1.6691,0.44692,1.1121,1.755,1.2267,0.15363,0.39405,1.0868,0.56609,0.26715,-0.20304,0.67756,1.5061,0.30703,0.96915,1.5888,0.27827,0.27599,-0.67039,0.44389
1.6777,0.41619,1.16,1.7603,1.214,0.1523,0.387,1.0683,0.58016,0.26062,-0.20182,0.64583,1.5144,0.27713,1.032,1.5825,0.26853,0.27228,-0.65581,0.43735
1.6926,0.40629,1.2074,1.7777,1.193,0.1523,0.387,1.0582,0.58972,0.25643,-0.19708,0.62522,1.5318,0.26915,1.091,1.594,0.26075,0.26785,-0.64149,0.44129
1.7136,0.41779,1.2464,1.8037,1.1673,0.1523,0.387,1.058,0.59052,0.24998,-0.19271,0.62003,1.559,0.2855,1.1392,1.6217,0.2574,0.256,-0.62574,0.45937
1.7319,0.43844,1.2704,1.8253,1.1483,0.1523,0.387,1.058,0.57793,0.23786,-0.19574,0.61999,1.5854,0.31331,1.1705,1.6495,0.2599,0.2271,-0.60955,0.49135
1.7332,0.45447,1.277,1.8256,1.1434,0.1523,0.387,1.0448,0.55055,0.21789,-0.20703,0.61381,1.594,0.33671,1.1835,1.6546,0.26829,0.17482,-0.59216,0.53408
1.7089,0.4594,1.2714,1.7956,1.1431,0.14627,0.387,0.98921,0.50906,0.19222,-0.22108,0.59486,1.5743,0.3472,1.1837,1.6236,0.28095,0.10323,-0.5736,0.58406
1.6647,0.45338,1.2615,1.7432,1.0733,0.13438,0.38625,0.84269,0.45737,0.1652,-0.23025,0.56572,1.5318,0.34442,1.1793,1.5629,0.29563,0.030501,-0.55319,0.63834
1.6284,0.43874,1.2529,1.7432,0.91795,0.090053,0.38329,0.84269,0.40367,0.14319,-0.22887,0.56572,1.4984,0.33022,1.1754,1.5629,0.31056,-0.017807,-0.5309,0.63834
1.6284,0.41543,1.2441,1.7432,0.91795,0.030548,0.37587,0.84269,0.40367,0.12882,-0.21876,0.56572,1.4984,0.3032,1.1707,1.5629,0.31056,-0.030584,-0.50765,0.63834
1.6284,0.38322,1.2275,1.7432,0.91795,-0.037697,0.373,0.84269,0.40367,0.12243,-0.20463,0.56572,1.4984,0.26183,1.1581,1.5629,0.31056,-0.021017,-0.48446,0.63834
1.6284,0.34669,1.1947,1.7432,0.91795,-0.00025431,0.37489,0.84269,0.40367,0.12208,-0.19084,0.56572,1.4984,0.21018,1.1295,1.5629,0.31056,-0.0075406,-0.46281,0.63834
1.6284,0.31465,1.1436,1.7432,0.91795,0.035925,0.34773,0.84269,0.40367,0.12718,-0.17866,0.56572,1.4984,0.16029,1.0819,1.5629,0.31056,0.0040592,-0.4443,0.63834
0.79729,0.29599,1.0792,1.1835,0.33421,0.070377,0.26247,0.68093,0.12071,0.13895,-0.16736,0.49128,0.48773,0.12718,1.0198,0.56202,-0.24507,0.015826,-0.42954,0.10507
0.79064,0.29029,1.0093,1.1578,0.36025,0.10369,0.12124,0.71376,0.10411,0.1552,-0.15919,0.51127,0.46074,0.11478,0.94968,0.60742,-0.27922,0.029854,-0.419,0.097515
0.78095,0.28437,0.93263,1.1644,0.38291,0.10967,0.0060568,0.7527,0.096152,0.1711,-0.15562,0.56164,0.43469,0.10659,0.87047,0.69579,-0.30531,0.044055,-0.41251,0.13105
0.77741,0.261,0.83485,1.1945,0.39211,0.10967,-0.096776,0.79635,0.10131,0.18163,-0.15669,0.63019,0.43083,0.076962,0.76851,0.80233,-0.32266,0.053848,-0.40939,0.18533
0.78331,0.20905,0.69583,1.2372,0.39211,0.10967,-0.12239,0.92324,0.11917,0.18516,-0.16101,0.69984,0.45598,0.0075079,0.62315,0.90434,-0.33165,0.055307,-0.40946,0.2364
0.7965,0.13096,0.50221,1.2814,0.39211,0.10967,-0.137,1.0427,0.14339,0.18245,-0.16719,0.75836,0.50205,-0.10689,0.41593,0.98715,-0.33229,0.049703,-0.41268,0.27152
0.81184,0.047386,0.25784,1.3168,0.39211,0.10967,-0.16858,1.1141,0.16583,0.1755,-0.17524,0.79967,0.55296,-0.2478,0.13778,1.0435,-0.32238,0.041594,-0.4181,0.29021
0.82462,-0.0070945,0.013231,1.3366,0.39211,0.11794,-0.18688,1.1255,0.18049,0.16549,-0.18689,0.82261,0.59506,-0.36211,-0.18189,1.0724,-0.30144,0.035928,-0.42361,0.29854
0.83248,-0.013859,-0.1346,1.3392,0.39211,0.14829,-0.20408,1.1339,0.18649,0.15294,-0.2049,0.83022,0.6223,-0.39599,-0.42326,1.0778,-0.2708,0.033836,-0.42881,0.30316
0.83484,0.009972,-0.13424,1.3273,0.39502,0.1773,-0.25001,1.1383,0.18722,0.138,-0.23084,0.82725,0.63473,-0.37063,-0.42331,1.0662,-0.23611,0.032654,-0.43569,0.30763
0.83257,0.03517,-0.042676,1.3065,0.40491,0.20166,-0.24015,1.1402,0.18742,0.12279,-0.26361,0.81891,0.63615,-0.33803,-0.26949,1.0448,-0.20394,0.030059,-0.44696,0.3119
0.82724,0.049754,0.081037,1.2831,0.41616,0.22304,-0.21225,1.1402,0.18991,0.11099,-0.29887,0.80936,0.63153,-0.3184,-0.093209,1.0193,-0.18056,0.026635,-0.46393,0.31488
0.82337,0.052536,0.19606,1.2502,0.39307,0.22304,-0.18538,1.1148,0.1962,0.10632,-0.33253,0.81314,0.63297,-0.30647,0.048986,1.0104,-0.16989,0.025008,-0.48587,0.31874
0.8135,0.049769,0.28615,1.2389,0.39307,0.22304,-0.18916,1.1053,0.2054,0.11097,-0.36175,0.82236,0.62804,-0.29025,0.14874,1.0072,-0.16723,0.027811,-0.50954,0.33008
0.79643,0.049954,0.34831,1.251,0.39103,0.20774,-0.19898,1.1053,0.21577,0.12192,-0.38649,0.83906,0.61692,-0.25814,0.2106,1.0138,-0.16954,0.034291,-0.53118,0.35194
0.77501,0.056938,0.3857,1.2787,0.37243,0.20589,-0.20437,1.1053,0.22612,0.13461,-0.40693,0.85961,0.60366,-0.21354,0.24316,1.0303,-0.17314,0.041459,-0.54867,0.38037
0.75288,0.067516,0.40451,1.3093,0.33057,0.20287,-0.21256,1.1053,0.23565,0.14631,-0.42179,0.8759,0.59136,-0.17164,0.25627,1.0493,-0.17571,0.046,-0.5615,0.40605
0.73075,0.078327,0.41206,1.3302,0.27198,0.19478,-0.2239,1.1053,0.24422,0.15765,-0.42918,0.88067,0.58017,-0.13908,0.25982,1.0599,-0.17702,0.046593,-0.57064,0.41981
0.70611,0.087409,0.41455,1.3332,0.26537,0.19478,-0.25051,1.1053,0.25008,0.17073,-0.42755,0.86923,0.56518,-0.11748,0.25969,1.0526,-0.17582,0.044681,-0.57782,0.41742
0.67972,0.095028,0.4154,1.3166,0.27355,0.19478,-0.28908,1.1053,0.2513,0.18631,-0.41826,0.84186,0.54482,-0.10282,0.25845,1.0233,-0.16796,0.04222,-0.58339,0.40234
0.65907,0.10173,0.41606,1.2841,0.30767,0.19478,-0.33004,1.1053,0.24774,0.20307,-0.40436,0.80266,0.52515,-0.091039,0.25724,0.97575,-0.14723,0.039887,-0.58437,0.38413
0.65532,0.1059,0.41708,1.2454,0.30892,0.19478,-0.35694,1.1007,0.24144,0.2193,-0.38958,0.75888,0.51949,-0.082105,0.25677,0.92391,-0.11385,0.03687,-0.57883,0.37163
0.67436,0.10496,0.41689,1.2129,0.30892,0.19478,-0.32842,1.0256,0.23671,0.23462,-0.37578,0.71845,0.53992,-0.076803,0.25521,0.88571,-0.076169,0.031167,-0.567,0.36706
0.71092,0.098265,0.41127,1.1971,0.30892,0.19264,-0.28384,0.91629,0.23556,0.24893,-0.36071,0.68739,0.58448,-0.077018,0.2477,0.8743,-0.045231,0.021621,-0.55175,0.36695
0.7532,0.088786,0.39301,1.2011,0.30713,0.14603,-0.24243,0.88823,0.23818,0.26225,-0.33705,0.66833,0.63712,-0.081553,0.22474,0.88931,-0.026551,0.0081712,-0.53625,0.36755
0.79579,0.082149,0.35557,1.2202,0.29528,0.066456,-0.21798,0.89505,0.24575,0.27419,-0.30103,0.66003,0.68577,-0.087,0.17741,0.92172,-0.016153,-0.0078331,-0.52227,0.36739
0.83816,0.082214,0.29433,1.2465,0.27584,-0.018899,-0.21921,0.9239,0.26125,0.28438,-0.2572,0.65826,0.72718,-0.090614,0.09866,0.96266,-0.0028023,-0.023856,-0.50918,0.36674
0.87995,0.087142,0.21019,1.2716,0.26629,-0.11499,-0.24388,0.91301,0.28756,0.2914,-0.21506,0.65803,0.76243,-0.093027,-0.011698,1.0037,0.027258,-0.035875,-0.49573,0.36636
0.9193,0.091675,0.11269,1.287,0.26202,-0.2107,-0.26872,0.91267,0.32284,0.29376,-0.18139,0.6529,0.7947,-0.099243,-0.14198,1.0362,0.081507,-0.041539,-0.48143,0.36502
0.95245,0.094334,0.02194,1.286,0.26095,-0.30085,-0.29828,0.91873,0.3622,0.29192,-0.15705,0.63838,0.82447,-0.11072,-0.26417,1.0532,0.15357,-0.04194,-0.46564,0.36033
0.97674,0.099574,-0.038737,1.2661,0.25038,-0.34559,-0.28568,0.88794,0.40025,0.28824,-0.13833,0.61469,0.84889,-0.12108,-0.342,1.0509,0.22971,-0.040023,-0.44674,0.35166
0.9928,0.11408,-0.05706,1.231,0.29712,-0.32738,-0.2371,0.83853,0.4354,0.28676,-0.1225,0.58863,0.86622,-0.11736,-0.35991,1.032,0.30136,-0.035514,-0.42475,0.34237
1.0041,0.13806,-0.042874,1.1917,0.34202,-0.29159,-0.14836,0.83853,0.47021,0.29325,-0.109,0.57072,0.87699,-0.097308,-0.33743,1.0053,0.36813,-0.013333,-0.39939,0.33993
1.0139,0.16679,-0.010587,1.164,0.39757,-0.23055,-0.094232,0.83853,0.51034,0.31547,-0.098506,0.57345,0.88343,-0.067148,-0.29133,0.98519,0.4401,0.049344,-0.36907,0.35189
1.0221,0.19544,0.033218,1.1627,0.45783,-0.214,-0.094232,0.83853,0.56165,0.35808,-0.090327,0.60254,0.88622,-0.037872,-0.22819,0.98495,0.52112,0.15473,-0.33456,0.37958
1.0254,0.22118,0.086207,1.1954,0.53099,-0.19192,-0.094232,0.86349,0.62294,0.41622,-0.08291,0.65247,0.88311,-0.014638,-0.15127,1.0155,0.60484,0.27463,-0.30102,0.41814
1.0216,0.24167,0.14333,1.256,0.6042,-0.1813,-0.094232,0.93273,0.68589,0.47649,-0.075326,0.70883,0.87224,0.0011434,-0.068846,1.0777,0.67898,0.37933,-0.27529,0.45926
1.0117,0.25564,0.19782,1.3292,0.75252,-0.15292,-0.094232,0.96963,0.73955,0.52589,-0.069038,0.75761,0.85385,0.0087668,0.0087655,1.1599,0.73514,0.45508,-0.26274,0.49785
0.99989,0.26307,0.24374,1.3966,0.86064,-0.11259,-0.094232,0.97424,0.77792,0.55816,-0.067066,0.79118,0.83071,0.010863,0.07382,1.2407,0.77182,0.50171,-0.26343,0.53157
0.9895,0.26551,0.27816,1.4475,0.92455,-0.10179,-0.094232,0.97424,0.80078,0.57438,-0.073358,0.80873,0.80652,0.01172,0.12255,1.3046,0.79259,0.52646,-0.27162,0.55911
0.97766,0.26467,0.30019,1.4782,0.94699,-0.099688,-0.099928,0.97653,0.81137,0.58012,-0.090097,0.81416,0.78012,0.014149,0.1539,1.3436,0.80232,0.53822,-0.28023,0.58006
0.95815,0.26221,0.31099,1.4933,0.94699,-0.08201,-0.12532,1.0071,0.8142,0.58125,-0.11557,0.81346,0.7461,0.020581,0.16919,1.3602,0.80542,0.54408,-0.28414,0.59565
0.93142,0.26798,0.3128,1.5018,0.94699,-0.072786,-0.16016,1.0179,0.81162,0.58216,-0.14298,0.81085,0.70883,0.042359,0.17066,1.364,0.80385,0.54818,-0.28034,0.60837
0.92293,0.30958,0.31397,1.5131,0.94699,-0.072786,-0.18406,1.0239,0.80575,0.58362,-0.16314,0.80983,0.70462,0.11226,0.16666,1.3677,0.79868,0.55326,-0.26625,0.62027
0.98472,0.42914,0.33272,1.5361,0.94699,-0.055501,-0.19892,1.0281,0.79856,0.58493,-0.16985,0.81225,0.79832,0.2704,0.1765,1.3864,0.79106,0.56088,-0.24095,0.63217
1.1236,0.61056,0.38478,1.5721,0.94699,0.039298,-0.20141,1.0345,0.79139,0.58447,-0.16547,0.81819,0.98001,0.48474,0.22056,1.4242,0.78233,0.57108,-0.20808,0.64288
1.2819,0.79397,0.46368,1.6148,0.94699,0.11673,-0.20543,1.0505,0.78427,0.58113,-0.15648,0.82652,1.1689,0.68884,0.2971,1.4726,0.77279,0.5818,-0.17424,0.64978
1.4122,0.94268,0.54591,1.6556,0.94815,0.16254,-0.19233,1.0698,0.77504,0.57372,-0.14828,0.83487,1.3172,0.84927,0.38315,1.5189,0.76087,0.58747,-0.14697,0.65069
1.4991,1.0468,0.61131,1.688,0.9493,0.17341,-0.1732,1.0958,0.76009,0.55906,-0.14268,0.83859,1.4146,0.96034,0.45493,1.5546,0.74019,0.57946,-0.13183,0.64362
1.5454,1.1099,0.65177,1.7075,0.95024,0.17649,-0.17669,1.1215,0.73464,0.53183,-0.14013,0.83219,1.4673,1.0279,0.50168,1.5762,0.70329,0.55,-0.13002,0.62774
1.5648,1.1436,0.66927,1.7128,0.94721,0.19268,-0.2175,1.1215,0.69424,0.48781,-0.14137,0.8109,1.49,1.0638,0.52339,1.5827,0.64446,0.49568,-0.13876,0.60266
1.5788,1.1645,0.67055,1.7081,0.92947,0.19684,-0.23547,1.1215,0.64057,0.42784,-0.14729,0.77622,1.5025,1.0838,0.5261,1.5759,0.56532,0.42113,-0.15166,0.57098
1.6025,1.19,0.66422,1.7015,0.90874,0.19684,-0.23092,1.1197,0.58832,0.36108,-0.15643,0.74635,1.5276,1.1047,0.51834,1.5689,0.49201,0.34093,-0.16153,0.55151
1.6267,1.2283,0.65698,1.6893,0.89336,0.19684,-0.23092,1.1057,0.53881,0.30338,-0.16686,0.72192,1.5533,1.1358,0.50803,1.5525,0.42278,0.27502,-0.16365,0.52755
1.6522,1.2742,0.65345,1.6789,0.85865,0.19799,-0.23092,1.0985,0.50474,0.26704,-0.17562,0.71091,1.5808,1.174,0.50033,1.5344,0.37353,0.23506,-0.1594,0.50212
1.6809,1.3166,0.65449,1.678,0.77957,0.19799,-0.23092,1.0889,0.4903,0.25158,-0.18049,0.71335,1.6123,1.2104,0.49725,1.5262,0.35139,0.21787,-0.15312,0.47907
1.7149,1.3468,0.65753,1.6886,0.6755,0.19799,-0.23092,1.0846,0.48784,0.24716,-0.18052,0.72304,1.6497,1.2365,0.49678,1.5347,0.35079,0.21213,-0.14949,0.4602
1.7546,1.3623,0.65958,1.707,0.60164,0.19799,-0.23207,1.0681,0.48969,0.24319,-0.17663,0.73549,1.6925,1.2495,0.4972,1.5573,0.36287,0.20924,-0.15271,0.4431
1.7952,1.3645,0.65694,1.7265,0.57454,0.19799,-0.23946,1.0116,0.49015,0.23615,-0.17235,0.74679,1.7353,1.2499,0.49602,1.5848,0.37722,0.20343,-0.1672,0.422
1.8245,1.3528,0.64244,1.7379,0.56896,0.19799,-0.24115,0.97184,0.48684,0.22683,-0.17354,0.75383,1.7658,1.2361,0.48656,1.6023,0.38471,0.19219,-0.19659,0.38937
1.8271,1.324,0.60716,1.7337,0.56896,0.19799,-0.24115,0.92914,0.48015,0.21789,-0.18442,0.7538,1.7691,1.2037,0.45883,1.5991,0.37995,0.17431,-0.24188,0.33967
1.7582,1.2757,0.54411,1.7107,0.60943,0.19219,-0.23977,0.92914,0.44322,0.21077,-0.20475,0.7442,1.6944,1.1488,0.40424,1.5698,0.31037,0.15057,-0.29989,0.275
1.6301,1.2111,0.45428,1.6707,0.64962,0.16924,-0.23546,0.92914,0.41046,0.20368,-0.23084,0.72547,1.5588,1.0737,0.32137,1.5172,0.22822,0.12304,-0.36313,0.20262
1.4818,1.141,0.35425,1.6707,0.71598,0.12447,-0.24096,0.92914,0.39329,0.19524,-0.25909,0.72547,1.3934,0.98906,0.22582,1.5172,0.14692,0.095973,-0.42258,0.20262
1.4156,1.0824,0.28257,1.6707,0.73869,0.086893,-0.25697,0.92914,0.39478,0.18588,-0.28722,0.72547,1.3,0.91453,0.15801,1.5172,0.081933,0.073002,-0.4722,0.20262
1.5055,1.0465,0.2771,1.6707,0.7648,0.060944,-0.28455,0.92914,0.41236,0.17692,-0.3136,0.72547,1.3808,0.86675,0.16093,1.5172,0.04919,0.056567,-0.51071,0.20262
1.6481,1.0271,0.33144,1.6707,0.7082,0.045277,-0.33751,0.92914,0.42668,0.16883,-0.33471,0.72547,1.5358,0.84204,0.22866,1.5172,0.043575,0.046551,-0.54203,0.20262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6199,0.65716,0.65996,1.7934,0.68423,0.3016,0.8416,0.1248,0.33936,0.2549,0.17111,0.24079,1.5221,0.4627,0.37562,1.6924,0.18486,0.074212,0.25623,0.5074
1.6573,0.62228,0.62327,1.8793,0.76096,0.20845,0.59531,0.2393,0.34449,0.17337,0.043782,0.28168,1.5624,0.45048,0.40714,1.7922,0.19161,-0.013069,0.033471,0.46329
1.6801,0.61331,0.62474,1.9183,0.77516,0.15917,0.32005,0.34412,0.34808,0.11357,-0.057176,0.32402,1.5886,0.46308,0.44865,1.8394,0.18865,-0.072069,-0.17061,0.42235
1.683,0.61727,0.64199,1.9195,0.77986,0.13798,0.14147,0.43021,0.34911,0.075569,-0.12746,0.36446,1.594,0.48395,0.48152,1.8451,0.17799,-0.10206,-0.30743,0.38677
1.6694,0.6194,0.65715,1.8961,0.77986,0.15849,0.025462,0.49711,0.34623,0.049286,-0.18082,0.40019,1.5815,0.49948,0.50194,1.8238,0.16331,-0.1158,-0.39155,0.36081
1.6465,0.61659,0.66888,1.8614,0.77986,0.19022,-0.043833,0.52484,0.34001,0.028124,-0.22368,0.42942,1.559,0.50831,0.51755,1.7896,0.14823,-0.12275,-0.45119,0.34737
1.6211,0.61282,0.68088,1.825,0.77986,0.23226,-0.062438,0.56667,0.33498,0.012281,-0.24995,0.45247,1.5333,0.51371,0.53412,1.7526,0.13694,-0.12693,-0.49431,0.34594
1.5498,0.612,0.69204,1.7908,0.77986,0.26122,-0.071193,0.64739,0.33682,0.0017832,-0.26057,0.47126,1.4605,0.51952,0.551,1.7172,0.14529,-0.13162,-0.52477,0.35198
1.5076,0.61327,0.69988,1.76,0.77986,0.27088,-0.071193,0.70117,0.36945,-0.0057512,-0.26304,0.48643,1.4142,0.52431,0.56388,1.6849,0.16928,-0.14012,-0.55141,0.3611
1.4909,0.61313,0.70432,1.7326,0.79585,0.27088,-0.071193,0.74079,0.4539,-0.012801,-0.26495,0.50254,1.3913,0.52588,0.57233,1.6558,0.22154,-0.15273,-0.58119,0.37082
1.4879,0.60743,0.70744,1.7083,0.87734,0.2756,-0.071193,0.76164,0.57435,-0.019097,-0.27077,0.51979,1.3813,0.52091,0.57852,1.6292,0.29796,-0.16776,-0.61463,0.38048
1.4921,0.59422,0.71147,1.6867,0.93975,0.29453,-0.071193,0.80015,0.69558,-0.021514,-0.28151,0.53675,1.3767,0.50791,0.58494,1.6046,0.37802,-0.1827,-0.64871,0.38899
1.4987,0.57745,0.71806,1.6878,0.9633,0.3283,-0.050869,0.85586,0.78966,-0.017869,-0.2942,0.56756,1.3716,0.48955,0.59387,1.6036,0.44234,-0.19518,-0.67858,0.37613
1.5014,0.56609,0.72621,1.693,0.9633,0.36608,-0.027714,0.85586,0.80795,-0.0098116,-0.30635,0.58523,1.375,0.47375,0.6038,1.6118,0.4501,-0.19972,-0.69891,0.35903
1.4839,0.56623,0.74613,1.6744,0.9633,0.38653,-0.01348,0.85586,0.82792,0.0029191,-0.31245,0.60292,1.3564,0.46626,0.6248,1.595,0.45838,-0.19081,-0.70139,0.35004
1.4359,0.57336,0.79608,1.621,0.9633,0.39754,-0.011863,0.85586,0.85021,0.023241,-0.30833,0.61925,1.3015,0.46345,0.67642,1.5403,0.46919,-0.16804,-0.67842,0.351
1.3535,0.576,0.87983,1.5284,0.94801,0.39836,-0.008365,0.85586,0.87533,0.055146,-0.29197,0.63382,1.2008,0.45485,0.76318,1.4408,0.48467,-0.13828,-0.63136,0.36109
1.2451,0.56575,0.97568,1.403,0.89584,0.39097,-0.022455,0.85586,0.90384,0.10056,-0.2664,0.64591,1.0539,0.43241,0.86239,1.2986,0.50705,-0.11047,-0.57003,0.37886
1.1395,0.54254,1.0571,1.2724,0.8458,0.36817,-0.034054,0.85586,0.937,0.15574,-0.23712,0.65536,0.8823,0.39616,0.94647,1.1371,0.53775,-0.088765,-0.50641,0.4025
1.0761,0.51375,1.1106,1.177,0.80942,0.36817,-0.067618,0.85586,0.9766,0.21466,-0.20999,0.66274,0.73849,0.35371,1.0015,1.0011,0.57676,-0.069921,-0.44674,0.42796
1.0693,0.48924,1.1358,1.1367,0.80942,0.37113,-0.070749,0.83879,1.0243,0.27099,-0.18811,0.66959,0.66835,0.31711,1.0273,0.92558,0.62368,-0.047069,-0.39292,0.45083
1.1005,0.47454,1.1417,1.1339,0.80942,0.3909,-0.086764,0.8292,1.0805,0.31938,-0.17151,0.67757,0.66332,0.29396,1.033,0.90008,0.67766,-0.015229,-0.34596,0.46771
1.152,0.47164,1.1396,1.1494,0.80942,0.40536,-0.055298,0.82083,1.1457,0.35663,-0.1584,0.68743,0.69633,0.2869,1.0302,0.90163,0.73904,0.024214,-0.30647,0.47869
1.213,0.47943,1.1374,1.1729,0.80942,0.41712,-0.029745,0.81643,1.2135,0.38237,-0.14668,0.70162,0.74674,0.29273,1.0274,0.91024,0.8013,0.064651,-0.27467,0.48545
1.1842,0.49687,1.1378,1.1729,0.8358,0.41463,-0.025631,0.81643,1.1791,0.39911,-0.13643,0.70162,0.76,0.30822,1.0275,0.91024,0.77359,0.099592,-0.24777,0.48545
1.1105,0.5211,1.141,1.1729,0.84694,0.4068,-0.017031,0.81643,1.0989,0.41315,-0.1247,0.70162,0.7325,0.33011,1.0308,0.91024,0.70199,0.12615,-0.22135,0.48545
0.96767,0.54531,1.1453,1.1729,0.84641,0.41396,-0.0036823,0.81643,0.95254,0.43066,-0.10889,0.70162,0.65274,0.35229,1.0353,0.91024,0.5738,0.14482,-0.19264,0.48545
0.58484,0.55946,1.1471,1.1729,0.67237,0.41396,0.0092572,0.81643,0.72414,0.45362,-0.08928,0.70162,0.45495,0.36578,1.0371,0.91024,0.38163,0.15849,-0.16323,0.48545
0.55115,0.5554,1.1416,1.1729,0.68652,0.41151,0.014429,0.81643,0.71457,0.47908,-0.068105,0.70162,0.39504,0.36241,1.0313,0.91024,0.36195,0.16821,-0.13795,0.48545
0.53072,0.53153,1.1209,1.2252,0.68652,0.39838,0.0021874,1.1204,0.69361,0.50057,-0.051381,0.88428,0.35107,0.33986,1.0101,1.0943,0.33624,0.17345,-0.12215,0.6503
0.53791,0.49441,1.0739,1.3507,0.68652,0.38362,-0.014296,1.151,0.668,0.51256,-0.044595,0.88317,0.34887,0.302,0.96219,1.1677,0.30936,0.17367,-0.11874,0.65367
0.59128,0.45736,0.98968,1.5007,0.68652,0.37099,-0.023238,1.2244,0.64308,0.51309,-0.048564,0.89018,0.41082,0.26092,0.87629,1.255,0.28583,0.1705,-0.12743,0.65704
0.68496,0.43396,0.86143,1.6435,0.68652,0.34216,-0.029481,1.3688,0.62052,0.50321,-0.060684,0.90955,0.51949,0.23276,0.74533,1.3457,0.26822,0.16684,-0.14498,0.66005
0.81356,0.43412,0.69419,1.7586,0.68652,0.30572,-0.031992,1.4681,0.60063,0.48499,-0.075486,0.93414,0.65503,0.23288,0.57486,1.4291,0.25625,0.16411,-0.16687,0.66075
0.95372,0.45794,0.51639,1.7586,0.68652,0.29722,-0.032337,1.4681,0.58298,0.45958,-0.089324,0.93414,0.79521,0.26465,0.39604,1.4291,0.24807,0.16022,-0.18969,0.66075
1.0784,0.49832,0.38437,1.7586,0.72252,0.29722,-0.038393,1.4681,0.56684,0.42819,-0.099906,0.93414,0.91885,0.3189,0.27001,1.4291,0.24307,0.15206,-0.2128,0.66075
1.1718,0.5441,0.33459,1.7586,0.75706,0.30675,-0.064789,1.4681,0.5512,0.39425,-0.10753,0.93414,1.0136,0.37991,0.23234,1.4291,0.24221,0.13824,-0.23627,0.66075
1.2287,0.58357,0.33901,1.7586,0.76724,0.33065,-0.098994,1.4681,0.53509,0.36345,-0.11262,0.93414,1.0737,0.43265,0.2457,1.4291,0.24591,0.12002,-0.25957,0.66075
1.2532,0.60878,0.3591,1.7586,0.77387,0.33407,-0.13059,1.4681,0.51791,0.34133,-0.11547,0.93414,1.1017,0.46889,0.27046,1.4291,0.2516,0.10064,-0.28218,0.66075
1.2745,0.61612,0.37907,1.7586,0.77387,0.31854,-0.20192,1.4681,0.48866,0.32895,-0.11628,0.93414,1.1245,0.48554,0.29129,1.4291,0.24573,0.082177,-0.30599,0.66075
1.2824,0.60674,0.38661,1.7454,0.77137,0.27448,-0.23577,1.4681,0.44838,0.31941,-0.11997,0.90808,1.1328,0.48467,0.29843,1.4263,0.2317,0.065323,-0.33586,0.65408
1.2866,0.58605,0.37842,1.7601,0.75704,0.22064,-0.24585,1.4585,0.40309,0.30296,-0.13232,0.88032,1.1367,0.47175,0.28897,1.4419,0.21151,0.050138,-0.37603,0.63532
1.2916,0.5621,0.35718,1.7636,0.74682,0.1528,-0.2583,1.4573,0.36219,0.27318,-0.15674,0.84605,1.1418,0.45443,0.26565,1.4424,0.19003,0.03714,-0.42569,0.60452
1.2989,0.5414,0.33232,1.761,0.72634,0.11851,-0.27856,1.4573,0.33494,0.23022,-0.19236,0.81016,1.1499,0.43785,0.23828,1.437,0.17138,0.027617,-0.4771,0.56878
1.3128,0.52659,0.31281,1.7887,0.69548,0.10789,-0.29157,1.4573,0.31989,0.18179,-0.23307,0.7996,1.1657,0.42473,0.21706,1.4544,0.15717,0.021836,-0.51846,0.55518
1.3559,0.51591,0.30328,1.8051,0.66504,0.10817,-0.3286,1.4573,0.31112,0.13933,-0.26902,0.78703,1.213,0.41503,0.20718,1.4643,0.1457,0.017843,-0.54233,0.53659
