1.3931,0.76143,1.3543,1.5513,0.88287,0.30404,0.71594,0.72931,0.47999,-0.17684,-0.47707,0.13226,1.0153,0.54475,1.1331,1.1565,0.1015,-0.57695,-0.76648,-0.024516
1.4347,0.93422,1.4768,1.5921,0.88287,0.32228,0.78524,0.72931,0.50497,-0.16016,-0.46673,0.15676,1.0523,0.75648,1.2893,1.1969,0.12249,-0.57407,-0.76749,0.0079644
1.4826,1.0907,1.5913,1.6377,0.88287,0.36021,0.83486,0.72931,0.52142,-0.1409,-0.4425,0.18354,1.098,0.93355,1.4281,1.2411,0.1458,-0.56986,-0.77673,0.048277
1.6803,1.21,1.6833,1.6886,1.2975,0.43053,0.86174,0.72844,0.52099,-0.11991,-0.40603,0.2126,1.373,1.0581,1.5324,1.2889,0.1621,-0.56239,-0.78972,0.090185
1.8043,1.2894,1.747,1.7465,1.3024,0.50564,0.86217,0.7276,0.50768,-0.098934,-0.36261,0.2462,1.5234,1.1339,1.5992,1.3418,0.16513,-0.55205,-0.80032,0.12887
1.872,1.3375,1.7862,1.814,1.3024,0.51797,0.86217,0.7276,0.47866,-0.082392,-0.32158,0.28166,1.6014,1.1749,1.6367,1.4071,0.15817,-0.54146,-0.80539,0.16113
1.8946,1.3649,1.8074,1.814,1.3024,0.51797,0.86217,0.7276,0.43355,-0.071542,-0.28958,0.28166,1.6311,1.1968,1.6555,1.4071,0.14361,-0.53181,-0.80139,0.16113
1.8783,1.3805,1.817,1.814,1.3024,0.51797,0.86249,0.7276,0.37062,-0.067601,-0.27155,0.28166,1.6271,1.2097,1.6643,1.4071,0.12194,-0.5227,-0.7921,0.16113
1.8096,1.3888,1.8179,1.814,1.3024,0.51797,0.86183,0.7276,0.29361,-0.070019,-0.26181,0.28166,1.5784,1.2178,1.6665,1.4071,0.094888,-0.51285,-0.77917,0.16113
1.7554,1.3927,1.8124,1.814,1.3024,0.51797,0.86105,0.7276,0.2924,-0.076395,-0.25099,0.28166,1.5211,1.2219,1.6632,1.4071,0.095463,-0.50077,-0.76124,0.16113
1.7073,1.3949,1.8033,1.814,1.3024,0.5166,0.86047,0.7276,0.30662,-0.089191,-0.24182,0.28166,1.4719,1.2251,1.6576,1.4071,0.095462,-0.48999,-0.74456,0.16113
1.6648,1.3975,1.794,1.814,1.3024,0.50915,0.86047,0.7276,0.32531,-0.10577,-0.22999,0.28166,1.43,1.2295,1.6519,1.4071,0.092948,-0.4824,-0.73033,0.16113
1.6281,1.4015,1.7863,1.3188,1.3024,0.50915,0.86047,0.46542,0.33867,-0.12208,-0.2188,0.52815,1.3944,1.236,1.6486,1.1384,0.08761,-0.47863,-0.72124,0.0016493
1.5985,1.4061,1.7789,1.4038,1.3024,0.50915,0.86083,0.71026,0.34437,-0.13524,-0.21113,0.53212,1.3642,1.2431,1.6455,1.2183,0.083154,-0.47696,-0.71611,0.0021897
1.5774,1.4083,1.7675,1.4769,1.3024,0.50915,0.86232,0.93726,0.34564,-0.14226,-0.20529,0.5338,1.3389,1.2463,1.6382,1.2751,0.083412,-0.47569,-0.7075,-0.0029131
1.5629,1.4002,1.7447,1.5348,1.3024,0.50278,0.86057,1.065,0.34685,-0.14581,-0.20119,0.53419,1.3172,1.2362,1.6167,1.3148,0.089504,-0.47525,-0.69176,-0.0056916
1.5511,1.3719,1.7016,1.5723,1.3024,0.49572,0.84468,1.0945,0.35009,-0.15427,-0.20253,0.53057,1.2968,1.201,1.5704,1.338,0.098563,-0.47754,-0.66905,-0.0059544
1.538,1.3182,1.6338,1.5857,1.3024,0.48039,0.81976,1.0945,0.35442,-0.17093,-0.2149,0.51915,1.2767,1.1374,1.4957,1.3422,0.10617,-0.48598,-0.64504,-0.0077415
1.4451,1.2432,1.544,1.5774,1.2772,0.47526,0.78167,1.0945,0.34869,-0.19652,-0.23842,0.50024,1.1634,1.0533,1.3978,1.3281,0.10678,-0.50206,-0.62601,-0.014902
1.3342,1.1611,1.4453,1.5544,1.1711,0.46082,0.68688,1.0945,0.34568,-0.22777,-0.27256,0.47806,1.0309,0.96865,1.2959,1.3015,0.10353,-0.52389,-0.61502,-0.027108
1.2327,1.0886,1.3558,1.526,0.98809,0.3743,0.5261,1.0945,0.34891,-0.25569,-0.31273,0.45643,0.91642,0.90254,1.2115,1.2697,0.095989,-0.54749,-0.61238,-0.042469
1.1693,1.035,1.2896,1.4979,0.91683,0.28589,0.34916,1.0945,0.35673,-0.27486,-0.35281,0.43658,0.85706,0.85787,1.1552,1.2385,0.085444,-0.56981,-0.61733,-0.059325
1.142,0.99986,1.2478,1.4715,0.92479,0.25758,0.29423,1.0945,0.36585,-0.28235,-0.3839,0.41796,0.84858,0.82824,1.1211,1.2098,0.073601,-0.59027,-0.62797,-0.07669
1.1302,0.97923,1.2242,1.4464,0.92695,0.25758,0.2812,1.0945,0.3734,-0.28151,-0.40981,0.40084,0.85681,0.80992,1.1023,1.1835,0.062157,-0.61081,-0.64413,-0.092522
1.1207,0.96756,1.209,1.4395,0.92798,0.27566,0.26157,1.0945,0.37605,-0.27922,-0.4383,0.37827,0.86159,0.80078,1.0917,1.1788,0.053698,-0.63278,-0.6662,-0.10358
1.1104,0.955,1.1897,1.4261,0.92948,0.29721,0.25759,1.0941,0.37337,-0.2739,-0.46744,0.35628,0.85726,0.79096,1.0766,1.1611,0.052046,-0.65122,-0.6924,-0.11518
1.0982,0.93349,1.1568,1.4014,0.92948,0.30553,0.25338,1.0941,0.36688,-0.26925,-0.50097,0.33211,0.84301,0.77207,1.0477,1.1267,0.056869,-0.66132,-0.71973,-0.12711
1.0836,0.89868,1.1073,1.3631,0.92948,0.30553,0.25301,1.0941,0.35901,-0.2672,-0.53507,0.30558,0.82177,0.7392,1.0005,1.0738,0.064865,-0.66226,-0.74406,-0.13728
1.0625,0.84775,1.0414,1.3077,0.92948,0.31272,0.24543,1.0941,0.35172,-0.26875,-0.56288,0.27607,0.79588,0.68955,0.93414,1.0019,0.069642,-0.65741,-0.76351,-0.14566
1.0284,0.77515,0.95554,1.2278,0.92948,0.29343,0.21036,1.0941,0.34537,-0.2766,-0.58374,0.24258,0.76565,0.61883,0.84581,0.90651,0.066003,-0.65166,-0.78222,-0.15419
0.97916,0.67306,0.83866,1.1154,0.92319,0.25111,0.13815,1.0814,0.3411,-0.28827,-0.59663,0.20504,0.73322,0.51741,0.72423,0.7796,0.052203,-0.64749,-0.80709,-0.16278
0.92126,0.53769,0.67984,0.96732,0.86511,0.20098,0.023524,0.98932,0.34044,-0.29788,-0.59613,0.16777,0.70242,0.37778,0.55656,0.61214,0.031444,-0.64278,-0.84106,-0.16818
0.87137,0.38124,0.48558,0.80111,0.73685,0.15532,-0.10737,0.78712,0.34331,-0.29934,-0.58233,0.14016,0.67999,0.20612,0.34448,0.40853,0.012082,-0.63471,-0.88213,-0.16587
0.84667,0.2469,0.3247,0.66693,0.60609,0.15731,0.18685,0.53891,0.34897,-0.29438,-0.55066,0.13018,0.67294,0.048878,0.16059,0.2212,0.0073923,-0.61644,-0.91464,-0.15372
0.85518,0.20474,0.35375,0.6275,0.56074,0.23551,0.50542,0.38424,0.35674,-0.28967,-0.49788,0.13864,0.68332,0.0029399,0.19633,0.14969,0.026134,-0.58469,-0.92138,-0.13456
0.88992,0.26928,0.55132,0.67528,0.60759,0.35301,0.70716,0.34594,0.36534,-0.29002,-0.42464,0.16084,0.71099,0.097178,0.42002,0.23027,0.064989,-0.54289,-0.8996,-0.11306
0.94273,0.38153,0.76103,0.75729,0.64157,0.4494,0.79466,0.3773,0.37318,-0.29406,-0.33894,0.18992,0.75501,0.2416,0.64362,0.37185,0.11062,-0.49921,-0.86308,-0.092806
1.0087,0.4842,0.92166,0.84214,0.6408,0.50503,0.80417,0.42446,0.37831,-0.2959,-0.25468,0.22113,0.81611,0.35829,0.80697,0.51307,0.14996,-0.45998,-0.82691,-0.075614
1.0824,0.56065,1.0273,0.9268,0.64372,0.52442,0.80417,0.46426,0.37602,-0.29023,-0.18056,0.24741,0.89158,0.43376,0.91042,0.64733,0.17541,-0.42822,-0.79919,-0.062828
1.1661,0.62584,1.0887,1.0364,0.62039,0.52442,0.80417,0.48871,0.3649,-0.27487,-0.12199,0.26734,0.98358,0.48391,0.96716,0.81015,0.18558,-0.40384,-0.77677,-0.055037
1.2729,0.71626,1.127,1.2041,0.62407,0.52442,0.80417,0.5532,0.34616,-0.25455,-0.078591,0.27653,1.107,0.55835,1.0039,1.0356,0.18371,-0.38787,-0.75539,-0.048921
1.4049,0.8526,1.1726,1.2303,0.6541,0.52442,0.80417,0.54488,0.32445,-0.23194,-0.045591,0.28026,1.2607,0.69374,1.0543,1.0638,0.17523,-0.37957,-0.73018,-0.046189
1.5595,1.0218,1.2544,1.2589,0.68284,0.52442,0.80417,0.53781,0.30532,-0.20797,-0.01582,0.28432,1.4379,0.8776,1.1487,1.0948,0.1674,-0.37651,-0.7008,-0.044711
1.587,1.1872,1.3689,1.2901,0.68284,0.52706,0.80417,0.52395,0.30675,-0.18682,0.0090312,0.29154,1.4672,1.0602,1.2764,1.1281,0.17142,-0.37505,-0.67141,-0.04068
1.616,1.3252,1.4881,1.3242,0.68284,0.54142,0.80417,0.51339,0.31049,-0.16743,0.03289,0.30299,1.4981,1.2112,1.4044,1.1641,0.18059,-0.37126,-0.64204,-0.032746
1.6471,1.4294,1.5919,1.3615,0.68284,0.55344,0.80417,0.51339,0.31177,-0.1571,0.052949,0.31871,1.5311,1.3252,1.5138,1.2032,0.19532,-0.3655,-0.61428,-0.024193
1.6808,1.5114,1.6212,1.4026,0.67984,0.55875,0.80417,0.51339,0.30487,-0.15296,0.072375,0.33833,1.5669,1.4151,1.5433,1.2468,0.21419,-0.35938,-0.60002,-0.019579
1.7171,1.5909,1.652,1.4469,0.6771,0.58531,0.80417,0.51339,0.28785,-0.15295,0.091817,0.36111,1.6056,1.5028,1.5742,1.296,0.23373,-0.35277,-0.58241,-0.022324
1.7553,1.6777,1.6834,1.493,0.6771,0.59261,0.80417,0.51339,0.26118,-0.15245,0.10979,0.38401,1.6463,1.5975,1.6057,1.3499,0.24723,-0.34827,-0.56516,-0.033055
1.7944,1.7643,1.7126,1.5388,0.6771,0.59413,0.80417,0.51339,0.22418,-0.14897,0.12405,0.40134,1.6881,1.6903,1.6349,1.4067,0.24596,-0.34987,-0.55357,-0.050578
1.8344,1.8357,1.7362,1.5832,0.67055,0.59098,0.80417,0.51339,0.17472,-0.14299,0.13116,0.40764,1.7309,1.7656,1.6591,1.4645,0.22296,-0.36077,-0.55029,-0.0722
1.8762,1.883,1.7537,1.6296,0.63631,0.58165,0.77531,0.50446,0.1096,-0.139,0.12804,0.40136,1.7757,1.8153,1.6781,1.5251,0.17652,-0.38033,-0.55283,-0.093649
1.9221,1.9069,1.7699,1.6296,0.56718,0.57106,0.64654,0.50446,0.026706,-0.14243,0.1144,0.40136,1.8252,1.8406,1.6973,1.5251,0.11297,-0.40529,-0.55471,-0.093649
1.9774,1.9149,1.794,1.6296,0.47433,0.54287,0.4343,0.50446,-0.057644,-0.15283,0.093231,0.40136,1.8846,1.8498,1.7257,1.5251,0.048025,-0.43072,-0.54733,-0.093649
1.9774,1.9155,1.8347,1.6296,0.47433,0.53696,0.29479,0.50446,-0.057644,-0.17083,0.07119,0.40136,1.8846,1.8518,1.7715,1.5251,0.048025,-0.45452,-0.52994,-0.093649
1.9774,1.9135,1.8937,1.6296,0.47433,0.53421,0.21976,0.50446,-0.057644,-0.1905,0.056508,0.40136,1.8846,1.8519,1.8343,1.5251,0.048025,-0.47444,-0.50419,-0.093649
1.9774,1.909,1.9631,1.6296,0.47433,0.52993,0.20362,0.50446,-0.057644,-0.20754,0.05189,0.40136,1.8846,1.8502,1.9055,1.5251,0.048025,-0.48913,-0.4781,-0.093649
1.9774,1.8999,2.071,1.6296,0.47433,0.52595,0.30573,0.50446,-0.057644,-0.2272,-0.027663,0.40136,1.8846,1.8444,2.0013,1.5251,0.048025,-0.49825,-0.51385,-0.093649
1.9774,1.8842,2.1424,1.6296,0.47433,0.52595,0.30347,0.50446,-0.057644,-0.24576,-0.11468,0.40136,1.8846,1.832,2.065,1.5251,0.048025,-0.50237,-0.57647,-0.093649
1.9721,1.8616,2.1641,1.6296,0.70387,0.49937,0.31153,0.50446,0.21554,-0.26601,-0.22775,0.40136,1.8548,1.8127,2.082,1.5251,-0.075814,-0.50475,-0.67477,-0.093649
1.9524,1.8344,2.1368,1.8132,0.70387,0.49671,0.1129,0.62459,0.19378,-0.28007,-0.35681,0.26041,1.8346,1.7881,2.0502,1.7368,-0.077503,-0.50621,-0.81599,-0.005887
1.9098,1.8025,2.0724,1.7766,0.7039,0.48884,0.1345,0.64365,0.16559,-0.29079,-0.33787,0.26016,1.7895,1.7579,1.9869,1.6988,-0.07073,-0.50631,-0.83399,-0.051894
1.8582,1.7586,2.0066,1.7274,0.71302,0.48791,0.15407,0.64785,0.13846,-0.29973,-0.32848,0.24641,1.7332,1.7148,1.9217,1.6436,-0.060138,-0.50818,-0.85392,-0.091013
1.8098,1.6919,1.9503,1.6837,0.71547,0.46392,0.18144,0.65397,0.12139,-0.3074,-0.32834,0.22994,1.6788,1.6483,1.8653,1.5897,-0.050316,-0.50794,-0.87307,-0.11497
1.7703,1.5985,1.9122,1.667,0.71647,0.36436,0.2157,0.66601,0.11941,-0.31081,-0.33191,0.21937,1.6331,1.5537,1.8251,1.5566,-0.042136,-0.50086,-0.88364,-0.1168
1.7417,1.4941,1.8989,1.6861,0.71647,0.37284,0.28854,0.71212,0.13175,-0.30589,-0.34273,0.21957,1.598,1.4456,1.8092,1.5548,-0.033373,-0.48196,-0.89073,-0.098001
1.7223,1.4177,1.9062,1.7285,0.71647,0.40189,0.3379,0.77126,0.1551,-0.29247,-0.35267,0.22715,1.5715,1.3607,1.8137,1.5746,-0.020714,-0.45341,-0.8833,-0.068549
1.7079,1.3999,1.9199,1.77,0.71647,0.41367,0.3452,0.81856,0.18501,-0.2721,-0.36043,0.23411,1.5501,1.3329,1.8254,1.5978,-0.0031107,-0.42204,-0.86124,-0.041103
1.6937,1.4227,1.9264,1.7939,0.71647,0.41367,0.3452,0.81856,0.21611,-0.25182,-0.36623,0.23546,1.5296,1.3494,1.8309,1.6085,0.018001,-0.39569,-0.82927,-0.022494
1.6766,1.4481,1.9198,1.7958,0.71647,0.41367,0.34957,0.81856,0.24422,-0.23373,-0.36982,0.23063,1.5075,1.372,1.8239,1.6018,0.037663,-0.37749,-0.79553,-0.012132
1.656,1.4564,1.9011,1.7805,0.71647,0.40767,0.35767,0.8202,0.26781,-0.22075,-0.37142,0.22309,1.4834,1.3784,1.8052,1.5816,0.051728,-0.36646,-0.7671,-0.005962
1.6203,1.4463,1.8759,1.7565,0.71647,0.40767,0.36246,0.82377,0.29383,-0.2157,-0.37268,0.21581,1.4393,1.3649,1.7801,1.555,0.063273,-0.3605,-0.74736,-0.0012855
1.5539,1.421,1.8148,1.73,0.70148,0.40303,0.36172,0.82875,0.31439,-0.21296,-0.3764,0.21038,1.3585,1.334,1.7191,1.5188,0.070133,-0.35745,-0.7353,-0.0058961
1.4582,1.3866,1.7346,1.6914,0.62814,0.40904,0.34418,0.82979,0.33387,-0.21153,-0.38304,0.19962,1.238,1.2922,1.6372,1.4638,0.074663,-0.35555,-0.72182,-0.01077
1.3487,1.3519,1.6532,1.6475,0.5213,0.40904,0.31532,0.82979,0.35384,-0.20661,-0.39683,0.18209,1.0909,1.2496,1.5525,1.3973,0.07834,-0.35282,-0.70994,-0.012573
1.2552,1.3251,1.5919,1.6087,0.48026,0.40904,0.29066,0.82979,0.37427,-0.19594,-0.41608,0.16441,0.95488,1.2165,1.4872,1.3343,0.08166,-0.34684,-0.69852,-0.0073365
1.2051,1.3096,1.5596,1.5844,0.45745,0.40904,0.29066,0.82979,0.39333,-0.18171,-0.43978,0.14936,0.87972,1.1971,1.4521,1.2928,0.083712,-0.33846,-0.68954,0.0062117
1.1995,1.3009,1.5452,1.5767,0.42259,0.40904,0.29066,0.82979,0.41051,-0.16856,-0.45986,0.14377,0.8765,1.186,1.4358,1.2804,0.084072,-0.32927,-0.68268,0.025908
1.2205,1.291,1.5332,1.5815,0.44166,0.40904,0.29066,0.82916,0.42531,-0.16162,-0.47431,0.1437,0.91239,1.1742,1.4228,1.2916,0.083066,-0.32545,-0.67899,0.045492
1.2525,1.2666,1.5086,1.5884,0.51093,0.40904,0.2804,0.8236,0.4366,-0.16324,-0.48675,0.14316,0.9617,1.1484,1.3992,1.3122,0.079973,-0.33093,-0.68003,0.057526
1.2814,1.2124,1.4535,1.5848,0.56365,0.39633,0.27251,0.82913,0.44429,-0.17304,-0.49353,0.1379,1.0078,1.0921,1.3452,1.3271,0.073255,-0.34691,-0.68242,0.058432
1.2978,1.1147,1.3509,1.5619,0.64013,0.32783,0.2629,0.84705,0.44835,-0.18685,-0.49861,0.13041,1.0413,0.99029,1.2441,1.3268,0.060634,-0.37033,-0.68898,0.049483
1.3021,0.96621,1.1892,1.5225,0.71895,0.18129,0.19825,0.85724,0.45218,-0.20128,-0.50029,0.13269,1.0594,0.83117,1.0831,1.3106,0.042754,-0.39502,-0.70094,0.037679
1.3056,0.77436,0.96706,1.4823,0.79291,0.035357,0.044298,0.88137,0.46059,-0.21535,-0.49697,0.15547,1.0696,0.61233,0.8592,1.289,0.02265,-0.41496,-0.71925,0.030628
1.3226,0.57372,0.71192,1.4624,0.83921,-0.0096301,-0.0056507,0.88898,0.47558,-0.23057,-0.48988,0.19843,1.0841,0.35459,0.59421,1.2771,0.0062305,-0.42732,-0.74287,0.030704
1.3557,0.42627,0.50893,1.4701,0.86849,-0.020516,-0.023512,0.9087,0.49252,-0.248,-0.48157,0.24639,1.1081,0.13208,0.36883,1.2814,-0.00079622,-0.43335,-0.76875,0.035034
1.3935,0.35951,0.4291,1.4923,0.87723,-0.021608,-0.04331,0.93437,0.50506,-0.26554,-0.47265,0.2852,1.1367,0.026311,0.26554,1.2961,0.0041033,-0.43554,-0.79369,0.039141
1.4226,0.34101,0.42355,1.5128,0.88434,-0.015575,-0.051536,0.94027,0.50892,-0.28031,-0.46276,0.3085,1.1599,0.015197,0.24559,1.3112,0.017938,-0.43563,-0.8159,0.04143
1.4376,0.33807,0.42936,1.5253,0.88434,-0.0042174,-0.089593,0.94027,0.50409,-0.29166,-0.45351,0.31754,1.1709,0.028609,0.23961,1.3212,0.033401,-0.436,-0.83803,0.042791
1.441,0.33879,0.43341,1.5311,0.88434,0.006588,-0.088054,0.94027,0.49464,-0.30384,-0.44465,0.32056,1.1713,0.041035,0.23325,1.3263,0.045746,-0.43886,-0.85524,0.046406
1.439,0.33746,0.43528,1.5337,0.88434,0.011242,-0.086685,0.94027,0.48483,-0.32027,-0.44036,0.32149,1.1666,0.045341,0.22949,1.3286,0.053579,-0.44782,-0.86746,0.053389
1.4356,0.33014,0.43495,1.5353,0.88434,0.016288,-0.074325,0.94027,0.4772,-0.34024,-0.44155,0.32472,1.1607,0.040295,0.22781,1.3293,0.059308,-0.46394,-0.87362,0.063984
1.4321,0.31593,0.4328,1.5355,0.88434,0.019819,-0.07484,0.94027,0.47185,-0.35929,-0.4465,0.33094,1.1563,0.028594,0.22766,1.3289,0.067054,-0.48526,-0.87227,0.079214
1.4279,0.29423,0.4291,1.5314,0.88434,0.027982,-0.085228,0.94027,0.46779,-0.37305,-0.45178,0.34201,1.1545,0.012424,0.22724,1.3243,0.07984,-0.50759,-0.86277,0.099093
1.4241,0.26572,0.42322,1.5213,0.88434,0.031913,-0.12328,0.94028,0.46566,-0.38125,-0.45447,0.35971,1.1561,-0.0060346,0.22264,1.3127,0.10015,-0.52699,-0.84446,0.12315
1.424,0.22901,0.411,1.5066,0.89078,0.034613,-0.17094,0.95983,0.46588,-0.3882,-0.45344,0.38359,1.1625,-0.030033,0.20717,1.2943,0.12818,-0.54172,-0.8176,0.14891
1.4305,0.18097,0.38422,1.4917,0.9295,0.034613,-0.17221,0.99603,0.46729,-0.39845,-0.4493,0.40916,1.1747,-0.064619,0.17065,1.274,0.16111,-0.55223,-0.78514,0.17334
1.4403,0.11899,0.3363,1.479,0.94772,0.034613,-0.17418,1.01,0.464,-0.41331,-0.44416,0.42833,1.1898,-0.11422,0.10513,1.2571,0.1924,-0.55987,-0.75304,0.19312
1.4443,0.0441,0.26396,1.4661,0.94606,-0.0025022,-0.21737,1.0078,0.44861,-0.43029,-0.44058,0.43375,1.2003,-0.17836,0.0061684,1.2456,0.21512,-0.56476,-0.7276,0.20608
1.4335,-0.034999,0.17058,1.4476,0.94167,-0.090128,-0.2339,0.98596,0.41772,-0.44501,-0.44079,0.42295,1.1997,-0.25124,-0.1237,1.2356,0.22564,-0.56636,-0.71275,0.21206
1.4065,-0.10891,0.066059,1.4212,0.89709,-0.15845,-0.24714,0.92266,0.37699,-0.45623,-0.4465,0.4015,1.188,-0.33076,-0.27408,1.2232,0.22422,-0.56583,-0.70863,0.21271
1.3758,-0.17157,-0.035434,1.3929,0.84461,-0.18494,-0.248,0.83313,0.33968,-0.46622,-0.45841,0.38073,1.1778,-0.41772,-0.4222,1.2112,0.21194,-0.56694,-0.7114,0.20906
1.3663,-0.22871,-0.12247,1.377,0.8589,-0.19577,-0.24626,0.76621,0.33143,-0.47844,-0.47411,0.37813,1.1876,-0.52191,-0.53905,1.2078,0.19471,-0.57411,-0.71653,0.20608
1.3695,-0.28276,-0.18169,1.3874,0.8589,-0.19764,-0.24909,0.78723,0.32388,-0.49359,-0.48934,0.41122,1.1998,-0.64477,-0.59157,1.2214,0.19513,-0.58816,-0.72131,0.20863
1.4624,-0.3237,-0.19938,1.4261,1.2829,-0.19744,-0.25086,0.92182,0.44669,-0.509,-0.49935,0.48063,1.2783,-0.75977,-0.56599,1.2504,0.18814,-0.6057,-0.72561,0.219
1.5697,-0.33751,-0.1719,1.4803,1.4118,-0.20918,-0.27028,1.0469,0.58414,-0.52185,-0.50093,0.56614,1.3593,-0.81025,-0.48292,1.2862,0.19086,-0.61983,-0.73131,0.23357
1.6619,-0.31948,-0.11248,1.5328,1.4315,-0.23457,-0.27929,1.0875,0.69854,-0.53148,-0.49574,0.64323,1.4251,-0.76363,-0.37393,1.3186,0.19823,-0.62659,-0.73998,0.24526
1.7257,-0.28184,-0.046914,1.5706,1.4315,-0.23251,-0.28216,1.0983,0.77702,-0.53764,-0.48503,0.69808,1.4681,-0.6623,-0.27509,1.3395,0.20222,-0.627,-0.75203,0.24757
1.7603,-0.24003,0.0069188,1.5877,1.4315,-0.18822,-0.27933,1.0983,0.82206,-0.538,-0.4677,0.72899,1.4882,-0.55838,-0.20565,1.3432,0.19742,-0.62464,-0.76558,0.23918
1.7762,-0.20189,0.044517,1.5828,1.4315,-0.1094,-0.20248,1.0983,0.8443,-0.53049,-0.44219,0.74261,1.4994,-0.46899,-0.16623,1.3263,0.19313,-0.62258,-0.77921,0.22422
1.7881,-0.16758,0.071494,1.5595,1.4315,-0.036269,-0.10726,1.0983,0.86718,-0.51349,-0.41094,0.74881,1.5032,-0.39099,-0.14772,1.2886,0.181,-0.62285,-0.79368,0.2096
1.7981,-0.13577,0.096113,1.5254,1.4315,0.0038088,-0.063138,1.0983,0.89144,-0.48794,-0.38071,0.75456,1.5027,-0.32197,-0.13758,1.2355,0.15997,-0.62515,-0.81078,0.20095
1.7844,-0.1045,0.12108,1.4917,1.4315,0.038176,-0.062587,1.0983,0.89766,-0.45446,-0.35612,0.76159,1.4828,-0.26194,-0.12844,1.1791,0.14509,-0.62857,-0.83057,0.19985
1.7761,-0.068829,0.14414,1.4712,1.4315,0.042537,-0.053981,1.0983,0.90946,-0.41405,-0.33612,0.76986,1.4694,-0.20823,-0.11934,1.135,0.15008,-0.62899,-0.84999,0.20606
1.775,-0.023015,0.16331,1.4715,1.4315,0.042537,-0.027777,1.0983,0.92662,-0.37018,-0.3163,0.77883,1.4623,-0.15729,-0.11315,1.1144,0.173,-0.62213,-0.86269,0.21859
1.7803,0.033224,0.18043,1.4914,1.4315,0.042537,0.036552,1.0983,0.94567,-0.32925,-0.29376,0.78842,1.4595,-0.10831,-0.10883,1.1178,0.20242,-0.60569,-0.86356,0.23661
1.791,0.092646,0.20494,1.5227,1.4315,0.042537,0.12956,1.0983,0.96202,-0.29655,-0.26968,0.79847,1.4593,-0.065939,-0.096509,1.1329,0.23069,-0.58132,-0.85397,0.26053
1.806,0.14562,0.24637,1.5552,1.4315,0.053461,0.21107,1.0983,0.96907,-0.27386,-0.24793,0.80596,1.4654,-0.034876,-0.061464,1.1463,0.25147,-0.55303,-0.84022,0.28567
1.8111,0.18548,0.30209,1.5799,1.4315,0.075443,0.25825,1.0983,0.94724,-0.25893,-0.23001,0.80368,1.482,-0.016738,-0.0042529,1.1506,0.24148,-0.52584,-0.82847,0.3055
1.8113,0.21072,0.35777,1.5898,1.4315,0.092473,0.27872,1.0983,0.91116,-0.24807,-0.21426,0.78401,1.4925,-0.010399,0.057602,1.1454,0.24418,-0.50397,-0.82119,0.31455
1.7927,0.22325,0.39852,1.5837,1.4244,0.088769,0.28904,1.0847,0.84666,-0.23962,-0.1987,0.74462,1.4952,-0.013393,0.10275,1.1352,0.23838,-0.4889,-0.81655,0.31183
1.7559,0.22596,0.41753,1.5669,1.3231,0.088769,0.29343,1.0199,0.76044,-0.23444,-0.18258,0.69214,1.4872,-0.024944,0.11991,1.1303,0.2261,-0.47881,-0.81176,0.30077
1.7121,0.2217,0.41805,1.5497,1.147,0.088769,0.29343,0.95165,0.67081,-0.23356,-0.16882,0.64039,1.4725,-0.043346,0.11328,1.1367,0.21118,-0.47062,-0.80616,0.28706
1.6778,0.21444,0.40906,1.5422,0.92897,0.088769,0.29343,0.8814,0.60176,-0.23763,-0.16208,0.60238,1.4597,-0.065182,0.097336,1.1571,0.19762,-0.46283,-0.80348,0.27524
1.6664,0.20697,0.39962,1.549,0.92897,0.088769,0.29343,0.83331,0.59247,-0.24598,-0.1662,0.57824,1.4464,-0.086848,0.087225,1.1886,0.17571,-0.45651,-0.80816,0.26455
1.6596,0.19943,0.39299,1.5657,0.92897,0.088769,0.29194,0.84568,0.58625,-0.25785,-0.18158,0.55605,1.437,-0.10905,0.087024,1.2239,0.15707,-0.45442,-0.82106,0.25272
1.6554,0.19361,0.39483,1.5832,0.92897,0.092569,0.28781,0.85292,0.58254,-0.27285,-0.20487,0.5273,1.4305,-0.13139,0.099221,1.2523,0.14479,-0.45767,-0.84021,0.23842
1.6639,0.20015,0.42948,1.5946,0.91208,0.1101,0.29098,0.82467,0.57945,-0.28767,-0.22753,0.49173,1.4349,-0.13676,0.15095,1.2681,0.13444,-0.46483,-0.85923,0.22419
1.6674,0.25806,0.55237,1.5989,0.85547,0.12117,0.31985,0.81104,0.57223,-0.29541,-0.24029,0.45541,1.4345,-0.058542,0.3151,1.2768,0.13078,-0.47441,-0.87182,0.21369
1.6678,0.3893,0.75433,1.6012,0.79225,0.17608,0.38361,0.81104,0.56253,-0.29019,-0.2384,0.42308,1.4325,0.13252,0.5667,1.2917,0.14303,-0.48557,-0.87757,0.20982
1.6689,0.56746,0.9706,1.6077,0.75721,0.23378,0.47996,0.81063,0.55462,-0.27058,-0.22447,0.3953,1.4337,0.37232,0.82223,1.3238,0.17393,-0.49845,-0.88179,0.21195
1.67,0.74313,1.1547,1.6202,0.75441,0.34246,0.53735,0.81063,0.55196,-0.24234,-0.20545,0.36801,1.4376,0.58852,1.0321,1.3723,0.21538,-0.5116,-0.88721,0.21751
1.6638,0.88572,1.2914,1.6349,0.74083,0.41865,0.56144,0.81063,0.55415,-0.21417,-0.18885,0.33921,1.4333,0.75109,1.1839,1.4239,0.25552,-0.52282,-0.89235,0.22323
