0.91273,1.1909,1.373,0.48706,0.0823,-0.13117,0.4196,0.33559,-0.13875,-0.29489,-0.089699,0.36724,0.77504,1.0664,1.2931,0.060278,0.19905,-0.34917,-0.45569,0.16757
0.91273,1.1867,1.3714,0.48706,0.0823,-0.13117,0.4196,0.33559,-0.13875,-0.28259,-0.081687,0.36724,0.77504,1.0618,1.292,0.060278,0.19905,-0.33314,-0.44146,0.16757
0.91273,1.1814,1.3683,0.48706,0.0823,-0.13117,0.4196,0.33559,-0.13875,-0.2707,-0.077464,0.36724,0.77504,1.0559,1.2895,0.060278,0.19905,-0.31585,-0.42895,0.16757
0.91273,1.1702,1.3577,0.48706,0.0823,-0.13117,0.4196,0.33559,-0.13875,-0.26129,-0.079886,0.36724,0.77504,1.0445,1.2801,0.060278,0.19905,-0.30007,-0.41974,0.16757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56789,1.0398,1.0648,1.1672,0.061833,0.28383,-0.049213,0.14513,0.53511,-0.28182,-0.28204,0.3999,0.2389,0.97477,0.9639,0.98264,0.009641,-0.87335,-0.81385,-0.36387
0.57735,1.0385,1.059,1.1393,0.061833,0.27759,-0.039918,0.17122,0.52074,-0.28552,-0.29301,0.38756,0.28258,0.9734,0.95783,0.97022,-0.022559,-0.91381,-0.79999,-0.3909
0.57735,1.0381,1.0476,1.1393,0.061833,0.26034,-0.012756,0.17122,0.52074,-0.28778,-0.30728,0.38756,0.28258,0.97159,0.94673,0.97022,-0.022559,-0.95067,-0.78202,-0.3909
0.57735,1.0428,1.0336,1.1393,0.061833,0.26034,0.02775,0.17122,0.52074,-0.28886,-0.32374,0.38756,0.28258,0.97319,0.93283,0.97022,-0.022559,-0.97853,-0.76548,-0.3909
0.57735,1.0609,1.0367,1.1393,0.061833,0.25786,0.077346,0.17122,0.52074,-0.2882,-0.34056,0.38756,0.28258,0.98607,0.93551,0.97022,-0.022559,-0.99184,-0.75331,-0.3909
0.57735,1.1018,1.092,1.1393,0.061833,0.25759,0.11381,0.17122,0.52074,-0.28614,-0.35682,0.38756,0.28258,1.0197,0.9941,0.97022,-0.022559,-0.98805,-0.7433,-0.3909
0.57735,1.1656,1.2047,1.1393,0.061833,0.25802,0.14432,0.17122,0.52074,-0.28293,-0.37254,0.38756,0.28258,1.0757,1.1156,0.97022,-0.022559,-0.96963,-0.73082,-0.3909
0.57735,1.2364,1.3349,1.1393,0.061833,0.25802,0.15705,0.17122,0.52074,-0.28155,-0.38927,0.38756,0.28258,1.1401,1.2563,0.97022,-0.022559,-0.94358,-0.7129,-0.3909
0.57735,1.2948,1.4433,1.1393,0.061833,0.27195,0.15705,0.17122,0.52074,-0.28587,-0.40847,0.38756,0.28258,1.1936,1.3733,0.97022,-0.022559,-0.91782,-0.69177,-0.3909
0.57735,1.3291,1.5141,1.1393,0.061833,0.23917,0.13435,0.17122,0.52074,-0.29914,-0.43234,0.38756,0.28258,1.2239,1.4499,0.97022,-0.022559,-0.89734,-0.67343,-0.3909
0.57735,1.3384,1.5491,1.1393,0.061833,0.17792,0.078854,0.17122,0.52074,-0.32129,-0.46159,0.38756,0.28258,1.2296,1.4882,0.97022,-0.022559,-0.88304,-0.66253,-0.3909
0.57735,1.3303,1.5589,1.1393,0.061833,0.09909,0.052778,0.17122,0.52074,-0.34847,-0.49619,0.38756,0.28258,1.2182,1.4994,0.97022,-0.022559,-0.87345,-0.65959,-0.3909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27179,1.1967,1.2351,0.95626,0.63145,0.031938,0.31315,0.84256,0.66731,0.0096242,-0.0093863,0.25833,-0.16751,1.0763,1.1649,0.80748,0.23526,-0.11227,-0.26719,0.11185
0.28467,1.1414,1.1586,0.94863,0.69755,0.091069,0.31822,0.85157,0.63616,0.0209,-0.0332,0.26153,-0.12482,1.0252,1.0893,0.79391,0.19705,-0.10079,-0.26967,0.059402
0.35128,1.0413,1.0305,0.93186,0.78081,0.12701,0.32264,0.86504,0.60531,0.021525,-0.074477,0.25682,0.010918,0.92969,0.96131,0.77557,0.16978,-0.096684,-0.28298,0.010598
0.4682,0.88704,0.8436,0.9102,0.82155,0.1309,0.32407,0.86864,0.58193,0.011214,-0.13105,0.24759,0.20666,0.77748,0.77181,0.75105,0.15138,-0.095148,-0.30599,-0.03159
0.59962,0.68128,0.60297,0.88987,0.82155,0.1309,0.32407,0.86864,0.56652,-0.0077131,-0.19566,0.23856,0.40006,0.56353,0.52148,0.72513,0.13906,-0.092335,-0.33385,-0.064513
0.71479,0.45292,0.34731,0.87254,0.82155,0.1309,0.32407,0.86864,0.55575,-0.030085,-0.25678,0.2346,0.55778,0.30267,0.23986,0.70038,0.13007,-0.087432,-0.35965,-0.086468
0.80058,0.26933,0.16349,0.85537,0.82155,0.1309,0.32407,0.86864,0.54568,-0.048492,-0.30576,0.23793,0.67197,0.056876,0.012405,0.67563,0.12239,-0.083207,-0.37802,-0.097322
0.85508,0.18049,0.095264,0.83517,0.82155,0.1309,0.32407,0.86864,0.53365,-0.057106,-0.34053,0.24531,0.74455,-0.089042,-0.089823,0.64852,0.11494,-0.082725,-0.38922,-0.10014
0.8832,0.15609,0.082879,0.81381,0.82155,0.1309,0.32376,0.86864,0.51916,-0.055556,-0.36545,0.25412,0.78067,-0.13416,-0.1161,0.62104,0.10914,-0.088388,-0.39845,-0.098808
0.8832,0.16101,0.090658,0.81682,0.82155,0.1309,0.32077,0.86864,0.51916,-0.046527,-0.38503,0.26326,0.78067,-0.13242,-0.11279,0.61182,0.10914,-0.10116,-0.41121,-0.096499
0.8832,0.18729,0.11782,0.81682,0.82155,0.11959,0.31749,0.86864,0.51916,-0.036259,-0.40354,0.26326,0.78067,-0.11003,-0.081199,0.61182,0.10914,-0.12151,-0.43062,-0.096499
0.90825,0.26312,0.22054,0.81682,0.81542,0.11346,0.30837,0.86864,0.5113,-0.028104,-0.42096,0.26326,0.80984,-0.024417,0.048754,0.61182,0.066413,-0.14972,-0.45552,-0.096499
0.93671,0.391,0.40829,0.79715,0.81542,0.13102,0.29837,0.86696,0.48865,-0.024049,-0.43507,0.26553,0.84341,0.12856,0.27801,0.57126,0.029382,-0.18552,-0.48147,-0.13974
0.96921,0.53612,0.61322,0.78109,0.81407,0.18147,0.282,0.8597,0.45375,-0.024076,-0.44546,0.26694,0.88131,0.30336,0.5137,0.5432,0.0072269,-0.22754,-0.5033,-0.18377
1.0073,0.66382,0.78227,0.76239,0.79236,0.21112,0.22714,0.84363,0.41659,-0.0283,-0.45472,0.26691,0.92437,0.45597,0.70057,0.51829,0.0012978,-0.27162,-0.51857,-0.21824
1.0511,0.75833,0.90077,0.73681,0.75349,0.21508,0.11966,0.79633,0.39185,-0.036075,-0.46549,0.26543,0.97228,0.56884,0.82937,0.48516,0.0064502,-0.31139,-0.52897,-0.23534
1.0983,0.81882,0.97227,0.70801,0.73373,0.21508,-0.029485,0.74825,0.38544,-0.045929,-0.47825,0.26434,1.0239,0.64287,0.90697,0.44077,0.016393,-0.34236,-0.53801,-0.23312
1.1442,0.85243,1.0085,0.68608,0.71516,0.21508,-0.20123,0.672,0.39075,-0.05553,-0.48844,0.26871,1.0748,0.68593,0.94684,0.39531,0.025696,-0.3673,-0.54862,-0.21552
1.1809,0.86945,1.0238,0.67423,0.68683,0.20151,-0.25993,0.54947,0.39493,-0.062872,-0.49049,0.28085,1.1178,0.70989,0.96421,0.35927,0.031664,-0.39303,-0.56276,-0.18698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,1.1718,1.2952,0.78324,0.50393,-0.0172,0.18599,0.26856,0.55632,0.024223,-0.047626,0.46677,0.93126,1.0358,1.2173,0.39434,0.13706,-0.19505,-0.30486,0.23385
1.1281,1.1313,1.2495,0.86259,0.56969,-0.042353,0.17197,0.39728,0.60234,0.032892,-0.034014,0.50531,0.95544,0.99793,1.1756,0.47254,0.1767,-0.18595,-0.30074,0.25739
1.1454,1.0522,1.1611,0.9115,0.59133,-0.066815,0.11783,0.4725,0.63686,0.036734,-0.026557,0.52627,0.95296,0.92141,1.0917,0.52018,0.20605,-0.18672,-0.30252,0.25987
1.1496,0.92488,1.0156,0.94214,0.59283,-0.065084,-0.014723,0.5131,0.65889,0.04004,-0.025163,0.52916,0.93799,0.79509,0.94979,0.55962,0.21817,-0.19445,-0.30706,0.24542
1.1511,0.75441,0.80485,0.96703,0.60286,-0.03162,-0.21393,0.56062,0.66958,0.046494,-0.028501,0.51781,0.92245,0.62005,0.73869,0.60267,0.21308,-0.20272,-0.31085,0.22109
1.1533,0.57926,0.53889,0.99217,0.61414,0.017239,-0.35472,0.59915,0.67126,0.057565,-0.035859,0.49867,0.90941,0.42916,0.46099,0.6481,0.19642,-0.20597,-0.31089,0.19369
1.1528,0.47038,0.28406,1.0151,0.62461,0.066154,-0.442,0.6187,0.66591,0.069129,-0.047183,0.47667,0.89604,0.29863,0.17185,0.6858,0.17792,-0.20138,-0.30679,0.16822
1.1458,0.45248,0.15139,1.0298,0.62858,0.078117,-0.45989,0.61906,0.65615,0.075496,-0.062565,0.45546,0.87958,0.26924,-0.00042276,0.70975,0.16531,-0.18964,-0.30007,0.14613
1.1327,0.47468,0.13418,1.0337,0.63029,0.078117,-0.45989,0.61906,0.64469,0.072775,-0.080037,0.43729,0.86222,0.29223,-0.030532,0.72046,0.16124,-0.17205,-0.29223,0.12685
1.1166,0.50005,0.14511,1.0295,0.63029,0.071836,-0.45989,0.61906,0.635,0.060949,-0.095612,0.42402,0.84674,0.32096,-0.017561,0.7243,0.165,-0.1502,-0.28442,0.10952
1.1024,0.5298,0.16763,1.0226,0.63029,0.093141,-0.44298,0.63263,0.62968,0.043278,-0.10586,0.41706,0.83645,0.353,0.0084436,0.72806,0.17445,-0.12769,-0.27826,0.094338
1.0948,0.58206,0.23657,1.0168,0.63029,0.14906,-0.26769,0.68657,0.62893,0.024593,-0.11119,0.41618,0.83369,0.40884,0.087208,0.73384,0.18622,-0.109,-0.27585,0.082485
1.1154,0.6785,0.39302,1.0341,0.63029,0.23285,0.02248,0.72386,0.64088,0.0095412,-0.11557,0.42325,0.85567,0.51258,0.25797,0.76446,0.20328,-0.097452,-0.27815,0.075321
1.1508,0.81184,0.59838,1.0465,0.63029,0.30248,0.24924,0.74861,0.64814,0.0010392,-0.12339,0.42767,0.89897,0.65752,0.47477,0.7869,0.21476,-0.093296,-0.28424,0.061389
1.1957,0.9476,0.78719,1.0512,0.63029,0.33275,0.36702,0.7685,0.64576,-0.0010859,-0.13575,0.42191,0.95923,0.80396,0.66893,0.79995,0.21714,-0.095214,-0.29133,0.036925
1.239,1.0568,0.92814,1.0474,0.60982,0.35783,0.39488,0.7905,0.63193,-2.8986e-05,-0.14956,0.40257,1.0213,0.92119,0.81188,0.80555,0.20932,-0.10222,-0.29776,0.0028592
1.2721,1.1301,1.0185,1.0419,0.58531,0.3646,0.39248,0.83127,0.61032,0.00074439,-0.15963,0.37519,1.0682,1.0005,0.90291,0.80849,0.19615,-0.11365,-0.30375,-0.03178
1.2754,1.1709,1.0678,1.0376,0.56739,0.3646,0.39138,0.83127,0.59552,-0.0016264,-0.16248,0.35129,1.0761,1.0459,0.95211,0.81519,0.18492,-0.12834,-0.31171,-0.064396
1.2823,1.1904,1.091,1.0333,0.52251,0.3646,0.39138,0.83127,0.57847,-0.0071118,-0.15694,0.33195,1.09,1.0693,0.97478,0.82036,0.17622,-0.14433,-0.32454,-0.085849
1.2909,1.2019,1.105,1.0262,0.46009,0.37492,0.39138,0.83127,0.56212,-0.013416,-0.14479,0.32282,1.1075,1.0839,0.98761,0.82014,0.17627,-0.1593,-0.34377,-0.093515
1.3004,1.2158,1.1221,1.0125,0.37867,0.40269,0.39138,0.83127,0.54907,-0.017776,-0.12866,0.32444,1.1276,1.0995,1.0032,0.81187,0.18719,-0.17215,-0.37094,-0.090683
1.3131,1.2349,1.1462,0.99157,0.31002,0.41192,0.3923,0.82567,0.54196,-0.018211,-0.1118,0.33493,1.1521,1.119,1.026,0.79829,0.20441,-0.1834,-0.40593,-0.083281
1.3333,1.256,1.1732,0.96902,0.29141,0.43485,0.3923,0.81203,0.54171,-0.017273,-0.097823,0.35106,1.1833,1.1388,1.0526,0.7859,0.22123,-0.19482,-0.44827,-0.074257
1.3639,1.2738,1.1972,0.95379,0.26329,0.42647,0.3923,0.79102,0.54739,-0.018155,-0.091005,0.36984,1.2216,1.1547,1.0769,0.78095,0.23298,-0.20861,-0.49279,-0.063298
1.4047,1.2843,1.2135,0.95054,0.2344,0.4198,0.3923,0.77685,0.55402,-0.023272,-0.094506,0.38741,1.2665,1.1637,1.0942,0.78278,0.23646,-0.22713,-0.53375,-0.048736
1.4537,1.2859,1.2204,0.95534,0.21388,0.41976,0.3923,0.77218,0.55404,-0.030597,-0.10738,0.39843,1.3173,1.1644,1.1018,0.78419,0.22845,-0.24897,-0.5649,-0.030829
1.5084,1.2782,1.2172,0.96108,0.20745,0.41976,0.3923,0.77218,0.53999,-0.038687,-0.12735,0.39738,1.3742,1.1559,1.0986,0.77938,0.20646,-0.27089,-0.58194,-0.013399
1.561,1.2603,1.2014,0.96511,0.18004,0.41976,0.3923,0.77218,0.5092,-0.046422,-0.14917,0.38156,1.4318,1.1374,1.082,0.76915,0.17265,-0.28752,-0.58515,-0.0011898
1.561,1.2358,1.1726,0.96511,0.18004,0.41976,0.3923,0.77218,0.5092,-0.055146,-0.16847,0.38156,1.4318,1.1122,1.0512,0.76915,0.17265,-0.29645,-0.57662,-0.0011898
1.561,1.2154,1.1357,0.96511,0.18004,0.39346,0.37896,0.77218,0.5092,-0.065529,-0.18387,0.38156,1.4318,1.0915,1.0114,0.76915,0.17265,-0.29992,-0.56229,-0.0011898
1.561,1.2137,1.1031,0.96511,0.18004,0.34098,0.29828,0.77218,0.5092,-0.075728,-0.19696,0.38156,1.4318,1.0913,0.97515,0.76915,0.17265,-0.30102,-0.549,-0.0011898
1.561,1.2357,1.0865,0.96511,0.18004,0.32824,0.1719,0.77218,0.5092,-0.082327,-0.20937,0.38156,1.4318,1.1158,0.95494,0.76915,0.17265,-0.30123,-0.54198,-0.0011898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53777,1.231,1.2751,0.88117,0.37291,0.1179,0.1233,0.32484,0.60415,-0.045191,-0.22331,0.4711,0.23368,1.0783,1.1625,0.46447,0.12623,-0.31351,-0.29327,0.057008
0.52124,1.1761,1.2135,0.8403,0.37291,0.082476,0.083426,0.32814,0.62615,-0.066495,-0.24096,0.43019,0.24281,1.0372,1.1102,0.44041,0.12161,-0.32898,-0.30716,0.0085365
0.51147,1.083,1.1119,0.80515,0.37291,0.016781,-0.052571,0.38622,0.64705,-0.091429,-0.26363,0.39548,0.2501,0.9597,1.0199,0.41601,0.13075,-0.35483,-0.3391,-0.032977
0.50555,0.93872,0.95531,0.77974,0.37291,-0.060405,-0.22778,0.40413,0.65435,-0.12119,-0.28985,0.3646,0.25631,0.82985,0.87348,0.39952,0.14521,-0.38937,-0.38253,-0.067518
0.51733,0.73504,0.72984,0.76885,0.37643,-0.17991,-0.36217,0.40413,0.64547,-0.155,-0.31495,0.33547,0.29099,0.63555,0.65444,0.40771,0.15853,-0.42716,-0.42626,-0.09535
0.59867,0.47932,0.43202,0.79962,0.39899,-0.28345,-0.37088,0.40413,0.62476,-0.18931,-0.33498,0.31031,0.41583,0.37615,0.35415,0.49177,0.16874,-0.46255,-0.46016,-0.11447
0.59867,0.22926,0.10772,0.79962,0.39899,-0.39189,-0.37591,0.40413,0.62476,-0.22055,-0.35128,0.31031,0.41583,0.1001,0.01407,0.49177,0.16874,-0.49515,-0.48188,-0.11447
0.59867,0.1353,-0.093135,0.79962,0.39899,-0.39189,-0.37591,0.40413,0.62476,-0.25033,-0.36727,0.31031,0.41583,-0.027759,-0.20768,0.49177,0.16874,-0.5275,-0.49553,-0.11447
0.59867,0.26935,-0.096318,0.79962,0.39899,-0.38693,-0.37386,0.40413,0.62476,-0.28249,-0.38743,0.31031,0.41583,0.11635,-0.20662,0.49177,0.16874,-0.56564,-0.50725,-0.11447
0.59867,0.49761,-0.012949,0.79962,0.39899,-0.38491,-0.36204,0.40413,0.62476,-0.31998,-0.41097,0.31031,0.41583,0.37025,-0.11474,0.49177,0.16874,-0.61099,-0.52045,-0.11447
0.59867,0.70128,0.069446,0.79962,0.39899,-0.38068,-0.34879,0.40413,0.62476,-0.36187,-0.43324,0.31031,0.41583,0.59144,-0.036608,0.49177,0.16874,-0.66224,-0.53746,-0.11447
0.59867,0.85108,0.13537,0.79962,0.39899,-0.38975,-0.30643,0.40413,0.62476,-0.40211,-0.45165,0.31031,0.41583,0.75237,0.015913,0.49177,0.16874,-0.71451,-0.56194,-0.11447
0.58107,0.94718,0.1855,0.76465,0.30261,-0.43196,-0.26205,0.3716,0.61333,-0.4317,-0.46642,0.23929,0.42526,0.85506,0.047651,0.48915,0.16408,-0.76356,-0.59888,-0.17776
0.58712,1.0001,0.22259,0.73608,0.24968,-0.51416,-0.25772,0.31713,0.62025,-0.4484,-0.47962,0.18369,0.45106,0.91126,0.06845,0.49059,0.16621,-0.80573,-0.65119,-0.24114
0.61058,1.0243,0.2497,0.71985,0.23181,-0.57286,-0.28674,0.25299,0.63511,-0.45792,-0.49272,0.14578,0.48465,0.93608,0.084629,0.49689,0.17896,-0.83949,-0.71533,-0.29303
0.6419,1.0339,0.2693,0.72117,0.22829,-0.63368,-0.3008,0.19721,0.64057,-0.46877,-0.50529,0.11754,0.52102,0.94485,0.097922,0.51244,0.19999,-0.86365,-0.77902,-0.32722
0.67934,1.0384,0.28346,0.74274,0.20706,-0.68731,-0.29503,0.19317,0.62301,-0.48281,-0.5169,0.090376,0.56528,0.94812,0.10899,0.54846,0.22126,-0.87976,-0.8254,-0.34306
0.67934,1.041,0.29317,0.74274,0.20706,-0.66505,-0.29235,0.19317,0.62301,-0.49862,-0.52897,0.090376,0.56528,0.94994,0.11668,0.54846,0.22126,-0.89027,-0.84388,-0.34306
0.67934,1.0426,0.29859,0.74274,0.20706,-0.64137,-0.29254,0.19317,0.62301,-0.50825,-0.54661,0.090376,0.56528,0.95143,0.11993,0.54846,0.22126,-0.89708,-0.83904,-0.34306
0.67934,1.0426,0.29847,0.74274,0.20706,-0.62715,-0.29072,0.19317,0.62301,-0.50699,-0.57267,0.090376,0.56528,0.9514,0.11567,0.54846,0.22126,-0.9006,-0.82354,-0.34306
0.67934,1.0406,0.29267,0.74274,0.20706,-0.62715,-0.29072,0.19317,0.62301,-0.49642,-0.60553,0.090376,0.56528,0.94924,0.10215,0.54846,0.22126,-0.90038,-0.8077,-0.34306
1.0202,1.0364,0.2854,0.76107,-0.037674,-0.62715,-0.29072,0.43154,0.29335,-0.47975,-0.63764,0.28151,0.87789,0.94479,0.083534,0.59942,-0.087792,-0.89606,-0.79536,0.011502
1.1069,1.0271,0.28824,0.9352,0.03636,-0.61349,-0.27276,0.48928,0.27379,-0.461,-0.66249,0.27861,0.96711,0.93567,0.07528,0.77763,-0.11512,-0.89301,-0.78781,0.026692
1.1734,1.0102,0.33795,1.1021,0.10293,-0.50671,-0.16303,0.56033,0.25627,-0.44329,-0.67658,0.28164,1.0319,0.9195,0.1228,0.95348,-0.13379,-0.8938,-0.78378,0.038889
1.2166,0.98726,0.46393,1.2466,0.17928,-0.22533,0.016934,0.61105,0.24358,-0.42817,-0.68181,0.28704,1.0731,0.89697,0.26425,1.1095,-0.13949,-0.89829,-0.78137,0.042278
