0.64924,1.7324,0.56839,1.4874,-0.0060146,0.32252,0.28855,0.066575,0.46503,0.60808,1.0001,0.5061,0.61336,1.7238,0.4992,1.2931,0.28743,0.85985,1.0157,0.37001
0.72893,1.7196,0.55209,1.4869,0.079037,0.31512,0.27873,0.079061,0.47057,0.60919,0.96514,0.51003,0.69676,1.711,0.48376,1.3017,0.28244,0.86067,0.97293,0.37511
0.78448,1.6944,0.53015,1.4704,0.12057,0.25703,0.26873,0.12583,0.46849,0.60477,0.91735,0.50173,0.75212,1.6861,0.46301,1.2949,0.27622,0.85438,0.91384,0.37982
0.8134,1.6439,0.50359,1.4419,0.14142,0.18261,0.2687,0.21031,0.46027,0.59696,0.86175,0.48871,0.77826,1.6358,0.43762,1.2742,0.28008,0.84443,0.84443,0.39411
0.81909,1.5527,0.4678,1.4074,0.14307,0.1192,0.26813,0.24594,0.45024,0.58704,0.80677,0.47926,0.77851,1.5447,0.40064,1.245,0.2962,0.83415,0.77558,0.41787
0.80858,1.4079,0.41256,1.3713,0.14307,0.10116,0.26487,0.25514,0.44331,0.57742,0.75903,0.47747,0.75932,1.3994,0.33862,1.2106,0.31703,0.82618,0.71707,0.44247
0.79193,1.2023,0.32991,1.3356,0.14307,0.094842,0.23266,0.2741,0.44299,0.56948,0.72008,0.47886,0.72951,1.1917,0.23931,1.1749,0.33423,0.82008,0.67186,0.46133
0.77895,0.94184,0.22095,1.3028,0.18192,0.11377,0.19594,0.27469,0.44998,0.56502,0.68729,0.48103,0.69895,0.92488,0.098971,1.1403,0.34322,0.81394,0.63583,0.47349
0.77313,0.66117,0.10283,1.274,0.23381,0.13095,0.21277,0.28254,0.46202,0.56484,0.65884,0.48235,0.6728,0.62851,-0.065707,1.1087,0.34575,0.80549,0.60543,0.48075
0.77013,0.42826,0.00862,1.2492,0.29333,0.13738,0.20319,0.31282,0.47433,0.56712,0.63683,0.48422,0.64978,0.36748,-0.20506,1.0808,0.34538,0.79402,0.58153,0.48508
0.76469,0.26726,-0.041282,1.2271,0.34376,0.13738,0.1759,0.33735,0.48582,0.56883,0.62428,0.48802,0.62926,0.16794,-0.27078,1.056,0.34562,0.77983,0.56584,0.487
0.76828,0.1279,-0.05929,1.1829,0.36722,0.12961,0.16407,0.30087,0.50063,0.56761,0.62356,0.49677,0.62038,-0.025123,-0.27762,1.0014,0.35708,0.76325,0.55957,0.49986
0.7679,-0.0078814,-0.071843,1.1382,0.37397,0.072674,0.16407,0.2903,0.51944,0.5602,0.63435,0.50876,0.61122,-0.24872,-0.27469,0.95847,0.36214,0.74426,0.56073,0.5051
0.76215,-0.090776,-0.095329,1.083,0.37708,0.06344,0.16407,0.29218,0.53747,0.54688,0.65362,0.51969,0.59544,-0.42911,-0.29434,0.91393,0.35999,0.72243,0.56619,0.50249
0.74892,-0.10508,-0.13082,1.0116,0.37708,0.06344,0.16407,0.30749,0.5498,0.52766,0.6751,0.52626,0.56662,-0.49599,-0.342,0.85719,0.35444,0.69873,0.57278,0.49523
0.72442,-0.097852,-0.16643,0.92429,0.38408,0.06344,0.15834,0.30749,0.55401,0.50424,0.69397,0.52898,0.51694,-0.52154,-0.40001,0.78319,0.3519,0.675,0.57892,0.48791
0.68703,-0.09036,-0.19088,0.82943,0.39155,0.06344,0.16325,0.30749,0.55151,0.48049,0.70692,0.5295,0.44261,-0.54229,-0.4501,0.6904,0.35592,0.65364,0.58375,0.48407
0.6382,-0.080644,-0.20576,0.74566,0.3861,0.06344,0.16601,0.29948,0.54627,0.45875,0.71269,0.52943,0.3449,-0.53539,-0.48747,0.59497,0.36379,0.63513,0.58606,0.48153
0.58488,-0.073576,-0.22455,0.69194,0.3861,0.0663,0.17668,0.3164,0.54124,0.44196,0.71185,0.52806,0.23418,-0.52754,-0.52689,0.51798,0.36909,0.61669,0.58519,0.47559
0.53714,-0.071459,-0.25376,0.67589,0.3759,0.092976,0.18396,0.33899,0.53637,0.43337,0.7069,0.52481,0.13309,-0.53837,-0.57199,0.48003,0.36712,0.59604,0.58062,0.46309
0.50216,-0.073827,-0.28871,0.68913,0.36585,0.10751,0.16673,0.31065,0.53073,0.43406,0.70236,0.52046,0.068062,-0.55626,-0.61084,0.48829,0.35773,0.57345,0.57286,0.44581
0.47646,-0.07733,-0.32158,0.71545,0.36585,0.14884,0.13187,0.31468,0.52436,0.44269,0.7016,0.51913,0.043069,-0.58638,-0.63232,0.52188,0.34527,0.55316,0.56203,0.42784
0.44844,-0.078651,-0.34819,0.7362,0.36585,0.15464,0.10306,0.31468,0.51864,0.45232,0.70415,0.5212,0.033271,-0.60459,-0.64064,0.55396,0.33537,0.53837,0.54795,0.41131
0.41019,-0.070605,-0.36751,0.74655,0.36585,0.14888,0.10605,0.31468,0.5148,0.4553,0.70669,0.52443,0.019249,-0.58524,-0.64649,0.57457,0.32984,0.52745,0.5292,0.39546
0.36628,-0.047097,-0.38033,0.75207,0.36585,0.14372,0.10837,0.31468,0.51323,0.44779,0.70435,0.52569,0.0046594,-0.5195,-0.65387,0.58903,0.32661,0.51373,0.50399,0.3781
0.32698,-0.0045025,-0.38817,0.75823,0.36302,0.13939,0.092076,0.32956,0.50971,0.43097,0.69295,0.52283,-0.0095209,-0.40306,-0.66254,0.60226,0.32142,0.49142,0.47144,0.359
0.30085,0.048063,-0.39304,0.77292,0.33576,0.12525,0.056425,0.36542,0.49865,0.4095,0.67113,0.5157,-0.017547,-0.27751,-0.66811,0.61955,0.31342,0.46054,0.43376,0.34078
0.28523,0.096372,-0.39657,0.80327,0.27496,0.1062,0.027363,0.38333,0.47825,0.38965,0.64133,0.50758,-0.022599,-0.1689,-0.67134,0.64648,0.30423,0.4261,0.39573,0.32561
0.26794,0.1313,-0.39568,0.8495,0.2059,0.07911,0.01724,0.45738,0.45218,0.37565,0.6084,0.49948,-0.033299,-0.08687,-0.66301,0.67711,0.29543,0.3957,0.36209,0.314
0.23988,0.14875,-0.38657,0.90292,0.14686,0.076027,0.041499,0.52169,0.42861,0.36939,0.57767,0.49212,-0.052691,-0.035101,-0.64148,0.70464,0.28658,0.37525,0.33511,0.30453
0.20108,0.1529,-0.37055,0.95166,0.12159,0.066441,0.10088,0.5359,0.41445,0.37056,0.55368,0.48754,-0.081515,-0.0058904,-0.61366,0.72583,0.27529,0.36713,0.31354,0.29549
0.16093,0.15161,-0.35328,0.9884,0.10666,0.04878,0.16604,0.55823,0.41014,0.37648,0.53796,0.48779,-0.11445,0.010692,-0.58949,0.73714,0.25832,0.36902,0.29603,0.28292
0.13457,0.15259,-0.34131,1.011,0.076062,0.043602,0.1934,0.57282,0.4108,0.38337,0.52803,0.49307,-0.14113,0.02352,-0.57738,0.74349,0.23442,0.37669,0.28491,0.2648
0.1301,0.15828,-0.33509,1.0207,0.05021,0.041398,0.19708,0.57282,0.41172,0.38715,0.52003,0.50161,-0.15224,0.037043,-0.57355,0.74486,0.20591,0.38612,0.2827,0.24166
0.14302,0.16732,-0.3333,1.0194,0.05021,0.041398,0.1921,0.57282,0.412,0.38386,0.51151,0.5081,-0.14598,0.051611,-0.57488,0.7376,0.17779,0.39528,0.29023,0.21735
0.16339,0.17733,-0.33309,1.0143,0.043346,0.041398,0.19272,0.57282,0.41209,0.37097,0.50213,0.5082,-0.13893,0.065388,-0.57729,0.72835,0.15618,0.40263,0.30412,0.19582
0.19762,0.18508,-0.33266,1.0176,0.037771,0.041398,0.20373,0.57282,0.41042,0.34901,0.49274,0.50063,-0.13025,0.077549,-0.58178,0.7328,0.14303,0.40584,0.32027,0.17838
0.27283,0.18789,-0.33294,1.0446,0.025174,0.027871,0.21259,0.57282,0.40442,0.32279,0.4846,0.48666,-0.08749,0.086521,-0.58982,0.77582,0.13573,0.4024,0.33516,0.16284
0.39892,0.18321,-0.33365,1.0993,0.028039,-0.031917,0.23091,0.57282,0.39226,0.29917,0.47791,0.46979,0.028925,0.088491,-0.60176,0.86044,0.1297,0.39229,0.34785,0.14657
0.54459,0.16895,-0.33469,1.1674,0.12314,-0.1432,0.24441,0.59954,0.37551,0.28464,0.47393,0.45137,0.19161,0.079056,-0.61873,0.95958,0.12286,0.37816,0.35913,0.12931
0.67422,0.14328,-0.33272,1.2316,0.28197,-0.24326,0.25357,0.63272,0.35978,0.28036,0.47491,0.43231,0.34714,0.053127,-0.63736,1.0485,0.11605,0.36328,0.37121,0.11195
0.77804,0.10588,-0.31822,1.2829,0.40382,-0.29532,0.2611,0.70135,0.35103,0.28288,0.48114,0.41417,0.47133,0.0087022,-0.64096,1.1162,0.11178,0.34926,0.38547,0.095195
0.86156,0.06139,-0.28373,1.3188,0.501,-0.31026,0.2712,0.78244,0.35048,0.28818,0.48921,0.39931,0.56453,-0.049369,-0.61634,1.1611,0.11236,0.33627,0.40252,0.078184
0.9332,0.017169,-0.23324,1.3422,0.57557,-0.30687,0.29315,0.84405,0.3545,0.29236,0.49358,0.39272,0.63512,-0.11157,-0.5673,1.1899,0.11793,0.32427,0.42091,0.060428
0.99488,-0.017638,-0.18227,1.3559,0.61567,-0.31325,0.30503,0.89692,0.35664,0.29248,0.49013,0.39642,0.68943,-0.16571,-0.51138,1.2079,0.12605,0.3126,0.4376,0.041949
1.0427,-0.038934,-0.1431,1.3642,0.63971,-0.31325,0.30901,0.91897,0.35286,0.28713,0.47802,0.40434,0.72898,-0.206,-0.46488,1.2213,0.1331,0.29969,0.45,0.022654
1.0732,-0.048739,-0.11893,1.3715,0.64042,-0.31325,0.30901,0.91897,0.34359,0.27602,0.46005,0.41133,0.75296,-0.23498,-0.43236,1.2365,0.13855,0.28374,0.45749,0.004041
1.0877,-0.055532,-0.10435,1.381,0.64042,-0.32029,0.30901,0.91897,0.3324,0.2604,0.44068,0.41294,0.76385,-0.26211,-0.40818,1.2551,0.14413,0.26405,0.45999,-0.01141
1.0922,-0.063773,-0.091844,1.3932,0.64042,-0.2756,0.30238,0.91897,0.32349,0.24257,0.42361,0.40876,0.76687,-0.28903,-0.38637,1.2759,0.15163,0.24139,0.45726,-0.021161
1.0934,-0.076005,-0.078226,1.4058,0.64042,-0.17537,0.28631,0.91897,0.31816,0.22559,0.4095,0.40165,0.76711,-0.3156,-0.36472,1.2948,0.16063,0.21725,0.44963,-0.027563
1.0946,-0.091715,-0.065463,1.414,0.64042,-0.064426,0.26181,0.91897,0.31508,0.21252,0.39617,0.39321,0.76776,-0.3411,-0.3463,1.3061,0.16906,0.19341,0.4382,-0.035373
1.0948,-0.10844,-0.057422,1.4143,0.64042,-0.0080688,0.22945,0.91897,0.31226,0.20478,0.38071,0.38295,0.76799,-0.36597,-0.3344,1.3066,0.17629,0.1729,0.42509,-0.048632
1.0888,-0.12182,-0.054434,1.4028,0.64042,0.0033827,0.19612,0.91897,0.30896,0.20094,0.3618,0.37214,0.76264,-0.38875,-0.32909,1.2929,0.18465,0.16016,0.41235,-0.06578
1.0698,-0.12828,-0.05557,1.3761,0.64042,0.0048872,0.18966,0.91897,0.30457,0.19709,0.33906,0.36321,0.74258,-0.40583,-0.32807,1.2619,0.19849,0.15743,0.40057,-0.082452
1.0345,-0.12732,-0.059051,1.3339,0.64042,0.023796,0.17176,0.91897,0.29909,0.18962,0.31262,0.35974,0.70081,-0.41307,-0.32893,1.2134,0.21967,0.16317,0.38778,-0.095018
0.98598,-0.11978,-0.065305,1.281,0.64042,0.035038,0.14844,0.91897,0.29301,0.17879,0.28258,0.36338,0.63764,-0.40974,-0.33047,1.1521,0.24511,0.17203,0.37037,-0.10403
0.92974,-0.10722,-0.079629,1.2234,0.64042,0.035038,0.11198,0.91897,0.28678,0.16799,0.25147,0.37058,0.56073,-0.39939,-0.33929,1.0859,0.26741,0.17837,0.3447,-0.11162
0.86743,-0.09129,-0.1096,1.1653,0.63944,0.044649,0.069632,0.91897,0.27969,0.15974,0.22263,0.37466,0.47905,-0.38558,-0.36345,1.0224,0.28059,0.17779,0.30838,-0.11823
0.79397,-0.071844,-0.1612,1.106,0.61675,0.052943,0.029997,0.90487,0.27028,0.1538,0.19892,0.37016,0.39627,-0.36544,-0.41034,0.96538,0.28247,0.16782,0.26143,-0.12354
0.70476,-0.048297,-0.2333,1.0464,0.53734,0.049791,-0.011836,0.84252,0.25896,0.14716,0.18028,0.35488,0.31158,-0.332,-0.48217,0.91742,0.2764,0.14784,0.20782,-0.12598
0.61159,-0.022308,-0.31311,0.99072,0.43672,0.04533,-0.032131,0.71259,0.2505,0.13805,0.16313,0.33183,0.23628,-0.28545,-0.56763,0.87804,0.26922,0.11971,0.15405,-0.12265
0.58576,0.002412,-0.37188,0.96408,0.37522,0.043455,-0.039186,0.48152,0.24902,0.12774,0.14181,0.30277,0.27339,-0.23486,-0.63222,0.86652,0.26657,0.087617,0.1054,-0.11163
0.74431,0.024337,-0.3498,1.0261,0.34435,0.040649,-0.035258,0.24655,0.25698,0.11974,0.11454,0.27275,0.52732,-0.18837,-0.59671,0.93527,0.27101,0.057257,0.063162,-0.096548
1.0654,0.045241,-0.19324,1.0022,0.33034,0.049556,-0.033087,0.12343,0.2725,0.11596,0.08104,0.2568,0.91634,-0.14813,-0.38843,0.90664,0.28254,0.032865,0.025797,-0.091375
1.0894,0.0679,0.033672,0.98058,0.31188,0.049556,-0.0221,0.072678,0.28108,0.11438,0.041465,0.24947,0.94316,-0.11067,-0.11042,0.87763,0.29195,0.013838,-0.0099222,-0.092017
1.1152,0.094458,0.24265,0.96798,0.30286,0.069918,-0.019408,0.049553,0.28827,0.10996,-0.0045469,0.25156,0.97221,-0.07136,0.13131,0.85982,0.29917,-0.003906,-0.046396,-0.10044
1.1424,0.12226,0.40129,0.96857,0.30286,0.070213,-0.018546,0.022072,0.29346,0.099175,-0.057151,0.26313,1.004,-0.034548,0.3077,0.86118,0.30333,-0.024283,-0.085192,-0.1151
1.172,0.15452,0.51497,0.98193,0.30286,0.043092,-0.0021194,-0.032282,0.29489,0.083123,-0.11406,0.28161,1.0393,-0.00012536,0.42697,0.87996,0.30272,-0.049162,-0.12672,-0.1322
1.2053,0.20184,0.60045,1.0046,0.30286,0.01659,0.073059,-0.081737,0.29306,0.066369,-0.1662,0.30291,1.0787,0.043168,0.50647,0.90935,0.29368,-0.078754,-0.1702,-0.14655
1.2432,0.27295,0.67358,1.0352,0.30286,0.015522,0.14402,-0.12922,0.28954,0.054029,-0.19851,0.3229,1.1228,0.10809,0.56563,0.94552,0.27218,-0.10999,-0.20623,-0.15435
1.2863,0.38122,0.74017,1.0734,0.30286,0.037601,0.22794,-0.1582,0.28519,0.047629,-0.19039,0.33776,1.1713,0.21871,0.61695,0.98732,0.2367,-0.12655,-0.20946,-0.15231
1.3352,0.53808,0.80082,1.1192,0.30286,0.037601,0.26029,-0.18193,0.27899,0.049857,-0.13078,0.34569,1.2243,0.40372,0.66485,1.0352,0.1924,-0.092065,-0.14554,-0.14066
1.3919,0.74817,0.85834,1.1737,0.30286,0.037601,0.26874,-0.1975,0.27126,0.065363,-0.030844,0.34405,1.2835,0.65087,0.71311,1.092,0.15125,0.010828,-0.013952,-0.12041
1.4605,0.97978,0.91654,1.2398,0.30286,0.037601,0.26874,-0.20249,0.26596,0.10085,0.082512,0.32898,1.3529,0.91562,0.7646,1.1604,0.13054,0.14751,0.14324,-0.093471
1.5472,1.1874,0.97467,1.2398,0.29433,0.03615,0.268,-0.20249,0.27225,0.1548,0.18628,0.32898,1.4393,1.1433,0.81909,1.1604,0.14034,0.27565,0.28602,-0.093471
1.5472,1.3495,1.0255,1.2398,0.29433,0.027058,0.268,-0.20249,0.27225,0.21462,0.2701,0.32898,1.4393,1.3166,0.86935,1.1604,0.14034,0.37328,0.39723,-0.093471
1.5472,1.4664,1.0608,1.2398,0.29433,0.011326,0.26747,-0.20249,0.27225,0.26608,0.33652,0.32898,1.4393,1.4399,0.90568,1.1604,0.14034,0.43759,0.47758,-0.093471
1.5472,1.5452,1.077,1.2398,0.29433,-0.010364,0.25452,-0.20249,0.27225,0.30119,0.39304,0.32898,1.4393,1.5226,0.92272,1.1604,0.14034,0.47472,0.53514,-0.093471
1.5472,1.5959,1.0757,1.2398,0.29433,-0.033589,0.24108,-0.20249,0.27225,0.31971,0.44641,0.32898,1.4393,1.5755,0.92075,1.1604,0.14034,0.49325,0.57889,-0.093471
1.5472,1.6259,1.0607,1.2398,0.29433,-0.067103,0.23639,-0.20249,0.27225,0.32696,0.49715,0.32898,1.4393,1.6069,0.90277,1.1604,0.14034,0.50135,0.61529,-0.093471
1.5472,1.641,1.0357,1.2398,0.29433,-0.10433,0.23639,-0.20249,0.27225,0.33133,0.54281,0.32898,1.4393,1.6225,0.87141,1.1604,0.14034,0.50501,0.6474,-0.093471
1.5472,1.6469,1.0054,1.2398,0.29433,-0.089601,0.23639,-0.20249,0.27225,0.34115,0.58152,0.32898,1.4393,1.6285,0.83204,1.1604,0.14034,0.50898,0.67617,-0.093471
1.5472,1.6481,0.97392,1.2398,0.29433,-0.064178,0.23639,-0.20249,0.27225,0.35842,0.61438,0.32898,1.4393,1.6298,0.7912,1.1604,0.14034,0.51575,0.70124,-0.093471
1.5472,1.6472,0.94189,1.2398,0.29433,-0.05039,0.23966,-0.20249,0.27225,0.38024,0.64261,0.32898,1.4393,1.6291,0.75358,1.1604,0.14034,0.52558,0.72205,-0.093471
1.5472,1.6447,0.9062,1.2398,0.29433,-0.059672,0.23908,-0.20249,0.27225,0.39974,0.66586,0.32898,1.4393,1.6272,0.71735,1.1604,0.14034,0.53604,0.73693,-0.093471
1.5472,1.6397,0.86425,1.2398,0.29433,-0.07546,0.2315,-0.20249,0.27225,0.41198,0.68107,0.32898,1.4393,1.6234,0.67806,1.1604,0.14034,0.54236,0.74409,-0.093471
0.47597,1.6293,0.81502,1.4202,0.41947,-0.10378,0.2257,0.40618,0.59879,0.41393,0.6852,0.25433,-0.11392,1.6141,0.63282,1.3689,0.235,0.53689,0.74238,0.13898
0.52771,1.6069,0.75419,1.4356,0.4325,-0.089468,0.15403,0.43805,0.59491,0.40606,0.67756,0.26047,-0.017479,1.5931,0.57623,1.3906,0.22583,0.51257,0.7316,0.10745
0.55918,1.5623,0.67109,1.4475,0.4325,-0.043362,0.06205,0.44742,0.58662,0.39071,0.66043,0.27177,0.071867,1.5493,0.49829,1.4067,0.21739,0.46762,0.71268,0.073473
0.57446,1.4862,0.55085,1.4459,0.44013,-0.010081,-0.00029813,0.45235,0.57632,0.37146,0.63893,0.28316,0.14763,1.4732,0.38205,1.4065,0.2102,0.40755,0.68808,0.045171
0.57991,1.3733,0.38485,1.4287,0.47351,0.016822,-0.011552,0.45235,0.56532,0.35302,0.61937,0.28928,0.20757,1.3593,0.21379,1.3884,0.20391,0.34648,0.66134,0.024218
0.58009,1.2219,0.19136,1.4007,0.52287,0.021766,-0.0079239,0.45235,0.55453,0.33957,0.60478,0.2865,0.25129,1.2047,0.0027357,1.3584,0.19731,0.30089,0.63465,0.0091313
0.57629,1.0334,0.032868,1.3692,0.5552,0.025737,0.011752,0.45235,0.54416,0.33282,0.59269,0.27574,0.279,1.0087,-0.18947,1.3246,0.19019,0.27791,0.60788,-0.0012678
0.56723,0.80826,-0.036693,1.3403,0.56316,0.036547,0.028533,0.45235,0.53411,0.33162,0.57734,0.25934,0.29013,0.76681,-0.28913,1.2934,0.18373,0.27193,0.58042,-0.0050237
0.55251,0.55363,-0.050346,1.3194,0.56316,0.050024,0.062974,0.45235,0.52413,0.33376,0.55596,0.24436,0.28675,0.47499,-0.32395,1.2708,0.17886,0.2725,0.55271,-0.0020726
0.53399,0.3102,-0.054277,1.3161,0.56316,0.063645,0.10726,0.45235,0.515,0.33641,0.52971,0.23637,0.27279,0.15692,-0.3473,1.2659,0.17492,0.27306,0.52658,0.0044777
0.51467,0.14502,-0.062155,1.333,0.56316,0.063645,0.12892,0.45235,0.50773,0.33625,0.50158,0.2371,0.25393,-0.10657,-0.37551,1.2829,0.17013,0.26923,0.50332,0.0095895
0.49828,0.077351,-0.070067,1.36,0.56316,0.066734,0.12892,0.45235,0.50274,0.3325,0.47206,0.24464,0.23409,-0.23723,-0.39746,1.3112,0.16341,0.25917,0.48358,0.0098946
0.50192,0.056086,-0.073999,1.3784,0.51271,0.066734,0.12892,0.45235,0.49567,0.32617,0.44001,0.25043,0.23707,-0.27225,-0.40781,1.3319,0.14902,0.2427,0.46707,-0.0074574
0.52376,0.043629,-0.072,1.3904,0.48278,0.066734,0.13606,0.45845,0.48352,0.32114,0.40593,0.25941,0.26005,-0.28007,-0.4084,1.3446,0.135,0.22215,0.45483,-0.028544
0.57537,0.029669,-0.059879,1.394,0.50802,0.046243,0.13606,0.48531,0.4662,0.31981,0.37344,0.26919,0.31557,-0.28816,-0.40306,1.3452,0.12258,0.20044,0.44692,-0.046666
0.65375,0.015853,-0.036565,1.3899,0.5283,0.031952,0.13201,0.53287,0.44466,0.32059,0.34571,0.27799,0.40355,-0.29244,-0.39294,1.3332,0.11197,0.17919,0.43931,-0.05503
0.73714,0.020391,-0.007701,1.3793,0.53798,0.031952,0.12276,0.58953,0.42102,0.31736,0.32216,0.28617,0.4998,-0.27116,-0.37926,1.3101,0.10186,0.15676,0.42536,-0.052809
0.805,0.078781,0.01688,1.3665,0.54152,0.031952,0.10573,0.61452,0.39947,0.30306,0.3003,0.29348,0.57937,-0.17358,-0.36942,1.2821,0.093136,0.12806,0.40034,-0.044987
0.85271,0.19973,0.0327,1.3593,0.53194,0.043263,0.094767,0.64828,0.3869,0.27466,0.27824,0.30642,0.63672,-0.0018666,-0.36594,1.2591,0.090089,0.088194,0.36465,-0.035979
0.88863,0.34969,0.04094,1.3726,0.5169,0.12093,0.094767,0.70944,0.39042,0.23712,0.25487,0.33097,0.6804,0.18989,-0.36816,1.2558,0.095692,0.037433,0.32454,-0.027061
0.92431,0.49284,0.046732,1.4249,0.51938,0.22723,0.094767,0.80837,0.41012,0.20364,0.22872,0.37104,0.72203,0.35853,-0.37043,1.2967,0.1089,-0.017966,0.28827,-0.016232
0.96305,0.61583,0.054371,1.5165,0.56094,0.32935,0.071169,0.86249,0.43741,0.18814,0.19852,0.42219,0.7644,0.49418,-0.36342,1.3897,0.12465,-0.066877,0.26061,-0.0041021
0.99815,0.71304,0.063121,1.6277,0.54906,0.41594,0.051417,0.86763,0.46107,0.1937,0.16448,0.47154,0.80021,0.59296,-0.3473,1.5135,0.1372,-0.10074,0.23915,0.0031944
1.0232,0.79215,0.071103,1.6511,0.53063,0.45087,0.041641,0.86763,0.47453,0.21002,0.12837,0.49084,0.82379,0.66496,-0.32535,1.5366,0.14336,-0.11909,0.21729,0.0012811
1.0384,0.86062,0.076875,1.6701,0.51261,0.45087,0.034021,0.86763,0.47818,0.22374,0.092313,0.5094,0.83598,0.7198,-0.30455,1.5542,0.14367,-0.12856,0.18964,-0.0050571
1.0575,0.922,0.085412,1.6812,0.50954,0.45087,0.029727,0.86763,0.47385,0.22745,0.058982,0.52552,0.85717,0.76609,-0.2807,1.5613,0.14065,-0.13474,0.15498,-0.012049
1.1154,0.97434,0.10688,1.6859,0.50954,0.45087,0.0031464,0.86763,0.46634,0.22032,0.030615,0.53913,0.93459,0.80698,-0.2366,1.559,0.13887,-0.13985,0.11574,-0.01451
1.2369,1.0138,0.14958,1.6911,0.50954,0.45087,-0.052797,0.86763,0.45843,0.205,0.0089639,0.55272,1.0958,0.83904,-0.15455,1.5555,0.14122,-0.14375,0.075695,-0.010033
1.3939,1.0395,0.21012,1.7041,0.53493,0.45087,-0.12973,0.86763,0.45183,0.18597,-0.0074197,0.56927,1.2922,0.86162,-0.040613,1.5609,0.14817,-0.14711,0.037445,-0.00052261
1.5404,1.0541,0.27519,1.728,0.55542,0.45087,-0.19977,0.86763,0.44869,0.16714,-0.020711,0.58962,1.4659,0.87571,0.077446,1.5811,0.15746,-0.15073,0.0013703,0.0090132
1.6505,1.0632,0.33306,1.7613,0.56154,0.45087,-0.21156,0.86763,0.45024,0.15279,-0.032181,0.61395,1.5927,0.88573,0.17812,1.6157,0.16616,-0.1555,-0.034478,0.015888
1.72,1.0707,0.38053,1.8036,0.56154,0.45087,-0.17777,0.86377,0.45533,0.14586,-0.043406,0.64202,1.6716,0.89446,0.25403,1.6632,0.17159,-0.16211,-0.074107,0.021057
1.7558,1.0752,0.42136,1.8537,0.56154,0.45087,-0.14969,0.8679,0.46007,0.14678,-0.057895,0.65167,1.7121,0.89885,0.30902,1.7412,0.1723,-0.1711,-0.12149,0.04637
1.7694,1.0727,0.46078,1.8789,0.5612,0.45087,-0.11415,0.86366,0.45864,0.15219,-0.081089,0.65693,1.7274,0.89318,0.35021,1.7838,0.16854,-0.18438,-0.17926,0.069474
1.7714,1.0601,0.49991,1.8785,0.54993,0.45087,-0.084168,0.85781,0.44549,0.15481,-0.11652,0.64898,1.7296,0.87326,0.38279,1.7961,0.16187,-0.20485,-0.24686,0.084842
1.7684,1.0366,0.53466,1.8408,0.52503,0.45087,-0.087499,0.83808,0.41838,0.14592,-0.16253,0.61679,1.7265,0.83826,0.40796,1.7688,0.15364,-0.23371,-0.32024,0.086119
1.7631,1.0029,0.5606,1.7381,0.47571,0.4503,-0.1043,0.77623,0.38165,0.11986,-0.21206,0.55462,1.7213,0.79002,0.42423,1.6734,0.14426,-0.26923,-0.39304,0.075697
1.7574,0.96206,0.57675,1.4992,0.42577,0.41834,-0.1043,0.51686,0.34389,0.077497,-0.25605,0.47322,1.7162,0.73622,0.43266,1.4305,0.13315,-0.30631,-0.46126,0.067996
1.7533,0.9139,0.58446,1.458,0.39,0.33388,-0.1043,0.55604,0.31572,0.026355,-0.29017,0.45881,1.7125,0.6808,0.43444,1.3787,0.12113,-0.33881,-0.52334,0.067754
1.751,0.85533,0.58622,1.4277,0.38981,0.18358,-0.1043,0.57688,0.29955,-0.022004,-0.31614,0.45342,1.7105,0.6244,0.432,1.3411,0.10991,-0.36248,-0.5808,0.076145
1.7479,0.7829,0.58311,1.4092,0.38508,0.013591,-0.1043,0.58878,0.29365,-0.059572,-0.33935,0.45382,1.7074,0.56259,0.42587,1.3173,0.10267,-0.37827,-0.63588,0.088656
1.7357,0.69823,0.57389,1.402,0.38508,-0.13094,-0.1043,0.62802,0.29101,-0.085615,-0.36276,0.4556,1.6952,0.49239,0.41395,1.3059,0.099694,-0.38995,-0.69102,0.10149
1.701,0.6116,0.555,1.4027,0.38508,-0.23818,-0.1043,0.67043,0.28964,-0.1039,-0.38555,0.4556,1.66,0.42236,0.39057,1.3015,0.098308,-0.40197,-0.74415,0.11297
1.63,0.53703,0.52352,1.4065,0.37818,-0.24491,-0.10867,0.6962,0.29141,-0.11748,-0.39529,0.45377,1.5859,0.36039,0.34959,1.2983,0.09529,-0.41431,-0.77737,0.1244
1.5362,0.48371,0.48164,1.4065,0.37103,-0.25227,-0.11599,0.6962,0.28875,-0.12129,-0.35328,0.45377,1.4864,0.31245,0.28889,1.2983,0.086362,-0.41853,-0.7192,0.1244
1.3849,0.45111,0.44195,1.4065,0.34592,-0.21982,-0.071844,0.6962,0.28583,-0.098006,-0.20706,0.45377,1.321,0.28326,0.21325,1.2983,0.076226,-0.38401,-0.49194,0.1244
1.1757,0.45793,0.43508,1.4065,0.28583,-0.083592,0.12078,0.6962,0.28304,-0.025082,0.029769,0.45377,1.0796,0.30681,0.14679,1.2983,0.070834,-0.26734,-0.15547,0.1244
0.92925,0.56005,0.49305,1.3351,0.19691,0.088167,0.41591,0.68074,0.28047,0.091997,0.27533,0.44887,0.76125,0.4488,0.13267,1.1969,0.071826,-0.074931,0.15934,0.1247
0.7043,0.74017,0.60715,1.2807,0.10658,0.18597,0.58997,0.67919,0.27811,0.21855,0.47825,0.43909,0.39789,0.66965,0.2106,1.1086,0.073381,0.13358,0.40388,0.12545
