1.5651,1.1048,0.80443,1.0508,1.093,0.5532,1.1143,0.94808,0.96019,1.0215,1.3995,0.84934,1.4552,0.99905,0.62957,0.72847,0.92005,0.69522,1.3363,0.80726
1.611,1.149,0.81583,1.0939,1.093,0.57927,1.1143,0.94649,0.88819,1.0266,1.4039,0.86108,1.515,1.0466,0.64306,0.78766,0.9508,0.70998,1.3493,0.84674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59568,0.70017,0.5516,0.72747,0.9154,0.65169,0.90945,0.63378,0.79613,0.81953,1.4953,0.93993,0.39127,0.39411,0.18258,0.62412,0.7846,0.72354,1.2986,0.74382
0.60134,0.66611,0.53034,0.69151,0.93092,0.65169,0.90945,0.63826,0.81831,0.80066,1.4855,0.91586,0.37572,0.36569,0.16099,0.58141,0.78703,0.73706,1.3037,0.73477
0.63384,0.62729,0.45207,0.69047,0.95387,0.65169,0.90945,0.63826,0.83096,0.79796,1.4588,0.88814,0.40847,0.33576,0.063722,0.57208,0.7782,0.75426,1.2898,0.71823
0.7562,0.56798,0.36873,0.79843,1.0466,0.63267,0.90945,0.63826,0.84262,0.80888,1.4335,0.86161,0.55123,0.29231,-0.034789,0.65402,0.76481,0.76836,1.2907,0.69864
0.7562,0.4771,0.28884,0.79843,1.0466,0.57323,0.88862,0.63826,0.84262,0.82707,1.4131,0.86161,0.55123,0.22463,-0.12544,0.65402,0.76481,0.77447,1.2961,0.69864
0.7562,0.35586,0.22945,0.79843,1.0466,0.46907,0.83697,0.63826,0.84262,0.84603,1.3983,0.86161,0.55123,0.13136,-0.20304,0.65402,0.76481,0.77366,1.2988,0.69864
0.7562,0.24829,0.22281,0.79843,1.0466,0.35647,0.82304,0.63826,0.84262,0.86068,1.3878,0.86161,0.55123,0.060429,-0.21412,0.65402,0.76481,0.77216,1.2964,0.69864
0.7562,0.25812,0.29363,0.79843,1.0466,0.37655,0.79528,0.63826,0.84262,0.86932,1.3804,0.86161,0.55123,0.11855,-0.091212,0.65402,0.76481,0.77635,1.2896,0.69864
0.7562,0.42144,0.43067,0.79843,1.0466,0.43004,0.7882,0.63826,0.84262,0.87328,1.3762,0.86161,0.55123,0.32364,0.13364,0.65402,0.76481,0.78823,1.2792,0.69864
0.7562,0.63092,0.58862,0.79843,1.0466,0.47426,0.78634,0.63826,0.84262,0.87492,1.374,0.86161,0.55123,0.55681,0.36632,0.65402,0.76481,0.80472,1.2663,0.69864
0.7562,0.80718,0.72793,0.79843,1.0466,0.49893,0.76233,0.63826,0.84262,0.87495,1.3698,0.86161,0.55123,0.74487,0.55335,0.65402,0.76481,0.82059,1.2508,0.69864
0.77474,0.93109,0.83115,0.79843,0.98921,0.502,0.7106,0.63826,0.86084,0.87254,1.3585,0.86161,0.56193,0.87376,0.68411,0.65402,0.77132,0.83254,1.2332,0.69864
0.79766,1.0066,0.89671,0.7937,0.93192,0.502,0.67656,0.56673,0.88047,0.86653,1.337,0.83192,0.57299,0.9504,0.76449,0.63683,0.77662,0.84092,1.2151,0.69949
0.81299,1.0448,0.93158,0.89688,0.91061,0.502,0.68687,0.53005,0.90448,0.85722,1.3084,0.76164,0.58123,0.98771,0.80652,0.77023,0.77387,0.84747,1.198,0.6802
0.81188,1.0598,0.9457,0.97703,0.90649,0.502,0.68716,0.47554,0.91975,0.84623,1.281,0.67931,0.58391,1.001,0.82359,0.87332,0.76085,0.85245,1.1818,0.65549
0.80597,1.0639,0.94952,1.0316,0.90105,0.49711,0.69303,0.41449,0.92113,0.83495,1.2637,0.58424,0.58932,1.0038,0.82879,0.94277,0.73888,0.85377,1.1656,0.63732
0.79374,1.0642,0.9492,1.0604,0.89879,0.48688,0.69303,0.3415,0.90916,0.82297,1.2596,0.48815,0.58348,1.0029,0.82909,0.97899,0.72109,0.84905,1.1489,0.63681
0.7549,1.0634,0.94789,1.058,0.90078,0.47229,0.69303,0.30312,0.89091,0.80755,1.2636,0.41668,0.53621,1.0013,0.82828,0.98109,0.72259,0.83893,1.1328,0.6553
0.59384,1.0623,0.94585,0.99478,0.42905,0.4443,0.70294,0.37832,0.86555,0.78745,1.2668,0.38714,0.31582,0.99911,0.82732,0.9375,0.74426,0.82752,1.1196,0.68515
0.74745,1.0609,0.94238,0.99478,0.43614,0.41468,0.71878,0.37832,0.85161,0.76475,1.2633,0.38714,0.47441,0.99657,0.82643,0.9375,0.75752,0.81991,1.1117,0.68515
0.74745,1.0592,0.93643,0.99478,0.43614,0.40247,0.76755,0.37832,0.85161,0.74709,1.2535,0.38714,0.47441,0.99344,0.82494,0.9375,0.75752,0.81975,1.1089,0.68515
0.74745,1.0542,0.92504,0.99478,0.43614,0.39954,0.88402,0.37832,0.85161,0.74227,1.2416,0.38714,0.47441,0.98635,0.81947,0.9375,0.75752,0.82701,1.1105,0.68515
0.74745,1.038,0.90324,0.99478,0.43614,0.41282,0.95565,0.37832,0.85161,0.75108,1.2317,0.38714,0.47441,0.96664,0.80369,0.9375,0.75752,0.8379,1.118,0.68515
0.74745,0.99814,0.86593,0.99478,0.43614,0.42134,0.98258,0.37832,0.85161,0.76595,1.2234,0.38714,0.47441,0.92053,0.77092,0.9375,0.75752,0.84851,1.1347,0.68515
0.74745,0.92086,0.81205,0.99478,0.43614,0.41863,0.9893,0.37832,0.85161,0.77783,1.216,0.38714,0.47441,0.83117,0.71801,0.9375,0.75752,0.85691,1.1636,0.68515
0.74745,0.79646,0.74922,0.99478,0.43614,0.38197,0.9893,0.37832,0.85161,0.78406,1.2126,0.38714,0.47441,0.68293,0.65092,0.9375,0.75752,0.86357,1.2025,0.68515
0.74745,0.62562,0.69271,0.99478,0.43614,0.29811,0.9893,0.37832,0.85161,0.78846,1.2199,0.38714,0.47441,0.46419,0.58356,0.9375,0.75752,0.87021,1.2457,0.68515
0.74745,0.43387,0.65832,0.99478,0.43614,0.2363,0.9893,0.37832,0.85161,0.79637,1.241,0.38714,0.47441,0.17865,0.532,0.9375,0.75752,0.87702,1.2871,0.68515
0.75119,0.28577,0.6562,0.93797,0.41794,0.19803,0.9893,0.36932,0.83435,0.80943,1.2714,0.36612,0.47565,-0.10827,0.51175,0.87835,0.7554,0.88275,1.3226,0.69452
0.77994,0.24136,0.6915,0.85977,0.37062,0.27461,0.9893,0.35451,0.80843,0.8246,1.3026,0.37112,0.50029,-0.24195,0.53707,0.78991,0.75521,0.88615,1.3518,0.70721
0.82409,0.28154,0.75925,0.85977,0.28676,0.38136,0.9893,0.35451,0.78028,0.83819,1.3288,0.37112,0.53528,-0.20088,0.60764,0.78991,0.76459,0.88776,1.3765,0.70721
0.82409,0.35353,0.84402,0.85977,0.28676,0.46076,1.0196,0.35451,0.78028,0.84851,1.3485,0.37112,0.53528,-0.099303,0.70442,0.78991,0.76459,0.88938,1.3982,0.70721
0.82409,0.42452,0.92324,0.85977,0.28676,0.48716,1.0471,0.35451,0.78028,0.85599,1.3626,0.37112,0.53528,-0.011988,0.79568,0.78991,0.76459,0.89247,1.4175,0.70721
0.82409,0.48569,0.98389,0.85977,0.28676,0.51452,1.0653,0.35451,0.78028,0.86043,1.3727,0.37112,0.53528,0.061181,0.86407,0.78991,0.76459,0.89676,1.4335,0.70721
0.82409,0.55452,1.0249,0.85977,0.28676,0.51755,1.0653,0.35451,0.78028,0.86046,1.3799,0.37112,0.53528,0.16166,0.90716,0.78991,0.76459,0.90119,1.4451,0.70721
0.82409,0.65846,1.0553,0.85977,0.28676,0.54084,1.0645,0.35451,0.78028,0.85376,1.3853,0.37112,0.53528,0.33475,0.93623,0.78991,0.76459,0.90366,1.4525,0.70721
0.82409,0.80179,1.0852,0.85977,0.28676,0.6111,1.0627,0.35451,0.78028,0.83918,1.3896,0.37112,0.53528,0.55751,0.96452,0.78991,0.76459,0.90139,1.4572,0.70721
0.82409,0.9527,1.1186,0.85977,0.28676,0.69596,1.0517,0.35451,0.78028,0.81916,1.3942,0.37112,0.53528,0.76601,0.99797,0.78991,0.76459,0.89312,1.4598,0.70721
0.82409,1.0793,1.1495,0.85977,0.28676,0.75012,1.0417,0.35451,0.78028,0.79961,1.4004,0.37112,0.53528,0.92585,1.03,0.78991,0.76459,0.87965,1.4593,0.70721
0.82409,1.1678,1.1688,0.85977,0.28676,0.76441,1.0164,0.35451,0.78028,0.7864,1.4082,0.37112,0.53528,1.0315,1.0502,0.78991,0.76459,0.86357,1.4524,0.70721
0.82409,1.2198,1.1717,0.85977,0.28676,0.76441,0.99948,0.35451,0.78028,0.78169,1.4141,0.37112,0.53528,1.0916,1.0522,0.78991,0.76459,0.8481,1.437,0.70721
0.82409,1.2443,1.1606,0.85977,0.28676,0.76441,0.97588,0.35451,0.78028,0.78377,1.4128,0.37112,0.53528,1.1199,1.0391,0.78991,0.76459,0.8351,1.414,0.70721
0.82409,1.2523,1.1426,0.85977,0.28676,0.76441,0.97588,0.35451,0.78028,0.7898,1.4012,0.37112,0.53528,1.1302,1.0203,0.78991,0.76459,0.82435,1.3862,0.70721
0.8904,1.2529,1.1232,0.9057,1.05,0.76441,0.97588,0.60255,1.126,0.79792,1.3802,0.76995,0.47938,1.1326,1.0021,0.86354,0.73886,0.81363,1.3569,0.68698
0.84366,1.2499,1.1004,0.84446,1.05,0.76441,0.97588,0.71925,1.1501,0.80688,1.3548,0.80348,0.4203,1.1322,0.98133,0.78663,0.70797,0.80023,1.3276,0.71996
0.80804,1.2442,1.067,0.80115,1.05,0.76441,0.97588,0.82784,1.1579,0.81545,1.3317,0.83588,0.37865,1.1302,0.94805,0.71938,0.675,0.78313,1.2977,0.74333
0.78041,1.2359,1.018,0.77294,1.0564,0.76422,0.97588,0.87728,1.1567,0.82245,1.3169,0.86115,0.3482,1.1268,0.89474,0.66302,0.64889,0.7645,1.2662,0.75426
0.75723,1.2263,0.95697,0.75063,1.0612,0.74604,0.97588,0.88599,1.1546,0.82793,1.313,0.8781,0.32317,1.1231,0.82524,0.61492,0.63473,0.7482,1.2329,0.75349
0.73457,1.2164,0.89514,0.72732,1.0618,0.72959,0.96142,0.88697,1.1557,0.83252,1.3182,0.88882,0.29882,1.1192,0.7535,0.57155,0.63298,0.73609,1.1993,0.7453
0.71085,1.2026,0.8429,0.70195,1.0631,0.71881,0.9162,0.88697,1.1583,0.83781,1.3275,0.89822,0.27433,1.111,0.6961,0.53387,0.63891,0.72576,1.1675,0.73545
0.69312,1.1753,0.79615,0.68292,1.0631,0.71441,0.85382,0.89544,1.1584,0.84521,1.3352,0.91041,0.25705,1.0882,0.64965,0.50563,0.64702,0.71288,1.1384,0.72745
0.70364,1.1195,0.73848,0.69539,1.0631,0.7119,0.80859,0.89894,1.1533,0.85651,1.3401,0.92788,0.27931,1.0351,0.59288,0.50694,0.65408,0.69657,1.1108,0.72043
0.81734,1.0209,0.65369,0.8115,1.0631,0.70505,0.78514,0.91539,1.1437,0.8727,1.3443,0.94967,0.46229,0.93672,0.50164,0.61886,0.66037,0.68,1.0827,0.71336
0.81734,0.86973,0.53982,0.8115,1.0631,0.69649,0.85775,0.91539,1.1437,0.89301,1.3504,0.94967,0.46229,0.78321,0.36472,0.61886,0.66037,0.6677,1.0536,0.71336
0.81734,0.66773,0.41598,0.8115,1.0631,0.63628,0.91226,0.91539,1.1437,0.91559,1.3577,0.94967,0.46229,0.5765,0.18965,0.61886,0.66037,0.66131,1.0266,0.71336
0.78083,0.43922,0.32118,0.77778,1.0391,0.50035,0.97058,0.91139,1.153,0.93711,1.3639,0.96452,0.41793,0.34227,0.021928,0.5515,0.65274,0.65854,1.0066,0.72346
0.7649,0.2438,0.28009,0.7526,1.0028,0.3088,1.0238,0.90844,1.1594,0.95495,1.368,0.98046,0.4101,0.14058,-0.079356,0.48643,0.63933,0.65775,0.99693,0.72987
0.76754,0.14007,0.27869,0.7469,0.97807,0.17846,1.0503,0.90706,1.1593,0.96771,1.3734,0.99643,0.42687,0.028725,-0.10618,0.44541,0.6259,0.66211,0.99759,0.73099
0.78045,0.12084,0.29488,0.76203,0.92298,0.15173,1.068,0.90334,1.1513,0.97553,1.3858,1.0106,0.45447,-0.0019577,-0.0946,0.44085,0.62034,0.67697,1.0072,0.7246
0.80004,0.15771,0.32696,0.78955,0.83617,0.14468,1.0709,0.88347,1.1396,0.97959,1.4085,1.0211,0.48661,0.024518,-0.061341,0.46723,0.62772,0.70398,1.0244,0.70919
0.82516,0.22929,0.37519,0.82018,0.72978,0.17058,1.0719,0.87472,1.1311,0.98127,1.4373,1.028,0.52304,0.091492,-0.0050123,0.50915,0.64742,0.73821,1.0509,0.68593
0.85679,0.31124,0.42926,0.85255,0.65405,0.21661,1.0749,0.84914,1.128,0.98177,1.465,1.0343,0.56593,0.16988,0.054817,0.56093,0.67338,0.77113,1.0876,0.66021
0.89897,0.38389,0.47643,0.89402,0.62814,0.2386,1.0749,0.81378,1.1256,0.98151,1.4869,1.0442,0.62021,0.23623,0.10412,0.62509,0.69848,0.79762,1.1384,0.64028
1.0671,0.43973,0.51195,0.99624,1.0522,0.2386,1.0749,1.0698,1.163,0.98158,1.5057,1.0392,0.84295,0.28169,0.1372,0.8003,0.86597,0.81747,1.2003,0.71309
1.1732,0.47941,0.53726,1.0608,1.0487,0.2386,1.0749,1.0729,1.1648,0.98227,1.5271,1.0255,0.98336,0.3096,0.15706,0.89521,0.94775,0.83301,1.2649,0.78354
1.2348,0.50486,0.5566,1.0942,1.0487,0.2386,1.0749,1.0975,1.1488,0.9827,1.5539,1.004,1.0684,0.32438,0.17184,0.94378,0.99411,0.84637,1.3215,0.85273
1.2508,0.51974,0.57464,1.0863,1.0425,0.2386,1.0749,1.1101,1.1358,0.98083,1.5815,0.97429,1.1045,0.33316,0.18717,0.94954,1.028,0.85707,1.3648,0.92028
1.1481,0.53235,0.59833,0.9227,1.0088,0.2386,1.0749,1.0647,1.1382,0.97498,1.6032,0.93483,1.0313,0.34302,0.2132,0.8166,1.0529,0.86464,1.3948,0.97983
1.0919,0.5589,0.63865,0.92091,1.0143,0.24538,1.0749,1.0773,1.1228,0.96431,1.6162,0.95192,0.97756,0.37131,0.26782,0.80129,1.0277,0.86868,1.4154,0.97667
1.0505,0.6119,0.69946,0.95201,1.0143,0.2522,1.08,1.0957,1.1119,0.9489,1.6225,0.96037,0.93562,0.43188,0.35897,0.81572,1.0024,0.8695,1.4303,0.96205
1.0467,0.68175,0.76903,1.0138,1.0143,0.2447,1.0711,1.0957,1.1025,0.9296,1.6267,0.95659,0.92968,0.51067,0.46153,0.86214,0.97767,0.8674,1.4413,0.93938
1.1309,0.74766,0.83066,1.1309,1.034,0.25484,1.0372,1.0957,1.0927,0.90691,1.6319,0.94295,1.0095,0.58317,0.55024,0.96903,0.95408,0.86163,1.4482,0.91312
1.3016,0.79505,0.87315,1.1309,1.1133,0.26012,1.0533,1.0957,1.0813,0.88168,1.6368,0.94295,1.1704,0.63337,0.61017,0.96903,0.931,0.85023,1.4508,0.91312
1.4913,0.81953,0.89466,1.1309,1.1926,0.26562,1.0787,1.0957,1.0678,0.85663,1.6376,0.94295,1.3518,0.65795,0.6405,0.96903,0.90808,0.83086,1.4497,0.91312
1.6467,0.82382,0.89895,1.1309,1.2401,0.30254,1.1009,1.0957,1.0524,0.83703,1.6308,0.94295,1.5028,0.66054,0.64792,0.96903,0.88831,0.80429,1.4459,0.91312
1.7512,0.81453,0.89298,1.1309,1.2464,0.3177,1.143,1.0957,1.0371,0.82863,1.6155,0.94295,1.6056,0.64802,0.64211,0.96903,0.87506,0.7754,1.4384,0.91312
1.8069,0.79865,0.88315,1.1309,1.2464,0.30921,1.1658,1.0957,1.0247,0.83244,1.5936,0.94295,1.6611,0.62918,0.63396,0.96903,0.8686,0.75208,1.4256,0.91312
1.824,0.78443,0.87531,1.1309,1.2464,0.27569,1.1658,1.0957,1.0174,0.84448,1.5682,0.94295,1.6785,0.61535,0.63081,0.96903,0.86536,0.73857,1.4043,0.91312
1.8444,0.77593,0.87108,1.1315,1.1888,0.24356,1.1658,1.0449,0.98591,0.85792,1.5405,0.94387,1.6993,0.6113,0.63363,0.95861,0.82749,0.73263,1.3738,0.9097
1.8682,0.77748,0.87112,1.1703,1.142,0.23442,1.1658,1.0076,0.96549,0.86805,1.5104,0.96021,1.7226,0.62053,0.64171,0.99804,0.79782,0.72866,1.3366,0.87248
1.8965,0.79214,0.87462,1.1749,1.1122,0.26827,1.1658,0.98692,0.95541,0.87355,1.479,0.98225,1.75,0.64391,0.65317,0.9954,0.77428,0.72328,1.2985,0.82377
1.8967,0.81711,0.87933,1.1738,1.1205,0.27883,1.1658,0.97057,0.96111,0.87533,1.4502,1.0002,1.7489,0.67517,0.66558,0.98528,0.73467,0.71736,1.2653,0.76604
1.8995,0.84212,0.87981,1.1722,1.1276,0.28389,1.1658,0.95429,0.95884,0.87493,1.4279,1.0085,1.7503,0.70436,0.67406,0.97452,0.69674,0.71233,1.2398,0.70866
1.9038,0.85218,0.86578,1.1629,1.1363,0.29305,1.1658,0.89616,0.94648,0.87397,1.4117,1.0085,1.7527,0.71632,0.66831,0.95759,0.66457,0.70898,1.2211,0.6652
1.9094,0.83622,0.82721,1.1525,1.1363,0.29472,1.1658,0.87563,0.92684,0.87416,1.3972,1.006,1.7561,0.69989,0.63624,0.94691,0.63874,0.7079,1.2075,0.64345
1.9194,0.79529,0.76106,1.174,1.1315,0.29472,1.1658,0.8698,0.90538,0.87638,1.3802,1.0078,1.7643,0.65658,0.57427,0.98325,0.61808,0.71047,1.1964,0.63946
1.9342,0.74512,0.67669,1.2318,1.1432,0.29472,1.1658,0.82383,0.89294,0.88027,1.3596,1.0167,1.7789,0.6043,0.4906,1.0741,0.60681,0.71712,1.1865,0.64266
1.9459,0.70924,0.59852,1.4041,1.1719,0.30975,1.1634,0.8243,0.89993,0.88434,1.3384,1.0052,1.7935,0.56928,0.4092,1.2726,0.61514,0.72642,1.1754,0.63498
1.9219,0.70177,0.55277,1.4041,1.1563,0.30105,1.1469,0.8243,0.89959,0.88719,1.3203,1.0052,1.7693,0.56675,0.35723,1.2726,0.6191,0.73663,1.1626,0.63498
1.862,0.71719,0.54747,1.4041,1.1454,0.3938,1.0978,0.8243,0.90572,0.88772,1.3086,1.0052,1.7093,0.58773,0.34139,1.2726,0.62314,0.74674,1.1491,0.63498
1.7673,0.74298,0.56979,1.4041,1.0977,0.50532,1.0623,0.8243,0.91659,0.88623,1.3051,1.0052,1.6136,0.61643,0.34444,1.2726,0.6172,0.75879,1.138,0.63498
1.6559,0.77434,0.60494,1.4041,1.0086,0.58333,1.027,0.8243,0.92745,0.88483,1.3094,1.0052,1.499,0.64683,0.35126,1.2726,0.59284,0.7764,1.1318,0.63498
1.5692,0.80762,0.63982,1.4041,0.82124,0.63269,1.0058,0.8243,0.93118,0.88539,1.3196,1.0052,1.4064,0.67516,0.3542,1.2726,0.54869,0.80205,1.1295,0.63498
1.5692,0.83798,0.6686,1.4041,0.82124,0.64886,1.0123,0.8243,0.93118,0.8883,1.3318,1.0052,1.4064,0.69934,0.35853,1.2726,0.54869,0.83494,1.1285,0.63498
1.5692,0.85607,0.68785,1.4146,0.82124,0.64886,1.0087,0.8243,0.93118,0.89187,1.3404,1.0035,1.4064,0.71168,0.36692,1.2825,0.54869,0.87058,1.1266,0.64478
1.5692,0.85473,0.69725,1.4544,0.82124,0.64886,1.0029,0.80962,0.93118,0.89399,1.34,0.99384,1.4064,0.70541,0.37685,1.3255,0.54869,0.90312,1.1242,0.66066
1.6191,0.83443,0.69858,1.5101,0.81828,0.64886,0.99986,0.78969,0.90277,0.8943,1.3287,0.97759,1.4579,0.68143,0.38173,1.3863,0.55764,0.92905,1.125,0.67478
1.6765,0.80363,0.69408,1.5777,0.80377,0.64886,0.9987,0.76957,0.88084,0.89366,1.3092,0.95803,1.5183,0.64782,0.37882,1.4599,0.57062,0.94808,1.133,0.67915
1.7483,0.77457,0.68632,1.6615,0.78379,0.64886,0.9987,0.74645,0.87769,0.89269,1.2877,0.93832,1.5966,0.61715,0.36795,1.5498,0.58521,0.96152,1.1492,0.66859
1.7483,0.75503,0.67853,1.6615,0.78379,0.64886,0.9987,0.74645,0.87769,0.89047,1.2713,0.93832,1.5966,0.59699,0.35463,1.5498,0.58521,0.97037,1.1699,0.66859
1.7483,0.74359,0.67346,1.6615,0.78379,0.64886,0.9987,0.74645,0.87769,0.88622,1.2633,0.93832,1.5966,0.58542,0.34622,1.5498,0.58521,0.97467,1.1924,0.66859
1.7483,0.73118,0.67123,1.6615,0.78379,0.64886,0.9987,0.74645,0.87769,0.88067,1.2636,0.93832,1.5966,0.57132,0.34332,1.5498,0.58521,0.97491,1.2148,0.66859
1.7483,0.7093,0.66935,1.6615,0.78379,0.64886,0.9987,0.74645,0.87769,0.87555,1.2688,0.93832,1.5966,0.54498,0.34343,1.5498,0.58521,0.97279,1.2374,0.66859
1.7483,0.67575,0.66441,1.6615,0.78379,0.64886,0.9987,0.74645,0.87769,0.87252,1.2759,0.93832,1.5966,0.50364,0.3423,1.5498,0.58521,0.97101,1.2581,0.66859
1.7483,0.63239,0.6527,1.6615,0.78379,0.64835,0.9987,0.74645,0.87769,0.87266,1.2812,0.93832,1.5966,0.45048,0.33888,1.5498,0.58521,0.9711,1.2744,0.66859
0.86383,0.57841,0.62955,0.80708,0.63339,0.64835,0.9987,0.72898,1.2779,0.87501,1.2823,0.86241,0.542,0.38685,0.33156,0.62037,0.90894,0.97087,1.2845,0.49548
0.85379,0.5051,0.59132,0.80766,0.64911,0.64835,0.98354,0.72898,1.2976,0.87714,1.2775,0.85829,0.52957,0.30526,0.31736,0.63109,0.88056,0.96548,1.2884,0.51181
0.82762,0.40116,0.5385,0.7913,0.66603,0.61685,0.92015,0.73813,1.2918,0.87751,1.2665,0.85976,0.49907,0.19414,0.29317,0.61376,0.85735,0.95228,1.2887,0.54005
0.80344,0.26688,0.47758,0.76436,0.69749,0.50216,0.79701,0.75714,1.2709,0.87682,1.251,0.864,0.47824,0.054051,0.25726,0.57912,0.84141,0.93263,1.2879,0.5626
0.79736,0.13149,0.41848,0.73411,0.73502,0.29915,0.61368,0.76143,1.2447,0.87726,1.2362,0.86847,0.49123,-0.082439,0.21042,0.54081,0.83133,0.91156,1.2871,0.5691
0.80846,0.056344,0.37127,0.70492,0.7769,0.14261,0.53171,0.76143,1.2191,0.88037,1.2299,0.87092,0.53189,-0.14766,0.15877,0.50559,0.82321,0.8944,1.286,0.56047
0.82487,0.067578,0.33999,0.67876,0.80193,0.10611,0.53171,0.76143,1.1954,0.8846,1.2366,0.87111,0.57526,-0.1224,0.11542,0.47622,0.81386,0.88225,1.284,0.54648
0.83407,0.11511,0.32267,0.65665,0.8084,0.10305,0.53171,0.76143,1.1743,0.88718,1.2553,0.86965,0.60255,-0.066731,0.086767,0.45201,0.80104,0.87228,1.2799,0.53927
0.83318,0.1524,0.31488,0.64305,0.8084,0.10305,0.53171,0.76143,1.1554,0.88832,1.2796,0.86758,0.61128,-0.026037,0.075813,0.43888,0.78483,0.86247,1.2726,0.54441
0.82657,0.16961,0.31096,0.64334,0.8084,0.10305,0.53171,0.76143,1.1381,0.89348,1.3023,0.86542,0.60892,-0.0086058,0.075773,0.44526,0.76622,0.85369,1.2619,0.55759
0.81928,0.17272,0.30827,0.65594,0.8084,0.10305,0.53171,0.76143,1.1211,0.90822,1.3193,0.86333,0.60363,-0.0050934,0.077567,0.46851,0.74741,0.84818,1.2472,0.56991
0.81239,0.17023,0.30553,0.67216,0.8084,0.057925,0.53171,0.76143,1.104,0.93207,1.3296,0.86164,0.59807,-0.0053915,0.079391,0.49596,0.73083,0.8459,1.228,0.57551
0.80878,0.16768,0.30043,0.68302,0.78694,0.013215,0.53171,0.74614,1.0903,0.9591,1.3342,0.85653,0.60119,-0.0047703,0.07823,0.52117,0.69683,0.84397,1.2048,0.57326
0.79357,0.16818,0.28894,0.6767,0.74629,-0.0034888,0.53171,0.71871,1.0623,0.98201,1.3355,0.85647,0.59406,-0.0021383,0.073191,0.52397,0.66764,0.83861,1.1822,0.57172
0.77001,0.1718,0.26899,0.65942,0.70494,-0.006174,0.53171,0.69745,1.0174,0.99647,1.3359,0.85897,0.57832,0.0010825,0.062871,0.50856,0.65205,0.82708,1.1681,0.57314
0.76159,0.17693,0.24184,0.66898,0.66742,0.0123,0.52685,0.6673,0.95884,1.002,1.3372,0.85901,0.5801,0.0035214,0.049303,0.51493,0.65141,0.80904,1.1673,0.57459
0.83241,0.18185,0.2128,0.65692,0.63996,0.022452,0.50006,0.61945,0.89775,1.0003,1.3395,0.86024,0.66067,0.0047514,0.03497,0.50125,0.65785,0.78573,1.1766,0.5748
0.84216,0.18361,0.18895,0.65353,0.6077,0.036202,0.46664,0.59138,0.85511,0.99319,1.3429,0.85972,0.67775,0.00031123,0.022731,0.50019,0.65322,0.75736,1.1869,0.5676
0.85531,0.17754,0.16932,0.66089,0.59487,0.1573,0.43514,0.59138,0.82629,0.98179,1.3469,0.85722,0.69589,-0.019574,0.007763,0.51436,0.64661,0.72439,1.1912,0.55703
0.86289,0.15736,0.14815,0.67693,0.5797,0.26179,0.43618,0.58129,0.80849,0.96717,1.3503,0.85327,0.70474,-0.066862,-0.018405,0.53829,0.6364,0.69042,1.1889,0.55166
0.86051,0.11964,0.11717,0.69922,0.55757,0.30577,0.41149,0.53203,0.79557,0.95118,1.3498,0.84941,0.6987,-0.1499,-0.064045,0.56765,0.62418,0.663,1.184,0.55784
0.85046,0.065635,0.075781,0.7263,0.55737,0.31259,0.39477,0.50231,0.78483,0.93673,1.3423,0.84672,0.68114,-0.26893,-0.13234,0.60018,0.61342,0.65105,1.1794,0.57268
0.84243,0.0061318,0.02769,0.75736,0.52988,0.31259,0.4216,0.43035,0.77354,0.92697,1.326,0.84572,0.66428,-0.40686,-0.21933,0.63645,0.6096,0.65668,1.1746,0.58494
0.84477,-0.04208,-0.018008,0.78734,0.46094,0.31259,0.44428,0.31007,0.76073,0.92265,1.3014,0.84594,0.65998,-0.524,-0.31721,0.671,0.61657,0.67259,1.168,0.58315
0.85805,-0.062143,-0.05258,0.80691,0.36382,0.31259,0.47056,0.19165,0.74704,0.92041,1.2737,0.84715,0.67034,-0.56872,-0.41669,0.69227,0.63657,0.68871,1.1596,0.56232
