0.55327,0.12184,-0.068717,0.36763,0.86577,-0.047777,0.17674,0.43331,0.91323,0.39969,0.60796,0.68733,0.36997,-0.28342,-0.40513,0.21229,0.62085,0.20247,0.27858,0.30597
0.52821,0.35689,0.061748,0.38128,0.86577,0.052226,0.27578,0.42982,0.90878,0.39839,0.64532,0.69188,0.34095,0.0040318,-0.20185,0.23374,0.63916,0.223,0.29612,0.31931
0.49278,0.59683,0.24232,0.3993,0.86577,0.13491,0.33116,0.41263,0.9082,0.40385,0.68238,0.6943,0.2965,0.32126,0.044941,0.26243,0.65476,0.24454,0.31012,0.32631
0.44775,0.81565,0.44156,0.41796,0.86577,0.18294,0.37833,0.3625,0.91167,0.41601,0.70941,0.69811,0.23105,0.60939,0.28743,0.29123,0.66292,0.26265,0.31536,0.32491
0.40066,0.99659,0.62243,0.43423,0.86577,0.19513,0.43132,0.31449,0.91763,0.43482,0.72452,0.70821,0.1466,0.83922,0.49188,0.31423,0.66007,0.27534,0.31095,0.31605
0.36962,1.1329,0.76545,0.44976,0.86577,0.19381,0.51019,0.28471,0.92303,0.45823,0.73115,0.72743,0.072479,1.0064,0.64722,0.33102,0.6435,0.28385,0.30025,0.30366
0.36882,1.2266,0.86694,0.46854,0.84642,0.19381,0.56624,0.27425,0.92614,0.48173,0.73327,0.75457,0.043637,1.1183,0.75559,0.34625,0.61248,0.29117,0.28775,0.29401
0.40111,1.2841,0.93172,0.49885,0.80134,0.19397,0.57937,0.27175,0.92636,0.49923,0.73306,0.78461,0.080292,1.1857,0.82456,0.37085,0.56963,0.30027,0.27712,0.2943
0.7264,1.3153,0.96824,0.61814,0.77606,0.19779,0.57937,0.37151,0.88659,0.50634,0.73148,0.7889,0.59405,1.2219,0.86419,0.35114,0.53573,0.3123,0.27046,0.35297
0.86045,1.33,0.98642,0.66964,0.75144,0.19779,0.57937,0.37006,0.81481,0.5032,0.72927,0.75565,0.77111,1.239,0.8849,0.35071,0.53237,0.32626,0.26966,0.41118
0.91172,1.3357,0.99418,0.68541,0.66462,0.19779,0.57937,0.33165,0.71187,0.49447,0.72783,0.68817,0.83856,1.2458,0.89466,0.34393,0.545,0.34081,0.27493,0.45591
0.87213,1.3373,0.99673,0.58166,0.39204,0.19779,0.59061,0.31289,0.58919,0.48543,0.72792,0.58963,0.82503,1.2482,0.8987,0.16254,0.55318,0.35473,0.28259,0.48222
0.7962,1.3372,0.99709,0.54189,0.39729,0.19779,0.59507,0.33138,0.57541,0.47887,0.72802,0.56625,0.74281,1.2488,0.90024,0.16195,0.53785,0.36627,0.28738,0.48912
0.73404,1.3354,0.99661,0.50145,0.42621,0.19779,0.59507,0.35206,0.57605,0.47353,0.72268,0.54901,0.67129,1.2484,0.90091,0.13831,0.52842,0.37288,0.28518,0.49802
0.68951,1.3312,0.99549,0.4593,0.51146,0.19779,0.59507,0.3672,0.58566,0.4672,0.70442,0.53888,0.61381,1.247,0.90097,0.098808,0.52755,0.3709,0.27431,0.50535
0.66136,1.3221,0.99178,0.41862,0.58729,0.19779,0.59507,0.388,0.60212,0.45711,0.66711,0.5351,0.56892,1.2433,0.89865,0.054211,0.53093,0.35735,0.25607,0.50668
0.64427,1.3028,0.98049,0.38435,0.65689,0.19779,0.59507,0.39564,0.62552,0.44266,0.60864,0.53518,0.53266,1.2319,0.88871,0.016149,0.53128,0.33357,0.23321,0.4993
0.63255,1.2657,0.95372,0.35944,0.69998,0.18259,0.57476,0.39564,0.6548,0.42485,0.53338,0.53683,0.50085,1.2042,0.86322,-0.007931,0.52471,0.30509,0.20958,0.48434
0.62155,1.2005,0.90154,0.34653,0.71021,0.15806,0.55464,0.39564,0.68622,0.40485,0.45226,0.53978,0.47081,1.1475,0.81225,-0.01087,0.51304,0.28025,0.18832,0.46586
0.61131,1.0968,0.81496,0.34799,0.7272,0.1063,0.55384,0.39564,0.71962,0.38204,0.37918,0.54562,0.4432,1.0496,0.72685,0.01381,0.50306,0.26494,0.17202,0.44848
0.61695,0.94681,0.68899,0.37749,0.75048,0.037998,0.54885,0.40171,0.75896,0.35475,0.32367,0.55564,0.43116,0.9012,0.60169,0.08672,0.50194,0.25864,0.16164,0.43575
0.61695,0.74745,0.5257,0.48606,0.75048,-0.0074775,0.536,0.41048,0.75896,0.32228,0.28809,0.56661,0.43116,0.69818,0.43787,0.25749,0.50194,0.25629,0.15763,0.42755
0.61695,0.51195,0.34221,0.48606,0.75048,-0.029972,0.48248,0.41048,0.75896,0.28745,0.27223,0.56661,0.43116,0.45119,0.24938,0.25749,0.50194,0.25222,0.16107,0.42755
0.53548,0.28197,0.18202,0.45384,0.75048,-0.090499,0.40859,0.35499,0.75923,0.2557,0.27489,0.55312,0.29665,0.19997,0.073381,0.27014,0.49565,0.2439,0.17516,0.42474
0.46434,0.13549,0.098764,0.43976,0.75048,-0.19111,0.3356,0.31065,0.77135,0.2314,0.29469,0.54867,0.14419,0.028815,-0.037452,0.27819,0.48794,0.23228,0.20217,0.41996
0.42655,0.11521,0.10396,0.4373,0.75048,-0.24191,0.27389,0.27766,0.79224,0.21459,0.32665,0.55076,0.022835,0.0010817,-0.058473,0.28498,0.48051,0.21969,0.24246,0.41302
0.42625,0.16272,0.15604,0.44103,0.75048,-0.32699,0.24762,0.25406,0.81731,0.2042,0.36504,0.55705,-0.032644,0.054563,-0.020116,0.29033,0.47707,0.20885,0.2925,0.4036
0.44989,0.21701,0.21105,0.45163,0.75048,-0.42261,0.23688,0.23894,0.84368,0.20157,0.40742,0.56681,-0.03219,0.11656,0.026363,0.3027,0.47789,0.20269,0.34564,0.38915
0.48309,0.25704,0.2517,0.47415,0.75048,-0.42528,0.20451,0.21714,0.8711,0.21248,0.45517,0.57936,-0.0039692,0.16278,0.058449,0.32937,0.47788,0.20245,0.39681,0.366
0.51341,0.27937,0.27736,0.51127,0.75048,-0.42941,0.18952,0.18914,0.90005,0.24052,0.51186,0.59268,0.022261,0.18848,0.07277,0.37345,0.47002,0.20822,0.44444,0.3327
0.53484,0.28878,0.29344,0.56225,0.74657,-0.44166,0.18671,0.15249,0.93067,0.28652,0.5776,0.60537,0.036179,0.19981,0.075081,0.43311,0.45111,0.21768,0.48959,0.29295
0.54836,0.29227,0.30712,0.62463,0.70936,-0.41616,0.18671,0.11922,0.96177,0.34595,0.6471,0.61802,0.041397,0.20473,0.076183,0.50482,0.42764,0.22696,0.53414,0.2579
0.54836,0.29432,0.32156,0.69885,0.70936,-0.40736,0.18993,0.099225,0.96177,0.40982,0.71213,0.63321,0.041397,0.20857,0.082713,0.58855,0.42764,0.23108,0.57952,0.24095
0.54836,0.29727,0.33696,0.74045,0.70936,-0.41825,0.18993,0.44302,0.96177,0.46809,0.76595,0.78679,0.041397,0.21385,0.096583,0.60527,0.42764,0.22711,0.6247,0.29003
0.54836,0.30074,0.35169,0.74847,0.70936,-0.4356,0.19828,0.44946,0.96177,0.51321,0.80567,0.89582,0.041397,0.21978,0.1145,0.59142,0.42764,0.21562,0.66774,0.33815
0.54836,0.30374,0.36351,0.69938,0.70936,-0.44664,0.20718,0.42845,0.96177,0.54212,0.83255,0.9633,0.041397,0.22456,0.13089,0.50804,0.42764,0.20143,0.70632,0.36373
0.68356,0.30436,0.37217,0.38713,0.44,-0.4544,0.22635,0.42651,1.002,0.55695,0.85028,1.0015,0.47662,0.22613,0.14245,0.02185,0.36826,0.19009,0.73863,0.36363
0.63843,0.29851,0.37555,0.37659,0.49287,-0.47472,0.26878,0.45407,0.99284,0.56391,0.86315,0.97363,0.43403,0.22046,0.14561,0.021472,0.40125,0.18679,0.764,0.34922
0.61837,0.28004,0.36934,0.40721,0.56331,-0.43452,0.35557,0.474,0.99052,0.57101,0.87433,0.94672,0.41761,0.20192,0.13654,0.044083,0.42037,0.19301,0.78215,0.34106
0.61476,0.24353,0.34866,0.46033,0.66058,-0.38108,0.43033,0.49269,0.98966,0.58357,0.88528,0.92112,0.41614,0.16485,0.11079,0.071291,0.42789,0.20786,0.79263,0.34023
0.61729,0.18793,0.31085,0.5114,0.72119,-0.27808,0.46522,0.50213,0.98539,0.60233,0.8959,0.89622,0.41386,0.10745,0.066794,0.087574,0.42712,0.22828,0.79493,0.34738
0.63061,0.11983,0.25889,0.57251,0.76796,-0.19096,0.47207,0.50907,0.97803,0.62475,0.90532,0.87398,0.40809,0.035675,0.0065186,0.14434,0.42247,0.24952,0.78946,0.36347
0.63061,0.054193,0.20326,0.57251,0.76796,-0.13585,0.47229,0.50907,0.97803,0.64626,0.91263,0.87398,0.40809,-0.037797,-0.059345,0.14434,0.42247,0.26611,0.77763,0.36347
0.63061,0.014289,0.15843,0.57251,0.76796,-0.11257,0.47229,0.50907,0.97803,0.66221,0.91656,0.87398,0.40809,-0.093606,-0.11604,0.14434,0.42247,0.27579,0.76107,0.36347
0.63061,0.023722,0.13708,0.57251,0.76796,-0.07648,0.47229,0.50907,0.97803,0.66891,0.91457,0.87398,0.40809,-0.11506,-0.14561,0.14434,0.42247,0.28113,0.74095,0.36347
0.63061,0.084681,0.14575,0.57251,0.76796,-0.02683,0.47229,0.50907,0.97803,0.66319,0.90357,0.87398,0.40809,-0.093552,-0.13059,0.14434,0.42247,0.28854,0.71782,0.36347
0.63061,0.17005,0.17843,0.57251,0.76796,0.0035509,0.46314,0.50907,0.97803,0.64292,0.88183,0.87398,0.40809,-0.042083,-0.076263,0.14434,0.42247,0.30233,0.69182,0.36347
0.63061,0.24886,0.22152,0.57251,0.76796,0.0099951,0.46282,0.50907,0.97803,0.60845,0.85095,0.87398,0.40809,0.014499,-0.0065803,0.14434,0.42247,0.32165,0.66299,0.36347
0.59189,0.30401,0.26106,0.57505,0.74732,0.0062928,0.46282,0.45703,0.96951,0.56438,0.81649,0.84772,0.3636,0.057558,0.054405,0.1395,0.44229,0.3416,0.63184,0.3593
0.5599,0.33396,0.29011,0.59185,0.73293,0.013765,0.46282,0.40833,0.96096,0.5207,0.786,0.81123,0.32417,0.081339,0.09678,0.14953,0.4583,0.35772,0.59898,0.35455
0.55718,0.34543,0.30833,0.62806,0.72444,0.03514,0.46282,0.39004,0.95681,0.48991,0.76554,0.77154,0.32064,0.089165,0.12298,0.18178,0.46535,0.36824,0.56477,0.3539
0.58305,0.34798,0.31866,0.67902,0.72305,0.040572,0.46192,0.38005,0.95783,0.47937,0.7565,0.73543,0.34422,0.088533,0.13856,0.2223,0.46143,0.37423,0.53107,0.36334
0.62063,0.35107,0.32537,0.73503,0.72305,0.040572,0.45738,0.36878,0.95878,0.48502,0.75643,0.70496,0.37331,0.085033,0.1476,0.26096,0.44761,0.37719,0.49963,0.38065
0.62063,0.36668,0.33388,0.73503,0.72305,0.040572,0.47326,0.36878,0.95878,0.49472,0.76137,0.70496,0.37331,0.094793,0.15365,0.26096,0.44761,0.37743,0.47175,0.38065
0.62063,0.42947,0.35598,0.73503,0.72305,0.040572,0.47495,0.36878,0.95878,0.49802,0.76622,0.70496,0.37331,0.16833,0.17179,0.26096,0.44761,0.37423,0.44841,0.38065
0.62063,0.55985,0.40727,0.73503,0.72305,0.15263,0.45505,0.36878,0.95878,0.49095,0.76688,0.70496,0.37331,0.3325,0.22727,0.26096,0.44761,0.36747,0.43102,0.38065
0.62063,0.73496,0.4934,0.73503,0.72305,0.32423,0.44694,0.36878,0.95878,0.47527,0.76138,0.70496,0.37331,0.54949,0.33009,0.26096,0.44761,0.35826,0.42204,0.38065
0.96871,0.90666,0.59933,0.88097,0.72127,0.44594,0.46285,0.54227,0.75359,0.45648,0.75051,0.88231,0.71618,0.75372,0.45681,0.71703,0.50002,0.34878,0.425,0.46153
1.0378,1.0437,0.6992,0.91309,0.74816,0.47314,0.46401,0.54227,0.7555,0.44018,0.73745,0.85788,0.84096,0.91193,0.57307,0.74421,0.59333,0.33945,0.44193,0.4984
1.0757,1.1375,0.77546,0.92407,0.74816,0.47314,0.48282,0.54227,0.76045,0.43019,0.72774,0.83423,0.91548,1.0193,0.65837,0.74664,0.64998,0.32686,0.46973,0.51775
1.0926,1.1934,0.82388,0.91838,0.74816,0.47314,0.51635,0.54227,0.76896,0.4272,0.7265,0.81107,0.95605,1.0844,0.71078,0.73411,0.67441,0.30619,0.5039,0.52347
1.1001,1.223,0.84923,0.90233,0.74816,0.47314,0.56943,0.54227,0.7812,0.43044,0.73583,0.78944,0.97789,1.1211,0.73745,0.71453,0.67597,0.27531,0.54165,0.52556
1.1056,1.2406,0.86214,0.88063,0.74816,0.47662,0.60854,0.55589,0.79473,0.43894,0.75508,0.76983,0.99257,1.1449,0.75095,0.69109,0.66754,0.23844,0.58092,0.5343
1.1102,1.2558,0.87208,0.85636,0.74816,0.48583,0.62281,0.57384,0.8061,0.45038,0.77993,0.7526,1.0032,1.1645,0.76157,0.66562,0.66008,0.20574,0.61919,0.55385
1.1247,1.2714,0.88378,0.85112,0.74816,0.48583,0.62454,0.61869,0.81233,0.46021,0.80522,0.73746,1.0231,1.1822,0.77373,0.65915,0.65914,0.18762,0.65278,0.57957
1.1247,1.2874,0.89655,0.85112,0.74816,0.48714,0.62454,0.61869,0.81233,0.46362,0.82716,0.73746,1.0231,1.1979,0.78625,0.65915,0.65914,0.18777,0.68089,0.57957
1.1247,1.3069,0.91051,0.85112,0.74816,0.48596,0.62454,0.61869,0.81233,0.45677,0.84669,0.73746,1.0231,1.2147,0.79988,0.65915,0.65914,0.20079,0.70657,0.57957
1.1247,1.3416,0.93002,0.85112,0.74816,0.48596,0.62454,0.61869,0.81233,0.44017,0.86794,0.73746,1.0231,1.2447,0.82085,0.65915,0.65914,0.21643,0.73633,0.57957
1.1247,1.3984,0.95936,0.85112,0.74816,0.48596,0.62454,0.61869,0.81233,0.4183,0.89472,0.73746,1.0231,1.2968,0.85462,0.65915,0.65914,0.22751,0.77261,0.57957
1.155,1.4693,0.99844,0.86637,0.73627,0.4999,0.61956,0.55965,0.81581,0.39791,0.92662,0.71073,1.0617,1.3659,0.89962,0.67751,0.6898,0.2308,0.8111,0.60028
1.1792,1.5367,1.0405,0.8703,0.72415,0.53147,0.60511,0.53635,0.82244,0.38326,0.95786,0.68126,1.0967,1.4346,0.94616,0.67851,0.71622,0.2267,0.84498,0.61796
1.1928,1.5848,1.0747,0.85986,0.68924,0.55463,0.60511,0.5245,0.83182,0.3735,0.98216,0.65234,1.122,1.4856,0.98176,0.65983,0.73147,0.21702,0.86861,0.62969
1.1938,1.6074,1.092,0.83309,0.59787,0.55518,0.6,0.51783,0.84264,0.36444,0.99602,0.62608,1.1336,1.5105,0.99784,0.62225,0.72929,0.20425,0.88038,0.63495
1.1858,1.6077,1.091,0.79173,0.47374,0.53461,0.58235,0.51783,0.85459,0.35179,0.99973,0.60299,1.1322,1.5114,0.99419,0.57281,0.70726,0.19106,0.88203,0.63726
1.177,1.595,1.0765,0.74349,0.30865,0.4784,0.55305,0.50749,0.86737,0.33431,0.99586,0.58286,1.1247,1.4976,0.97757,0.52377,0.66988,0.18091,0.87711,0.64373
1.1756,1.5789,1.0565,0.70044,0.12453,0.42033,0.52534,0.47238,0.87915,0.31602,0.98809,0.56788,1.1202,1.4796,0.95657,0.48542,0.63105,0.17767,0.86834,0.6631
1.1166,1.5649,1.0379,0.74025,0.37087,0.41823,0.4866,0.43371,0.83718,0.30372,0.98148,0.55974,1.0386,1.4638,0.93706,0.58231,0.61712,0.18527,0.8573,0.61761
1.0625,1.5531,1.0236,0.76858,0.44715,0.41823,0.53044,0.45316,0.80736,0.30062,0.98077,0.57479,0.95582,1.4503,0.91999,0.63443,0.6461,0.20621,0.84489,0.57718
1.0163,1.5425,1.0131,0.82677,0.53795,0.41997,0.60451,0.50888,0.7926,0.3069,0.98885,0.61018,0.87422,1.4381,0.90396,0.70476,0.68581,0.23855,0.83239,0.55171
0.9594,1.5325,1.0046,0.90702,0.64697,0.4324,0.68345,0.57309,0.79146,0.32082,1.0041,0.66025,0.75401,1.4271,0.88837,0.78918,0.71208,0.27575,0.82262,0.5605
1.0403,1.5233,0.99757,1.0302,0.80952,0.43703,0.70895,0.71186,0.80209,0.33936,1.0211,0.68604,0.84596,1.4178,0.87476,0.89648,0.71598,0.30963,0.81769,0.65461
1.1291,1.5129,0.98963,1.1621,0.97434,0.43109,0.70895,0.77752,0.80079,0.3609,1.0331,0.70411,0.95194,1.4086,0.8615,1.0242,0.70843,0.3358,0.81517,0.71531
1.2065,1.4918,0.97482,1.2695,1.0766,0.43109,0.70895,0.82346,0.79222,0.38303,1.0339,0.71212,1.0483,1.3907,0.84143,1.1354,0.69126,0.35613,0.80809,0.74454
1.2605,1.4481,0.94659,1.3393,1.1115,0.43109,0.70895,0.84332,0.78013,0.4038,1.021,0.70944,1.1201,1.3516,0.80586,1.2121,0.66997,0.37478,0.79027,0.74949
1.2879,1.3694,0.89771,1.3716,1.1115,0.43109,0.70895,0.84391,0.76855,0.42275,0.99776,0.69851,1.1618,1.2781,0.74535,1.2513,0.65215,0.39382,0.76126,0.73886
1.2916,1.2462,0.82154,1.3734,1.1115,0.43109,0.70895,0.84391,0.76136,0.44056,0.97345,0.68384,1.1755,1.1588,0.65122,1.2585,0.64436,0.41158,0.72719,0.72161
1.2775,1.073,0.71553,1.3549,1.1115,0.41723,0.70895,0.84391,0.76052,0.45692,0.9599,0.67216,1.1671,0.98576,0.51774,1.2433,0.64751,0.42549,0.69772,0.70337
1.253,0.85387,0.5878,1.3272,1.1115,0.35607,0.70895,0.84391,0.76486,0.47041,0.96296,0.66816,1.1447,0.75954,0.34932,1.2171,0.65748,0.43454,0.68057,0.68843
1.2253,0.61435,0.46463,1.3003,1.1115,0.2469,0.70895,0.84391,0.77076,0.47965,0.97831,0.67393,1.1169,0.50245,0.1746,1.1905,0.66868,0.4403,0.67591,0.67893
1.2003,0.43608,0.40499,1.2867,1.1115,0.19379,0.70895,0.84391,0.77427,0.4852,0.99645,0.68743,1.0911,0.30098,0.090024,1.1766,0.67826,0.44482,0.67893,0.67574
1.1836,0.45119,0.47349,1.3048,1.1115,0.23153,0.70895,0.84391,0.77416,0.48744,1.0094,0.70699,1.0739,0.31307,0.21666,1.1956,0.68514,0.44945,0.68481,0.67636
1.1934,0.64201,0.65088,1.3806,1.1083,0.32494,0.70895,0.84391,0.77772,0.48698,1.0134,0.73693,1.0859,0.52217,0.47475,1.2728,0.69455,0.45449,0.68904,0.6971
1.2104,0.87063,0.85757,1.4854,1.1083,0.4444,0.70895,0.84391,0.77182,0.48459,1.0066,0.76278,1.1026,0.77075,0.73344,1.3788,0.70198,0.45946,0.68949,0.71232
1.2354,1.0651,1.0391,1.5902,1.11,0.50864,0.70895,0.8543,0.76275,0.47985,0.98905,0.78198,1.1233,0.97968,0.94136,1.4813,0.71088,0.46311,0.68676,0.71778
1.2745,1.209,1.1754,1.677,1.1451,0.53812,0.67683,0.8891,0.76228,0.47122,0.96416,0.79731,1.1556,1.1331,1.0891,1.5618,0.72258,0.46455,0.68242,0.71083
1.3314,1.304,1.2658,1.6938,1.1999,0.53812,0.61933,0.88334,0.78242,0.45907,0.93929,0.79879,1.2046,1.2339,1.1832,1.5799,0.73596,0.46324,0.67695,0.69299
1.3977,1.3587,1.3187,1.7044,1.2746,0.54084,0.55298,0.85696,0.8264,0.44739,0.92393,0.79985,1.2631,1.2918,1.2361,1.592,0.74944,0.45921,0.66983,0.66756
1.4578,1.3849,1.3459,1.7098,1.3204,0.53961,0.52144,0.79204,0.8857,0.44465,0.92427,0.80322,1.315,1.3196,1.2622,1.5983,0.76289,0.45201,0.66022,0.64298
1.4529,1.3946,1.3597,1.7149,1.2992,0.541,0.50242,0.72782,0.89705,0.45651,0.93825,0.81217,1.3049,1.3296,1.2753,1.6032,0.77742,0.44349,0.64956,0.62775
1.4523,1.3968,1.3683,1.7272,1.2682,0.5584,0.48939,0.68414,0.91076,0.48116,0.95789,0.82867,1.2966,1.3313,1.2841,1.6138,0.79387,0.44055,0.6425,0.6262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80815,0.80158,0.47799,0.37877,0.77325,0.54657,0.6629,0.25471,1.0569,0.56026,1.1893,1.1312,0.47421,0.56722,0.2382,-0.21081,0.96587,0.65506,1.1919,0.74622
0.78001,0.75564,0.44594,0.36416,0.77325,0.53535,0.67104,0.27187,1.0471,0.56247,1.1469,1.1123,0.43351,0.51195,0.19548,-0.19137,0.96456,0.63348,1.1556,0.72824
0.75297,0.70305,0.41769,0.37486,0.77325,0.5313,0.65309,0.29336,1.0375,0.56616,1.1003,1.0891,0.41223,0.45832,0.1525,-0.087105,0.96891,0.6088,1.1124,0.71895
0.73728,0.63177,0.38187,0.41656,0.77325,0.52789,0.63595,0.316,1.0273,0.56912,1.0519,1.0642,0.4234,0.39659,0.10181,0.070304,0.97274,0.57593,1.0637,0.72133
0.75978,0.53151,0.33456,0.52453,0.77325,0.49332,0.63595,0.34882,1.0179,0.57116,1.0009,1.0401,0.48086,0.31609,0.041878,0.26747,0.97118,0.53496,1.0097,0.73021
0.8616,0.40875,0.28377,0.73229,0.80738,0.40506,0.63595,0.48811,1.0111,0.57384,0.94443,1.0199,0.61107,0.21896,-0.015659,0.49964,0.96393,0.49176,0.95113,0.73852
0.8616,0.30392,0.24515,0.73229,0.80738,0.24897,0.64803,0.48811,1.0111,0.57832,0.88431,1.0199,0.61107,0.14166,-0.057885,0.49964,0.96393,0.45492,0.89301,0.73852
0.8616,0.27887,0.23151,0.73229,0.80738,0.10323,0.68461,0.48811,1.0111,0.5845,0.83151,1.0199,0.61107,0.13364,-0.074653,0.49964,0.96393,0.4298,0.84515,0.73852
0.8616,0.33577,0.24197,0.73229,0.80738,0.04454,0.73597,0.48811,1.0111,0.59191,0.80175,1.0199,0.61107,0.19429,-0.066971,0.49964,0.96393,0.41416,0.81589,0.73852
0.8616,0.41425,0.26284,0.73229,0.80738,0.010209,0.74809,0.48811,1.0111,0.59986,0.80013,1.0199,0.61107,0.26906,-0.048366,0.49964,0.96393,0.40255,0.80408,0.73852
0.8616,0.47247,0.27943,0.73229,0.80738,-0.0011491,0.74809,0.48811,1.0111,0.608,0.81716,1.0199,0.61107,0.32133,-0.034056,0.49964,0.96393,0.39191,0.80226,0.73852
0.8616,0.50171,0.28299,0.73229,0.80738,0.0085758,0.75295,0.48811,1.0111,0.61518,0.83961,1.0199,0.61107,0.34378,-0.038061,0.49964,0.96393,0.38394,0.8043,0.73852
0.86185,0.50847,0.27423,0.75817,0.74359,0.022161,0.7507,0.4473,0.99623,0.61983,0.86004,1.0014,0.61462,0.34399,-0.060613,0.54035,0.9521,0.3806,0.80729,0.72826
0.8649,0.50471,0.25741,0.79111,0.67773,0.043861,0.77524,0.40468,0.98548,0.61971,0.8768,0.97508,0.62354,0.33531,-0.095063,0.58748,0.94954,0.38093,0.80864,0.72261
0.87582,0.50001,0.23815,0.83449,0.63018,0.07138,0.80873,0.36066,0.97827,0.6138,0.88903,0.94167,0.6494,0.32761,-0.12578,0.64479,0.95536,0.38038,0.80681,0.72331
0.90007,0.49736,0.21888,0.89232,0.59598,0.092545,0.8246,0.33766,0.9707,0.60343,0.89468,0.9042,0.69608,0.32305,-0.14134,0.71559,0.96238,0.3736,0.80127,0.73225
1.0811,0.49655,0.20277,1.1005,0.62265,0.098338,0.8246,0.67162,0.94669,0.59172,0.89197,0.83139,0.91231,0.31979,-0.13592,0.92393,0.95295,0.35791,0.79246,0.72267
1.2051,0.4971,0.19184,1.2247,0.65561,0.11042,0.81805,0.68839,0.92076,0.58114,0.88196,0.77505,1.0437,0.31638,-0.11623,1.0394,0.94136,0.33496,0.78187,0.70491
1.2973,0.49916,0.18957,1.3148,0.78243,0.1337,0.80591,0.77779,0.90254,0.57209,0.86905,0.7431,1.1256,0.31363,-0.090098,1.1129,0.9258,0.30955,0.77152,0.66987
1.3786,0.50078,0.20109,1.4034,0.92544,0.15722,0.78866,0.92809,0.89983,0.56421,0.85903,0.7356,1.1874,0.31055,-0.058241,1.1852,0.90627,0.28656,0.76393,0.61704
1.4424,0.49928,0.23061,1.4874,1.0672,0.19235,0.78648,1.0465,0.91155,0.55692,0.85473,0.74264,1.2323,0.30634,-0.012889,1.264,0.88079,0.26993,0.76017,0.55179
1.4894,0.49908,0.28712,1.5626,1.1636,0.21492,0.78648,1.112,0.93788,0.55138,0.85375,0.76819,1.2671,0.30964,0.058185,1.3407,0.84536,0.26156,0.75826,0.54555
1.5181,0.5288,0.38668,1.6211,1.1823,0.31516,0.79473,1.1292,0.95871,0.54794,0.85084,0.78939,1.2892,0.35902,0.17749,1.4024,0.80811,0.26178,0.75259,0.53488
1.5216,0.62605,0.52832,1.6545,1.1823,0.49516,0.84199,1.1313,0.97261,0.54553,0.84199,0.80636,1.2898,0.49161,0.34061,1.4402,0.77467,0.26953,0.73768,0.51982
1.5061,0.78462,0.68628,1.6648,1.1823,0.63341,0.87258,1.1313,0.98082,0.54259,0.82764,0.82014,1.2758,0.68382,0.51769,1.4564,0.74822,0.28004,0.71195,0.50417
1.4852,0.95249,0.829,1.6585,1.1823,0.69795,0.8515,1.1313,0.98521,0.53932,0.81195,0.82911,1.2612,0.87142,0.67279,1.4566,0.7292,0.28834,0.67794,0.4928
1.4733,1.0894,0.93882,1.6457,1.1823,0.69853,0.81238,1.1313,0.98885,0.5385,0.8009,0.83449,1.2587,1.0175,0.78821,1.4482,0.71758,0.29091,0.63831,0.49172
1.4775,1.1828,1.0124,1.6373,1.1823,0.69853,0.81241,1.1443,0.99388,0.54252,0.79789,0.83856,1.2724,1.1143,0.86288,1.441,0.71423,0.28766,0.59545,0.50344
1.4955,1.2364,1.0548,1.6406,1.1823,0.69853,0.81077,1.1819,1.0003,0.55039,0.80169,0.84394,1.297,1.1688,0.90397,1.4425,0.72029,0.28287,0.55296,0.52573
1.4955,1.2612,1.0762,1.6406,1.1823,0.69853,0.80769,1.1819,1.0003,0.55766,0.80881,0.84394,1.297,1.1933,0.92355,1.4425,0.72029,0.28411,0.52078,0.52573
1.4955,1.2706,1.0873,1.6406,1.1823,0.69853,0.79971,1.1819,1.0003,0.55953,0.81694,0.84394,1.297,1.202,0.93407,1.4425,0.72029,0.29826,0.51208,0.52573
1.5028,1.2752,1.0956,1.655,1.1823,0.69688,0.7697,1.1784,1.0089,0.55412,0.82504,0.85683,1.301,1.2053,0.94295,1.4566,0.70006,0.32595,0.53102,0.52031
