0.59596,0.46433,0.30073,0.74812,0.62589,0.86469,0.87619,0.53508,1.0669,1.0006,1.4845,0.76577,0.36825,0.16328,-0.011574,0.50732,0.52472,0.7348,1.2378,0.70843
0.68682,0.40139,0.28712,0.7619,0.62589,0.85161,0.86252,0.53508,1.0441,1.0052,1.4935,0.7775,0.44229,0.11964,0.013987,0.51504,0.51681,0.7303,1.2279,0.69788
0.79952,0.31039,0.26663,0.79727,0.62764,0.74289,0.81621,0.53508,1.0147,1.0124,1.5016,0.7853,0.56132,0.056307,0.025794,0.55984,0.51122,0.72319,1.2161,0.67754
0.90413,0.20939,0.24608,0.84755,0.63349,0.51886,0.7407,0.53675,0.98293,1.0209,1.5066,0.79759,0.67986,-0.011211,0.030405,0.62584,0.51422,0.71668,1.2068,0.65598
0.97938,0.12899,0.23276,0.89585,0.63349,0.27899,0.64986,0.56175,0.95333,1.0272,1.5066,0.82038,0.76704,-0.061193,0.034376,0.68675,0.5252,0.71507,1.2025,0.64124
1.0198,0.088843,0.22897,0.92895,0.63349,0.12465,0.54098,0.62673,0.92806,1.0272,1.5009,0.85103,0.81546,-0.085338,0.041995,0.72633,0.53856,0.72053,1.2024,0.63543
1.0298,0.081709,0.23246,0.94402,0.63349,0.085388,0.438,0.68479,0.90752,1.0189,1.4896,0.88175,0.82943,-0.088007,0.053409,0.74165,0.54733,0.73127,1.2019,0.63563
1.0197,0.090637,0.23999,0.9448,0.63349,0.07184,0.35473,0.74096,0.89104,1.0046,1.4746,0.90498,0.81966,-0.075739,0.066773,0.73791,0.54868,0.74333,1.1966,0.63952
1.0006,0.10952,0.24944,0.93709,0.63349,0.075333,0.34099,0.78394,0.87787,0.99055,1.4578,0.91832,0.79842,-0.05131,0.078846,0.72305,0.54469,0.75397,1.1854,0.6479
0.97961,0.13345,0.25898,0.92474,0.63349,0.075333,0.34099,0.80547,0.86688,0.98353,1.4405,0.92347,0.77374,-0.020074,0.086692,0.70268,0.53922,0.76323,1.1703,0.6606
0.97987,0.15662,0.26415,0.92297,0.56503,0.075333,0.34099,0.82895,0.84157,0.98638,1.4238,0.93699,0.76765,0.0096926,0.083881,0.68964,0.53941,0.77202,1.1548,0.67374
0.97788,0.1724,0.26268,0.91621,0.58477,0.075333,0.34099,0.81971,0.80822,0.99753,1.409,0.94661,0.75957,0.029455,0.067679,0.67426,0.54003,0.78013,1.1409,0.68727
0.97538,0.17634,0.25219,0.90858,0.60867,0.075333,0.33565,0.81031,0.76757,1.0124,1.3977,0.95258,0.75195,0.033467,0.034646,0.66292,0.54305,0.78559,1.1282,0.69357
0.97627,0.16702,0.23904,0.91261,0.67845,0.075333,0.32838,0.81031,0.7234,1.0266,1.3907,0.95284,0.75136,0.020173,-0.0049441,0.67218,0.55019,0.7868,1.1163,0.68962
0.99132,0.15426,0.2417,0.96261,0.77408,0.060363,0.29533,0.81031,0.68212,1.0368,1.3868,0.94868,0.76675,0.001393,-0.019197,0.73246,0.56077,0.78437,1.1043,0.67738
1.033,0.16574,0.29379,1.0911,0.86037,0.043232,0.26529,0.81031,0.65045,1.0403,1.3813,0.94289,0.8106,0.014738,0.04487,0.87779,0.57259,0.78008,1.0929,0.66248
1.0994,0.23111,0.39893,1.2693,0.91151,0.061381,0.27912,0.81031,0.63492,1.0349,1.3706,0.93831,0.88386,0.099658,0.19077,1.0766,0.582,0.7756,1.0821,0.65022
1.1705,0.34552,0.52195,1.4387,0.96014,0.1922,0.38174,0.81031,0.63915,1.02,1.3564,0.93499,0.96625,0.2432,0.34655,1.2648,0.58629,0.77131,1.073,0.64377
1.2261,0.47347,0.62718,1.5667,0.99711,0.3215,0.48088,0.81037,0.66163,0.9983,1.3453,0.9294,1.0345,0.39658,0.47061,1.4079,0.5842,0.7672,1.0683,0.64127
1.2142,0.58629,0.7011,1.5845,0.99711,0.4018,0.53273,0.81037,0.67039,0.97525,1.3439,0.92516,1.0212,0.52582,0.55175,1.4257,0.58205,0.76353,1.07,0.6508
1.2072,0.67553,0.74996,1.6046,0.99711,0.43825,0.58054,0.81037,0.67946,0.95704,1.3541,0.91098,1.0117,0.62344,0.60367,1.4461,0.57604,0.76052,1.0781,0.65628
1.2133,0.74394,0.79077,1.6292,0.99711,0.47563,0.6369,0.81037,0.687,0.94715,1.372,0.88728,1.0158,0.69195,0.6493,1.4717,0.57088,0.758,1.0917,0.65778
1.2342,0.79949,0.83967,1.6593,0.99711,0.5337,0.71778,0.8097,0.69259,0.94409,1.3913,0.85904,1.0366,0.73873,0.70866,1.5034,0.57144,0.75589,1.1103,0.65534
1.2658,0.84794,0.89919,1.6949,0.99711,0.5734,0.8308,0.79695,0.69611,0.94367,1.407,0.83232,1.0699,0.77099,0.78262,1.5412,0.57887,0.753,1.1323,0.64536
1.3047,0.88926,0.95825,1.7362,0.99711,0.61003,0.91059,0.76897,0.69851,0.94157,1.4169,0.81069,1.1117,0.79305,0.8543,1.5849,0.59073,0.74835,1.1543,0.6229
1.3502,0.92185,1.0058,1.784,0.99711,0.63068,0.9216,0.72953,0.70288,0.93513,1.4198,0.79269,1.1604,0.80859,0.91084,1.6349,0.60336,0.74239,1.1725,0.58396
1.4028,0.94362,1.0363,1.8391,0.99711,0.6381,0.9216,0.67716,0.71185,0.92298,1.4163,0.77568,1.2155,0.81899,0.9458,1.6915,0.6135,0.73685,1.1855,0.53141
1.4631,0.95579,1.0516,1.9026,0.99711,0.6381,0.9216,0.6114,0.72602,0.9046,1.4081,0.75955,1.2784,0.82534,0.96273,1.756,0.61749,0.7339,1.1953,0.4744
1.5312,0.9623,1.0563,1.9749,0.99711,0.6381,0.9216,0.58612,0.74316,0.88103,1.3976,0.75287,1.3488,0.82914,0.96806,1.829,0.61033,0.73509,1.2055,0.42225
1.6027,0.96889,1.0546,2.0521,0.97529,0.6381,0.9216,0.57351,0.76191,0.85514,1.3868,0.75602,1.4253,0.83374,0.96634,1.9084,0.58954,0.74175,1.2192,0.3818
1.6027,0.97847,1.0462,2.0521,0.97529,0.6381,0.9216,0.57351,0.76191,0.83147,1.3779,0.75602,1.4253,0.83993,0.95834,1.9084,0.58954,0.75271,1.2356,0.3818
1.6027,0.98992,1.0309,2.0521,0.97529,0.6381,0.9216,0.57351,0.76191,0.81557,1.373,0.75602,1.4253,0.84752,0.9428,1.9084,0.58954,0.76403,1.2513,0.3818
1.6027,0.99969,1.0114,2.0521,0.97529,0.6381,0.9216,0.57351,0.76191,0.81061,1.3729,0.75602,1.4253,0.85384,0.92324,1.9084,0.58954,0.77126,1.2632,0.3818
1.6027,1.0021,0.99328,2.0521,0.97529,0.6381,0.9216,0.57351,0.76191,0.81536,1.3763,0.75602,1.4253,0.85189,0.90334,1.9084,0.58954,0.77079,1.2697,0.3818
1.6027,0.99438,0.98193,2.0521,0.97529,0.6381,0.9216,0.57351,0.76191,0.82501,1.3816,0.75602,1.4253,0.83803,0.88761,1.9084,0.58954,0.76126,1.2716,0.3818
1.6027,0.9772,0.9769,2.0521,0.97529,0.6381,0.9216,0.57351,0.76191,0.83264,1.3882,0.75602,1.4253,0.81137,0.87323,1.9084,0.58954,0.74503,1.272,0.3818
1.0873,0.95741,0.97317,1.0558,1.0213,0.6381,0.9216,0.69737,1.0225,0.8316,1.3951,0.73736,0.89745,0.78138,0.8551,0.85359,0.63583,0.72741,1.2744,0.63465
1.0126,0.94526,0.9671,1.0886,1.0557,0.6381,0.9216,0.76436,1.071,0.81887,1.4002,0.74472,0.82116,0.76598,0.83177,0.90361,0.60814,0.71371,1.2808,0.63518
0.95126,0.94757,0.95934,1.1389,1.0775,0.63588,0.91737,0.81046,1.1108,0.79576,1.4008,0.74395,0.75717,0.77843,0.80841,0.98439,0.58628,0.7082,1.2903,0.62884
0.90637,0.96345,0.95513,1.1948,1.0835,0.60264,0.89316,0.81882,1.1341,0.76806,1.396,0.73584,0.70873,0.81532,0.79669,1.0681,0.5712,0.71129,1.2991,0.61841
0.89176,0.98438,0.95919,1.2539,1.1019,0.51794,0.81823,0.83477,1.1403,0.74271,1.3882,0.7281,0.68918,0.85793,0.80289,1.1442,0.56301,0.71991,1.3033,0.60693
0.93952,1.0027,0.97616,1.3342,1.1227,0.36269,0.77388,0.90588,1.1332,0.72481,1.3814,0.72538,0.73172,0.89201,0.8312,1.2279,0.5602,0.73004,1.3014,0.5964
1.0467,1.0146,1.0068,1.441,1.1369,0.2896,0.74905,0.98583,1.1183,0.71516,1.3788,0.72664,0.83754,0.91236,0.87627,1.3299,0.56013,0.73921,1.2942,0.58743
1.0467,1.02,1.0452,1.441,1.1369,0.29578,0.75903,0.98583,1.1183,0.71186,1.3809,0.72664,0.83754,0.92113,0.92695,1.3299,0.56013,0.74543,1.2838,0.58743
1.0467,1.0181,1.0828,1.441,1.1369,0.29941,0.77814,0.98583,1.1183,0.7118,1.3872,0.72664,0.83754,0.92014,0.97168,1.3299,0.56013,0.74639,1.2726,0.58743
1.0467,1.0071,1.1147,1.441,1.1369,0.29941,0.78903,0.98583,1.1183,0.71299,1.3973,0.72664,0.83754,0.90887,1.0036,1.3299,0.56013,0.74182,1.265,0.58743
1.0467,0.98613,1.1393,1.441,1.1369,0.29566,0.80189,0.98583,1.1183,0.71372,1.41,0.72664,0.83754,0.88428,1.0206,1.3299,0.56013,0.73438,1.2657,0.58743
1.0467,0.95551,1.1574,1.441,1.1369,0.32139,0.83285,0.98583,1.1183,0.71332,1.4224,0.72664,0.83754,0.84443,1.0258,1.3299,0.56013,0.72864,1.2763,0.58743
1.0007,0.92153,1.17,1.4689,1.1369,0.3555,0.88732,0.98583,1.1347,0.71211,1.4309,0.72773,0.79092,0.79565,1.0254,1.3601,0.53898,0.7293,1.2935,0.58618
0.97202,0.89131,1.1765,1.5014,1.1369,0.35236,0.88732,0.98093,1.1525,0.7114,1.4319,0.72946,0.75645,0.7485,1.024,1.3962,0.51903,0.7372,1.3105,0.58071
0.97832,0.86877,1.1768,1.54,1.133,0.35148,0.88732,0.97269,1.1671,0.71366,1.423,0.72764,0.7562,0.71412,1.0237,1.4399,0.50544,0.74767,1.3206,0.56927
1.0175,0.84807,1.1705,1.5846,1.1015,0.36442,0.88732,0.96021,1.1721,0.72191,1.4047,0.71934,0.79244,0.68921,1.0222,1.4895,0.50117,0.75425,1.3202,0.55283
1.0784,0.81548,1.1566,1.6329,1.0205,0.3944,0.88732,0.93959,1.161,0.73666,1.3813,0.70777,0.85332,0.65471,1.0131,1.5408,0.50614,0.75337,1.3089,0.53376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51889,0.63968,0.73161,0.56316,0.64299,0.7538,0.70458,0.83877,0.99641,0.90527,1.3614,0.721,-0.36714,0.27228,0.55807,0.3253,0.66126,0.67143,1.3657,0.43656
0.57622,0.58127,0.67469,0.57328,0.70467,0.7538,0.70065,0.83877,0.98419,0.91111,1.3651,0.71575,-0.36731,0.21467,0.50494,0.29636,0.61963,0.69864,1.3614,0.44805
0.62817,0.48775,0.58773,0.59972,0.73584,0.74254,0.69131,0.85252,0.97101,0.90372,1.3668,0.72776,-0.26472,0.12741,0.41311,0.29935,0.58801,0.72713,1.3525,0.47133
0.66863,0.34724,0.46565,0.63821,0.75296,0.68652,0.62663,0.85592,0.95726,0.87763,1.3741,0.74817,-0.092637,-0.0049935,0.2722,0.34287,0.56571,0.75091,1.3379,0.49524
0.69778,0.15534,0.32068,0.67991,0.77684,0.55855,0.53239,0.85592,0.9436,0.83553,1.3904,0.76656,0.079049,-0.19132,0.085445,0.41353,0.55067,0.76744,1.3185,0.51202
0.72478,-0.077782,0.18762,0.72902,0.82533,0.36032,0.45921,0.85592,0.93334,0.78929,1.4117,0.77726,0.233,-0.43327,-0.11374,0.50182,0.54315,0.77753,1.2978,0.51895
0.76451,-0.30121,0.10926,0.80189,0.87511,0.30046,0.45383,0.86279,0.92857,0.75551,1.4302,0.78037,0.38235,-0.69881,-0.25822,0.61339,0.54173,0.78438,1.2798,0.51804
0.83399,-0.4311,0.087484,0.90763,0.92723,0.27422,0.45383,0.89124,0.92999,0.74437,1.4394,0.77938,0.54281,-0.88516,-0.31067,0.75065,0.54441,0.79078,1.2683,0.51347
0.92901,-0.4385,0.092696,1.0286,1.0325,0.26836,0.45383,0.91379,0.93568,0.7532,1.4385,0.77741,0.70063,-0.89474,-0.30429,0.89142,0.54756,0.7968,1.264,0.50896
1.0254,-0.38557,0.10147,1.1351,1.1151,0.26836,0.46981,0.91379,0.94212,0.77214,1.4307,0.77667,0.82488,-0.80125,-0.28843,1.0032,0.54982,0.80285,1.2651,0.50653
1.0254,-0.31365,0.10758,1.1351,1.1151,0.26836,0.46839,0.91379,0.94212,0.79405,1.4207,0.77667,0.82488,-0.69829,-0.27925,1.0032,0.54982,0.80933,1.2697,0.50653
1.0254,-0.24197,0.11234,1.1597,1.1151,0.2726,0.44731,0.82549,0.94212,0.81701,1.4106,0.76791,0.82488,-0.62016,-0.28023,1.0287,0.54982,0.81647,1.2761,0.50654
1.051,-0.17095,0.11962,1.1861,1.1151,0.29395,0.42063,0.82549,0.932,0.84072,1.3991,0.76741,0.85688,-0.5644,-0.28879,1.0557,0.52066,0.82436,1.2841,0.50937
1.0797,-0.097632,0.13063,1.2147,1.1151,0.31578,0.41747,0.82549,0.92492,0.86409,1.3849,0.77509,0.89216,-0.51405,-0.30078,1.0857,0.49831,0.83142,1.2934,0.51711
1.1104,-0.025821,0.14412,1.2468,1.1144,0.3373,0.45236,0.82549,0.91972,0.88477,1.3696,0.78873,0.93165,-0.46043,-0.31243,1.1204,0.48764,0.83419,1.302,0.52925
1.1414,0.036651,0.15892,1.2833,1.1103,0.36043,0.52665,0.82549,0.91563,0.90049,1.3563,0.80477,0.97591,-0.4096,-0.3239,1.1613,0.48933,0.82927,1.3067,0.54102
1.1725,0.086768,0.17593,1.3238,1.1047,0.38023,0.57595,0.82549,0.9136,0.91033,1.3463,0.81733,1.0249,-0.36072,-0.33241,1.2081,0.4997,0.8155,1.3061,0.54574
1.2055,0.1386,0.20803,1.3677,1.0975,0.38023,0.58103,0.82549,0.91573,0.91491,1.3366,0.82063,1.0771,-0.28521,-0.30927,1.2591,0.51418,0.79606,1.3022,0.53908
1.2439,0.2127,0.26907,1.4158,1.0953,0.38023,0.58103,0.81172,0.92377,0.91553,1.323,0.81197,1.1314,-0.15558,-0.21467,1.3133,0.53052,0.77769,1.2992,0.52113
1.292,0.32655,0.36479,1.4713,1.0953,0.38023,0.59366,0.76708,0.93974,0.91414,1.3029,0.79429,1.189,0.038683,-0.049009,1.3719,0.54845,0.76793,1.3001,0.49646
1.3526,0.46962,0.48254,1.5362,1.0953,0.34832,0.61122,0.75111,0.96125,0.91275,1.2803,0.7752,1.2521,0.25645,0.14566,1.4365,0.56446,0.76939,1.3049,0.47381
1.3526,0.6203,0.60593,1.5362,1.0953,0.28407,0.61122,0.75111,0.96125,0.91229,1.2636,0.7752,1.2521,0.46132,0.33614,1.4365,0.56446,0.77822,1.3116,0.47381
1.3526,0.75889,0.72303,1.5362,1.0953,0.22966,0.61122,0.75111,0.96125,0.91226,1.2607,0.7752,1.2521,0.63347,0.50567,1.4365,0.56446,0.78771,1.3188,0.47381
1.3526,0.87229,0.82349,1.5362,1.0953,0.19749,0.61122,0.75111,0.96125,0.91077,1.2717,0.7752,1.2521,0.76525,0.6435,1.4365,0.56446,0.79368,1.3266,0.47381
1.3526,0.95584,0.90109,1.5362,1.0953,0.17458,0.61122,0.75111,0.96125,0.907,1.2894,0.7752,1.2521,0.85783,0.74655,1.4365,0.56446,0.79477,1.3358,0.47381
1.1508,1.0108,0.95529,1.1251,0.64374,0.18318,0.61122,0.65131,0.74934,0.90256,1.3059,1.0128,1.0272,0.9162,0.81755,0.95836,0.77,0.7942,1.3493,0.89046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59687,0.61488,0.80028,0.656,0.2922,0.33732,0.83745,0.5487,0.93401,1.1252,1.6201,0.85019,0.35199,0.37744,0.70343,0.50481,0.71272,1.0561,1.5591,1.1213
0.72345,0.51857,0.79701,0.85214,0.33008,0.29056,0.83745,0.67551,0.91362,1.1265,1.6148,0.84488,0.51401,0.26032,0.70117,0.71339,0.72109,1.0585,1.5518,1.0891
0.9427,0.40381,0.73794,1.1378,0.36047,0.20463,0.83745,0.7976,0.8919,1.1248,1.5969,0.83876,0.76226,0.11188,0.64005,1.0065,0.72409,1.0507,1.513,1.0571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93373,0.3691,0.94384,0.33354,0.80342,0.30811,0.92938,0.38904,0.7765,0.75112,1.3648,0.82218,0.64929,0.11073,0.84737,-0.29893,0.79782,0.70096,1.3993,0.95681
0.87811,0.3508,0.9068,0.30081,0.80466,0.31012,0.9208,0.38904,0.80488,0.7606,1.3473,0.81105,0.58885,0.08678,0.8133,-0.30727,0.7895,0.72717,1.3952,0.96502
0.83598,0.32436,0.85201,0.27995,0.80466,0.29975,0.88571,0.38904,0.83047,0.7758,1.3344,0.80954,0.54087,0.056715,0.75942,-0.28444,0.77903,0.74668,1.3891,0.9554
0.80989,0.28226,0.76969,0.27569,0.80466,0.29765,0.8448,0.38904,0.84394,0.79796,1.327,0.81579,0.51626,0.014362,0.67444,-0.22215,0.76582,0.7605,1.3795,0.93214
0.79532,0.2184,0.64922,0.28828,0.80942,0.28493,0.78898,0.38904,0.84334,0.825,1.3243,0.82528,0.50938,-0.047827,0.54632,-0.13473,0.74788,0.77024,1.3655,0.90148
0.78248,0.13326,0.48468,0.31029,0.82417,0.23288,0.71837,0.38904,0.83123,0.8521,1.3269,0.832,0.50538,-0.133,0.36689,-0.051769,0.72573,0.77813,1.3493,0.8711
0.76635,0.037585,0.28399,0.33275,0.84776,0.12982,0.63978,0.38904,0.8129,0.87541,1.3366,0.83308,0.49397,-0.23603,0.14006,0.0086839,0.70199,0.78636,1.335,0.84473
0.74554,-0.047017,0.084889,0.34847,0.85903,0.11913,0.61701,0.38904,0.79379,0.89551,1.3534,0.82932,0.47249,-0.33595,-0.1006,0.043977,0.6807,0.79645,1.3258,0.82227
0.72838,-0.10453,-0.053228,0.36592,0.86414,0.11913,0.62561,0.38904,0.77958,0.91586,1.3742,0.82406,0.4545,-0.40781,-0.29295,0.064294,0.66508,0.80747,1.3204,0.80278
0.73777,-0.13736,-0.11314,0.42233,0.86414,0.11913,0.63934,0.39069,0.77267,0.93823,1.3937,0.82008,0.46033,-0.44533,-0.39116,0.1111,0.65547,0.81737,1.3135,0.78562
0.73777,-0.15462,-0.1279,0.62385,0.86414,0.11913,0.64721,0.51742,0.77267,0.9601,1.4074,0.81893,0.46033,-0.46185,-0.42834,0.32916,0.65547,0.82288,1.3009,0.77153
0.73777,-0.15537,-0.12399,0.62385,0.86414,0.11913,0.64138,0.51742,0.77267,0.97598,1.4139,0.81893,0.46033,-0.47073,-0.43296,0.32916,0.65547,0.8213,1.2832,0.77153
0.70154,-0.13394,-0.10147,0.63736,0.83296,0.10118,0.57576,0.50118,0.7729,0.98252,1.4158,0.81525,0.43482,-0.48157,-0.41156,0.35486,0.63981,0.81162,1.2626,0.76255
0.65651,-0.080782,-0.054552,0.65285,0.82172,0.085491,0.52486,0.44309,0.77584,0.97996,1.4172,0.81243,0.39042,-0.47619,-0.36391,0.38099,0.62135,0.79502,1.2432,0.74523
0.6218,0.029416,0.037039,0.67363,0.8136,0.1586,0.54761,0.38099,0.77721,0.97227,1.4211,0.81321,0.35156,-0.37581,-0.25588,0.41063,0.59892,0.77514,1.2266,0.71425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,1.696,1.5477,1.8493,0.93377,0.84277,0.92623,0.5899,0.89595,0.87385,1.5151,0.66496,0.71439,1.631,1.4871,1.7538,0.95527,0.95701,1.6914,1.0194
1.0609,1.7052,1.5614,1.823,0.93377,0.7705,0.90432,0.5899,0.86483,0.8673,1.5149,0.65476,0.75533,1.6391,1.4989,1.7208,0.92293,0.93227,1.6834,0.98188
1.0954,1.6998,1.558,1.7829,0.93377,0.64606,0.8688,0.5899,0.84484,0.86238,1.5029,0.65034,0.80139,1.6326,1.4914,1.6744,0.88475,0.90528,1.6686,0.93782
1.1381,1.6825,1.5357,1.751,0.93377,0.5546,0.85253,0.5899,0.83324,0.86107,1.4831,0.6509,0.85641,1.6143,1.4621,1.6341,0.84655,0.88127,1.6471,0.89409
1.201,1.6579,1.4986,1.7475,0.93435,0.4463,0.81514,0.63248,0.82733,0.86294,1.4602,0.65169,0.93516,1.5888,1.4153,1.619,0.81067,0.863,1.6123,0.85404
1.28,1.6291,1.4535,1.7733,0.9487,0.34517,0.75213,0.77275,0.82658,0.86587,1.439,0.65082,1.0303,1.5587,1.358,1.6313,0.77723,0.84986,1.5544,0.81897
1.357,1.5967,1.405,1.7733,1.0013,0.29001,0.69949,0.77275,0.83325,0.86765,1.4224,0.65082,1.1259,1.5243,1.2963,1.6313,0.74767,0.84018,1.467,0.81897
1.357,1.559,1.3523,1.7733,1.0013,0.27597,0.61059,0.77275,0.83325,0.86677,1.4121,0.65082,1.1259,1.4839,1.2296,1.6313,0.74767,0.83234,1.3569,0.81897
1.357,1.5152,1.338,1.7733,1.0013,0.28189,0.63568,0.77275,0.83325,0.86317,1.3984,0.65082,1.1259,1.4369,1.216,1.6313,0.74767,0.8249,1.3758,0.81897
1.357,1.4667,1.3221,1.7733,1.0013,0.31845,0.66165,0.77275,0.83325,0.85869,1.3903,0.65082,1.1259,1.3852,1.2019,1.6313,0.74767,0.81522,1.4079,0.81897
1.357,1.4154,1.3104,1.7733,1.0013,0.34694,0.69359,0.77275,0.83325,0.85642,1.3865,0.65082,1.1259,1.3308,1.1927,1.6313,0.74767,0.80248,1.442,0.81897
1.3757,1.3582,1.3061,1.7733,0.9626,0.35613,0.71467,0.77275,0.80012,0.85789,1.3848,0.65082,1.1466,1.2697,1.1922,1.6313,0.72171,0.78973,1.4684,0.81897
