0.63498,1.1242,1.3606,0.47876,0.34533,0.31724,0.72126,0.25646,0.51734,0.048386,0.20707,0.53466,0.54121,1.0358,1.3173,-0.15188,0.34982,-0.34651,-0.022276,0.11081
0.61431,1.0131,1.2248,0.46694,0.35401,0.2843,0.705,0.25646,0.51078,0.037843,0.12461,0.50475,0.5174,0.91725,1.1782,-0.12331,0.33486,-0.37245,-0.086624,0.10891
0.61961,0.86317,1.0353,0.5032,0.39756,0.21114,0.5835,0.35927,0.50271,0.02247,0.024185,0.47613,0.50545,0.75417,0.98154,-0.0091292,0.3198,-0.3957,-0.16264,0.11295
0.61961,0.69971,0.80042,0.5032,0.39756,0.16644,0.34117,0.35927,0.50271,0.00051771,-0.070964,0.47613,0.50545,0.5677,0.73123,-0.0091292,0.3198,-0.41148,-0.23199,0.11295
0.61961,0.57562,0.57518,0.5032,0.39756,0.18282,0.063173,0.35927,0.50271,-0.025945,-0.12966,0.47613,0.50545,0.40863,0.47537,-0.0091292,0.3198,-0.41814,-0.27715,0.11295
0.61961,0.54647,0.47776,0.5032,0.39756,0.20707,-0.0052314,0.35927,0.50271,-0.049992,-0.13924,0.47613,0.50545,0.3362,0.33365,-0.0091292,0.3198,-0.41749,-0.29202,0.11295
0.61961,0.61382,0.53805,0.5032,0.39756,0.26742,0.07125,0.35927,0.50271,-0.063356,-0.11831,0.47613,0.50545,0.3669,0.35022,-0.0091292,0.3198,-0.41193,-0.28412,0.11295
0.61961,0.73057,0.65052,0.5032,0.39756,0.26637,0.16778,0.35927,0.50271,-0.064121,-0.091027,0.47613,0.50545,0.4655,0.41607,-0.0091292,0.3198,-0.40331,-0.26392,0.11295
0.61961,0.85231,0.74968,0.5032,0.39756,0.2618,0.22152,0.35927,0.50271,-0.053093,-0.066755,0.47613,0.50545,0.5877,0.46673,-0.0091292,0.3198,-0.39202,-0.23952,0.11295
0.6303,0.95472,0.82646,0.46939,0.39603,0.2618,0.24586,0.35164,0.49247,-0.03379,-0.045447,0.45542,0.52678,0.70322,0.49861,-0.0062796,0.2999,-0.38096,-0.21961,0.10654
0.63627,1.0334,0.88598,0.44792,0.36837,0.2618,0.27132,0.34981,0.4897,-0.0095581,-0.024492,0.424,0.53806,0.80264,0.52789,0.0057045,0.28833,-0.37307,-0.21119,0.097112
0.63167,1.0922,0.93357,0.43988,0.31614,0.25753,0.27763,0.34941,0.49026,0.016777,-0.0033185,0.38382,0.53109,0.88474,0.56325,0.02247,0.27728,-0.37023,-0.21593,0.08599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89025,1.4841,0.17568,0.88488,0.47697,0.22082,-0.095546,0.6417,0.51863,-0.30586,0.067545,0.44159,0.48168,1.3995,0.023916,0.54289,0.21768,-0.28355,-0.17379,0.14352
0.81291,1.444,0.1776,0.81035,0.47697,0.22082,-0.095546,0.6417,0.50036,-0.33988,0.071031,0.43259,0.40192,1.3622,0.034816,0.46553,0.23673,-0.30342,-0.18583,0.15684
0.75356,1.3774,0.1704,0.75307,0.47697,0.22082,-0.088131,0.6417,0.48551,-0.36505,0.066161,0.42627,0.34905,1.2978,0.035769,0.40877,0.25849,-0.32086,-0.19598,0.16339
0.70933,1.2845,0.16239,0.71191,0.47697,0.22082,-0.088031,0.6417,0.47319,-0.37782,0.053497,0.42007,0.31906,1.2053,0.035281,0.37222,0.27631,-0.33372,-0.20632,0.17114
0.67656,1.1748,0.16011,0.68576,0.47697,0.22082,-0.088031,0.6417,0.46114,-0.38096,0.036149,0.412,0.30453,1.0935,0.039586,0.35481,0.28702,-0.3424,-0.21796,0.18266
0.65034,1.0634,0.1643,0.67032,0.47697,0.2092,-0.088031,0.6417,0.44809,-0.381,0.020024,0.40057,0.29549,0.97759,0.048698,0.3507,0.28981,-0.35051,-0.23057,0.19548
0.62588,0.95862,0.1698,0.65863,0.47697,0.18863,-0.088031,0.6417,0.43244,-0.38163,0.011261,0.38482,0.28487,0.86667,0.055315,0.3496,0.28663,-0.36186,-0.24317,0.20522
0.60116,0.85059,0.18232,0.6459,0.47697,0.14461,-0.086865,0.6417,0.41564,-0.38291,0.0094914,0.36621,0.27025,0.74921,0.070547,0.3459,0.27999,-0.37799,-0.25468,0.2097
0.57708,0.72097,0.23028,0.63054,0.47697,0.074282,-0.071706,0.6417,0.39994,-0.38343,0.014193,0.34935,0.25386,0.60242,0.12355,0.33814,0.27283,-0.39744,-0.26414,0.21008
0.55647,0.56195,0.34109,0.61495,0.48827,-0.022704,-0.053472,0.6417,0.38838,-0.37923,0.021943,0.33996,0.23986,0.41473,0.24611,0.33027,0.26656,-0.41519,-0.27078,0.20913
0.54062,0.37725,0.48745,0.60151,0.5368,-0.097456,-5.9381e-05,0.64487,0.38227,-0.37095,0.028866,0.34016,0.23049,0.18134,0.40547,0.3254,0.26097,-0.42548,-0.27246,0.20892
0.52747,0.20494,0.6371,0.59016,0.57181,-0.17116,-0.011644,0.65748,0.38097,-0.36011,0.0285,0.34629,0.2228,-0.051699,0.5663,0.32142,0.25543,-0.42607,-0.28179,0.20932
0.32491,0.092073,0.7521,0.43989,0.44043,-0.17336,0.040676,0.49334,0.35981,-0.34883,0.028825,0.33654,0.04763,-0.20705,0.68707,0.19141,0.2492,-0.41923,-0.28017,0.21746
0.24974,0.04292,0.82242,0.38875,0.41621,-0.17393,0.068288,0.38193,0.34939,-0.34068,0.024725,0.3295,0.020923,-0.25019,0.76049,0.16372,0.24619,-0.41065,-0.2726,0.21985
0.24157,0.024413,0.85609,0.38123,0.41286,-0.16031,0.068288,0.32439,0.34147,-0.33684,0.013043,0.31607,0.047783,-0.23816,0.79611,0.16802,0.24249,-0.40392,-0.26636,0.21556
0.2551,0.020353,0.867,0.38354,0.41527,-0.1618,0.068288,0.28884,0.3353,-0.33748,-0.0035006,0.29663,0.083459,-0.20766,0.80812,0.16986,0.23864,-0.40013,-0.26665,0.20833
0.28033,0.02516,0.86816,0.39045,0.42214,-0.20362,0.069886,0.26373,0.33145,-0.33938,-0.020673,0.27374,0.12326,-0.17296,0.80926,0.16736,0.23467,-0.39874,-0.27391,0.20177
0.30919,0.032367,0.86729,0.40191,0.42572,-0.25002,0.11651,0.26373,0.33044,-0.34143,-0.033143,0.25052,0.15851,-0.1456,0.80739,0.16358,0.23207,-0.39816,-0.28361,0.19603
0.33097,0.037156,0.86619,0.41582,0.4382,-0.22579,0.15634,0.26373,0.33137,-0.34294,-0.037902,0.22869,0.17855,-0.12749,0.80459,0.15915,0.23233,-0.39679,-0.28902,0.18832
0.35999,0.040979,0.86545,0.45765,0.4382,-0.1972,0.17354,0.25953,0.33787,-0.3436,-0.036309,0.20984,0.20448,-0.11442,0.80093,0.19935,0.23515,-0.39502,-0.28765,0.17692
0.4525,0.064375,0.87145,0.58284,0.46608,-0.031627,0.17354,0.23999,0.35681,-0.34344,-0.031485,0.1983,0.29907,-0.083732,0.80129,0.36703,0.24051,-0.39486,-0.28212,0.16424
0.676,0.14574,0.8971,0.83226,0.50305,0.12362,0.17354,0.23607,0.39583,-0.34212,-0.026529,0.19996,0.53695,-0.0016907,0.81614,0.68211,0.24733,-0.39849,-0.27706,0.15516
0.95595,0.28689,0.94648,1.1146,0.56482,0.22111,0.17808,0.34257,0.45117,-0.34006,-0.019434,0.21549,0.83358,0.13382,0.85101,1.0048,0.2549,-0.40691,-0.27392,0.1519
1.2002,0.44066,1.007,1.3511,0.62381,0.2498,0.20251,0.52806,0.50902,-0.33972,-0.0052702,0.23594,1.0903,0.28008,0.89373,1.2602,0.26131,-0.41792,-0.27048,0.15177
1.382,0.56667,1.0597,1.5219,0.6323,0.2498,0.22853,0.63844,0.5549,-0.34381,0.022269,0.24769,1.2811,0.39974,0.92588,1.4401,0.2653,-0.42779,-0.26268,0.14973
1.5033,0.64991,1.0937,1.6314,0.6323,0.2498,0.29762,0.67863,0.58246,-0.35263,0.062812,0.24314,1.409,0.47834,0.93668,1.5542,0.2678,-0.43424,-0.25016,0.14437
1.5759,0.6939,1.1098,1.6921,0.63097,0.2498,0.34096,0.68023,0.59327,-0.36343,0.10666,0.22504,1.486,0.51862,0.92893,1.6174,0.27167,-0.43827,-0.23521,0.14018
1.6138,0.70998,1.1162,1.719,0.63097,0.2498,0.34228,0.68023,0.59434,-0.37227,0.1429,0.20611,1.5265,0.53217,0.91501,1.6456,0.27984,-0.44257,-0.22059,0.14345
1.6333,0.71607,1.1229,1.7284,0.63404,0.2498,0.34046,0.68816,0.59317,-0.37557,0.16582,0.19894,1.5471,0.53612,0.91042,1.6558,0.29085,-0.44866,-0.20705,0.15524
1.6474,0.73118,1.1353,1.7325,0.7268,0.25911,0.32311,0.7075,0.59475,-0.37297,0.17572,0.21009,1.5601,0.54923,0.92211,1.6597,0.30093,-0.45665,-0.19381,0.17116
1.6758,0.78451,1.1589,1.7614,0.7268,0.32693,0.30316,0.7075,0.60748,-0.36366,0.17738,0.21998,1.5887,0.601,0.95409,1.6892,0.30847,-0.46427,-0.18135,0.17646
1.706,0.89192,1.1977,1.7924,0.7268,0.38849,0.27973,0.7075,0.62141,-0.34803,0.17531,0.23391,1.6191,0.71205,1.0089,1.7211,0.31255,-0.46979,-0.16964,0.18213
1.7385,1.0298,1.2586,1.8257,0.7268,0.42126,0.2645,0.7075,0.63613,-0.32924,0.1748,0.2486,1.6519,0.85944,1.0909,1.7555,0.31169,-0.47162,-0.15914,0.18847
1.774,1.1592,1.3402,1.8617,0.7268,0.42436,0.30774,0.7075,0.65223,-0.31332,0.17852,0.26344,1.6879,1.0001,1.1944,1.7927,0.30566,-0.46917,-0.15113,0.19652
1.8125,1.2581,1.4289,1.8994,0.7268,0.42436,0.35263,0.7075,0.66822,-0.30399,0.18801,0.27901,1.7269,1.1092,1.3004,1.8317,0.29671,-0.46041,-0.14594,0.20662
1.8512,1.3217,1.5056,1.9354,0.7268,0.42436,0.38869,0.7075,0.67927,-0.30083,0.20095,0.29301,1.7665,1.1816,1.3886,1.8689,0.28713,-0.44434,-0.14381,0.21625
1.8811,1.3544,1.5572,1.9588,0.7268,0.42436,0.40416,0.7075,0.67652,-0.3029,0.21204,0.29997,1.798,1.2216,1.4477,1.8935,0.27913,-0.42146,-0.14349,0.22195
1.8891,1.3649,1.5805,1.955,0.71443,0.41714,0.40476,0.7075,0.65095,-0.30852,0.21636,0.29443,1.8087,1.2386,1.4764,1.8909,0.27334,-0.39551,-0.14406,0.22343
1.8639,1.3622,1.5803,1.9096,0.69266,0.40354,0.40476,0.7075,0.59845,-0.3164,0.2097,0.27644,1.7867,1.2419,1.4817,1.8465,0.27119,-0.37276,-0.14555,0.22522
1.7439,1.3534,1.5654,1.8097,0.65609,0.40354,0.40476,0.68947,0.52631,-0.32437,0.18973,0.25609,1.662,1.2385,1.4735,1.7475,0.35462,-0.35834,-0.14958,0.23563
1.5643,1.3441,1.5442,1.6464,0.60996,0.40354,0.40476,0.61801,0.45903,-0.33379,0.15639,0.24867,1.477,1.2333,1.4598,1.5841,0.39629,-0.35309,-0.15777,0.25851
1.3454,1.3375,1.5225,1.3087,0.57102,0.40354,0.39061,0.54643,0.40793,-0.3455,0.11462,0.27068,1.2435,1.2295,1.4454,1.2327,0.40784,-0.35075,-0.17128,0.29353
1.1304,1.3347,1.5028,0.93225,0.57102,0.40241,0.33275,0.47629,0.36896,-0.36117,0.07261,0.27194,0.99841,1.2278,1.4313,0.8061,0.39602,-0.34345,-0.19167,0.27164
0.94425,1.3333,1.486,0.62718,0.57102,0.40158,0.29914,0.43148,0.32591,-0.37968,0.041776,0.24585,0.76746,1.227,1.4179,0.35929,0.3759,-0.32789,-0.21788,0.20836
0.72585,1.3296,1.4722,0.3838,0.28904,0.40158,0.30659,-0.11617,0.26205,-0.39822,0.02735,0.1738,0.50443,1.2243,1.4051,-0.1438,0.35578,-0.3073,-0.24652,0.10973
0.6892,1.3156,1.4574,0.37492,0.28904,0.40158,0.31365,-0.11617,0.22597,-0.41265,0.025284,0.1357,0.46996,1.2131,1.3899,-0.12053,0.33214,-0.2885,-0.27047,0.070394
0.6613,1.2799,1.4359,0.37606,0.28904,0.40158,0.31505,-0.10717,0.2031,-0.42359,0.028277,0.1039,0.44502,1.183,1.3668,-0.070951,0.31329,-0.27563,-0.28623,0.04629
0.65347,1.213,1.3989,0.43852,0.28904,0.38877,0.31505,-0.10717,0.19592,-0.42874,0.0278,0.0806,0.44827,1.1247,1.3269,0.10298,0.30456,-0.26827,-0.29489,0.044049
0.68279,1.1193,1.3406,0.60173,0.32588,0.31215,0.31505,-0.10717,0.20423,-0.428,0.020484,0.0713,0.50288,1.0431,1.2641,0.38748,0.31417,-0.26331,-0.30068,0.070827
0.75047,1.0315,1.2683,0.81486,0.40703,0.13598,0.30943,0.1432,0.22937,-0.41568,0.0089557,0.090269,0.60416,0.96952,1.1854,0.66475,0.34658,-0.25841,-0.3039,0.13013
0.85673,1.0131,1.2145,1.0149,0.56736,0.094735,0.34106,0.49773,0.26524,-0.38835,-0.00050065,0.14162,0.73895,0.96287,1.1252,0.88577,0.39573,-0.25438,-0.3007,0.21207
0.98663,1.088,1.2197,1.1753,0.72615,0.17713,0.52638,0.78489,0.30574,-0.34394,0.0015321,0.21587,0.8832,1.0435,1.1263,1.0453,0.44867,-0.25396,-0.28843,0.29489
1.1415,1.2036,1.2805,1.3072,0.87204,0.21938,0.636,0.99635,0.3427,-0.28826,0.019703,0.28857,1.0367,1.1619,1.1855,1.1644,0.49484,-0.25826,-0.27077,0.36152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69511,1.1901,0.98052,1.0061,0.20895,0.069884,0.25132,0.47948,0.71369,-0.078771,0.10457,0.74327,0.30856,1.0782,0.84053,0.53402,0.36931,-0.37625,-0.090883,0.58362
0.6626,1.2002,0.98161,0.9913,0.21161,0.069884,0.25132,0.49763,0.71921,-0.078371,0.075964,0.72617,0.26995,1.0919,0.83876,0.54396,0.41298,-0.36881,-0.11125,0.56951
0.62416,1.1915,0.96389,0.95974,0.21567,0.069884,0.25132,0.54058,0.7147,-0.079417,0.033213,0.70632,0.23062,1.0867,0.81782,0.52244,0.44152,-0.36421,-0.14054,0.54712
0.59046,1.1534,0.91888,0.92716,0.22434,0.068226,0.25132,0.61792,0.71059,-0.078902,-0.017824,0.6909,0.20294,1.0517,0.76758,0.49975,0.45391,-0.36131,-0.17667,0.52365
0.56601,1.0793,0.84134,0.90261,0.22434,0.038187,0.25132,0.69186,0.71186,-0.07663,-0.067958,0.6788,0.18914,0.98006,0.68013,0.49193,0.45479,-0.35747,-0.21815,0.503
0.54926,0.97028,0.73334,0.88622,0.2268,-0.0022946,0.25132,0.72089,0.7159,-0.076575,-0.11121,0.66511,0.18558,0.87141,0.55337,0.49625,0.44997,-0.35,-0.26151,0.48409
0.53804,0.84122,0.61031,0.8736,0.2268,-0.068541,0.2536,0.72089,0.71726,-0.084104,-0.14447,0.64686,0.1911,0.74027,0.39758,0.50023,0.4434,-0.33815,-0.29962,0.46451
0.5343,0.72375,0.50245,0.86153,0.2268,-0.11523,0.26602,0.72089,0.7122,-0.10102,-0.17018,0.62423,0.21177,0.61858,0.24496,0.50036,0.43519,-0.32552,-0.32364,0.4436
0.53711,0.64932,0.43549,0.8485,0.2268,-0.11523,0.27795,0.72089,0.70126,-0.12368,-0.19021,0.59945,0.24209,0.54143,0.13889,0.4967,0.42412,-0.31718,-0.3298,0.42376
0.54144,0.61716,0.40639,0.83337,0.2268,-0.12744,0.2793,0.72089,0.68759,-0.14449,-0.2034,0.57586,0.26995,0.50946,0.09039,0.4906,0.40978,-0.31598,-0.32454,0.40713
0.54355,0.60541,0.39275,0.8178,0.2268,-0.14368,0.28593,0.72089,0.67377,-0.15746,-0.20847,0.55582,0.28852,0.50058,0.073492,0.48363,0.39418,-0.32148,-0.31511,0.39378
0.54725,0.59207,0.38015,0.80572,0.2268,-0.14368,0.28593,0.72089,0.66075,-0.1626,-0.20839,0.54051,0.30319,0.49023,0.06736,0.47927,0.38017,-0.32922,-0.30069,0.38132
0.55627,0.56178,0.35438,0.79711,0.19132,-0.14368,0.28593,0.72069,0.6531,-0.16038,-0.20527,0.51931,0.33449,0.46026,0.057137,0.49867,0.37995,-0.33471,-0.27632,0.35491
0.58232,0.50336,0.30757,0.78201,0.19776,-0.17839,0.27479,0.71044,0.63754,-0.15461,-0.20301,0.48772,0.39008,0.39748,0.027939,0.51488,0.37838,-0.33574,-0.24008,0.31676
0.62981,0.41147,0.24135,0.76396,0.15751,-0.22446,0.22659,0.68051,0.61611,-0.14828,-0.20374,0.45146,0.47019,0.29429,-0.022695,0.5287,0.37252,-0.33341,-0.19877,0.27175
0.6888,0.29112,0.1697,0.75107,0.088493,-0.2799,0.15785,0.63684,0.59183,-0.14344,-0.2064,0.41682,0.55667,0.14994,-0.083114,0.54536,0.35996,-0.33101,-0.16184,0.22836
0.74359,0.16318,0.11443,0.74829,0.042697,-0.26719,0.083944,0.60192,0.56738,-0.14165,-0.20888,0.38535,0.62881,-0.020258,-0.12925,0.56706,0.34067,-0.33084,-0.1347,0.19338
0.76158,0.062769,0.085222,0.74785,0.009817,-0.22101,0.016288,0.59947,0.55701,-0.14646,-0.20871,0.36619,0.65264,-0.1684,-0.14377,0.57709,0.31962,-0.33465,-0.11687,0.17239
0.78284,0.0094025,0.075134,0.75432,-0.024774,-0.16038,-0.029015,0.59947,0.54539,-0.15888,-0.20383,0.34377,0.67811,-0.2589,-0.13476,0.5913,0.29936,-0.34399,-0.10427,0.15545
0.80537,-0.000374,0.087732,0.76029,-0.057381,-0.087088,-0.068546,0.59596,0.52702,-0.17661,-0.19064,0.31632,0.7044,-0.30469,-0.10321,0.60222,0.28274,-0.36134,-0.092763,0.13819
0.82918,0.039418,0.1538,0.76323,-0.072676,-0.024909,-0.07801,0.53853,0.50018,-0.19378,-0.16313,0.28943,0.73183,-0.33297,-0.023661,0.60828,0.26917,-0.38722,-0.080214,0.12096
0.85486,0.12898,0.28487,0.76552,-0.083844,0.012471,-0.087734,0.39733,0.46891,-0.20233,-0.12238,0.2718,0.76038,-0.35412,0.11148,0.61501,0.25645,-0.41902,-0.064641,0.10817
0.88122,0.24272,0.43882,0.7705,-0.083844,0.0036583,-0.10026,0.17845,0.44173,-0.19809,-0.075237,0.26952,0.78777,-0.34555,0.2622,0.62596,0.24564,-0.4489,-0.045149,0.10346
0.90832,0.35008,0.57253,0.78146,-0.083844,-0.016184,-0.12504,0.0087422,0.4247,-0.18392,-0.032284,0.28251,0.81431,-0.28849,0.39302,0.64333,0.24127,-0.4669,-0.022589,0.10259
0.93939,0.44335,0.6686,0.80278,-0.083844,-0.025861,-0.16186,-0.0054314,0.41662,-0.16535,-0.0015152,0.30377,0.84436,-0.15946,0.48817,0.6684,0.24864,-0.46813,-0.00029666,0.098117
0.97899,0.52708,0.72735,0.8346,-0.083844,-0.0066238,-0.20906,-0.0075732,0.41315,-0.14648,0.01618,0.32567,0.88382,0.012988,0.54801,0.70209,0.26754,-0.45541,0.017172,0.085357
1.0271,0.6063,0.75783,0.87075,-0.092891,0.015183,-0.28931,-0.0097315,0.41182,-0.12923,0.025182,0.34138,0.93422,0.18695,0.58199,0.74237,0.29273,-0.43753,0.024195,0.070235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4417,1.3135,0.95692,1.3825,0.92329,0.070042,0.26028,0.86483,0.7661,-0.015298,0.026549,0.7625,1.313,1.2171,0.79961,1.2138,0.59693,-0.34841,-0.18273,0.40122
1.6321,1.3386,0.92377,1.5527,1.1184,0.19085,0.27353,1.0737,0.83244,-0.011037,0.037333,0.80065,1.4897,1.2409,0.77056,1.373,0.63587,-0.33107,-0.17151,0.45407
1.7652,1.3662,0.89125,1.6756,1.2019,0.24712,0.29667,1.1705,0.87771,-0.0081796,0.052063,0.83035,1.6164,1.2679,0.74202,1.4896,0.67966,-0.3152,-0.16315,0.5197
1.8444,1.3831,0.85422,1.7475,1.2043,0.26061,0.31628,1.1749,0.89888,-0.010468,0.067276,0.84792,1.6927,1.2836,0.70808,1.5573,0.72258,-0.31028,-0.16331,0.59097
1.8796,1.3819,0.80532,1.7753,1.2043,0.26061,0.35519,1.1749,0.89846,-0.020419,0.078529,0.8529,1.7292,1.2802,0.66076,1.5851,0.7601,-0.32002,-0.17593,0.65693
1.8827,1.3675,0.74551,1.7696,1.2043,0.26061,0.34659,1.1749,0.88362,-0.037017,0.083746,0.84899,1.7359,1.2633,0.60074,1.5817,0.78726,-0.34082,-0.19991,0.70615
1.8667,1.3524,0.68956,1.7441,1.2043,0.26061,0.33895,1.1749,0.86338,-0.053985,0.082662,0.8412,1.7235,1.2481,0.54376,1.5586,0.80159,-0.36057,-0.2292,0.73355
1.8427,1.3478,0.65879,1.7125,1.2043,0.26061,0.3204,1.1749,0.84302,-0.066437,0.077145,0.83023,1.7029,1.2459,0.51417,1.5299,0.80394,-0.36547,-0.25401,0.73975
1.8172,1.3566,0.66604,1.6825,1.2043,0.26061,0.30936,1.1749,0.82437,-0.071732,0.067732,0.81521,1.6799,1.2597,0.52992,1.5018,0.80017,-0.34685,-0.26761,0.73227
1.7915,1.375,0.71231,1.6547,1.2043,0.26061,0.30475,1.1749,0.80916,-0.071657,0.054677,0.79966,1.6565,1.2857,0.59681,1.4759,0.7973,-0.30755,-0.27075,0.72094
1.7716,1.4023,0.80489,1.6353,1.2043,0.26061,0.30394,1.1749,0.79936,-0.069224,0.040189,0.78801,1.6398,1.322,0.71614,1.4608,0.80064,-0.25938,-0.26665,0.71419
1.768,1.4406,0.94239,1.6367,1.2076,0.26444,0.2802,1.1749,0.79848,-0.068687,0.029829,0.7841,1.6415,1.3703,0.8758,1.4729,0.80886,-0.21373,-0.25699,0.71435
