0.68715,0.6602,0.62774,0.69141,0.67585,0.11921,0.015362,0.36341,0.50473,-0.31391,-0.36777,0.39296,0.30926,0.51232,0.47415,0.51626,0.19768,-0.52864,-0.38842,0.10055
0.77948,0.81179,0.74208,0.84271,0.71982,0.18092,0.015362,0.39546,0.53878,-0.28681,-0.37601,0.40674,0.41546,0.67891,0.59178,0.71069,0.23976,-0.5236,-0.42873,0.11632
0.86016,0.93034,0.8227,0.95863,0.72109,0.18092,0.015362,0.44927,0.57109,-0.26742,-0.38447,0.41606,0.50048,0.80915,0.67538,0.84489,0.28315,-0.51087,-0.47262,0.1463
0.92423,0.99912,0.86623,1.0428,0.72109,0.18092,0.015362,0.51133,0.59552,-0.25434,-0.39235,0.41998,0.56384,0.88476,0.72014,0.93347,0.32088,-0.49693,-0.51346,0.18487
0.97899,1.0308,0.88065,1.1096,0.72109,0.18092,0.015362,0.54468,0.60909,-0.2476,-0.39656,0.41918,0.6244,0.92022,0.73392,0.99838,0.35322,-0.48367,-0.54698,0.22624
1.0317,1.0415,0.87962,1.1692,0.72109,0.18092,0.015362,0.54468,0.61272,-0.24408,-0.39586,0.4147,0.69512,0.93272,0.73105,1.0555,0.38311,-0.47303,-0.57054,0.26527
1.0827,1.0442,0.87632,1.2235,0.72109,0.18092,0.015362,0.54468,0.61147,-0.2415,-0.39181,0.40941,0.76837,0.93643,0.72625,1.1079,0.41205,-0.46686,-0.5828,0.29867
1.1267,1.0449,0.87726,1.2688,0.72109,0.18092,0.015362,0.54468,0.61048,-0.23814,-0.38694,0.40694,0.83186,0.93801,0.72776,1.1524,0.43907,-0.46546,-0.58337,0.32589
1.1591,1.0448,0.88223,1.3018,0.72109,0.18092,0.015362,0.54468,0.61315,-0.23355,-0.38221,0.41103,0.87649,0.93828,0.735,1.184,0.46383,-0.46849,-0.57584,0.35003
1.1801,1.0439,0.88879,1.3232,0.71564,0.18092,0.01026,0.54468,0.61925,-0.22365,-0.37521,0.42155,0.90299,0.93748,0.74456,1.2032,0.48674,-0.47466,-0.5652,0.3757
1.1933,1.0429,0.89614,1.3377,0.70954,0.18092,0.0071267,0.54597,0.62772,-0.20667,-0.36297,0.43608,0.91577,0.93628,0.75229,1.2135,0.50888,-0.48382,-0.55514,0.40527
1.205,1.0425,0.90388,1.3655,0.70431,0.18978,0.0069323,0.54597,0.63722,-0.18713,-0.34853,0.44171,0.92477,0.93554,0.75827,1.2421,0.5303,-0.49678,-0.54766,0.42278
1.2328,1.0438,0.92231,1.3929,0.77472,0.20992,0.049261,0.54597,0.65021,-0.16966,-0.3322,0.44991,0.94524,0.93616,0.77053,1.2699,0.55145,-0.51134,-0.54002,0.44308
1.2995,1.0416,0.96723,1.4167,1.0308,0.22787,0.17868,0.54597,0.66857,-0.16026,-0.31638,0.45853,1.0008,0.93356,0.81023,1.2929,0.57202,-0.52644,-0.52877,0.46437
1.4036,1.0245,1.0426,1.4313,1.2428,0.30717,0.39088,0.54597,0.68947,-0.1634,-0.30176,0.46555,1.0951,0.91527,0.88816,1.3042,0.59064,-0.54015,-0.51237,0.48387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16047,1.3085,1.5418,0.20957,0.080671,0.26055,0.21579,-0.041052,0.50778,-0.005092,-0.3495,0.41214,-0.20625,1.2184,1.486,0.10963,0.20042,-0.52743,-0.21805,0.19021
0.1775,1.2727,1.3503,0.29207,0.10907,0.27257,0.16013,0.057624,0.55063,-0.016577,-0.34749,0.47574,-0.12224,1.1796,1.2876,0.2143,0.30517,-0.5032,-0.23406,0.30112
0.21011,1.2444,1.0833,0.35336,0.12136,0.27425,0.097031,0.11269,0.58627,-0.0211,-0.3429,0.52593,-0.033612,1.1487,1.0077,0.28664,0.3945,-0.47957,-0.25179,0.39094
0.24445,1.2214,0.74572,0.3849,0.1397,0.27627,0.031877,0.15197,0.60839,-0.021637,-0.33684,0.55902,0.029277,1.1243,0.64555,0.3184,0.46037,-0.46407,-0.26858,0.45754
0.27242,1.2009,0.39481,0.39279,0.19947,0.27627,-0.045559,0.18518,0.61624,-0.022679,-0.329,0.57679,0.063878,1.1037,0.25313,0.3162,0.50502,-0.45926,-0.28204,0.50311
0.29282,1.1806,0.15923,0.38945,0.25458,0.27627,-0.13589,0.20116,0.61342,-0.027506,-0.31541,0.58335,0.076092,1.0838,-0.025085,0.29249,0.53415,-0.46392,-0.29181,0.53096
0.30735,1.1595,0.085159,0.38689,0.27876,0.27627,-0.21369,0.2051,0.60503,-0.037283,-0.29623,0.58276,0.080749,1.0629,-0.10131,0.26313,0.55312,-0.47419,-0.29939,0.54457
0.31843,0.90137,0.078826,0.38952,0.28182,0.11243,-0.28947,0.22201,0.59448,-0.12351,-0.27111,0.57795,0.088151,0.79826,-0.10382,0.23857,0.5657,-0.51308,-0.30623,0.54727
0.32799,0.68235,0.0789,0.39332,0.28182,0.015376,-0.31744,0.23473,0.58317,-0.18184,-0.2475,0.57043,0.1032,0.56485,-0.10591,0.21889,0.57426,-0.53896,-0.31494,0.54302
0.33743,0.55543,0.079478,0.39374,0.29002,-0.0002126,-0.31262,0.24243,0.57137,-0.20579,-0.22602,0.5613,0.12452,0.41924,-0.10517,0.20136,0.5809,-0.54698,-0.32462,0.53593
0.3481,0.51465,0.080086,0.39014,0.29002,-0.0002126,-0.30319,0.24243,0.55958,-0.20652,-0.2067,0.55092,0.14981,0.36594,-0.10413,0.18418,0.58632,-0.53794,-0.33361,0.52858
0.35702,0.5172,0.081273,0.38369,0.29002,-0.0002126,-0.28318,0.24243,0.55633,-0.19969,-0.18824,0.53894,0.18205,0.36142,-0.1009,0.1669,0.60932,-0.5195,-0.33997,0.5211
0.37847,0.53438,0.084631,0.38882,0.29002,0.0020766,-0.27532,0.24243,0.55146,-0.19183,-0.17107,0.53827,0.22226,0.37724,-0.094807,0.16063,0.62879,-0.49819,-0.34374,0.53444
0.40146,0.55306,0.089639,0.39534,0.29002,0.0020766,-0.27532,0.24243,0.54354,-0.18165,-0.1556,0.53238,0.25927,0.39543,-0.086864,0.15469,0.64241,-0.47767,-0.34531,0.54409
0.48282,0.56506,0.098138,0.44783,0.29568,0.0020766,-0.23499,0.34991,0.53311,-0.17247,-0.13938,0.52242,0.34096,0.409,-0.075342,0.19722,0.64856,-0.46007,-0.34513,0.54806
0.50039,0.59118,0.14595,0.4519,0.29568,0.0020766,-0.23499,0.34991,0.52448,-0.1652,-0.12234,0.51912,0.36037,0.43177,-0.02164,0.18549,0.65984,-0.44465,-0.34607,0.55573
0.51462,0.68463,0.33126,0.44615,0.29568,0.088295,-0.23086,0.34436,0.50532,-0.15902,-0.10176,0.50562,0.37293,0.51334,0.17205,0.15131,0.66266,-0.42957,-0.34717,0.55379
0.52495,0.90622,0.65452,0.4337,0.29166,0.28414,-0.07199,0.32345,0.47634,-0.14861,-0.078494,0.48259,0.37916,0.72531,0.495,0.096889,0.65753,-0.41258,-0.34659,0.5417
0.53265,1.1877,0.98249,0.42293,0.29166,0.40823,0.14919,0.2768,0.44243,-0.13044,-0.056041,0.4533,0.38432,1.0139,0.8158,0.039125,0.64711,-0.39316,-0.34214,0.5204
0.54026,1.4416,1.2425,0.42073,0.29166,0.46457,0.36829,0.23413,0.41063,-0.10552,-0.038767,0.4217,0.39415,1.2861,1.0663,0.001718,0.63458,-0.37207,-0.33399,0.49209
0.54984,1.639,1.4284,0.42682,0.29166,0.47473,0.51498,0.21805,0.38573,-0.078642,-0.030044,0.39045,0.413,1.5029,1.2395,-0.002,0.622,-0.35061,-0.32438,0.4602
0.56265,1.7787,1.5509,0.43416,0.27114,0.47473,0.5737,0.21564,0.36721,-0.055092,-0.02959,0.36021,0.43857,1.6589,1.3485,0.014922,0.60999,-0.3311,-0.3169,0.42917
0.57922,1.8687,1.6242,0.43682,0.20828,0.47473,0.58193,0.21315,0.35265,-0.038433,-0.035218,0.33021,0.46684,1.7615,1.4093,0.033155,0.59825,-0.31583,-0.31305,0.40403
0.59991,1.9205,1.6632,0.43746,0.15879,0.47473,0.58765,0.20264,0.34074,-0.026401,-0.042067,0.29992,0.4942,1.8216,1.4389,0.050783,0.58593,-0.30607,-0.31171,0.38719
0.62529,1.9466,1.6819,0.4448,0.11589,0.47473,0.58765,0.19563,0.33271,-0.015989,-0.046696,0.26744,0.5201,1.8521,1.4525,0.074834,0.56969,-0.30124,-0.31085,0.37573
0.65592,1.958,1.6903,0.4674,0.078924,0.47473,0.58765,0.19563,0.3287,-0.0047373,-0.049037,0.23161,0.545,1.8656,1.4593,0.11505,0.54521,-0.30017,-0.30872,0.36399
0.65592,1.9625,1.6936,0.4674,0.078924,0.47758,0.59206,0.19563,0.3287,0.0054904,-0.04931,0.23161,0.545,1.8707,1.4623,0.11505,0.54521,-0.30152,-0.3059,0.36399
0.65592,1.9639,1.6946,0.4674,0.078924,0.47758,0.59291,0.19563,0.3287,0.010576,-0.052919,0.23161,0.545,1.8722,1.4635,0.11505,0.54521,-0.30634,-0.30516,0.36399
0.65592,1.9641,1.695,0.4674,0.078924,0.47758,0.59379,0.19563,0.3287,0.0096089,-0.06034,0.23161,0.545,1.8724,1.464,0.11505,0.54521,-0.31353,-0.30865,0.36399
0.65592,1.9639,1.6951,0.4674,0.078924,0.47758,0.59379,0.19563,0.3287,0.0032826,-0.074513,0.23161,0.545,1.8723,1.4642,0.11505,0.54521,-0.32232,-0.31755,0.36399
0.65592,1.9625,1.6938,0.4674,0.078924,0.47758,0.59379,0.19563,0.3287,-0.0075315,-0.094767,0.23161,0.545,1.8712,1.4627,0.11505,0.54521,-0.33303,-0.32707,0.36399
0.65592,1.957,1.6867,0.4674,0.078924,0.47758,0.59379,0.19563,0.3287,-0.022675,-0.12223,0.23161,0.545,1.8671,1.4542,0.11505,0.54521,-0.34802,-0.33422,0.36399
0.65592,1.9397,1.664,0.4674,0.078924,0.47758,0.59379,0.19563,0.3287,-0.046541,-0.156,0.23161,0.545,1.8534,1.4272,0.11505,0.54521,-0.3694,-0.33834,0.36399
0.65592,1.8992,1.612,0.4674,0.078924,0.47054,0.59379,0.19563,0.3287,-0.082586,-0.19335,0.23161,0.545,1.8197,1.3661,0.11505,0.54521,-0.39683,-0.3437,0.36399
0.57978,1.8238,1.5178,0.45019,-0.19204,0.4197,0.59379,-0.040932,0.3221,-0.12891,-0.22997,0.098021,0.45696,1.7535,1.2563,0.38896,0.28509,-0.42757,-0.35497,-0.19695
0.5856,1.7025,1.3717,0.48343,-0.062834,0.29973,0.5898,0.096145,0.32305,-0.17843,-0.26138,0.10736,0.47685,1.6422,1.0891,0.42898,0.27261,-0.45728,-0.37328,-0.14605
0.58154,1.5268,1.1695,0.50878,0.031211,0.13821,0.54701,0.1502,0.32874,-0.22104,-0.2845,0.12152,0.48046,1.4755,0.86318,0.45782,0.25792,-0.48268,-0.39386,-0.090674
0.57132,1.2933,0.91663,0.52425,0.092121,0.064768,0.43216,0.16526,0.33618,-0.24917,-0.29738,0.13599,0.4713,1.2456,0.59591,0.47347,0.24935,-0.50278,-0.40951,-0.038904
0.56258,1.01,0.63724,0.53034,0.12599,0.037413,0.27238,0.16526,0.34153,-0.26624,-0.30245,0.14707,0.45576,0.9533,0.3333,0.47651,0.2494,-0.51899,-0.41565,0.0042615
0.57588,0.70678,0.37702,0.54646,0.21598,0.037413,0.12451,0.16526,0.34719,-0.28101,-0.30488,0.15888,0.44978,0.61616,0.12276,0.48282,0.2554,-0.53166,-0.4134,0.036223
0.62947,0.44359,0.18805,0.59555,0.3794,-0.031152,0.042237,0.18575,0.35806,-0.29993,-0.30815,0.17707,0.4702,0.28292,-0.019771,0.51117,0.26403,-0.5399,-0.40805,0.056978
0.72742,0.2868,0.10962,0.69268,0.58187,-0.0724,-0.12021,0.31187,0.37693,-0.3204,-0.31572,0.20518,0.52769,0.036893,-0.07326,0.58165,0.27264,-0.54359,-0.40383,0.067744
0.72742,0.27445,0.11061,0.69268,0.58187,0.055125,-0.18999,0.31187,0.37693,-0.33362,-0.31975,0.20518,0.52769,-0.016984,-0.061396,0.58165,0.27264,-0.54088,-0.40176,0.067744
0.72742,0.40808,0.14411,0.69268,0.58187,0.22501,-0.23322,0.31187,0.37693,-0.33329,-0.31927,0.20518,0.52769,0.13853,-0.027848,0.58165,0.27264,-0.53735,-0.40129,0.067744
0.72742,0.6404,0.20101,0.69268,0.58187,0.37874,-0.16218,0.31187,0.37693,-0.31668,-0.31145,0.20518,0.52769,0.40946,0.017701,0.58165,0.27264,-0.53967,-0.40152,0.067744
0.72742,0.88099,0.28443,0.69268,0.58187,0.51938,-0.027709,0.31187,0.37693,-0.28849,-0.29809,0.20518,0.52769,0.67933,0.086499,0.58165,0.27264,-0.55056,-0.40481,0.067744
0.74611,1.0763,0.38788,0.71799,0.58187,0.57737,0.12309,0.31187,0.3796,-0.25823,-0.28282,0.21326,0.54724,0.89299,0.18318,0.60665,0.27851,-0.56668,-0.4138,0.090073
0.76123,1.2141,0.50283,0.74108,0.58187,0.58276,0.24747,0.31187,0.38535,-0.23366,-0.26807,0.22448,0.55787,1.0424,0.30341,0.62733,0.27575,-0.58217,-0.42884,0.1159
0.77591,1.2993,0.61944,0.76401,0.58187,0.58276,0.32847,0.31187,0.39416,-0.21678,-0.2526,0.23948,0.5622,1.1355,0.43395,0.64592,0.26857,-0.59202,-0.4456,0.14292
0.79363,1.3441,0.72741,0.78767,0.58187,0.58276,0.36527,0.31187,0.40541,-0.20889,-0.2361,0.25631,0.56347,1.1847,0.55906,0.66256,0.26536,-0.59622,-0.45879,0.16838
0.81809,1.3643,0.81909,0.8128,0.58187,0.58276,0.3849,0.30969,0.41722,-0.20547,-0.21863,0.27265,0.56593,1.2069,0.66636,0.67752,0.27266,-0.59669,-0.46449,0.18962
0.8553,1.3758,0.88987,0.84321,0.58187,0.58276,0.3984,0.30157,0.42848,-0.20459,-0.20377,0.28806,0.57832,1.2187,0.74704,0.69483,0.28966,-0.59364,-0.46408,0.20344
0.91166,1.3892,0.94175,0.88652,0.58145,0.58999,0.4011,0.27695,0.44016,-0.20507,-0.19591,0.30476,0.61158,1.2314,0.8033,0.72338,0.31061,-0.58461,-0.46203,0.20795
0.91166,1.4068,0.97935,0.88652,0.58145,0.60228,0.41617,0.27695,0.44016,-0.20682,-0.19597,0.30476,0.61158,1.2479,0.83908,0.72338,0.31061,-0.56853,-0.46282,0.20795
0.91166,1.4249,1.0082,0.88652,0.58145,0.62214,0.4272,0.27695,0.44016,-0.20907,-0.20085,0.30476,0.61158,1.2642,0.86101,0.72338,0.31061,-0.54862,-0.46936,0.20795
0.91166,1.4391,1.0317,0.88652,0.58145,0.62214,0.4272,0.27695,0.44016,-0.2101,-0.20588,0.30476,0.61158,1.2767,0.87613,0.72338,0.31061,-0.53061,-0.48171,0.20795
0.91166,1.4465,1.0506,0.88652,0.58145,0.62214,0.4272,0.27695,0.44016,-0.21039,-0.20877,0.30476,0.61158,1.283,0.88774,0.72338,0.31061,-0.51915,-0.49865,0.20795
1.1956,1.4464,1.0636,1.0536,1.0755,0.62214,0.4272,0.7683,0.82188,-0.21168,-0.20821,0.61059,0.8976,1.2825,0.89716,0.77202,0.50695,-0.51549,-0.51609,0.62607
1.1438,1.4356,1.0701,1.0422,1.0766,0.62214,0.4272,0.7683,0.78592,-0.21624,-0.20642,0.56998,0.85222,1.2721,0.90327,0.79053,0.48369,-0.5169,-0.52973,0.61547
1.1075,1.4073,1.0703,1.0288,1.0766,0.62214,0.4272,0.7683,0.74438,-0.22661,-0.20465,0.53661,0.83408,1.2447,0.90458,0.79984,0.46356,-0.51895,-0.53466,0.61239
1.0966,1.3577,1.0687,1.0309,1.0766,0.622,0.4272,0.77137,0.7102,-0.24213,-0.19867,0.52294,0.84846,1.1938,0.90119,0.81063,0.4555,-0.51511,-0.52407,0.62205
1.1336,1.2951,1.0734,1.0768,1.087,0.59963,0.46692,0.88037,0.69343,-0.25861,-0.18111,0.53648,0.91294,1.1263,0.89768,0.84433,0.4639,-0.50197,-0.49488,0.64723
1.2384,1.2422,1.089,1.2021,1.1214,0.57941,0.54695,1.0021,0.6953,-0.27028,-0.14769,0.57558,1.0433,1.0653,0.89532,0.94601,0.4848,-0.4804,-0.4519,0.68278
1.3814,1.2217,1.1139,1.3765,1.1882,0.58079,0.60787,1.1399,0.71176,-0.27353,-0.10567,0.62708,1.2004,1.0359,0.89433,1.1109,0.50854,-0.45475,-0.40714,0.71843
1.5163,1.2327,1.1432,1.5428,1.2526,0.58925,0.616,1.2291,0.73493,-0.26494,-0.065713,0.67549,1.3438,1.042,0.89851,1.2887,0.52705,-0.4304,-0.37055,0.74488
1.6169,1.2537,1.1711,1.6687,1.2859,0.58925,0.6105,1.2767,0.75666,-0.24889,-0.037382,0.71065,1.451,1.061,0.91092,1.4345,0.53616,-0.41156,-0.34579,0.75719
1.6767,1.2649,1.1929,1.7466,1.2917,0.58925,0.6105,1.2865,0.772,-0.22854,-0.023085,0.72996,1.5167,1.0717,0.93081,1.532,0.53626,-0.39849,-0.32847,0.75536
1.7005,1.2602,1.2049,1.7817,1.2917,0.58925,0.6105,1.2865,0.77883,-0.20784,-0.019216,0.73517,1.5457,1.0669,0.94956,1.5827,0.53103,-0.38965,-0.31057,0.74343
1.698,1.2431,1.206,1.7849,1.2917,0.58535,0.6105,1.2865,0.77768,-0.18995,-0.02077,0.7303,1.5472,1.0508,0.95991,1.5959,0.52416,-0.38288,-0.28678,0.72623
1.6934,1.2198,1.1973,1.7902,1.2846,0.56318,0.60913,1.2861,0.76752,-0.17824,-0.023279,0.72319,1.5476,1.0308,0.95949,1.6074,0.51787,-0.37823,-0.25714,0.71126
1.6867,1.1967,1.1832,1.7894,1.2429,0.48895,0.58851,1.2733,0.74804,-0.17672,-0.025011,0.71163,1.5447,1.0121,0.95179,1.6098,0.50984,-0.37646,-0.22561,0.69527
1.6811,1.179,1.1681,1.7858,1.1756,0.38619,0.56536,1.2652,0.72393,-0.18488,-0.025014,0.70084,1.5419,0.99819,0.94101,1.6075,0.50296,-0.37688,-0.19504,0.68108
1.6769,1.1683,1.1555,1.7814,1.1066,0.36336,0.54059,1.2537,0.70422,-0.19963,-0.024863,0.69546,1.5393,0.98962,0.93014,1.6033,0.4983,-0.37857,-0.16739,0.66909
1.6732,1.1617,1.1466,1.7774,1.077,0.36336,0.54059,1.2531,0.69266,-0.21749,-0.025802,0.69508,1.5362,0.98409,0.92114,1.5986,0.49672,-0.38073,-0.14362,0.65809
1.6694,1.1548,1.1402,1.7739,1.0765,0.36336,0.54059,1.2531,0.68738,-0.23541,-0.030333,0.69585,1.532,0.97795,0.91418,1.5943,0.49697,-0.38357,-0.12594,0.64456
1.6635,1.138,1.1306,1.7694,1.0765,0.36336,0.54059,1.2531,0.68174,-0.2516,-0.042498,0.69214,1.5254,0.96443,0.90698,1.5898,0.49572,-0.3896,-0.11716,0.62388
1.6506,1.0957,1.1093,1.7602,1.0765,0.36336,0.54059,1.2531,0.66848,-0.26614,-0.067051,0.6782,1.5119,0.92581,0.89264,1.5827,0.48796,-0.3988,-0.1189,0.59056
1.6197,1.0123,1.0675,1.7362,1.0765,0.36336,0.54059,1.2531,0.64311,-0.27854,-0.10809,0.64874,1.4811,0.84466,0.86589,1.5651,0.47012,-0.40867,-0.12963,0.54087
1.557,0.87954,0.99832,1.6833,1.0765,0.3461,0.53762,1.2515,0.60299,-0.29032,-0.16513,0.60092,1.4212,0.71079,0.82143,1.5247,0.44292,-0.41505,-0.14446,0.47524
1.4485,0.70071,0.89462,1.5862,1.0671,0.31848,0.49289,1.2186,0.54793,-0.30598,-0.23063,0.53638,1.3181,0.52549,0.74927,1.4449,0.41126,-0.41384,-0.15773,0.40008
1.2813,0.49842,0.74995,1.43,1.0073,0.25109,0.37317,1.1373,0.48167,-0.32982,-0.28933,0.46224,1.1591,0.31281,0.63718,1.3093,0.38292,-0.40529,-0.16649,0.32786
1.046,0.31459,0.56042,1.2025,0.86463,0.15272,0.18075,0.96681,0.41085,-0.36317,-0.32631,0.38968,0.9336,0.12161,0.47436,1.1026,0.36392,-0.39392,-0.17269,0.27221
0.74441,0.17591,0.33243,0.90067,0.65984,0.040788,-0.066111,0.69112,0.34407,-0.40262,-0.33772,0.33109,0.63559,-0.020074,0.25879,0.81404,0.35416,-0.38411,-0.18099,0.23777
0.42198,0.067608,0.099272,0.56046,0.45226,-0.069223,-0.34264,0.37014,0.28843,-0.44154,-0.3296,0.29379,0.28675,-0.14355,0.016898,0.45842,0.34942,-0.37493,-0.19461,0.22079
0.20555,-0.02141,-0.071616,0.30965,0.33481,-0.22549,-0.54329,0.14454,0.24666,-0.47258,-0.31086,0.27701,-0.012728,-0.27417,-0.17689,0.14104,0.34515,-0.36155,-0.21291,0.21375
0.17091,-0.078622,-0.15647,0.23948,0.31498,-0.3898,-0.60102,0.10093,0.21854,-0.49154,-0.28684,0.27435,-0.11209,-0.38979,-0.28585,0.014288,0.33902,-0.33957,-0.23206,0.20901
0.22239,-0.099774,-0.19769,0.25863,0.30982,-0.46238,-0.62393,0.14756,0.20338,-0.50003,-0.26188,0.27614,-0.07158,-0.45754,-0.34344,0.025048,0.3324,-0.30945,-0.24882,0.19997
0.28359,-0.10343,-0.22949,0.29052,0.32114,-0.5037,-0.63009,0.15261,0.19879,-0.50224,-0.23822,0.27622,-0.0022543,-0.4872,-0.39283,0.059338,0.3291,-0.27562,-0.26125,0.18308
0.33404,-0.10466,-0.25333,0.31945,0.32414,-0.51412,-0.65383,0.16011,0.20437,-0.50376,-0.21788,0.27072,0.059118,-0.50263,-0.433,0.089401,0.32902,-0.24281,-0.26821,0.1581
0.37458,-0.10051,-0.25381,0.35291,0.3404,-0.48049,-0.66538,0.16782,0.21891,-0.50867,-0.20081,0.26167,0.10963,-0.50425,-0.44055,0.12563,0.32946,-0.21313,-0.26793,0.13054
0.4097,-0.07077,-0.2186,0.39563,0.35122,-0.45456,-0.58631,0.16994,0.23916,-0.51896,-0.18572,0.25337,0.15133,-0.45838,-0.399,0.17406,0.32792,-0.18901,-0.26116,0.1067
0.44326,0.041284,-0.12809,0.447,0.36216,-0.36476,-0.42978,0.17935,0.26051,-0.53193,-0.17085,0.25133,0.18807,-0.29978,-0.29549,0.23264,0.32724,-0.17142,-0.25194,0.089846
0.47607,0.24593,0.026888,0.50624,0.37847,-0.225,-0.30054,0.2168,0.27974,-0.54305,-0.15588,0.25814,0.22148,-0.036277,-0.12351,0.3014,0.33302,-0.16156,-0.2455,0.079118
0.50519,0.47062,0.2088,0.5727,0.43188,-0.085754,-0.22851,0.24388,0.29767,-0.54744,-0.14136,0.275,0.24476,0.2301,0.07256,0.37965,0.34832,-0.15914,-0.2438,0.073478
0.52737,0.65754,0.38152,0.59567,0.43188,0.020734,-0.18787,0.24388,0.31137,-0.54277,-0.13119,0.28176,0.26546,0.44549,0.25259,0.4039,0.35363,-0.16324,-0.24464,0.059188
0.55123,0.79513,0.5336,0.6203,0.43188,0.053703,-0.1468,0.24388,0.32371,-0.52895,-0.12608,0.29005,0.28859,0.60389,0.40128,0.43094,0.36066,-0.17026,-0.24452,0.042659
0.57612,0.89935,0.69002,0.64537,0.43046,0.082973,-0.11769,0.24388,0.33339,-0.50484,-0.12583,0.29865,0.31307,0.73113,0.55138,0.45965,0.3669,-0.17563,-0.24222,0.027202
0.60013,0.99215,0.86961,0.6691,0.43046,0.082973,-0.10239,0.24388,0.34127,-0.47346,-0.12672,0.30566,0.3371,0.85062,0.7298,0.48751,0.3709,-0.17633,-0.23943,0.014849
0.61975,1.0859,1.0603,0.68965,0.42896,0.092831,-0.10239,0.24388,0.34924,-0.4384,-0.12692,0.30869,0.35752,0.97098,0.92896,0.51114,0.37311,-0.17376,-0.23931,0.0027704
0.63161,1.1761,1.2334,0.70718,0.40381,0.10846,-0.089357,0.24388,0.35948,-0.40625,-0.12763,0.30621,0.37243,1.0814,1.1149,0.53038,0.37611,-0.17329,-0.24448,-0.014066
0.63455,1.2554,1.3724,0.72525,0.40215,0.23245,-0.031278,0.24388,0.37332,-0.37151,-0.13274,0.29771,0.38279,1.1711,1.2651,0.55,0.38244,-0.17964,-0.2552,-0.037636
0.63037,1.3252,1.4748,0.74854,0.38897,0.4119,0.04244,0.24388,0.38948,-0.33052,-0.14305,0.28693,0.38923,1.2403,1.3755,0.57643,0.39228,-0.19411,-0.26982,-0.062305
0.62294,1.389,1.5452,0.77985,0.3715,0.6187,0.15646,0.24388,0.40453,-0.27957,-0.1557,0.27958,0.39148,1.2936,1.4498,0.61304,0.40339,-0.21436,-0.28592,-0.072767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
