1.7398,0.67722,0.08935,1.8406,1.0241,0.35488,-0.10687,0.88056,0.42932,-0.14001,-0.032926,0.47731,1.5996,0.47665,-0.11236,1.7288,0.29715,-0.58532,-0.18018,0.42401
1.7402,0.7243,0.1364,1.8411,1.0362,0.36086,-0.10687,0.88056,0.4359,-0.10688,-0.032032,0.46907,1.6004,0.53231,-0.04787,1.7299,0.29962,-0.59609,-0.18709,0.42802
1.7407,0.7753,0.17164,1.8407,1.0483,0.37684,-0.10687,0.88056,0.44546,-0.077848,-0.033889,0.46091,1.601,0.59034,-0.008604,1.73,0.30199,-0.61091,-0.1978,0.42787
1.7428,0.82406,0.19637,1.8403,1.0538,0.38277,-0.10687,0.88161,0.4546,-0.058574,-0.040372,0.45081,1.6023,0.64061,0.014167,1.7296,0.29754,-0.62617,-0.21058,0.42231
1.7495,0.88129,0.21545,1.8416,1.0651,0.43522,-0.10687,0.89642,0.46327,-0.046447,-0.051518,0.44022,1.6073,0.69884,0.031366,1.7296,0.28319,-0.63823,-0.22344,0.41315
1.7621,0.9634,0.23741,1.8444,1.1066,0.50616,-0.10687,0.90646,0.47369,-0.035725,-0.067895,0.43419,1.6177,0.78946,0.055138,1.7296,0.25987,-0.64454,-0.23394,0.40443
1.7745,1.0699,0.26797,1.8412,1.1451,0.57032,-0.1135,0.91518,0.48488,-0.02312,-0.089279,0.4368,1.6288,0.91351,0.091817,1.7225,0.23042,-0.64545,-0.24105,0.39758
1.7734,1.1786,0.30414,1.8177,1.16,0.605,-0.1337,0.93255,0.4935,-0.010197,-0.11628,0.4461,1.6274,1.0412,0.13386,1.694,0.19989,-0.64483,-0.24609,0.39169
1.7465,1.2676,0.33763,1.7606,1.16,0.60624,-0.17533,0.93698,0.4979,-0.00038266,-0.14844,0.45779,1.6003,1.1451,0.1702,1.6288,0.17352,-0.64667,-0.25087,0.38373
1.69,1.3279,0.36359,1.6633,1.1233,0.57604,-0.18122,0.91736,0.49952,0.0055608,-0.18298,0.46983,1.5424,1.2155,0.19672,1.5176,0.15422,-0.65471,-0.25749,0.3706
1.6122,1.362,0.38324,1.5332,1.0468,0.54494,-0.1694,0.86138,0.50112,0.010007,-0.21553,0.4815,1.4605,1.2554,0.2175,1.3628,0.14223,-0.66966,-0.26763,0.35159
1.5347,1.3783,0.39975,1.3976,1.0055,0.54494,-0.17779,0.77954,0.50323,0.014244,-0.24237,0.49112,1.3764,1.2749,0.23716,1.1895,0.1335,-0.6892,-0.28199,0.32649
1.4807,1.3854,0.41218,1.2968,0.98953,0.54494,-0.17673,0.73161,0.50484,0.017494,-0.26155,0.49614,1.3161,1.2835,0.25234,1.0486,0.12346,-0.70813,-0.30083,0.29529
1.4564,1.388,0.41626,1.2494,0.98953,0.54494,-0.1515,0.705,0.50372,0.014665,-0.27479,0.49389,1.2888,1.2866,0.25578,0.97786,0.10911,-0.72195,-0.32307,0.25799
1.4502,1.3862,0.40804,1.2349,0.98953,0.54494,-0.12979,0.705,0.4988,0.0010899,-0.2856,0.48536,1.2832,1.2849,0.24296,0.95693,0.089771,-0.72818,-0.34761,0.21508
1.4744,1.3788,0.39001,1.2548,0.98779,0.54494,-0.093991,0.66976,0.50184,-0.024683,-0.29683,0.48977,1.3081,1.2777,0.21954,0.97566,0.074526,-0.72671,-0.37401,0.18484
1.5012,1.368,0.37646,1.2764,0.9836,0.54099,-0.057438,0.66976,0.49929,-0.059111,-0.3057,0.49446,1.336,1.2673,0.20364,0.99652,0.057286,-0.71825,-0.39928,0.15761
1.5288,1.3573,0.39126,1.2968,0.9836,0.53988,0.023945,0.66976,0.49357,-0.094141,-0.30334,0.50015,1.3653,1.258,0.21773,1.0165,0.040781,-0.70291,-0.41026,0.13899
1.5531,1.3502,0.45069,1.3088,0.98141,0.53619,0.097909,0.66826,0.48439,-0.12168,-0.28113,0.50476,1.3933,1.254,0.27061,1.0302,0.02839,-0.68097,-0.38971,0.12991
1.5664,1.3449,0.54033,1.3016,0.95486,0.53225,0.16951,0.65055,0.46803,-0.13973,-0.24003,0.50492,1.4133,1.2533,0.34679,1.0286,0.021924,-0.65342,-0.33493,0.12532
1.5586,1.332,0.62924,1.2641,0.91231,0.5239,0.23127,0.62083,0.43864,-0.15453,-0.19164,0.49677,1.4148,1.245,0.41947,1.0007,0.020129,-0.6257,-0.26593,0.11663
1.5188,1.2981,0.69485,1.1864,0.89155,0.51187,0.27109,0.60269,0.39303,-0.17403,-0.14949,0.47832,1.3865,1.2147,0.46968,0.93602,0.019262,-0.60445,-0.20571,0.097267
1.4377,1.2337,0.73074,1.0626,0.84799,0.49698,0.29494,0.57449,0.33573,-0.20134,-0.12102,0.45184,1.3179,1.1522,0.49311,0.82628,0.015885,-0.59331,-0.16551,0.064763
1.3103,1.1401,0.74192,0.89494,0.75436,0.4324,0.29797,0.52066,0.27911,-0.23394,-0.10652,0.42246,1.2032,1.0589,0.49538,0.66867,0.0083584,-0.59255,-0.14479,0.023506
1.1415,1.0344,0.73879,0.70749,0.6315,0.30551,0.30212,0.44007,0.23619,-0.26699,-0.10225,0.39286,1.0457,0.9517,0.48639,0.47799,-0.0016859,-0.59765,-0.13697,-0.017117
0.95463,0.94655,0.73055,0.54921,0.48213,0.11465,0.30363,0.35588,0.20925,-0.29763,-0.10366,0.35915,0.86851,0.861,0.47369,0.29545,-0.012155,-0.60237,-0.13518,-0.048892
0.95463,0.89816,0.72135,0.54921,0.48213,-0.10047,0.30695,0.35588,0.20925,-0.32347,-0.10623,0.35915,0.86851,0.8097,0.45982,0.29545,-0.012155,-0.6011,-0.1363,-0.048892
0.95463,0.88272,0.71313,0.54921,0.48213,-0.16476,0.30942,0.35588,0.20925,-0.34367,-0.10761,0.35915,0.86851,0.79179,0.4464,0.29545,-0.012155,-0.59144,-0.13855,-0.048892
0.95463,0.87941,0.70715,0.54921,0.48213,-0.15791,0.30942,0.35588,0.20925,-0.35513,-0.10543,0.35915,0.86851,0.78688,0.4358,0.29545,-0.012155,-0.57476,-0.1405,-0.048892
0.95463,0.87665,0.70474,0.54921,0.48213,-0.15676,0.30942,0.35588,0.20925,-0.35896,-0.099707,0.35915,0.86851,0.78199,0.43036,0.29545,-0.012155,-0.55464,-0.13999,-0.048892
0.95463,0.87296,0.70493,0.54921,0.48213,-0.15676,0.30942,0.35588,0.20925,-0.35649,-0.092505,0.35915,0.86851,0.77537,0.42833,0.29545,-0.012155,-0.53484,-0.13532,-0.048892
0.0047187,0.86771,0.70221,0.54921,0.32337,-0.15676,0.30942,0.35588,0.55131,-0.3496,-0.086663,0.35915,-0.20675,0.76698,0.42216,0.29545,0.42944,-0.51873,-0.12656,-0.048892
0.14024,0.85806,0.68638,0.50196,0.35519,-0.15676,0.30942,0.43631,0.51851,-0.33873,-0.085351,0.22801,-0.041586,0.75363,0.40057,0.01685,0.39485,-0.51002,-0.11879,0.35801
0.41992,0.83588,0.64406,0.62673,0.36506,-0.16675,0.30942,0.45196,0.48663,-0.32428,-0.091358,0.23828,0.30522,0.72638,0.3496,0.34385,0.35986,-0.5111,-0.12088,0.3274
0.71062,0.79327,0.56471,0.80106,0.36506,-0.20767,0.29164,0.46056,0.46128,-0.30742,-0.10511,0.27858,0.63323,0.67482,0.25809,0.64124,0.33401,-0.52046,-0.14,0.30245
0.96221,0.74218,0.44542,0.97454,0.36506,-0.25654,0.24368,0.49461,0.44832,-0.29423,-0.12279,0.33971,0.89097,0.60368,0.12406,0.87095,0.32088,-0.53255,-0.1743,0.28534
1.1672,0.7366,0.30357,1.1202,0.43601,-0.092352,0.17078,0.60521,0.45409,-0.28346,-0.13359,0.40518,1.0799,0.56634,-0.029062,1.034,0.32173,-0.53578,-0.21045,0.27989
1.1672,0.86854,0.20024,1.2389,0.43601,0.17902,0.14266,0.74709,0.45409,-0.26874,-0.12455,0.46361,1.0799,0.67189,-0.11472,1.1411,0.32173,-0.52172,-0.22632,0.28642
1.1672,1.0981,0.20868,1.3411,0.43601,0.47882,0.13992,0.85411,0.45409,-0.24581,-0.092216,0.5096,1.0799,0.90143,-0.047747,1.2123,0.32173,-0.4914,-0.20744,0.30114
1.1672,1.3158,0.30892,1.4354,0.43601,0.71679,0.12547,0.94759,0.45409,-0.21528,-0.037124,0.54251,1.0799,1.1234,0.10763,1.2661,0.32173,-0.44848,-0.14878,0.32253
1.1672,1.4772,0.42692,1.5265,0.43601,0.87688,0.20709,0.98825,0.45409,-0.18215,0.0375,0.56399,1.0799,1.2847,0.25553,1.3227,0.32173,-0.39576,-0.054384,0.34881
1.1672,1.5802,0.52922,1.6107,0.43601,0.94843,0.40503,0.99074,0.45409,-0.15337,0.12309,0.57586,1.0799,1.3836,0.36751,1.3883,0.32173,-0.33801,0.060478,0.37599
1.1672,1.6359,0.61182,1.6793,0.43601,0.95202,0.60404,0.99074,0.45409,-0.13163,0.2083,0.57974,1.0799,1.4332,0.44647,1.4537,0.32173,-0.28368,0.17191,0.39871
1.2136,1.6601,0.67971,1.7256,0.42459,0.95224,0.74013,0.99074,0.42608,-0.11622,0.28328,0.57839,1.1263,1.4513,0.50622,1.5041,0.30363,-0.24203,0.26275,0.41258
1.2687,1.669,0.7378,1.7749,0.42459,0.95278,0.79905,0.99074,0.39723,-0.10341,0.34431,0.58893,1.1821,1.4564,0.56063,1.5599,0.27295,-0.21751,0.32665,0.41603
1.3333,1.6749,0.78791,1.8036,0.42459,0.95523,0.82196,0.99074,0.37223,-0.090001,0.39197,0.6034,1.2477,1.4617,0.6135,1.5939,0.23766,-0.20854,0.36668,0.42073
1.4089,1.6839,0.82971,1.82,0.42459,0.95523,0.8367,0.99074,0.35679,-0.074151,0.42853,0.62273,1.3251,1.4726,0.66347,1.6143,0.21094,-0.20721,0.39005,0.43217
1.4961,1.6986,0.86037,1.8318,0.42459,0.95523,0.84479,0.99074,0.35724,-0.060561,0.45544,0.64327,1.4134,1.4912,0.70215,1.6291,0.20866,-0.20754,0.40358,0.45256
1.4961,1.7187,0.87949,1.8415,0.42459,0.95523,0.84479,0.99074,0.35724,-0.048053,0.47297,0.6598,1.4134,1.5156,0.72611,1.6398,0.20866,-0.20397,0.41087,0.47959
1.4961,1.7415,0.8899,1.8468,0.42459,0.95523,0.84479,0.99074,0.35724,-0.038835,0.48161,0.66704,1.4134,1.5425,0.73857,1.643,0.20866,-0.19718,0.41317,0.50755
1.4961,1.7615,0.89587,1.8453,0.42459,0.95523,0.84479,0.99074,0.35724,-0.031313,0.48471,0.66258,1.4134,1.566,0.74479,1.6355,0.20866,-0.19036,0.41221,0.53219
1.4961,1.7723,0.89984,1.837,0.42459,0.95591,0.84479,0.99074,0.35724,-0.02693,0.48593,0.64717,1.4134,1.5791,0.74837,1.6186,0.20866,-0.18825,0.40996,0.5499
1.6976,1.7641,0.89891,1.8227,0.80798,0.95856,0.84479,0.99074,0.61322,-0.028513,0.48701,0.62396,1.4607,1.572,0.74631,1.597,0.39858,-0.19329,0.40715,0.55918
1.6555,1.7273,0.88881,1.8023,0.81827,0.95856,0.84479,0.98385,0.57445,-0.037678,0.48817,0.5971,1.4092,1.5345,0.73405,1.5754,0.38948,-0.20501,0.40315,0.56066
1.6261,1.6575,0.86765,1.7755,0.81827,0.95856,0.84479,0.97009,0.54257,-0.050283,0.48612,0.57291,1.3814,1.4625,0.70956,1.5566,0.38508,-0.22377,0.39388,0.55663
1.6171,1.5604,0.83926,1.7417,0.81827,0.95651,0.84479,0.93449,0.52862,-0.06737,0.47624,0.55691,1.3843,1.364,0.67975,1.5394,0.38918,-0.25378,0.37216,0.55004
1.6269,1.4605,0.8101,1.7021,0.81827,0.93956,0.84479,0.82958,0.53421,-0.082091,0.45518,0.55274,1.4104,1.2654,0.6546,1.5216,0.40162,-0.29869,0.33072,0.54366
1.6269,1.4064,0.78752,1.644,0.81827,0.84768,0.84479,0.80014,0.53421,-0.091829,0.42281,0.5469,1.4104,1.2169,0.64532,1.4756,0.40162,-0.35768,0.26767,0.53769
1.6269,1.4378,0.77637,1.5749,0.81827,0.71176,0.8407,0.79168,0.53421,-0.094057,0.38204,0.54595,1.4104,1.2582,0.65358,1.4145,0.40162,-0.41978,0.18878,0.53503
1.6269,1.5351,0.77497,1.5116,0.81827,0.68105,0.80623,0.79075,0.53421,-0.091953,0.33655,0.54707,1.4104,1.3678,0.66748,1.3544,0.40162,-0.46513,0.10748,0.538
1.6269,1.6535,0.7824,1.4717,0.81827,0.6609,0.70307,0.79075,0.53421,-0.0871,0.28994,0.54531,1.4104,1.5006,0.67966,1.3137,0.40162,-0.47795,0.037369,0.5444
1.6269,1.7621,0.80053,1.4567,0.81827,0.6609,0.53539,0.78186,0.53421,-0.081827,0.2455,0.53602,1.4104,1.6246,0.69073,1.2955,0.40162,-0.46548,-0.017734,0.54899
1.6269,1.8469,0.8331,1.4518,0.81827,0.66038,0.34066,0.77053,0.53421,-0.073658,0.20764,0.51969,1.4104,1.7236,0.71219,1.2857,0.40162,-0.44335,-0.062212,0.54684
1.6269,1.9038,0.87538,1.446,0.81827,0.65437,0.18979,0.75402,0.53421,-0.06931,0.18266,0.50052,1.4104,1.7924,0.74828,1.2758,0.40162,-0.42921,-0.097556,0.5357
1.592,1.935,0.91536,1.4421,0.77639,0.65437,0.11773,0.7402,0.515,-0.072851,0.1755,0.48602,1.3651,1.8325,0.78769,1.2718,0.39629,-0.42784,-0.11882,0.51744
1.5588,1.9463,0.94235,1.4504,0.72044,0.6386,0.086096,0.73082,0.48363,-0.085459,0.18184,0.48284,1.3313,1.8499,0.8175,1.2878,0.39436,-0.43511,-0.12531,0.49512
1.539,1.9458,0.95385,1.4766,0.68527,0.6086,0.10154,0.72641,0.45194,-0.10221,0.19304,0.49447,1.3245,1.8531,0.83267,1.3291,0.39708,-0.44088,-0.12302,0.4742
1.5423,1.9409,0.95423,1.5209,0.67248,0.5887,0.10154,0.71809,0.43757,-0.1173,0.2012,0.51975,1.3534,1.8504,0.83648,1.3928,0.40463,-0.43828,-0.11899,0.46185
1.5423,1.9366,0.9492,1.5209,0.67248,0.5887,0.10154,0.71809,0.43757,-0.12375,0.20223,0.51975,1.3534,1.8473,0.8337,1.3928,0.40463,-0.42488,-0.11704,0.46185
1.5423,1.9349,0.94242,1.5209,0.67248,0.5887,0.10154,0.71809,0.43757,-0.12414,0.19602,0.51975,1.3534,1.8462,0.82799,1.3928,0.40463,-0.40575,-0.11809,0.46185
1.5423,1.9369,0.93513,1.5209,0.67248,0.5887,0.10154,0.71809,0.43757,-0.11635,0.18591,0.51975,1.3534,1.8486,0.81901,1.3928,0.40463,-0.38519,-0.12181,0.46185
1.5423,1.9431,0.92777,1.5209,0.67248,0.5887,0.10154,0.71809,0.43757,-0.10624,0.17632,0.51975,1.3534,1.8554,0.80716,1.3928,0.40463,-0.36715,-0.12787,0.46185
1.5423,1.9501,0.91905,1.5209,0.67248,0.59542,0.10154,0.71809,0.43757,-0.095899,0.17051,0.51975,1.3534,1.8636,0.79135,1.3928,0.40463,-0.35319,-0.13622,0.46185
1.5423,1.9489,0.90549,1.5209,0.67248,0.66178,0.10154,0.71809,0.43757,-0.090425,0.1691,0.51975,1.3534,1.8646,0.76898,1.3928,0.40463,-0.34348,-0.14619,0.46185
1.5423,1.9296,0.88359,1.5209,0.67248,0.6718,0.10154,0.71809,0.43757,-0.089378,0.17044,0.51975,1.3534,1.8475,0.73822,1.3928,0.40463,-0.33818,-0.15444,0.46185
1.5548,1.884,0.8496,0.97895,0.6646,0.65988,0.10154,0.45816,0.48045,-0.099168,0.1712,0.50744,1.2934,1.8028,0.69714,0.74951,0.51044,-0.33929,-0.15869,0.39516
1.5096,1.8131,0.80148,0.95582,0.6646,0.61,0.098319,0.45816,0.49504,-0.11573,0.16892,0.51549,1.2475,1.7288,0.64359,0.70477,0.51226,-0.34489,-0.15839,0.41004
1.4722,1.7341,0.74183,0.93009,0.6646,0.5776,0.087796,0.45816,0.49615,-0.1336,0.16266,0.51844,1.2203,1.6394,0.57729,0.66311,0.50147,-0.3509,-0.15596,0.42401
1.4614,1.6802,0.68144,0.89995,0.6646,0.5776,0.082482,0.46943,0.48828,-0.14582,0.15348,0.51622,1.2331,1.5689,0.50395,0.62042,0.48146,-0.35265,-0.155,0.43561
1.4776,1.6757,0.6383,0.8689,0.6737,0.5776,0.076231,0.48581,0.48256,-0.14403,0.1409,0.5124,1.2791,1.5499,0.4432,0.57641,0.45946,-0.34832,-0.15918,0.44462
1.5084,1.7118,0.62757,0.845,0.69089,0.5776,0.035912,0.51217,0.48956,-0.12264,0.12443,0.51149,1.3362,1.5813,0.41946,0.5419,0.44364,-0.34071,-0.16918,0.45163
1.5377,1.7581,0.64278,0.83495,0.70262,0.5776,0.012631,0.52623,0.50971,-0.086102,0.1031,0.51641,1.3823,1.6289,0.43266,0.5234,0.4372,-0.33562,-0.1815,0.45834
1.5563,1.7949,0.66691,0.83685,0.72355,0.5776,-0.029035,0.52623,0.53309,-0.042573,0.078162,0.52601,1.4083,1.6684,0.46387,0.5171,0.4375,-0.33587,-0.18926,0.46745
1.5609,1.8176,0.68759,0.84246,0.75104,0.5776,-0.047872,0.55407,0.54873,-0.0029588,0.052382,0.5355,1.4137,1.6931,0.49451,0.5135,0.43888,-0.34156,-0.18738,0.48013
1.5528,1.8283,0.70148,0.8435,0.76049,0.5776,-0.051838,0.57718,0.55137,0.024855,0.028553,0.54079,1.4024,1.7047,0.5162,0.50418,0.43666,-0.34973,-0.17598,0.493
1.5356,1.8287,0.7075,0.83628,0.76049,0.5776,-0.051838,0.58757,0.54236,0.04016,0.0062565,0.53976,1.3811,1.7053,0.52726,0.48739,0.43027,-0.35678,-0.15985,0.50167
1.5136,1.8177,0.70432,0.82162,0.76063,0.5776,-0.051838,0.58757,0.52649,0.044675,-0.017655,0.53392,1.3561,1.6945,0.52742,0.46587,0.42281,-0.36279,-0.14369,0.5041
1.4878,1.7949,0.69098,0.78089,0.76871,0.5776,-0.051838,0.59359,0.51414,0.043888,-0.045047,0.52525,1.3348,1.6724,0.51624,0.37913,0.41322,-0.36835,-0.12986,0.50789
1.4526,1.7642,0.67037,0.76155,0.75684,0.54547,-0.042306,0.58905,0.49965,0.040911,-0.073653,0.51722,1.3064,1.643,0.49739,0.33623,0.4074,-0.37576,-0.11885,0.50999
1.422,1.7349,0.6548,0.82424,0.73852,0.42135,-0.0012704,0.66977,0.48377,0.036204,-0.095187,0.51074,1.2804,1.6169,0.48269,0.42536,0.40251,-0.3883,-0.11052,0.51191
1.4142,1.7178,0.6609,1.0019,0.82088,0.3273,0.082425,0.90576,0.46989,0.033447,-0.098401,0.50957,1.2655,1.6049,0.48862,0.64753,0.40016,-0.40603,-0.10321,0.51553
1.4354,1.7132,0.69261,1.2251,0.91209,0.30243,0.19231,1.1342,0.46232,0.030481,-0.078261,0.51706,1.2619,1.6076,0.52037,0.89374,0.40518,-0.42934,-0.094296,0.52185
1.4723,1.7065,0.73246,1.4198,1.0058,0.34239,0.27933,1.249,0.46398,0.025467,-0.041403,0.53176,1.259,1.6087,0.55941,1.0937,0.41922,-0.45589,-0.082647,0.52919
1.5051,1.6798,0.7589,1.5614,1.0167,0.3611,0.29506,1.2562,0.47148,0.018353,-0.0024563,0.54791,1.2445,1.5891,0.58362,1.2311,0.43851,-0.48323,-0.068674,0.5341
1.5237,1.6265,0.76268,1.6518,1.0167,0.38609,0.29107,1.2562,0.47764,0.0090417,0.027651,0.56015,1.2143,1.5415,0.58273,1.3135,0.45653,-0.5084,-0.054089,0.53346
1.5298,1.5574,0.74852,1.7028,1.0167,0.41716,0.29884,1.2562,0.47479,-0.0043703,0.044442,0.56674,1.1755,1.4746,0.55987,1.3549,0.46766,-0.52933,-0.039985,0.5261
1.5332,1.5026,0.73125,1.7296,1.0167,0.42578,0.31515,1.2562,0.45967,-0.023913,0.049138,0.56804,1.1483,1.4174,0.52994,1.3739,0.47052,-0.54485,-0.027242,0.51243
1.5418,1.4874,0.72211,1.7452,1.0167,0.44298,0.31956,1.2562,0.4351,-0.051667,0.046146,0.56487,1.147,1.3956,0.50526,1.3865,0.46662,-0.55469,-0.018119,0.49271
1.5558,1.5052,0.72116,1.7564,1.0167,0.44809,0.31956,1.2562,0.40895,-0.086665,0.039559,0.55855,1.1673,1.4066,0.48889,1.3993,0.45914,-0.56062,-0.015037,0.46673
1.5689,1.5305,0.72152,1.7643,1.0167,0.44809,0.31956,1.2562,0.39007,-0.12089,0.03353,0.55162,1.193,1.4278,0.47721,1.4121,0.45195,-0.56405,-0.018307,0.4373
1.5773,1.5464,0.71849,1.7689,1.0167,0.44809,0.31956,1.2562,0.38281,-0.14262,0.031088,0.54856,1.2118,1.4419,0.4659,1.4216,0.44735,-0.56499,-0.024074,0.41184
1.5814,1.5522,0.71265,1.7712,1.0167,0.44809,0.31956,1.2562,0.3859,-0.13686,0.033837,0.5518,1.2222,1.4468,0.455,1.4271,0.4448,-0.55439,-0.026196,0.39928
1.5844,1.5532,0.70629,1.772,1.0167,0.44809,0.31956,1.2562,0.39505,-0.099947,0.040305,0.56216,1.2296,1.4471,0.44586,1.4293,0.44199,-0.52128,-0.020224,0.40548
1.5877,1.5525,0.70153,1.7704,1.0167,0.44809,0.31956,1.2562,0.40579,-0.039011,0.047028,0.57694,1.2384,1.4458,0.44018,1.4275,0.43724,-0.46091,-0.0059287,0.4292
1.5891,1.5502,0.69553,1.7608,1.0167,0.44809,0.31956,1.2562,0.41324,0.028778,0.049939,0.59103,1.2484,1.4425,0.4372,1.4162,0.42936,-0.38251,0.011804,0.46093
1.5833,1.5436,0.68004,1.7325,1.0167,0.44809,0.31956,1.2562,0.41429,0.088433,0.045682,0.60007,1.2584,1.4342,0.42886,1.3843,0.41765,-0.30083,0.026447,0.49103
1.5659,1.5356,0.64745,1.6735,1.0133,0.44809,0.31956,1.2562,0.4096,0.13309,0.031705,0.60333,1.2675,1.4221,0.40471,1.3198,0.4031,-0.22594,0.033924,0.51437
1.5375,1.5356,0.60087,1.5768,0.9943,0.45521,0.32492,1.2481,0.40456,0.163,0.0086504,0.6034,1.2772,1.4153,0.36701,1.2165,0.38894,-0.16294,0.034129,0.53192
1.504,1.5523,0.55714,1.4454,0.92425,0.46053,0.28448,1.1443,0.40569,0.18183,-0.017766,0.60357,1.2882,1.4248,0.33113,1.0819,0.38117,-0.11311,0.029415,0.5483
1.4704,1.5803,0.53422,1.2973,0.83324,0.46211,0.20153,0.94245,0.41367,0.19346,-0.037678,0.60492,1.2952,1.4485,0.31351,0.94271,0.38398,-0.076061,0.022787,0.56667
1.4343,1.6011,0.52991,1.163,0.74132,0.46383,0.10155,0.76166,0.42328,0.20079,-0.042766,0.60581,1.2881,1.4688,0.31063,0.8372,0.396,-0.049693,0.014971,0.58621
1.3874,1.5978,0.52432,1.0604,0.67034,0.46383,0.042792,0.63021,0.42871,0.20532,-0.033313,0.60594,1.2573,1.4677,0.30365,0.77215,0.41155,-0.03051,0.0043368,0.603
1.3233,1.5657,0.50271,0.97614,0.62399,0.45996,0.0070782,0.57131,0.42781,0.20886,-0.017223,0.60711,1.2014,1.4386,0.27831,0.71561,0.42499,-0.014851,-0.01084,0.61345
1.2463,1.5148,0.46976,0.89307,0.55274,0.44631,-0.012976,0.56108,0.42235,0.21282,-0.0022071,0.61175,1.1301,1.3902,0.24125,0.64442,0.43356,-0.0007602,-0.029383,0.61754
1.1742,1.4647,0.44228,0.81769,0.49047,0.42767,-0.012976,0.54358,0.41519,0.21712,0.007944,0.61871,1.0628,1.3419,0.21024,0.56062,0.43679,0.011183,-0.047875,0.61729
1.1239,1.4322,0.43312,0.76411,0.44871,0.41369,-0.012976,0.54358,0.40831,0.21915,0.012632,0.62324,1.0167,1.3107,0.20022,0.49018,0.43508,0.01912,-0.064269,0.61373
1.0965,1.4183,0.43914,0.73599,0.44871,0.40584,-0.012976,0.54358,0.40217,0.2115,0.012506,0.62147,0.99202,1.2979,0.20741,0.44834,0.42951,0.019975,-0.079244,0.60606
1.0789,1.414,0.44861,0.72553,0.44871,0.40497,-0.012976,0.54358,0.39612,0.18955,0.0089902,0.61223,0.97581,1.2947,0.21774,0.43577,0.42154,0.011961,-0.096119,0.59165
1.0589,1.4117,0.45159,0.72412,0.44871,0.39832,-0.012976,0.54358,0.38991,0.15123,0.003734,0.59734,0.95505,1.2935,0.21834,0.43968,0.41242,-0.0065893,-0.11733,0.56801
1.0333,1.4082,0.444,0.72664,0.44871,0.3863,-0.015196,0.54358,0.38349,0.099924,-0.0019057,0.57918,0.92625,1.2914,0.20251,0.44749,0.40231,-0.036267,-0.14206,0.53572
1.0028,1.4011,0.42625,0.72958,0.44239,0.38725,0.05131,0.5575,0.37568,0.043831,-0.0066739,0.55828,0.8891,1.2855,0.16894,0.45313,0.39034,-0.076271,-0.16626,0.49756
0.96626,1.3804,0.40148,0.72868,0.41154,0.39012,0.11102,0.56328,0.36377,-0.0084755,-0.0095958,0.53371,0.84145,1.2676,0.12347,0.45198,0.37393,-0.1254,-0.18624,0.45694
0.91751,1.3305,0.37018,0.72062,0.31402,0.39126,0.12442,0.56328,0.34274,-0.052712,-0.010446,0.5054,0.77481,1.2217,0.071046,0.44439,0.35079,-0.18108,-0.20015,0.41426
0.84955,1.2335,0.32827,0.70691,0.21515,0.38439,0.087817,0.55918,0.3093,-0.090659,-0.010218,0.4761,0.67875,1.1301,0.011699,0.43742,0.31867,-0.2383,-0.20772,0.36722
0.76159,1.0731,0.2714,0.69599,0.12223,0.33721,0.05073,0.54657,0.26512,-0.12654,-0.011615,0.44972,0.5482,0.97516,-0.060068,0.44594,0.27619,-0.29042,-0.20811,0.31457
0.66583,0.83564,0.20286,0.69845,0.075469,0.20618,0.03393,0.53228,0.2191,-0.1622,-0.016707,0.42831,0.39555,0.74113,-0.1426,0.48132,0.22421,-0.33234,-0.20068,0.2593
0.58994,0.51493,0.1382,0.71758,0.073259,-0.011367,0.03393,0.49758,0.18393,-0.19389,-0.023859,0.4085,0.26334,0.4139,-0.21846,0.53611,0.1661,-0.36575,-0.18555,0.21047
0.55561,0.14701,0.096946,0.74544,0.062875,-0.19683,0.03393,0.4493,0.16884,-0.21744,-0.027236,0.38523,0.20236,0.0077517,-0.25802,0.59209,0.10937,-0.3978,-0.16467,0.179
0.55747,-0.1239,0.080985,0.76916,0.039267,-0.19187,0.048297,0.41739,0.1717,-0.23147,-0.022058,0.35528,0.2074,-0.34354,-0.26032,0.63334,0.06494,-0.4347,-0.14166,0.16693
0.57258,-0.20772,0.07371,0.78271,0.0040102,-0.16852,0.055802,0.37621,0.18193,-0.24029,-0.0093048,0.32097,0.23158,-0.47203,-0.2549,0.6562,0.043441,-0.47481,-0.12037,0.16649
0.58782,-0.21754,0.062631,0.78993,-0.0021944,-0.14318,0.055802,0.35814,0.18951,-0.25051,0.0046003,0.28896,0.25354,-0.48024,-0.26265,0.66608,0.048824,-0.51024,-0.10363,0.16777
0.60198,-0.20462,0.047402,0.79875,0.022154,-0.13776,0.055802,0.35814,0.19,-0.25885,0.014193,0.26465,0.27397,-0.46119,-0.28498,0.67214,0.074585,-0.5292,-0.093551,0.16489
0.6181,-0.17557,0.035293,0.81353,0.038077,-0.13776,0.055802,0.35814,0.18461,-0.26697,0.018033,0.2487,0.29896,-0.4253,-0.30811,0.67956,0.10826,-0.52979,-0.08984,0.15695
0.63872,-0.12406,0.032008,0.83064,0.058738,-0.13776,0.066007,0.35814,0.17809,-0.27117,0.019709,0.23787,0.33188,-0.36236,-0.31868,0.68721,0.13958,-0.51444,-0.089379,0.14566
0.66459,-0.033856,0.039408,0.84363,0.08788,-0.1253,0.072217,0.35814,0.17687,-0.27591,0.022592,0.23016,0.37185,-0.25342,-0.30745,0.69161,0.16327,-0.4887,-0.088117,0.13166
