0.83426,1.3696,1.3417,0.74922,0.26776,0.73645,0.7929,-0.0023973,0.46399,0.91352,1.1684,0.46534,0.6525,1.3124,1.1131,0.54214,0.031749,0.64996,1.0147,0.10039
0.80396,1.2552,1.2795,0.71602,0.31808,0.70972,0.73433,0.01422,0.4432,0.91508,1.1488,0.45169,0.6204,1.1951,1.049,0.50675,0.016353,0.65887,1.0217,0.059617
0.77812,1.1332,1.171,0.69805,0.37691,0.68285,0.65931,0.077383,0.42596,0.91899,1.1255,0.44658,0.59257,1.0682,0.93744,0.48532,0.00039747,0.66591,1.0283,0.024625
0.75188,0.98896,1.0066,0.68806,0.40821,0.61632,0.62099,0.15135,0.41133,0.92404,1.1038,0.44308,0.56308,0.91633,0.76605,0.46933,-0.016058,0.66867,1.0313,-0.0042986
0.72388,0.81541,0.78814,0.67967,0.44761,0.52319,0.58898,0.23145,0.39769,0.92653,1.0864,0.43586,0.52967,0.73128,0.53011,0.45242,-0.03265,0.66586,1.0284,-0.027162
0.69525,0.61955,0.54652,0.66908,0.49286,0.43836,0.57973,0.30247,0.38433,0.92207,1.0719,0.4241,0.4942,0.51084,0.25007,0.43234,-0.04882,0.65657,1.0197,-0.043122
0.66708,0.43586,0.35693,0.65633,0.50291,0.41174,0.60485,0.38951,0.37038,0.90813,1.0579,0.41,0.45862,0.28623,0.0053164,0.41098,-0.06348,0.64025,1.0073,-0.0519
0.66772,0.31334,0.26678,0.69674,0.52661,0.41174,0.70554,0.51531,0.3553,0.88642,1.0447,0.3964,0.45247,0.11801,-0.10566,0.46577,-0.076383,0.61803,0.99344,-0.054736
0.66772,0.26796,0.22862,0.69674,0.52661,0.41174,0.73875,0.51531,0.3553,0.86231,1.037,0.3964,0.45247,0.053895,-0.12111,0.46577,-0.076383,0.59497,0.9805,-0.054736
0.66772,0.31095,0.21923,0.69674,0.52661,0.41174,0.74736,0.51531,0.3553,0.84207,1.0411,0.3964,0.45247,0.11613,-0.073725,0.46577,-0.076383,0.57825,0.97182,-0.054736
0.59316,0.44384,0.24954,0.69674,0.52661,0.41174,0.76831,0.51531,0.3414,0.82904,1.0616,0.3964,0.37336,0.28914,0.023861,0.46577,-0.089122,0.57166,0.97233,-0.054736
0.52089,0.61196,0.32645,0.64109,0.52304,0.40926,0.76506,0.48602,0.31873,0.82478,1.0996,0.3752,0.28902,0.48854,0.15219,0.4056,-0.10577,0.57263,0.98787,-0.084894
0.47526,0.75992,0.4241,0.61272,0.52276,0.3979,0.76287,0.48602,0.2923,0.83031,1.1525,0.35648,0.22661,0.65352,0.27725,0.37164,-0.1268,0.57591,1.0193,-0.12534
0.4604,0.86533,0.51052,0.61419,0.51276,0.38017,0.7634,0.48602,0.26686,0.84559,1.2144,0.34444,0.19455,0.76767,0.37448,0.36695,-0.15059,0.57967,1.0617,-0.16799
0.45658,0.9278,0.57057,0.63203,0.51169,0.34848,0.7634,0.48602,0.24759,0.86943,1.277,0.34041,0.17712,0.83467,0.43578,0.38121,-0.17456,0.58738,1.1084,-0.20039
0.44544,0.95649,0.60415,0.65496,0.51169,0.32636,0.7634,0.48602,0.23396,0.90033,1.3325,0.33947,0.1502,0.86612,0.46577,0.40162,-0.1969,0.60405,1.1552,-0.21378
0.42366,0.96434,0.61813,0.67657,0.51169,0.32272,0.76075,0.48602,0.2235,0.93791,1.3771,0.33304,0.10496,0.87661,0.47397,0.42052,-0.21767,0.63079,1.2,-0.2104
0.3976,0.96275,0.61986,0.69492,0.5068,0.32556,0.7581,0.48602,0.21099,0.98143,1.4109,0.31472,0.044555,0.87751,0.46984,0.43683,-0.23716,0.66325,1.2415,-0.19782
0.38277,0.95886,0.61589,0.71361,0.4915,0.31627,0.75407,0.48602,0.19424,1.027,1.4362,0.28463,-0.0066932,0.87599,0.4619,0.45857,-0.25374,0.6956,1.2786,-0.17754
0.48056,0.95545,0.60918,0.71361,0.47459,0.2568,0.75826,0.48602,0.42298,1.0688,1.456,0.28463,0.12783,0.8747,0.45356,0.45857,0.080138,0.72325,1.3099,-0.17754
0.56678,0.95312,0.60182,0.71361,0.46914,0.15691,0.76359,0.48602,0.52778,1.1021,1.472,0.28463,0.24818,0.87411,0.44622,0.45857,0.26261,0.74626,1.3348,-0.17754
0.64571,0.95149,0.59471,0.71361,0.42009,0.14205,0.77305,0.48602,0.58113,1.1268,1.4845,0.28463,0.36362,0.87365,0.43935,0.45857,0.37639,0.76766,1.3536,-0.17754
0.63194,0.94922,0.58791,0.71361,0.11476,0.15295,0.78324,0.48602,0.61639,1.1456,1.493,0.28463,0.36691,0.87196,0.43153,0.45857,0.45096,0.79427,1.3672,-0.17754
0.62845,0.94347,0.58068,0.91463,0.12802,0.16971,0.7227,0.42469,0.58242,1.1616,1.4979,0.60264,0.36535,0.86523,0.42249,0.85107,0.42498,0.83274,1.3768,0.44687
0.61716,0.92596,0.56708,0.92863,0.2063,0.19299,0.65587,0.46335,0.56762,1.1756,1.4999,0.5916,0.35045,0.84579,0.40518,0.8694,0.40119,0.88455,1.383,0.43635
0.59544,0.88243,0.5364,0.92902,0.28438,0.21202,0.6425,0.49564,0.57016,1.1871,1.4988,0.58428,0.32169,0.79887,0.36662,0.86496,0.38163,0.94297,1.3843,0.42825
0.56763,0.79717,0.47913,0.92182,0.32755,0.21763,0.62678,0.51353,0.58337,1.1948,1.4928,0.57787,0.28848,0.70749,0.29464,0.84811,0.36693,0.99865,1.378,0.42163
0.53937,0.6584,0.39143,0.91012,0.34476,0.22367,0.59555,0.51873,0.59986,1.1982,1.4789,0.57245,0.25718,0.55793,0.18152,0.82673,0.35698,1.0446,1.3625,0.4146
0.517,0.46338,0.28299,0.89623,0.35613,0.22573,0.55986,0.54189,0.6124,1.1977,1.4558,0.56779,0.23575,0.34233,0.035408,0.80621,0.35182,1.0778,1.3381,0.40638
0.50785,0.23133,0.17918,0.87928,0.39866,0.21454,0.52296,0.58825,0.6199,1.1935,1.4249,0.56675,0.23008,0.071808,-0.10866,0.7829,0.35245,1.099,1.3062,0.39952
0.55359,0.027551,0.1141,0.87928,0.4737,0.25366,0.50889,0.58825,0.61699,1.1846,1.3913,0.56675,0.29181,-0.18948,-0.1986,0.7829,0.35831,1.1099,1.2678,0.39952
0.55359,-0.066629,0.10538,0.87928,0.4737,0.2791,0.49624,0.58825,0.61699,1.1695,1.3603,0.56675,0.29181,-0.32967,-0.20424,0.7829,0.35831,1.1137,1.2241,0.39952
0.55359,-0.051159,0.15827,0.87928,0.4737,0.30313,0.46284,0.58825,0.61699,1.1465,1.3343,0.56675,0.29181,-0.31869,-0.1318,0.7829,0.35831,1.1142,1.1772,0.39952
0.55359,0.016569,0.26183,0.87928,0.4737,0.32027,0.42049,0.58825,0.61699,1.116,1.3121,0.56675,0.29181,-0.24316,-0.0024238,0.7829,0.35831,1.1152,1.1294,0.39952
0.54261,0.10016,0.38862,0.87928,0.4737,0.32336,0.38027,0.58825,0.5977,1.0815,1.2904,0.56675,0.28323,-0.15139,0.15256,0.7829,0.34243,1.1188,1.0844,0.39952
0.5332,0.17858,0.5059,0.88841,0.4737,0.33159,0.36146,0.54136,0.59111,1.0491,1.268,0.54855,0.27731,-0.066399,0.29278,0.79763,0.32498,1.1249,1.0438,0.39359
0.52249,0.24002,0.59385,0.88869,0.4737,0.33433,0.36208,0.50366,0.59888,1.024,1.2464,0.54154,0.266,0.00091618,0.39587,0.79602,0.31064,1.1313,1.0107,0.38314
0.50838,0.27971,0.64925,0.87698,0.4737,0.33433,0.36252,0.49686,0.61729,1.0073,1.2283,0.54074,0.24875,0.046216,0.45983,0.77336,0.30333,1.136,0.98972,0.37268
0.49091,0.29955,0.67803,0.85401,0.4737,0.33431,0.36644,0.49686,0.64011,0.99776,1.2137,0.54106,0.23043,0.072308,0.49235,0.73068,0.30352,1.137,0.98435,0.36481
0.47908,0.30601,0.69018,0.8236,0.4737,0.32201,0.37174,0.48709,0.66133,0.99368,1.1998,0.54039,0.22399,0.085735,0.50518,0.67479,0.31072,1.1325,0.9931,0.35927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77207,1.364,0.71011,0.92485,0.26964,0.37286,0.56032,0.10523,0.34541,1.0094,1.1865,0.32668,0.57589,1.2264,0.47127,0.71647,0.37948,1.077,1.2449,0.23167
0.70829,1.361,0.73836,0.86513,0.26964,0.36851,0.5673,0.11314,0.49244,1.0249,1.2033,0.44121,0.51296,1.2236,0.52018,0.63442,0.51175,1.0994,1.2614,0.38378
0.58531,1.3571,0.76763,0.74415,0.26446,0.36303,0.58307,0.11587,0.60363,1.0393,1.2211,0.5293,0.38808,1.2201,0.56814,0.48399,0.58572,1.1211,1.2844,0.47094
0.24224,1.3513,0.7938,0.33561,0.065344,0.35775,0.5963,0.094205,0.68569,1.0533,1.2381,0.60173,0.1549,1.2153,0.60891,0.13219,0.6252,1.1408,1.3121,0.52147
0.26635,1.3416,0.81242,0.31579,0.15993,0.35994,0.59847,0.18038,0.68722,1.0664,1.2527,0.60096,0.16491,1.2068,0.63689,0.11613,0.58339,1.1579,1.3398,0.48293
0.31134,1.3202,0.82151,0.30117,0.23579,0.34877,0.60198,0.26779,0.69101,1.0775,1.2641,0.60399,0.19079,1.1867,0.65246,0.097678,0.55014,1.1697,1.3611,0.45381
0.35735,1.2726,0.81825,0.29444,0.30482,0.32934,0.5933,0.40521,0.69709,1.0858,1.2719,0.61089,0.21802,1.1399,0.6523,0.079653,0.52742,1.1732,1.3702,0.43889
0.3898,1.1832,0.80091,0.30308,0.36329,0.29604,0.58865,0.51604,0.70301,1.09,1.2744,0.61979,0.23258,1.0504,0.63559,0.076953,0.5133,1.1651,1.3635,0.43602
0.40884,1.039,0.7709,0.32975,0.40971,0.2681,0.57057,0.56143,0.70637,1.089,1.2698,0.6283,0.23722,0.90513,0.60465,0.097673,0.50355,1.1458,1.3408,0.43788
0.42075,0.83302,0.73452,0.36789,0.44255,0.24296,0.54396,0.56414,0.70798,1.0823,1.2589,0.63476,0.23711,0.69779,0.56908,0.13679,0.4943,1.1199,1.3062,0.43812
0.43563,0.5723,0.70261,0.40316,0.46787,0.1923,0.49825,0.56414,0.71162,1.0708,1.2469,0.6409,0.24029,0.43576,0.54266,0.17768,0.48399,1.0959,1.2676,0.43426
0.45895,0.30056,0.68226,0.42674,0.47957,0.099284,0.44099,0.56414,0.72028,1.0574,1.2405,0.64895,0.25127,0.16303,0.53178,0.20617,0.47342,1.0809,1.2336,0.427
0.48641,0.097443,0.67239,0.43798,0.50226,0.037558,0.395,0.56414,0.73359,1.0469,1.2437,0.66017,0.26639,-0.048066,0.53052,0.21953,0.46397,1.0755,1.2093,0.41776
0.50907,-0.007574,0.66379,0.44234,0.56311,0.0477,0.37914,0.56414,0.74787,1.0436,1.254,0.67318,0.28019,-0.17213,0.52607,0.2233,0.45651,1.0736,1.194,0.40752
0.52301,-0.054643,0.65194,0.44604,0.58657,0.074442,0.37948,0.56414,0.7594,1.0487,1.2644,0.68522,0.29132,-0.24439,0.51303,0.22673,0.4505,1.0688,1.1833,0.39666
0.53985,-0.076547,0.6411,0.45353,0.58657,0.083223,0.37948,0.56136,0.77104,1.0603,1.2693,0.69847,0.30542,-0.29505,0.49674,0.23622,0.41504,1.0579,1.1723,0.36227
0.55869,-0.0904,0.63804,0.46364,0.58657,0.083223,0.37948,0.56136,0.77655,1.0746,1.2668,0.70823,0.33114,-0.33555,0.48813,0.24994,0.38555,1.0426,1.1564,0.33193
0.62681,-0.078446,0.64721,0.49998,0.58657,0.10429,0.37948,0.56886,0.7755,1.0883,1.2586,0.71425,0.42919,-0.3391,0.49425,0.29703,0.3676,1.0258,1.133,0.30912
0.64517,0.022506,0.67621,0.51343,0.58657,0.10429,0.37948,0.56886,0.781,1.0983,1.2489,0.72186,0.44487,-0.20738,0.52345,0.30915,0.36108,1.0092,1.1025,0.30492
0.66129,0.30719,0.76097,0.52931,0.58657,0.10429,0.36534,0.56886,0.78707,1.1029,1.242,0.73007,0.45891,0.13676,0.60827,0.3241,0.36128,0.99171,1.0698,0.30668
0.67319,0.66936,0.92626,0.54738,0.58453,0.10429,0.36154,0.56886,0.79295,1.1017,1.2402,0.73818,0.4698,0.53517,0.77034,0.34305,0.3638,0.97227,1.042,0.30969
0.682,0.97803,1.1291,0.56645,0.57266,0.10429,0.38712,0.56737,0.7981,1.0961,1.2427,0.74536,0.47901,0.85838,0.97043,0.36587,0.36428,0.95059,1.0229,0.30715
0.69198,1.2044,1.3104,0.58263,0.56501,0.10452,0.44061,0.55593,0.8033,1.0883,1.2457,0.7516,0.49194,1.0904,1.1512,0.3874,0.36064,0.92827,1.0104,0.29468
0.70623,1.3549,1.4436,0.591,0.56501,0.14403,0.48908,0.51036,0.81051,1.0795,1.2456,0.75784,0.51066,1.2425,1.2857,0.40143,0.35397,0.90678,0.99956,0.273
0.72512,1.4438,1.5273,0.58823,0.56501,0.18133,0.55514,0.38901,0.82038,1.0683,1.2399,0.76574,0.53538,1.3312,1.3712,0.40332,0.34774,0.88666,0.98803,0.24672
0.74415,1.4878,1.5707,0.57803,0.55704,0.20423,0.58601,0.20749,0.82999,1.0532,1.2276,0.77461,0.56279,1.3741,1.4163,0.39523,0.34527,0.86617,0.97974,0.22101
0.75721,1.5052,1.5881,0.56954,0.52739,0.23115,0.58245,0.012727,0.83392,1.0349,1.2092,0.78179,0.58933,1.3898,1.4346,0.388,0.34679,0.84343,0.98188,0.19803
0.76324,1.5121,1.5933,0.57256,0.46838,0.25539,0.57719,-0.1499,0.82681,1.0177,1.1867,0.78291,0.61703,1.396,1.4398,0.39446,0.34991,0.82137,1.001,0.17753
0.77131,1.518,1.5952,0.5899,0.39572,0.26137,0.57755,-0.20618,0.80629,1.0062,1.165,0.77472,0.6537,1.4015,1.4408,0.42078,0.35095,0.812,1.0378,0.15847
0.77131,1.5251,1.5966,0.5899,0.39572,0.27937,0.57755,-0.20618,0.80629,1.001,1.1509,0.77472,0.6537,1.4087,1.4404,0.42078,0.35095,0.83407,1.0883,0.15847
0.77131,1.5354,1.5974,0.5899,0.39572,0.28238,0.57755,-0.20618,0.80629,0.99785,1.1498,0.77472,0.6537,1.4187,1.4385,0.42078,0.35095,0.89367,1.1451,0.15847
0.77131,1.5497,1.5967,0.5899,0.39572,0.28238,0.57755,-0.20618,0.80629,0.9919,1.1622,0.77472,0.6537,1.433,1.434,0.42078,0.35095,0.97303,1.2005,0.15847
0.77131,1.566,1.594,0.5899,0.39572,0.27715,0.57755,-0.20618,0.80629,0.98153,1.1838,0.77472,0.6537,1.4498,1.4273,0.42078,0.35095,1.0476,1.2512,0.15847
0.77131,1.5795,1.5884,0.5899,0.39572,0.30112,0.57755,-0.20618,0.80629,0.9687,1.2098,0.77472,0.6537,1.4643,1.4183,0.42078,0.35095,1.1034,1.2982,0.15847
0.77131,1.581,1.5746,0.5899,0.39572,0.32482,0.57755,-0.20618,0.80629,0.95689,1.2379,0.77472,0.6537,1.4668,1.4021,0.42078,0.35095,1.1394,1.343,0.15847
0.77131,1.5583,1.5404,0.5899,0.39572,0.33571,0.57755,-0.20618,0.80629,0.94848,1.2663,0.77472,0.6537,1.4447,1.3665,0.42078,0.35095,1.1618,1.3853,0.15847
0.77131,1.5005,1.4703,0.5899,0.39572,0.35625,0.57755,-0.20618,0.80629,0.94446,1.293,0.77472,0.6537,1.3862,1.2943,0.42078,0.35095,1.1782,1.4238,0.15847
0.77131,1.4024,1.3505,0.5899,0.39572,0.37042,0.57755,-0.20618,0.80629,0.94548,1.3159,0.77472,0.6537,1.2862,1.1691,0.42078,0.35095,1.1928,1.457,0.15847
0.77131,1.2709,1.1746,0.5899,0.39572,0.37042,0.5497,-0.20618,0.80629,0.95142,1.3334,0.77472,0.6537,1.1519,0.9792,0.42078,0.35095,1.2056,1.485,0.15847
0.77131,1.132,0.95155,0.5899,0.39572,0.37042,0.49348,-0.20618,0.80629,0.96146,1.3451,0.77472,0.6537,1.0111,0.72188,0.42078,0.35095,1.2154,1.5076,0.15847
0.77131,1.0264,0.72662,0.5899,0.39572,0.3697,0.45303,-0.20618,0.80629,0.97361,1.3527,0.77472,0.6537,0.90702,0.42344,0.42078,0.35095,1.2218,1.5241,0.15847
1.2685,0.97547,0.57252,1.3735,0.6028,0.37579,0.40393,0.83775,0.5646,0.98806,1.3577,0.63368,1.1334,0.85991,0.16941,1.2254,0.55779,1.2246,1.5339,0.65183
1.1918,0.95757,0.5071,1.3033,0.65592,0.37146,0.39376,0.85894,0.59337,1.006,1.3617,0.62761,1.0532,0.84256,0.041025,1.1591,0.55797,1.2237,1.537,0.62686
1.1352,0.94505,0.47722,1.2663,0.73588,0.36841,0.37969,0.86663,0.63311,1.0296,1.3653,0.6353,0.99178,0.82794,-0.0025209,1.1262,0.56321,1.2174,1.5351,0.60348
1.114,0.92818,0.44932,1.2747,0.82447,0.38785,0.38802,0.87132,0.67878,1.0596,1.3679,0.65822,0.95747,0.8073,-0.0137,1.1358,0.57167,1.2017,1.5292,0.58665
1.1436,0.8951,0.40652,1.3326,0.94347,0.38785,0.38388,0.91895,0.72347,1.0931,1.3693,0.69288,0.96084,0.772,-0.020526,1.1882,0.57967,1.1726,1.5194,0.5779
1.2116,0.83415,0.34289,1.4177,1.0437,0.38785,0.38821,0.97915,0.76047,1.1258,1.3694,0.73079,0.99731,0.70847,-0.030459,1.263,0.58429,1.1309,1.506,0.57595
1.285,0.73917,0.26061,1.4977,1.1113,0.38785,0.45856,1.0075,0.78573,1.1539,1.3693,0.76308,1.0449,0.60746,-0.049621,1.3324,0.58554,1.0836,1.4883,0.57872
1.3387,0.61281,0.17043,1.5526,1.1267,0.38785,0.55091,1.0075,0.79758,1.1757,1.3685,0.78369,1.0826,0.46628,-0.081409,1.3792,0.58575,1.0426,1.4638,0.58441
1.3642,0.47289,0.088641,1.5768,1.1267,0.37591,0.56443,1.0075,0.79804,1.1908,1.3637,0.79136,1.0995,0.29879,-0.12244,1.3982,0.58688,1.0165,1.43,0.59108
1.3666,0.35453,0.030723,1.5762,1.1267,0.33691,0.55689,1.0075,0.78976,1.1999,1.3509,0.78815,1.0952,0.14336,-0.16433,1.3935,0.58977,1.0047,1.3871,0.5976
1.3609,0.3154,0.0094294,1.5651,1.1267,0.30548,0.55039,1.0075,0.77639,1.2038,1.3284,0.77789,1.0805,0.085953,-0.18122,1.3783,0.59418,1.0002,1.3388,0.60321
1.3721,0.41449,0.045363,1.5651,1.1267,0.2836,0.55039,1.0075,0.76061,1.2027,1.2994,0.77789,1.0767,0.21566,-0.13258,1.3783,0.59811,0.99702,1.292,0.60321
1.4055,0.61833,0.14817,1.5504,1.1267,0.23988,0.57066,0.97297,0.75365,1.1967,1.2707,0.78311,1.0708,0.46863,-0.0033216,1.3601,0.60307,0.99338,1.252,0.59991
1.5008,0.83206,0.28913,1.5598,1.1267,0.228,0.63386,0.95806,0.74716,1.1871,1.2491,0.79266,1.152,0.71615,0.16547,1.3669,0.59971,0.98906,1.2211,0.59142
1.6118,1.0046,0.42623,1.7295,1.1335,0.23983,0.72926,0.95714,0.74008,1.1752,1.2355,0.78072,1.2704,0.90781,0.32227,1.5474,0.58938,0.98462,1.1991,0.56499
1.7029,1.1231,0.53241,1.8601,1.1335,0.24228,0.79072,0.95714,0.72953,1.1608,1.2267,0.76983,1.3755,1.0381,0.43929,1.6894,0.5744,0.98072,1.1836,0.53925
1.7624,1.1931,0.60055,1.9431,1.1335,0.26214,0.79418,0.95714,0.71285,1.1411,1.2186,0.7587,1.4476,1.1155,0.51202,1.7814,0.5559,0.97733,1.1703,0.51865
1.7902,1.2279,0.63503,1.9766,1.1335,0.28858,0.79418,0.95714,0.70672,1.1111,1.2098,0.7658,1.4751,1.1548,0.54692,1.8143,0.55347,0.97403,1.1535,0.52338
1.8178,1.2452,0.64767,2.0092,1.1335,0.2932,0.79237,0.95689,0.68972,1.0673,1.204,0.76488,1.5025,1.1744,0.55763,1.8462,0.54797,0.97013,1.1314,0.52845
1.8421,1.2661,0.65312,2.0375,1.1335,0.27372,0.79111,0.95689,0.65895,1.0109,1.2091,0.75005,1.5271,1.1941,0.56086,1.8745,0.54019,0.96451,1.1086,0.53033
1.8612,1.3048,0.66424,2.0596,1.1275,0.23698,0.78815,0.95406,0.61369,0.94868,1.2306,0.7164,1.5469,1.228,0.57157,1.898,0.5322,0.95751,1.0932,0.52648
1.8767,1.3598,0.68531,2.0784,1.0931,0.23642,0.78222,0.91817,0.5561,0.89047,1.2646,0.66147,1.5636,1.2754,0.59468,1.9202,0.5252,0.95226,1.0905,0.51437
1.8944,1.4174,0.71271,2.103,1.0138,0.2812,0.77903,0.81682,0.49323,0.84331,1.3015,0.58755,1.5822,1.3254,0.62506,1.9495,0.51764,0.95481,1.1014,0.48995
1.9217,1.4633,0.73867,2.1463,0.93909,0.29304,0.75423,0.71054,0.43269,0.80977,1.3327,0.50065,1.6102,1.3656,0.65352,1.9976,0.5063,0.97019,1.1231,0.44674
1.9633,1.4913,0.75709,2.2196,0.89407,0.29304,0.71474,0.67057,0.38349,0.78954,1.3569,0.40832,1.6534,1.39,0.67332,2.0754,0.48672,0.99853,1.1528,0.36733
2.0172,1.502,0.76498,2.2196,0.884,0.29304,0.71349,0.67057,0.3483,0.78095,1.3782,0.40832,1.7111,1.3986,0.6811,2.0754,0.45297,1.0342,1.1873,0.36733
2.0736,1.4968,0.75938,2.2196,0.8835,0.30495,0.71527,0.67057,0.32647,0.78253,1.4008,0.40832,1.7752,1.3922,0.67432,2.0754,0.4001,1.0694,1.2218,0.36733
2.1174,1.4747,0.73552,2.2196,0.8835,0.33593,0.72023,0.67057,0.3126,0.79321,1.425,0.40832,1.8312,1.3679,0.64826,2.0754,0.32735,1.0982,1.251,0.36733
2.1174,1.4338,0.68832,2.2196,0.8835,0.34509,0.7302,0.67057,0.3126,0.81032,1.4468,0.40832,1.8312,1.3225,0.59721,2.0754,0.32735,1.1187,1.271,0.36733
2.1174,1.3767,0.6159,2.2196,0.8835,0.36378,0.7509,0.67057,0.3126,0.83193,1.4624,0.40832,1.8312,1.2573,0.51892,2.0754,0.32735,1.1324,1.282,0.36733
2.1174,1.3133,0.52699,2.2196,0.8835,0.3706,0.76266,0.67057,0.3126,0.8564,1.4705,0.40832,1.8312,1.1823,0.42231,2.0754,0.32735,1.1423,1.2873,0.36733
2.1174,1.2584,0.44223,2.2196,0.8835,0.37408,0.70679,0.67057,0.3126,0.88222,1.4724,0.40832,1.8312,1.1149,0.32982,2.0754,0.32735,1.1514,1.2908,0.36733
0.63166,1.2215,0.38508,0.3839,0.56471,0.37889,0.60689,0.65343,0.56187,0.90805,1.4699,0.2997,0.17671,1.0688,0.26829,0.015169,0.44682,1.1607,1.2949,0.34612
0.5722,1.1975,0.36227,0.38334,0.56483,0.38302,0.51445,0.65343,0.5735,0.93193,1.4629,0.29995,0.10247,1.04,0.24228,0.046688,0.44332,1.1706,1.2987,0.37352
0.5722,1.1685,0.3649,0.45938,0.56483,0.36379,0.46536,0.65343,0.5735,0.95193,1.4482,0.3239,0.10247,1.0086,0.23792,0.14792,0.44332,1.18,1.2994,0.3843
0.5722,1.1158,0.40089,0.73219,0.56483,0.36787,0.46591,0.68104,0.5735,0.96659,1.422,0.36283,0.10247,0.95254,0.26069,0.46184,0.44332,1.1867,1.294,0.38428
0.5722,1.0344,0.50826,0.73219,0.56483,0.40303,0.47482,0.68104,0.5735,0.97645,1.3841,0.36283,0.10247,0.86303,0.36173,0.46184,0.44332,1.1872,1.2814,0.38428
0.5722,0.94214,0.68279,0.73219,0.56483,0.42786,0.50225,0.68104,0.5735,0.98376,1.3399,0.36283,0.10247,0.75297,0.5425,0.46184,0.44332,1.1777,1.2632,0.38428
0.5722,0.88905,0.87026,0.73219,0.56483,0.46139,0.53276,0.68104,0.5735,0.99063,1.2996,0.36283,0.10247,0.67145,0.73946,0.46184,0.44332,1.1555,1.2418,0.38428
0.5722,0.91483,1.0264,0.73219,0.56483,0.47867,0.55536,0.68104,0.5735,0.99872,1.2702,0.36283,0.10247,0.67402,0.90088,0.46184,0.44332,1.1205,1.2175,0.38428
0.5722,0.99276,1.1359,0.73219,0.56483,0.48041,0.5747,0.68104,0.5735,1.0095,1.2485,0.36283,0.10247,0.74594,1.0118,0.46184,0.44332,1.0756,1.1896,0.38428
0.5722,1.0719,1.2013,0.73219,0.56483,0.48041,0.5747,0.68104,0.5735,1.0229,1.2244,0.36283,0.10247,0.82855,1.0765,0.46184,0.44332,1.0286,1.158,0.38428
0.5722,1.1281,1.2336,0.73219,0.56483,0.48041,0.5747,0.68104,0.5735,1.0365,1.1902,0.36283,0.10247,0.89035,1.1071,0.46184,0.44332,0.99001,1.1261,0.38428
0.5722,1.1612,1.2462,0.73219,0.56483,0.48041,0.5809,0.68104,0.5735,1.0482,1.1468,0.36283,0.10247,0.92838,1.1182,0.46184,0.44332,0.96716,1.0997,0.38428
0.47542,1.1772,1.2506,0.77502,0.54101,0.48041,0.58606,0.65023,0.58143,1.0584,1.1028,0.3462,-0.099223,0.9476,1.1211,0.51617,0.44616,0.95952,1.0817,0.40953
0.47542,1.1828,1.2525,0.82406,0.54101,0.4697,0.59967,0.60762,0.58143,1.0697,1.0682,0.35318,-0.099223,0.95518,1.1213,0.57682,0.44616,0.96165,1.0697,0.4294
0.47542,1.184,1.2536,0.82156,0.54101,0.44828,0.6576,0.5388,0.58143,1.0836,1.0482,0.4288,-0.099223,0.95718,1.1209,0.58827,0.44616,0.96791,1.0579,0.42964
