0.26252,1.0471,0.64641,0.49554,0.65557,0.0038539,-0.13466,0.32482,1.0385,0.28176,0.15601,0.9404,-0.31388,0.92162,0.57486,0.26397,0.84528,0.00087726,0.014157,0.63935
0.29464,1.1209,0.68296,0.51568,0.63446,-0.034139,-0.16035,0.31207,1.038,0.28025,0.12367,0.89347,-0.28173,1.0048,0.61438,0.28608,0.78988,-0.023191,-0.011829,0.59908
0.33748,1.1615,0.6977,0.53426,0.57677,-0.08376,-0.18722,0.27945,1.028,0.27479,0.094369,0.85193,-0.22317,1.0505,0.63052,0.29615,0.73654,-0.046148,-0.047494,0.56064
0.38705,1.1811,0.70211,0.54054,0.51596,-0.11419,-0.18232,0.24759,1.0001,0.26455,0.068691,0.82945,-0.15028,1.0726,0.63515,0.28525,0.69568,-0.062057,-0.095893,0.53223
0.38705,1.1899,0.70356,0.54054,0.51596,-0.13449,-0.16347,0.24759,1.0001,0.24871,0.045791,0.82945,-0.15028,1.0824,0.63598,0.28525,0.69568,-0.066664,-0.15789,0.53223
0.38705,1.1939,0.70592,0.54054,0.51596,-0.13449,-0.15086,0.24759,1.0001,0.22751,0.023972,0.82945,-0.15028,1.0868,0.63665,0.28525,0.69568,-0.060668,-0.22782,0.53223
0.38705,1.1962,0.71097,0.54054,0.51596,-0.13449,-0.15086,0.24759,1.0001,0.20255,0.00059361,0.82945,-0.15028,1.0893,0.63937,0.28525,0.69568,-0.049039,-0.29109,0.53223
0.38705,1.1982,0.71888,0.54054,0.51596,-0.13449,-0.1445,0.24759,1.0001,0.17839,-0.025955,0.82945,-0.15028,1.0915,0.64457,0.28525,0.69568,-0.03681,-0.33141,0.53223
0.38705,1.2005,0.72852,0.54054,0.51596,-0.13449,-0.14259,0.24759,1.0001,0.15986,-0.055477,0.82945,-0.15028,1.0937,0.65158,0.28525,0.69568,-0.026743,-0.34211,0.53223
0.38705,1.2023,0.73701,0.54054,0.51596,-0.13634,-0.09477,0.24759,1.0001,0.15029,-0.084631,0.82945,-0.15028,1.0955,0.65752,0.28525,0.69568,-0.019241,-0.3316,0.53223
0.63683,1.2004,0.73588,0.54054,0.77222,-0.07957,-0.06328,0.24759,0.79629,0.14795,-0.10909,0.82945,0.42787,1.0948,0.65426,0.28525,0.6647,-0.012513,-0.31326,0.53223
0.66736,1.1862,0.71354,0.49393,0.88013,-0.024022,-0.035311,0.38108,0.78868,0.14955,-0.12677,0.89298,0.45472,1.0835,0.62916,0.082809,0.6415,-0.0047523,-0.29616,0.56873
0.70186,1.1484,0.66172,0.48902,0.93596,-0.0021652,-0.014593,0.44404,0.79288,0.15174,-0.13893,0.91056,0.47267,1.0502,0.57273,0.084953,0.62424,0.0040714,-0.28315,0.52617
0.73883,1.0775,0.58011,0.5027,0.97395,0.0039817,-0.014593,0.46148,0.80187,0.15247,-0.1487,0.91788,0.4859,0.98309,0.48246,0.096346,0.61269,0.013111,-0.27472,0.50194
0.78406,0.96935,0.48317,0.54557,0.98769,0.017059,-0.025257,0.46148,0.80812,0.15072,-0.15847,0.91571,0.50474,0.8754,0.3702,0.14709,0.60526,0.020717,-0.26882,0.49587
0.83988,0.83238,0.40554,0.61498,0.99302,0.053255,-0.0080768,0.46148,0.80832,0.14663,-0.16743,0.90597,0.5428,0.73024,0.27016,0.24875,0.6009,0.026022,-0.26353,0.50743
0.9022,0.69807,0.38927,0.6908,0.99302,0.085385,0.021624,0.49166,0.80357,0.14048,-0.17271,0.89124,0.60394,0.57391,0.2329,0.36889,0.60107,0.029271,-0.25732,0.53283
0.95943,0.61656,0.43836,0.75178,0.99302,0.11219,0.030726,0.51113,0.79852,0.13229,-0.17209,0.87487,0.67305,0.46139,0.2722,0.47,0.60729,0.031456,-0.2492,0.56363
1.0023,0.61423,0.51877,0.78791,0.99302,0.14812,0.030726,0.52973,0.79777,0.12293,-0.16579,0.85956,0.73276,0.43764,0.35202,0.53538,0.61953,0.032553,-0.23956,0.59019
1.0281,0.6667,0.60122,0.80114,0.99302,0.16785,0.030245,0.53195,0.80443,0.11435,-0.15429,0.84727,0.77465,0.48658,0.43888,0.56714,0.63413,0.030335,-0.23154,0.6066
1.039,0.736,0.67097,0.79984,0.99302,0.18418,0.042197,0.53974,0.81894,0.10797,-0.13942,0.83801,0.79783,0.56096,0.51457,0.57693,0.6469,0.022642,-0.22907,0.61244
1.0423,0.80449,0.731,0.79384,0.99302,0.21941,0.059974,0.56833,0.84058,0.10427,-0.123,0.83128,0.80994,0.63564,0.58031,0.57734,0.65654,0.0097888,-0.23509,0.61106
1.0645,0.86999,0.79029,0.78956,0.99302,0.24854,0.075167,0.59958,0.86699,0.10042,-0.10862,0.82661,0.83975,0.7072,0.64533,0.57677,0.66047,-0.005571,-0.24824,0.60702
1.1021,0.93519,0.85467,0.80202,0.99302,0.26993,0.078078,0.67904,0.90637,0.093303,-0.10001,0.827,0.88883,0.78077,0.71688,0.59518,0.67531,-0.020556,-0.26512,0.59194
1.1226,0.99885,0.92045,0.81762,0.98795,0.27737,0.093671,0.67904,0.91578,0.081449,-0.097309,0.82405,0.90917,0.85491,0.79195,0.61683,0.67842,-0.033661,-0.27847,0.58972
1.143,1.054,0.97984,0.83646,0.98122,0.27969,0.10675,0.67904,0.92737,0.06569,-0.094623,0.81498,0.92925,0.91927,0.86018,0.64001,0.68597,-0.044487,-0.27917,0.5985
1.1633,1.0974,1.0337,0.85747,0.96918,0.27969,0.12441,0.67786,0.93897,0.05124,-0.077061,0.79961,0.94989,0.96868,0.91966,0.66491,0.69653,-0.049753,-0.24176,0.61525
1.1835,1.1308,1.0934,0.88021,0.9289,0.27969,0.14432,0.66421,0.94877,0.047153,-0.03138,0.77957,0.97293,1.0047,0.97901,0.69288,0.70918,-0.036073,-0.1499,0.63535
1.2032,1.1596,1.1724,0.90205,0.85895,0.27969,0.1546,0.63389,0.95734,0.062263,0.041053,0.75775,0.99887,1.0346,1.0547,0.72283,0.72322,0.011088,-0.023015,0.65552
1.22,1.1862,1.2664,0.91684,0.80566,0.27992,0.13855,0.60918,0.96783,0.096759,0.12486,0.73825,1.0262,1.0629,1.1477,0.74899,0.73886,0.08768,0.10091,0.67284
1.2297,1.208,1.3574,0.91603,0.75617,0.28058,0.13669,0.59177,0.98406,0.14246,0.20437,0.72513,1.05,1.0881,1.2423,0.76088,0.75646,0.17347,0.19995,0.68309
1.2275,1.2195,1.429,0.89321,0.69085,0.28076,0.13669,0.59177,1.0085,0.18914,0.27228,0.72131,1.0634,1.1037,1.3201,0.74896,0.77458,0.24946,0.26868,0.68128
1.2124,1.2176,1.475,0.84958,0.61216,0.28076,0.13493,0.59177,1.0403,0.23123,0.32923,0.72624,1.0629,1.1057,1.3726,0.71043,0.79044,0.30701,0.31179,0.66411
1.1897,1.2048,1.4987,0.79798,0.51129,0.27907,0.12705,0.59177,1.0768,0.26584,0.37799,0.73724,1.0516,1.0959,1.4014,0.6547,0.80065,0.34656,0.33839,0.63317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2135,0.033934,0.89464,0.53811,0.45313,-0.10895,-0.076271,0.24743,0.88259,0.389,0.33,0.8437,-0.05023,-0.24685,0.79088,0.20554,0.69821,0.39391,-0.1792,0.59308
0.20211,0.01609,0.86993,0.54222,0.52977,-0.14428,-0.076271,0.29249,0.87042,0.35954,0.34013,0.83003,-0.033806,-0.26358,0.76651,0.24421,0.70032,0.38487,-0.17385,0.58987
0.20637,-0.007571,0.82137,0.53737,0.62091,-0.1901,-0.076271,0.31202,0.86428,0.33006,0.33951,0.81818,-0.026851,-0.28586,0.71542,0.26288,0.69501,0.3674,-0.16334,0.58761
0.28721,-0.039129,0.73782,0.58315,0.71658,-0.25409,-0.076271,0.32299,0.85846,0.30251,0.32026,0.80745,0.032687,-0.31779,0.62461,0.32925,0.68355,0.34446,-0.1474,0.58654
0.49459,-0.072886,0.61239,0.73094,0.78541,-0.2507,-0.07736,0.36369,0.84924,0.27688,0.27991,0.79764,0.25976,-0.35819,0.48618,0.52692,0.67024,0.31876,-0.12707,0.58861
0.82699,-0.093973,0.45673,1.0108,0.8691,-0.16247,-0.063564,0.42358,0.83564,0.25153,0.2229,0.78797,0.63824,-0.39456,0.31298,0.85314,0.65926,0.29216,-0.10519,0.59614
1.1487,-0.085164,0.32349,1.3052,0.979,-0.053068,-0.060873,0.45896,0.81982,0.22717,0.16089,0.77757,0.99543,-0.40491,0.16986,1.1752,0.65189,0.26634,-0.084763,0.60876
1.1487,-0.030419,0.28979,1.5441,0.979,-0.017773,-0.083381,0.60043,0.81982,0.20592,0.10799,0.76552,0.99543,-0.36132,0.15014,1.4284,0.65189,0.24601,-0.067486,0.62428
1.1487,0.074502,0.35162,1.5441,0.979,0.0070324,-0.12653,0.60043,0.81982,0.19033,0.075297,0.76552,0.99543,-0.24428,0.23438,1.4284,0.65189,0.2379,-0.05332,0.62428
1.1487,0.23154,0.43624,1.5441,0.979,0.03318,-0.14689,0.60043,0.81982,0.18071,0.066758,0.76552,0.99543,-0.0497,0.33286,1.4284,0.65189,0.24548,-0.042335,0.62428
1.1487,0.42437,0.50453,1.5441,0.979,0.055209,-0.18835,0.60043,0.81982,0.17571,0.081346,0.76552,0.99543,0.18419,0.40611,1.4284,0.65189,0.26402,-0.035584,0.62428
1.1487,0.61683,0.56376,1.5441,0.979,0.064181,-0.19651,0.60043,0.81982,0.17377,0.11036,0.76552,0.99543,0.40842,0.46461,1.4284,0.65189,0.2829,-0.034653,0.62428
1.1895,0.79958,0.64799,1.5824,0.979,0.090733,-0.11018,0.60043,0.79567,0.17385,0.14291,0.75311,1.0382,0.6114,0.54219,1.4685,0.64708,0.29306,-0.041361,0.62467
1.2352,0.96947,0.77279,1.6242,0.979,0.096078,0.089082,0.60043,0.78155,0.17552,0.16778,0.73929,1.0856,0.79705,0.65978,1.5123,0.64247,0.29163,-0.05505,0.62781
1.2878,1.1172,0.91516,1.671,0.97521,0.096078,0.24049,0.59623,0.77616,0.17838,0.18098,0.72563,1.1392,0.95785,0.79903,1.5606,0.63361,0.28209,-0.07243,0.63362
1.3499,1.2355,1.0444,1.7245,0.97067,0.1092,0.29857,0.5816,0.7723,0.18197,0.18479,0.71359,1.2014,1.0874,0.9305,1.6151,0.618,0.27269,-0.089349,0.64116
1.4245,1.3204,1.152,1.7872,0.969,0.12339,0.30583,0.55412,0.76255,0.18439,0.18627,0.70331,1.2757,1.1791,1.0456,1.6785,0.59737,0.27172,-0.10183,0.65102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31444,1.1729,0.91856,0.35035,0.51177,0.087673,-0.23674,0.32659,0.7364,0.2455,0.34777,0.72123,0.0176,1.0529,0.73289,-0.086932,0.66665,0.2515,0.20366,0.60664
0.38257,1.15,0.89651,0.37403,0.52093,0.087673,-0.22511,0.37869,0.7621,0.23908,0.35005,0.73346,0.1371,1.0298,0.71112,-0.027767,0.6782,0.24672,0.17551,0.59082
0.45392,1.0951,0.84376,0.39187,0.533,0.087673,-0.21089,0.43467,0.78286,0.23692,0.34994,0.73948,0.25042,0.9735,0.6599,-0.0012639,0.69497,0.23976,0.14873,0.57212
0.51253,0.99128,0.74467,0.39938,0.57561,0.087673,-0.19635,0.49543,0.79799,0.24117,0.34767,0.74252,0.33819,0.86643,0.56279,-0.0050264,0.7182,0.22802,0.12804,0.55674
0.55078,0.82426,0.58671,0.39659,0.5815,0.087673,-0.13502,0.56337,0.81059,0.25058,0.34139,0.74923,0.39014,0.69159,0.40587,-0.031012,0.74163,0.21184,0.114,0.54987
0.57154,0.58454,0.36558,0.3887,0.5815,0.084434,-0.09176,0.64559,0.82387,0.26267,0.32773,0.7642,0.41278,0.43378,0.18263,-0.065632,0.75697,0.19374,0.10294,0.5532
0.60815,0.28221,0.10122,0.42701,0.62012,0.071651,-0.070469,0.72116,0.83914,0.27552,0.30524,0.78709,0.43462,0.088569,-0.093155,-0.0048017,0.75985,0.17466,0.089714,0.56695
0.60815,0.0011731,-0.11979,0.42701,0.62012,0.059314,-0.05979,0.72116,0.83914,0.28762,0.27533,0.78709,0.43462,-0.27119,-0.3406,-0.0048017,0.75985,0.15462,0.073264,0.56695
0.60815,-0.071855,-0.14697,0.42701,0.62012,0.037243,-0.051419,0.72116,0.83914,0.2976,0.24319,0.78709,0.43462,-0.36954,-0.39473,-0.0048017,0.75985,0.13315,0.058076,0.56695
0.60815,0.05806,0.043812,0.42701,0.62012,0.080142,0.027485,0.72116,0.83914,0.3034,0.21345,0.78709,0.43462,-0.19361,-0.21379,-0.0048017,0.75985,0.11158,0.049155,0.56695
0.60815,0.23491,0.31763,0.42701,0.62012,0.1753,0.16912,0.72116,0.83914,0.30259,0.18757,0.78709,0.43462,0.017439,0.064511,-0.0048017,0.75985,0.093145,0.049169,0.56695
0.60815,0.38855,0.56459,0.42701,0.62012,0.23701,0.30742,0.72116,0.83914,0.29376,0.16356,0.78709,0.43462,0.18718,0.3214,-0.0048017,0.75985,0.08011,0.056261,0.56695
0.62842,0.50038,0.75005,0.43305,0.60777,0.23685,0.3919,0.72116,0.85282,0.27771,0.13892,0.79902,0.46054,0.30715,0.51745,0.0017291,0.77427,0.070923,0.065591,0.56148
0.6624,0.57296,0.87443,0.44902,0.58571,0.22969,0.41952,0.72027,0.86926,0.25901,0.11361,0.80963,0.5035,0.38379,0.64974,0.03364,0.78631,0.062351,0.07237,0.55455
0.69905,0.62165,0.94847,0.4631,0.55078,0.21931,0.41952,0.71049,0.88432,0.24105,0.089206,0.81842,0.54774,0.43607,0.72839,0.04894,0.79849,0.052382,0.074041,0.54532
0.73124,0.68154,0.99575,0.4715,0.53499,0.23959,0.41952,0.69545,0.89621,0.22595,0.06973,0.82603,0.58429,0.50032,0.78001,0.042423,0.81246,0.043008,0.070804,0.53832
0.75587,0.78717,1.047,0.47423,0.52362,0.2807,0.41952,0.68069,0.90455,0.2127,0.057328,0.83482,0.60954,0.61785,0.84141,0.01701,0.82856,0.039511,0.064603,0.5417
0.76903,0.92898,1.1194,0.47491,0.49617,0.32276,0.41952,0.66688,0.91187,0.19984,0.050354,0.84995,0.61603,0.77745,0.93119,-0.010163,0.84198,0.046813,0.056716,0.55908
0.76903,1.0688,1.2024,0.47491,0.49617,0.33842,0.41952,0.66688,0.91187,0.18766,0.044378,0.84995,0.61603,0.93333,1.0327,-0.010163,0.84198,0.065048,0.046543,0.55908
0.76903,1.1796,1.2765,0.47491,0.49617,0.34225,0.41952,0.66688,0.91187,0.17677,0.036721,0.84995,0.61603,1.0562,1.1207,-0.010163,0.84198,0.090549,0.033249,0.55908
0.76903,1.2536,1.3289,0.47491,0.49617,0.34225,0.41825,0.66688,0.91187,0.16643,0.029773,0.84995,0.61603,1.1377,1.1813,-0.010163,0.84198,0.11827,0.017736,0.55908
0.76903,1.2952,1.3589,0.47491,0.49617,0.34225,0.41587,0.66688,0.91187,0.15439,0.029666,0.84995,0.61603,1.1833,1.2152,-0.010163,0.84198,0.1445,0.0040092,0.55908
0.76903,1.3144,1.3728,0.47491,0.49617,0.34225,0.40593,0.66688,0.91187,0.13884,0.041081,0.84995,0.61603,1.204,1.2308,-0.010163,0.84198,0.16537,-0.0029759,0.55908
1.0788,1.3212,1.3779,1.1143,1.0512,0.34225,0.39489,0.46234,0.84803,0.12082,0.061469,0.72909,0.93046,1.211,1.2368,1.0087,0.83489,0.17704,-0.0024254,0.51806
1.0883,1.3222,1.3774,1.1178,1.1102,0.34172,0.39027,0.56787,0.90198,0.10457,0.084293,0.7564,0.94538,1.2124,1.2381,1.0142,0.85245,0.17761,0.0013364,0.52931
1.1207,1.3203,1.3694,1.1149,1.1524,0.33988,0.38293,0.66582,0.96422,0.095679,0.103,0.79654,0.98536,1.2117,1.2335,1.0114,0.88008,0.16776,0.0020179,0.54735
1.1525,1.3175,1.3523,1.1036,1.183,0.32167,0.37772,0.77444,1.023,0.099626,0.11449,0.83887,1.0226,1.2112,1.2218,0.99294,0.91032,0.15102,-0.0051585,0.57722
1.1701,1.3155,1.3279,1.0893,1.19,0.24189,0.35786,0.86581,1.0697,0.11503,0.11868,0.87533,1.0431,1.2115,1.2038,0.96052,0.93413,0.13308,-0.020321,0.61505
1.1718,1.3144,1.3019,1.0837,1.198,0.23224,0.30567,0.94495,1.1013,0.13439,0.11682,0.90157,1.0445,1.2126,1.1841,0.92713,0.94624,0.12017,-0.039021,0.65548
1.1639,1.3138,1.2833,1.0837,1.253,0.23224,0.21756,0.94495,1.1196,0.153,0.11368,0.90157,1.0323,1.2136,1.1712,0.92713,0.94575,0.11666,-0.058799,0.65548
1.1686,1.3129,1.2825,1.0837,1.3376,0.23224,0.18122,0.94495,1.1298,0.16722,0.1163,0.90157,1.022,1.2141,1.1725,0.92713,0.93474,0.12199,-0.076582,0.65548
1.2129,1.3154,1.3121,1.0837,1.4367,0.23224,0.18324,0.94495,1.1384,0.17908,0.13244,0.90157,1.0365,1.218,1.1997,0.92713,0.91735,0.1308,-0.088907,0.65548
1.297,1.3274,1.3745,1.0837,1.5214,0.23194,0.3107,0.94495,1.1504,0.19025,0.16444,0.90157,1.0859,1.232,1.2577,0.92713,0.89784,0.13658,-0.090932,0.65548
1.3898,1.351,1.4543,1.0837,1.559,0.2068,0.43988,0.94495,1.1665,0.19933,0.20549,0.90157,1.1531,1.2581,1.3342,0.92713,0.88002,0.13569,-0.079338,0.65548
1.4629,1.3808,1.5292,1.0837,1.5711,0.16006,0.46907,0.94495,1.1832,0.20452,0.24525,0.90157,1.2125,1.2906,1.4084,0.92713,0.86605,0.12764,-0.058098,0.65548
1.5165,1.4079,1.5841,1.0727,1.5711,0.10341,0.46907,0.94495,1.2122,0.20687,0.2762,0.91686,1.2561,1.3203,1.4644,0.90364,0.86059,0.11456,-0.036749,0.67624
1.5461,1.4255,1.6156,1.0685,1.5622,0.046211,0.46907,0.94495,1.2345,0.21104,0.29589,0.93925,1.2826,1.3401,1.4973,0.88859,0.85838,0.099875,-0.024591,0.69507
1.5568,1.4324,1.6283,1.0664,1.5504,0.031488,0.46907,0.94342,1.2488,0.22075,0.3063,0.96924,1.2923,1.3489,1.5109,0.87665,0.86037,0.088238,-0.025118,0.71502
1.556,1.4317,1.6303,1.0576,1.5471,0.039494,0.46907,0.93775,1.2561,0.23493,0.31044,1.0027,1.2896,1.3498,1.5134,0.84864,0.86314,0.084983,-0.034979,0.74077
1.5486,1.4264,1.6276,1.037,1.5442,0.054216,0.46907,0.92122,1.2576,0.24838,0.31102,1.0336,1.2776,1.3458,1.5111,0.78589,0.86138,0.092045,-0.046741,0.77447
1.5361,1.4184,1.6226,0.92105,1.5367,0.059261,0.46907,0.87606,1.2533,0.2567,0.30957,1.013,1.2582,1.3388,1.5066,0.59982,0.85099,0.10685,-0.053495,0.75382
1.5214,1.4085,1.6157,0.78912,1.5367,0.07275,0.46907,0.82647,1.2426,0.25702,0.30658,0.97702,1.2355,1.3294,1.5004,0.38948,0.83204,0.12417,-0.052288,0.70658
1.5081,1.3983,1.6081,0.63602,1.5336,0.083368,0.46907,0.79091,1.2265,0.25275,0.30171,0.92801,1.215,1.3195,1.4934,0.23572,0.80879,0.1401,-0.045441,0.62218
1.4983,1.3899,1.6014,0.33752,1.5251,0.12123,0.46907,0.16436,1.2073,0.24837,0.29502,0.87367,1.2004,1.3112,1.4869,0.12051,0.78666,0.15201,-0.038669,0.48017
1.4911,1.3832,1.5954,0.34023,1.5145,0.14742,0.46907,0.17902,1.1873,0.24681,0.28571,0.87502,1.1914,1.3043,1.4805,0.13197,0.76952,0.15704,-0.033498,0.48428
1.4791,1.3733,1.5843,0.33509,1.5071,0.17463,0.46907,0.23249,1.1672,0.24753,0.2714,0.8766,1.1806,1.2948,1.4698,0.12975,0.75887,0.15366,-0.032631,0.48427
1.4486,1.3472,1.5537,0.3274,1.5023,0.21491,0.46907,0.37239,1.1442,0.24731,0.24786,0.88,1.1545,1.2698,1.4408,0.1201,0.753,0.14384,-0.038742,0.4794
1.3834,1.2883,1.4855,0.32497,1.4967,0.25361,0.46745,0.51983,1.1145,0.24405,0.21168,0.88412,1.0967,1.2124,1.3753,0.11518,0.74941,0.13364,-0.053928,0.47721
1.2709,1.1827,1.3623,0.33015,1.4522,0.26151,0.45536,0.63586,1.0769,0.2398,0.16487,0.88835,0.99393,1.1082,1.2554,0.11721,0.74464,0.1298,-0.076962,0.48397
1.1058,1.0216,1.1684,0.33776,1.3433,0.22305,0.39672,0.70623,1.035,0.23737,0.11565,0.89264,0.84065,0.94699,1.0641,0.11871,0.73669,0.13585,-0.10146,0.49994
0.90103,0.80882,0.89101,0.34057,1.1765,0.19322,0.25172,0.73122,0.99636,0.2368,0.074599,0.89769,0.64655,0.73081,0.78727,0.11247,0.72368,0.14984,-0.11749,0.52016
0.70346,0.57857,0.53171,0.337,1.0132,0.20018,0.041729,0.73122,0.96744,0.23496,0.04718,0.90374,0.45094,0.49072,0.4203,0.095678,0.70526,0.1669,-0.11818,0.54001
0.5773,0.40618,0.15886,0.32953,0.95872,0.20739,-0.10941,0.73122,0.94859,0.22942,0.030331,0.90963,0.31467,0.30344,0.018724,0.070988,0.68419,0.18235,-0.10439,0.55604
0.52777,0.33392,-0.061504,0.32252,0.96035,0.21128,-0.18874,0.73122,0.9349,0.22024,0.018545,0.91329,0.25205,0.22056,-0.24482,0.042591,0.66512,0.1936,-0.081079,0.5665
0.5102,0.31723,-0.11723,0.31896,0.95397,0.22136,-0.18105,0.73122,0.92232,0.2098,0.0096147,0.91376,0.22697,0.20046,-0.3232,0.015847,0.65145,0.20117,-0.052397,0.57074
0.50472,0.31247,-0.12698,0.31544,0.9413,0.24206,-0.16532,0.73122,0.91082,0.1996,0.004652,0.91641,0.21679,0.1961,-0.3436,-0.01767,0.6422,0.20768,-0.022547,0.57411
0.50328,0.30756,-0.12149,0.3223,0.91439,0.24224,-0.16409,0.73134,0.90543,0.19019,0.0041027,0.91756,0.21424,0.19186,-0.3469,-0.036591,0.63375,0.21616,0.0039734,0.57524
0.49942,0.29854,-0.11107,0.33052,0.89976,0.25738,-0.16409,0.72505,0.91056,0.17802,0.0068966,0.91851,0.21134,0.18294,-0.33984,-0.049321,0.62425,0.2272,0.022217,0.57617
0.49304,0.28822,-0.096228,0.3379,0.92631,0.29785,-0.16409,0.71623,0.92751,0.16157,0.010591,0.91832,0.20975,0.17153,-0.32449,-0.063557,0.61849,0.23961,0.030051,0.58063
0.48874,0.29192,-0.056045,0.35181,0.97868,0.30713,-0.16409,0.71658,0.95295,0.14198,0.01269,0.91453,0.21399,0.17415,-0.26992,-0.072269,0.62362,0.25329,0.029668,0.59339
0.49376,0.34332,0.052326,0.38795,1.0122,0.34288,-0.16409,0.76266,0.98163,0.12667,0.011773,0.90473,0.23061,0.22287,-0.14338,-0.04634,0.64212,0.26788,0.027071,0.61633
0.51658,0.4874,0.27091,0.46341,1.0204,0.37924,-0.16363,0.83833,1.008,0.12089,0.0082965,0.88869,0.27063,0.36403,0.096518,0.045939,0.66956,0.28241,0.028675,0.64704
0.55921,0.69261,0.53188,0.57206,1.0162,0.4009,-0.16978,0.90396,1.0284,0.12555,0.002612,0.86892,0.33853,0.57192,0.37759,0.19905,0.69846,0.2934,0.036829,0.6793
0.61324,0.88959,0.76024,0.68638,0.99088,0.40395,-0.18735,0.93913,1.041,0.1348,-0.0068847,0.84732,0.42065,0.77386,0.62074,0.36427,0.72427,0.29709,0.048211,0.70805
