0.97989,1.6884,1.8025,1.3832,0.80128,0.94796,0.84494,0.78351,0.60919,0.39976,0.52292,0.56574,0.35494,1.5263,1.7174,1.2264,0.10424,0.27443,0.61785,-0.023956
0.97836,1.7568,1.844,1.4338,0.80734,0.98761,0.85375,0.94568,0.62153,0.38348,0.53353,0.58125,0.33101,1.6079,1.7575,1.2822,0.10652,0.28439,0.63324,-0.013573
0.97297,1.8096,1.8726,1.4711,0.8233,0.99225,0.85375,1.0251,0.63582,0.36757,0.54602,0.59929,0.30002,1.6709,1.7829,1.3202,0.11225,0.29115,0.64178,0.0045177
0.96947,1.8477,1.8913,1.4947,0.8547,0.96475,0.85375,1.0623,0.65329,0.35458,0.55832,0.61967,0.27374,1.7164,1.7985,1.3442,0.12315,0.29637,0.64802,0.027709
0.97466,1.8717,1.9011,1.5064,0.88374,0.95255,0.85799,1.0863,0.67186,0.34384,0.56991,0.63902,0.2801,1.745,1.806,1.3569,0.13925,0.30136,0.65608,0.052145
0.9943,1.8843,1.9031,1.5124,0.9168,0.95089,0.85799,1.0892,0.68901,0.33097,0.57967,0.65484,0.33213,1.7606,1.8067,1.3632,0.15831,0.30478,0.66563,0.073278
1.0297,1.8901,1.8997,1.5205,0.97373,0.95089,0.85799,1.0892,0.70551,0.31557,0.58948,0.67143,0.40761,1.7678,1.8024,1.368,0.1767,0.30452,0.67324,0.088851
1.0764,1.8929,1.8938,1.5348,1.0502,0.95089,0.85551,1.0892,0.7243,0.29895,0.60059,0.69453,0.47773,1.7711,1.7953,1.373,0.19304,0.29965,0.67614,0.09953
1.1271,1.8948,1.8864,1.5526,1.1009,0.95089,0.84808,1.0991,0.74695,0.28629,0.61298,0.72509,0.53301,1.7733,1.7866,1.3775,0.20708,0.29217,0.67439,0.10707
1.1737,1.895,1.8768,1.5683,1.1118,0.95089,0.85099,1.0991,0.77026,0.27569,0.62694,0.75699,0.57605,1.7738,1.7753,1.378,0.2187,0.28472,0.66946,0.11353
1.2207,1.8894,1.8602,1.5792,1.1135,0.95171,0.85418,1.0991,0.78636,0.26863,0.64109,0.77908,0.63597,1.7693,1.7571,1.3718,0.22611,0.27874,0.66259,0.11834
1.2317,1.872,1.8287,1.5904,1.1135,0.95171,0.85418,1.0991,0.78615,0.26513,0.65359,0.78848,0.65653,1.754,1.7227,1.3725,0.23266,0.27277,0.65324,0.1272
1.2395,1.8395,1.7755,1.5903,1.1135,0.95171,0.85418,1.0991,0.78102,0.2662,0.66149,0.79466,0.68112,1.7246,1.6643,1.3527,0.23913,0.26412,0.63967,0.1399
1.2461,1.7934,1.7005,1.5797,1.1069,0.95171,0.85418,1.0991,0.7748,0.27336,0.66274,0.79989,0.70824,1.6819,1.5805,1.3127,0.24473,0.25125,0.62064,0.15577
1.2555,1.7367,1.6087,1.5595,1.0791,0.95171,0.85418,1.0991,0.77309,0.28548,0.65758,0.80743,0.7383,1.6281,1.4765,1.2557,0.25188,0.23538,0.59779,0.1734
1.2715,1.6706,1.5063,1.5291,1.0519,0.95171,0.83845,1.0991,0.77917,0.2964,0.649,0.8182,0.77082,1.5636,1.3598,1.1842,0.26275,0.21946,0.57491,0.19017
1.2956,1.594,1.3994,1.4878,1.0336,0.91803,0.79684,1.0988,0.79163,0.30136,0.64101,0.82999,0.80701,1.4875,1.2402,1.0994,0.2768,0.20605,0.55616,0.20235
1.3263,1.5082,1.2943,1.4388,1.0269,0.84104,0.74419,1.0737,0.80675,0.29962,0.63589,0.84014,0.84694,1.4014,1.1268,0.99935,0.29003,0.19468,0.54285,0.20676
1.3615,1.4217,1.2046,1.3938,1.0269,0.69979,0.69504,1.04,0.82285,0.29425,0.63236,0.84877,0.88827,1.3139,1.0305,0.88737,0.30017,0.18179,0.53291,0.2041
1.3988,1.3506,1.1513,1.3709,1.0226,0.50877,0.65584,1.0255,0.84226,0.29002,0.62787,0.85936,0.92354,1.241,0.97194,0.78782,0.30639,0.16268,0.52225,0.19605
1.4352,1.304,1.1407,1.377,1.0104,0.35294,0.62086,1.0077,0.86738,0.29265,0.62162,0.87694,0.94518,1.1903,0.95702,0.72415,0.30914,0.13651,0.50964,0.18578
1.4667,1.2762,1.1525,1.3964,0.99302,0.34207,0.59495,0.98176,0.8961,0.30223,0.61273,0.89851,0.95145,1.1576,0.96454,0.69244,0.30935,0.10572,0.49617,0.17472
1.4667,1.2574,1.1657,1.3964,0.99302,0.35781,0.59952,0.98176,0.8961,0.3166,0.60074,0.89851,0.95145,1.1347,0.97261,0.69244,0.30935,0.07454,0.48462,0.17472
1.4667,1.2439,1.173,1.3964,0.99302,0.37701,0.60945,0.98176,0.8961,0.32935,0.58546,0.89851,0.95145,1.1196,0.97248,0.69244,0.30935,0.047014,0.4776,0.17472
1.4667,1.2372,1.176,1.3964,0.99302,0.39044,0.59581,0.98176,0.8961,0.33882,0.56759,0.89851,0.95145,1.1134,0.96777,0.69244,0.30935,0.027938,0.47711,0.17472
1.4667,1.2351,1.176,1.3964,0.99302,0.37454,0.56596,0.98176,0.8961,0.34055,0.5494,0.89851,0.95145,1.1134,0.961,0.69244,0.30935,0.020195,0.48253,0.17472
1.4667,1.2307,1.1751,1.3964,0.99302,0.3731,0.5497,0.98176,0.8961,0.33492,0.53438,0.89851,0.95145,1.1115,0.9578,0.69244,0.30935,0.024907,0.49139,0.17472
0.92227,1.2146,1.1741,0.78611,0.80497,0.37494,0.54188,0.39881,0.56467,0.32452,0.5275,0.45083,0.61611,1.0959,0.95945,0.50159,0.065853,0.039162,0.50023,0.15013
0.92473,1.1808,1.173,0.7908,0.80497,0.36771,0.52901,0.42904,0.54023,0.31201,0.53243,0.43372,0.65327,1.0585,0.96332,0.53033,0.057943,0.056553,0.5069,0.14333
0.9191,1.1286,1.1718,0.79999,0.80845,0.35974,0.53278,0.43451,0.52469,0.29935,0.54878,0.41088,0.67343,0.99555,0.96802,0.56203,0.077462,0.071848,0.512,0.14408
0.90437,1.0641,1.1685,0.8059,0.81831,0.33419,0.53472,0.43451,0.51703,0.28841,0.5708,0.38338,0.67228,0.91013,0.96902,0.5823,0.12207,0.083607,0.51816,0.15314
0.88405,0.99752,1.1579,0.80759,0.8414,0.37551,0.53472,0.43451,0.51356,0.28118,0.59136,0.35573,0.6551,0.81155,0.9605,0.59274,0.17596,0.093338,0.52792,0.16638
0.86385,0.93838,1.1352,0.80742,0.86282,0.42801,0.53472,0.43451,0.51047,0.27997,0.60584,0.33203,0.63514,0.7158,0.93733,0.60083,0.223,0.10297,0.5402,0.17961
0.85226,0.89336,1.0995,0.81147,0.87793,0.47151,0.53472,0.43738,0.50536,0.28581,0.61257,0.31685,0.62889,0.64059,0.89904,0.61601,0.25489,0.11329,0.55118,0.19023
0.85323,0.86584,1.0562,0.82069,0.87885,0.49598,0.53472,0.46364,0.49923,0.29703,0.61271,0.3139,0.64257,0.59888,0.85284,0.63924,0.2719,0.12522,0.55778,0.19783
0.8663,0.85825,1.0139,0.83583,0.87885,0.50933,0.53472,0.49227,0.49392,0.309,0.60813,0.32124,0.67188,0.59391,0.8085,0.6683,0.27817,0.13937,0.56006,0.20271
0.88808,0.86901,0.97836,0.85631,0.87885,0.51417,0.53401,0.51155,0.49054,0.31705,0.60065,0.33351,0.70991,0.61711,0.77289,0.70199,0.27792,0.15485,0.56077,0.20427
0.91355,0.88826,0.9478,0.87986,0.87885,0.52316,0.52967,0.51373,0.48777,0.3208,0.59261,0.345,0.7502,0.65102,0.74452,0.7373,0.27337,0.16946,0.5616,0.20205
0.93736,0.90425,0.91713,0.90028,0.87885,0.52316,0.52289,0.51373,0.4832,0.32407,0.58641,0.3534,0.78677,0.67879,0.7184,0.76683,0.26593,0.18116,0.56145,0.19673
0.96144,0.91188,0.88383,0.91822,0.80961,0.52316,0.47969,0.52389,0.46046,0.33173,0.58251,0.34837,0.83092,0.69644,0.69086,0.79683,0.2641,0.1901,0.5579,0.1923
0.97605,0.91329,0.84915,0.92582,0.71296,0.51682,0.37344,0.53728,0.44297,0.34492,0.57953,0.34818,0.86282,0.70959,0.66092,0.81408,0.26365,0.19912,0.55044,0.18507
0.98224,0.91449,0.81463,0.92343,0.61723,0.51682,0.3569,0.52857,0.4365,0.35961,0.57439,0.35296,0.88213,0.72619,0.62676,0.81825,0.26754,0.21147,0.5418,0.17703
0.98134,0.91887,0.77949,0.91318,0.55662,0.51217,0.36841,0.49391,0.44283,0.3716,0.56389,0.36071,0.88819,0.74857,0.58595,0.81159,0.27611,0.22781,0.53565,0.16797
0.97466,0.92422,0.74304,0.8979,0.53901,0.51534,0.39018,0.47997,0.45709,0.38027,0.54679,0.36924,0.88153,0.77193,0.53895,0.79722,0.28535,0.24457,0.53366,0.15588
0.96433,0.92774,0.70574,0.88178,0.53691,0.51859,0.41388,0.44426,0.47176,0.38948,0.52528,0.37792,0.86757,0.79204,0.48802,0.78155,0.28884,0.25747,0.53371,0.13856
0.95319,0.92818,0.66902,0.87014,0.53691,0.51859,0.40757,0.40176,0.48219,0.40371,0.50355,0.38664,0.8527,0.80732,0.43547,0.77238,0.2797,0.26324,0.53208,0.11449
0.94288,0.92718,0.63276,0.86653,0.53691,0.51859,0.41236,0.39626,0.48995,0.42282,0.48487,0.39646,0.84114,0.81964,0.37841,0.77384,0.25472,0.26254,0.52679,0.0838
0.93421,0.92833,0.59716,0.87088,0.53691,0.52413,0.40572,0.40035,0.49951,0.44274,0.47006,0.40818,0.83295,0.83008,0.31732,0.78469,0.21622,0.258,0.51893,0.048198
0.92491,0.93188,0.5648,0.87801,0.533,0.53278,0.40572,0.42053,0.51328,0.45784,0.45855,0.41991,0.82275,0.83772,0.25496,0.79724,0.1715,0.25328,0.51098,0.010625
0.91242,0.93567,0.53816,0.88313,0.49457,0.51273,0.40572,0.43712,0.52807,0.46494,0.44986,0.42667,0.80571,0.84179,0.19766,0.80441,0.12882,0.24973,0.50514,-0.026073
0.89471,0.93728,0.5204,0.88197,0.43115,0.49493,0.40572,0.43712,0.53952,0.46428,0.44648,0.42586,0.77923,0.84271,0.15568,0.80115,0.093812,0.24633,0.50082,-0.05915
0.87026,0.937,0.51331,0.87331,0.38852,0.45988,0.40572,0.43712,0.54649,0.45844,0.45004,0.41886,0.74103,0.84353,0.13278,0.78503,0.070315,0.24262,0.49507,-0.084597
0.839,0.93717,0.51876,0.85838,0.37688,0.44386,0.40621,0.43178,0.55244,0.45063,0.45854,0.41013,0.68864,0.84566,0.13708,0.75684,0.062178,0.23873,0.48614,-0.099002
0.80291,0.94184,0.54216,0.84669,0.38855,0.45591,0.4579,0.4272,0.56354,0.44318,0.4678,0.40436,0.61996,0.84942,0.17125,0.72737,0.073014,0.23526,0.47541,-0.10192
0.7645,0.95567,0.58675,0.85101,0.40471,0.50629,0.55161,0.4272,0.58224,0.43711,0.47472,0.40263,0.5337,0.85754,0.2333,0.71454,0.10141,0.23078,0.46659,-0.095324
0.72749,0.98214,0.64788,0.87845,0.40761,0.56692,0.61332,0.42439,0.60402,0.43218,0.47864,0.40341,0.43396,0.87578,0.30939,0.72903,0.13769,0.22108,0.46338,-0.082023
0.69942,1.0191,0.71331,0.92133,0.41732,0.63561,0.62389,0.41167,0.62103,0.42879,0.48187,0.40487,0.34062,0.90808,0.382,0.7643,0.1705,0.20185,0.46734,-0.062305
0.69385,1.0579,0.7704,0.96761,0.42332,0.66867,0.62389,0.39271,0.62731,0.42354,0.48725,0.4067,0.30218,0.94619,0.43846,0.8064,0.19136,0.17223,0.47744,-0.03678
0.74619,1.0979,0.81336,1.0098,0.42823,0.7022,0.62389,0.37621,0.62417,0.41665,0.49586,0.4114,0.3935,0.98368,0.475,0.84629,0.20102,0.13735,0.49008,-0.0051582
0.88085,1.1482,0.84448,1.0479,0.4499,0.78772,0.62479,0.38386,0.61645,0.40721,0.50619,0.41953,0.61479,1.0245,0.49609,0.88478,0.20779,0.10438,0.50161,0.033179
1.0696,1.2174,0.87193,1.0928,0.48265,0.8481,0.64768,0.42939,0.60895,0.39274,0.516,0.42947,0.86924,1.0794,0.51743,0.93301,0.22155,0.080513,0.50943,0.076687
1.2618,1.2981,0.90079,1.163,0.61632,0.87292,0.70365,0.52551,0.60219,0.37191,0.52502,0.43694,1.0915,1.1483,0.54799,1.0064,0.24606,0.068165,0.51293,0.12095
1.2887,1.3727,0.92744,1.1777,0.61632,0.87292,0.79848,0.51656,0.60153,0.34479,0.53474,0.4429,1.1197,1.218,0.58016,1.0165,0.26341,0.066648,0.51349,0.14109
1.3167,1.4288,0.94547,1.1912,0.61632,0.87292,0.82664,0.4925,0.59825,0.31425,0.54746,0.44663,1.1487,1.2747,0.60278,1.0238,0.28654,0.071967,0.51325,0.16197
1.3454,1.4641,0.95152,1.2054,0.61632,0.87292,0.82664,0.47711,0.59424,0.28627,0.56435,0.44995,1.1789,1.3121,0.60893,1.0319,0.3125,0.079646,0.51317,0.18259
1.3752,1.4838,0.94836,1.2221,0.61632,0.87292,0.82664,0.47641,0.59303,0.266,0.58289,0.45567,1.2109,1.3333,0.60416,1.0445,0.33897,0.084902,0.51272,0.20206
1.4068,1.4943,0.9428,1.2419,0.61518,0.87292,0.82664,0.47641,0.59605,0.25429,0.59963,0.46499,1.2457,1.3438,0.60017,1.0636,0.36372,0.083669,0.51163,0.2199
1.4413,1.499,0.9409,1.2647,0.60501,0.87292,0.82664,0.47641,0.6009,0.24602,0.61258,0.477,1.2847,1.348,0.60717,1.0892,0.38449,0.075829,0.51038,0.23632
1.4803,1.4979,0.94505,1.2883,0.59133,0.87292,0.82664,0.47641,0.60106,0.23542,0.62106,0.48856,1.33,1.3462,0.63184,1.1178,0.39745,0.063505,0.51001,0.25184
1.5261,1.4908,0.9506,1.3097,0.59133,0.87292,0.82664,0.47641,0.58999,0.21975,0.62718,0.49753,1.3837,1.3388,0.66582,1.1439,0.39867,0.04983,0.51158,0.2664
1.582,1.4781,0.95015,1.3274,0.57846,0.86742,0.82664,0.46975,0.56513,0.20145,0.63336,0.50218,1.448,1.3255,0.69582,1.1666,0.38784,0.037642,0.5139,0.28087
1.6499,1.4616,0.94035,1.3446,0.57151,0.86438,0.81974,0.46342,0.5304,0.18334,0.63996,0.50163,1.5233,1.3063,0.71484,1.1899,0.3697,0.028053,0.51369,0.29564
1.6607,1.4446,0.92539,1.2968,0.5823,0.82377,0.80823,0.46363,0.52985,0.17187,0.64449,0.46152,1.5426,1.2851,0.72608,1.1434,0.3005,0.020454,0.50811,0.26035
1.6491,1.4273,0.91347,1.2527,0.58095,0.78816,0.79579,0.45904,0.54989,0.16227,0.6442,0.42127,1.5331,1.2647,0.73858,1.0982,0.23692,0.01404,0.49906,0.2127
1.5942,1.4027,0.91066,1.2043,0.58095,0.77827,0.78941,0.45529,0.57622,0.14867,0.63717,0.38169,1.4724,1.2411,0.75977,1.0381,0.16201,0.0095571,0.4919,0.1433
1.448,1.3593,0.91649,1.1138,0.56994,0.76221,0.76792,0.45702,0.59529,0.12906,0.6239,0.34211,1.3072,1.2035,0.7877,0.91345,0.045846,0.0080572,0.49166,0.039344
1.0086,1.2888,0.92908,0.82536,0.085539,0.71291,0.75773,-0.1094,0.6014,0.10678,0.60571,0.30453,0.78042,1.1417,0.81956,0.48796,-0.15179,0.0095385,0.49756,-0.11469
1.0234,1.1923,0.94944,0.81824,0.20499,0.5869,0.74615,0.037638,0.57565,0.088761,0.58465,0.29504,0.75844,1.0538,0.85532,0.48583,-0.15652,0.012977,0.5037,-0.11666
1.0364,1.0819,0.97801,0.80493,0.27336,0.39259,0.73912,0.18773,0.54679,0.081781,0.56286,0.29399,0.75557,0.94863,0.89416,0.48029,-0.14579,0.015698,0.50382,-0.11918
1.0425,0.97715,1.0105,0.78716,0.30788,0.23747,0.72076,0.2764,0.51834,0.084926,0.54217,0.30417,0.76371,0.84499,0.93255,0.46784,-0.13201,0.015434,0.49569,-0.12526
1.0422,0.8894,1.0408,0.76816,0.33104,0.15782,0.71064,0.30039,0.49281,0.094752,0.52453,0.31996,0.7756,0.75722,0.96384,0.45222,-0.12494,0.011245,0.48203,-0.13485
1.0386,0.81922,1.0658,0.75379,0.34956,0.11666,0.68247,0.30364,0.47061,0.11031,0.51187,0.33476,0.78738,0.68859,0.9855,0.44176,-0.12787,0.0030561,0.46787,-0.14633
1.0353,0.76889,1.0847,0.75021,0.35537,0.11943,0.66141,0.30734,0.45119,0.13522,0.50401,0.34518,0.79758,0.64145,0.9971,0.4455,-0.13892,-0.0086223,0.45681,-0.15804
1.0327,0.74824,1.0967,0.75904,0.36345,0.1232,0.64322,0.3081,0.43483,0.16944,0.49923,0.35046,0.80463,0.62787,0.99857,0.46527,-0.15532,-0.022409,0.4494,-0.16964
1.0295,0.75494,1.1009,0.77487,0.3694,0.16296,0.63616,0.31076,0.42181,0.20688,0.49264,0.35174,0.80557,0.64037,0.99057,0.49231,-0.17453,-0.035569,0.44272,-0.18126
1.0234,0.77106,1.0977,0.78948,0.3759,0.22822,0.6387,0.31076,0.41259,0.23825,0.48016,0.34977,0.7981,0.65987,0.97531,0.51502,-0.19501,-0.044391,0.43434,-0.19306
1.0148,0.78364,1.0896,0.79731,0.3759,0.27237,0.63544,0.31076,0.40655,0.25791,0.46211,0.34517,0.78324,0.67078,0.95711,0.527,-0.21504,-0.046497,0.42389,-0.20512
0.99603,0.79012,1.0798,0.80183,0.3759,0.33249,0.62176,0.31076,0.38072,0.26646,0.44339,0.34285,0.73607,0.66905,0.94017,0.53448,-0.24807,-0.041019,0.41363,-0.22948
0.98654,0.79422,1.0707,0.79633,0.37694,0.38497,0.60956,0.30547,0.35177,0.26811,0.4289,0.33863,0.70735,0.66051,0.92616,0.53128,-0.27966,-0.029208,0.40504,-0.25021
0.98268,0.80008,1.0613,0.7879,0.38521,0.40918,0.60945,0.32143,0.3216,0.26762,0.42022,0.3362,0.69817,0.65235,0.91169,0.528,-0.30363,-0.013983,0.39783,-0.26774
0.9777,0.80739,1.0483,0.78034,0.39133,0.40743,0.60945,0.33786,0.29469,0.26813,0.41578,0.33953,0.69946,0.64633,0.89085,0.52542,-0.3179,0.00079772,0.39143,-0.2839
0.96714,0.8163,1.0292,0.77772,0.40686,0.40046,0.60945,0.33833,0.27585,0.27006,0.41434,0.3493,0.70031,0.64235,0.85982,0.52194,-0.32767,0.011292,0.38746,-0.30022
0.95149,0.82998,1.0039,0.78429,0.41432,0.39505,0.60945,0.35545,0.26769,0.27153,0.41504,0.3617,0.69262,0.64196,0.81781,0.51797,-0.34164,0.015124,0.38874,-0.31545
0.9345,0.85037,0.97471,0.8027,0.41432,0.39163,0.60336,0.36534,0.26867,0.27042,0.41658,0.37025,0.67384,0.64806,0.76868,0.5188,-0.36564,0.012615,0.39642,-0.32648
0.9196,0.87731,0.94706,0.83187,0.38561,0.39134,0.57536,0.36503,0.27441,0.2656,0.41694,0.37049,0.64599,0.66318,0.72007,0.52981,-0.3983,0.007033,0.40869,-0.33095
0.91835,0.90563,0.92372,0.8792,0.39889,0.39134,0.53184,0.4099,0.28908,0.25635,0.41509,0.36641,0.62564,0.68147,0.67816,0.56466,-0.42756,0.0025047,0.42226,-0.32475
0.9114,0.93009,0.90276,0.89378,0.39889,0.39548,0.51924,0.397,0.29518,0.24139,0.41122,0.35985,0.60006,0.69536,0.64284,0.57725,-0.4555,0.0012719,0.43492,-0.32925
0.90373,0.95092,0.8807,0.90502,0.39889,0.4101,0.53143,0.37956,0.30256,0.21784,0.40772,0.35325,0.56741,0.70382,0.60959,0.58383,-0.47388,0.0038061,0.44645,-0.33186
0.89427,0.97534,0.85925,0.9096,0.38561,0.43062,0.55509,0.373,0.31033,0.18289,0.40873,0.34868,0.52832,0.71764,0.57766,0.57896,-0.48122,0.0088195,0.45677,-0.3326
0.88467,1.0137,0.84491,0.9077,0.37518,0.44766,0.55903,0.373,0.31735,0.13762,0.41774,0.34699,0.48943,0.75605,0.55227,0.56236,-0.47831,0.016886,0.46692,-0.33087
0.87916,1.0695,0.84353,0.9038,0.35512,0.44637,0.56273,0.373,0.32176,0.090973,0.43597,0.34929,0.46363,0.82881,0.53995,0.54052,-0.4661,0.029039,0.47794,-0.32575
0.87995,1.1321,0.85381,0.90485,0.33437,0.42806,0.56592,0.373,0.32285,0.055318,0.46082,0.35681,0.46026,0.91818,0.53867,0.52385,-0.44743,0.046258,0.49024,-0.31619
0.88615,1.1862,0.86752,0.91498,0.32379,0.40965,0.57964,0.373,0.32255,0.039364,0.48794,0.36964,0.47272,0.9979,0.53906,0.51765,-0.42577,0.065835,0.50199,-0.30347
0.89436,1.2223,0.87555,0.9339,0.31831,0.40604,0.58978,0.373,0.32344,0.041813,0.51331,0.38435,0.48705,1.0524,0.52982,0.52175,-0.40356,0.082744,0.51031,-0.28906
0.90162,1.2399,0.87341,0.95948,0.31133,0.41628,0.59196,0.373,0.32886,0.054866,0.53459,0.39714,0.48933,1.0807,0.50782,0.53141,-0.38231,0.093523,0.51323,-0.27265
0.91025,1.2459,0.86209,0.99263,0.30178,0.42893,0.59817,0.34762,0.33775,0.072742,0.55019,0.40356,0.48042,1.0921,0.47886,0.55224,-0.3643,0.098693,0.50995,-0.25389
0.92172,1.2483,0.84539,1.0314,0.29055,0.39616,0.59817,0.28735,0.34729,0.09574,0.55947,0.4009,0.46402,1.0979,0.45161,0.58187,-0.35276,0.10161,0.501,-0.23183
0.92172,1.2512,0.83035,1.0314,0.29055,0.34684,0.59817,0.28735,0.34729,0.12564,0.56418,0.4009,0.46402,1.1056,0.44168,0.58187,-0.35276,0.10494,0.48734,-0.23183
0.92172,1.2555,0.82388,1.0314,0.29055,0.35289,0.59817,0.28735,0.34729,0.16059,0.56808,0.4009,0.46402,1.1169,0.4562,0.58187,-0.35276,0.10851,0.471,-0.23183
0.92172,1.2597,0.82732,1.0314,0.29055,0.39069,0.58423,0.28735,0.34729,0.1948,0.57455,0.4009,0.46402,1.1297,0.48979,0.58187,-0.35276,0.11009,0.45402,-0.23183
0.92172,1.2635,0.83512,1.0314,0.29055,0.40471,0.56033,0.28735,0.34729,0.22216,0.58349,0.4009,0.46402,1.1423,0.5272,0.58187,-0.35276,0.10911,0.43765,-0.23183
1.1895,1.2664,0.84009,1.1376,0.078892,0.40009,0.54549,0.31181,0.61914,0.24005,0.59199,0.52486,1.1186,1.1536,0.55388,1.0486,0.24582,0.10727,0.4219,0.08978
1.2036,1.2657,0.83692,1.1228,0.086343,0.40009,0.52172,0.31882,0.59634,0.25007,0.59663,0.51173,1.1302,1.1604,0.56379,1.0384,0.23536,0.10834,0.40675,0.088822
1.2001,1.2559,0.82188,1.0955,0.086343,0.40009,0.50911,0.33239,0.57501,0.25633,0.59546,0.50093,1.1236,1.1571,0.55573,1.0138,0.22827,0.11421,0.39313,0.082696
1.1835,1.23,0.79712,1.0633,0.086343,0.40009,0.51548,0.34398,0.56495,0.26278,0.58903,0.49755,1.1021,1.1365,0.53598,0.98267,0.22698,0.12289,0.38075,0.074888
1.1588,1.1826,0.76777,1.0317,0.086343,0.40009,0.53034,0.34977,0.57039,0.27081,0.57891,0.50279,1.0698,1.0912,0.51276,0.95026,0.23038,0.13033,0.36832,0.068812
1.1301,1.1145,0.74226,1.0027,0.14026,0.39014,0.52843,0.34977,0.58819,0.2811,0.56637,0.51313,1.0316,1.0204,0.49497,0.91875,0.23426,0.13368,0.35534,0.064407
1.1001,1.0351,0.73035,0.97559,0.23722,0.3934,0.52987,0.34977,0.6099,0.29237,0.55146,0.52253,0.99257,0.93164,0.49306,0.88941,0.23369,0.13365,0.34551,0.058206
1.0705,0.96205,0.73588,0.949,0.29369,0.43097,0.53824,0.34977,0.62732,0.30339,0.53428,0.52669,0.95568,0.8448,0.5114,0.86164,0.22608,0.13391,0.34499,0.048057
1.0424,0.91119,0.75538,0.9225,0.31816,0.44783,0.54325,0.36775,0.63626,0.31284,0.51598,0.52539,0.92231,0.78119,0.54339,0.8341,0.2115,0.13717,0.35674,0.03529
1.0175,0.88365,0.78126,0.89689,0.31884,0.45286,0.54472,0.39125,0.63581,0.31951,0.49817,0.52047,0.89304,0.74667,0.57818,0.80647,0.19231,0.14343,0.37751,0.022823
0.99736,0.86669,0.80659,0.87408,0.31884,0.4576,0.51936,0.42175,0.62788,0.32185,0.4835,0.51345,0.86865,0.72657,0.60699,0.7798,0.17097,0.15101,0.40057,0.012835
0.98286,0.8484,0.82835,0.85651,0.31884,0.45081,0.45245,0.42858,0.61569,0.32049,0.47357,0.50436,0.84914,0.70476,0.62628,0.75688,0.14977,0.15945,0.4219,0.0058269
0.96646,0.82457,0.84909,0.82559,0.29645,0.44333,0.398,0.3442,0.60429,0.31939,0.46806,0.49103,0.81881,0.67534,0.64116,0.72296,0.12056,0.17032,0.44126,-0.0048623
0.94318,0.80572,0.88312,0.80733,0.29486,0.46393,0.49214,0.30098,0.59117,0.32338,0.46496,0.47684,0.7825,0.65043,0.67267,0.7024,0.098059,0.18396,0.46001,-0.0081903
0.90761,0.80968,0.94435,0.81285,0.304,0.49923,0.61284,0.28521,0.58198,0.33801,0.46245,0.46655,0.73342,0.65351,0.74359,0.70804,0.087686,0.1983,0.47815,-0.0037578
0.86536,0.85523,1.0283,0.84088,0.38689,0.61488,0.71102,0.34172,0.57944,0.36242,0.45929,0.4651,0.67461,0.70987,0.84959,0.73747,0.092061,0.21115,0.49361,0.010333
0.83721,0.94399,1.1162,0.87717,0.48616,0.75793,0.76668,0.38949,0.58158,0.38982,0.45602,0.47308,0.63078,0.81855,0.96208,0.77429,0.10732,0.22024,0.50297,0.033223
0.85059,1.0496,1.1895,0.90742,0.60913,0.85229,0.77508,0.49774,0.5847,0.41257,0.45435,0.48583,0.64174,0.94335,1.0548,0.79893,0.12476,0.22527,0.50405,0.060467
0.82997,1.1494,1.2417,0.91447,0.60913,0.88724,0.77508,0.49774,0.59021,0.4267,0.45646,0.48647,0.60931,1.0565,1.1202,0.80368,0.11716,0.22727,0.49703,0.062903
0.82127,1.2332,1.2771,0.92703,0.60913,0.91068,0.77508,0.49281,0.58892,0.43194,0.46249,0.48226,0.59827,1.1475,1.1638,0.8155,0.10467,0.22656,0.48496,0.065775
0.82398,1.3025,1.3038,0.94363,0.60913,0.91788,0.77257,0.48858,0.57721,0.43062,0.47177,0.47217,0.60843,1.219,1.1972,0.83307,0.088304,0.22252,0.47141,0.068821
0.83665,1.3616,1.3263,0.96476,0.60516,0.91788,0.76886,0.48858,0.55488,0.42628,0.48313,0.45855,0.63243,1.2768,1.2265,0.85529,0.072997,0.21476,0.45916,0.074721
0.85777,1.4115,1.3438,0.99189,0.59731,0.91788,0.76886,0.48858,0.52587,0.42139,0.49538,0.44616,0.66431,1.3238,1.2507,0.88285,0.065492,0.20356,0.44901,0.086794
0.88551,1.4505,1.3536,1.0261,0.5668,0.91929,0.76886,0.48858,0.49703,0.41654,0.50736,0.43834,0.70039,1.3595,1.2666,0.91762,0.071538,0.19018,0.43994,0.10583
0.91723,1.4765,1.3549,1.0674,0.52537,0.92308,0.76886,0.48858,0.47707,0.41137,0.51939,0.436,0.73908,1.3829,1.2725,0.96079,0.092475,0.17551,0.43027,0.13025
0.94936,1.4899,1.3498,1.1149,0.49296,0.92308,0.76886,0.48417,0.47232,0.40647,0.53169,0.43958,0.77847,1.3948,1.2708,1.0124,0.12743,0.15912,0.41832,0.15834
0.97965,1.4942,1.3411,1.1671,0.49296,0.92308,0.76886,0.47725,0.48397,0.40333,0.54308,0.45262,0.81856,1.3976,1.2646,1.071,0.17434,0.13929,0.40318,0.19018
1.0088,1.4932,1.3294,1.2207,0.49296,0.93461,0.76886,0.46774,0.50393,0.40349,0.55098,0.47805,0.85829,1.3954,1.255,1.1305,0.228,0.1155,0.38625,0.22552
