0.74303,0.0098956,0.33626,0.71695,0.70003,-0.14577,-0.26062,0.68665,0.349,-0.31829,-0.43328,0.36407,0.51505,-0.29447,0.19988,0.47703,0.0053536,-0.46766,-0.75512,-0.15343
0.77519,0.0050386,0.33231,0.73712,0.70003,-0.14731,-0.29218,0.68665,0.35606,-0.33127,-0.41588,0.38432,0.57418,-0.31478,0.19811,0.52572,0.0055211,-0.4639,-0.74651,-0.16709
0.79447,-0.0015248,0.31498,0.74417,0.69927,-0.14908,-0.31269,0.68665,0.36585,-0.34492,-0.39967,0.39435,0.6079,-0.35838,0.17763,0.54633,0.008221,-0.45836,-0.73092,-0.18521
0.80577,-0.0046274,0.29534,0.74472,0.69927,-0.14908,-0.30306,0.68665,0.37596,-0.35699,-0.38699,0.39817,0.62376,-0.4195,0.15093,0.54976,0.012498,-0.45545,-0.71317,-0.20374
0.81781,-0.0016436,0.28113,0.7494,0.69927,-0.14908,-0.28064,0.68665,0.38559,-0.36531,-0.37817,0.40106,0.63399,-0.48553,0.12734,0.55067,0.015934,-0.4591,-0.69834,-0.21982
0.84221,0.0073166,0.27709,0.77301,0.69927,-0.14908,-0.22417,0.6829,0.39591,-0.3688,-0.37331,0.40679,0.65433,-0.5367,0.11237,0.56876,0.014847,-0.47055,-0.6892,-0.23198
0.88554,0.021273,0.28717,0.82382,0.69927,-0.14626,-0.12126,0.68785,0.40831,-0.36701,-0.37198,0.41708,0.69653,-0.55236,0.10988,0.61874,0.0060387,-0.48801,-0.68603,-0.24166
0.94413,0.040885,0.31132,0.89616,0.69927,-0.13703,-0.074137,0.70547,0.42294,-0.36077,-0.37571,0.43078,0.75916,-0.52229,0.11801,0.69673,-0.01235,-0.50757,-0.6887,-0.25285
1.0038,0.065812,0.34307,0.97148,0.68894,-0.13472,-0.067787,0.71299,0.43721,-0.35074,-0.38518,0.44387,0.82707,-0.45717,0.1311,0.78151,-0.039262,-0.52548,-0.69738,-0.26911
1.0532,0.092626,0.372,1.0343,0.65737,-0.13472,-0.067787,0.71044,0.44989,-0.33751,-0.39872,0.45558,0.88468,-0.3825,0.14086,0.85225,-0.068948,-0.53949,-0.71017,-0.2899
1.0884,0.11578,0.38835,1.0779,0.6004,-0.13472,-0.067787,0.69197,0.46096,-0.32213,-0.41066,0.46641,0.92412,-0.31949,0.13942,0.89974,-0.090998,-0.54926,-0.72207,-0.31189
1.1107,0.13035,0.3868,1.103,0.59716,-0.13658,-0.067787,0.69197,0.47188,-0.30661,-0.4149,0.4755,0.94298,-0.27984,0.12044,0.92355,-0.096449,-0.55507,-0.72769,-0.33094
1.1227,0.13555,0.36695,1.1136,0.6826,-0.14842,-0.070209,0.69104,0.48246,-0.2929,-0.41137,0.47973,0.94283,-0.26527,0.080768,0.9289,-0.084902,-0.55792,-0.7261,-0.34523
1.1266,0.13453,0.3326,1.1136,0.72872,-0.15433,-0.073914,0.66995,0.48918,-0.28142,-0.40516,0.4751,0.92633,-0.27011,0.021051,0.92148,-0.064124,-0.55942,-0.72151,-0.35447
1.1262,0.13199,0.29269,1.1065,0.75404,-0.19191,-0.072844,0.63377,0.48727,-0.27217,-0.4031,0.46059,0.89648,-0.28496,-0.049721,0.90589,-0.042849,-0.56081,-0.71823,-0.35855
1.1309,0.13134,0.25687,1.0976,0.7683,-0.24527,-0.039001,0.60139,0.47584,-0.26464,-0.40772,0.44099,0.86261,-0.29869,-0.11531,0.88775,-0.026377,-0.5637,-0.71954,-0.35667
1.1511,0.13371,0.23201,1.0926,0.7695,-0.25507,-0.013351,0.61873,0.45865,-0.25795,-0.41592,0.42425,0.83915,-0.30322,-0.16033,0.87348,-0.016328,-0.56957,-0.72718,-0.34816
1.1885,0.13938,0.21784,1.0961,0.7698,-0.25507,-0.0017314,0.63452,0.44246,-0.25257,-0.42156,0.4157,0.8386,-0.29538,-0.18151,0.86862,-0.012926,-0.57993,-0.74257,-0.33299
1.2338,0.14889,0.21098,1.1076,0.7698,-0.25507,-0.0017314,0.63548,0.43298,-0.24928,-0.42145,0.41471,0.85944,-0.27878,-0.18893,0.8738,-0.0145,-0.59465,-0.7645,-0.31241
1.2747,0.16109,0.21148,1.1215,0.79804,-0.25943,-0.0017314,0.63548,0.43096,-0.24945,-0.41748,0.41649,0.88718,-0.26031,-0.18784,0.88341,-0.018108,-0.61097,-0.78962,-0.28889
1.3016,0.17174,0.21827,1.1286,0.80797,-0.25943,-0.0098889,0.63548,0.43307,-0.25425,-0.41228,0.4159,0.90408,-0.24924,-0.18153,0.88698,-0.020965,-0.62353,-0.81287,-0.26661
1.3103,0.1747,0.22394,1.1201,0.80797,-0.26648,-0.0033904,0.63548,0.43553,-0.26334,-0.40766,0.40983,0.89774,-0.25478,-0.17797,0.87256,-0.021325,-0.6269,-0.83088,-0.25029
1.3018,0.16457,0.21981,1.0907,0.80797,-0.2805,-0.02367,0.63212,0.4366,-0.27551,-0.40234,0.3984,0.86565,-0.28461,-0.18171,0.83235,-0.019509,-0.61813,-0.84016,-0.24143
1.2825,0.13985,0.20192,1.0433,0.80797,-0.2676,-0.071835,0.5751,0.43691,-0.29036,-0.39525,0.38449,0.81561,-0.34124,-0.19288,0.7673,-0.016024,-0.59823,-0.83795,-0.23817
1.2604,0.10471,0.17254,0.98695,0.80797,-0.24821,-0.11984,0.53671,0.43732,-0.3086,-0.3856,0.3691,0.7611,-0.4194,-0.2093,0.68824,-0.013197,-0.57226,-0.82609,-0.23829
1.2417,0.068266,0.13749,0.9338,0.80081,-0.23173,-0.15612,0.50604,0.43779,-0.33071,-0.37507,0.35134,0.71591,-0.50149,-0.23136,0.61251,-0.01341,-0.54513,-0.81087,-0.2412
1.2274,0.041178,0.1025,0.89062,0.78721,-0.23293,-0.17806,0.49211,0.43598,-0.3553,-0.36636,0.33009,0.68529,-0.56151,-0.2631,0.55165,-0.017157,-0.52052,-0.79863,-0.2467
1.216,0.029489,0.074191,0.85637,0.78721,-0.27266,-0.17375,0.48179,0.43035,-0.37953,-0.3606,0.30703,0.66835,-0.58096,-0.30337,0.50284,-0.023159,-0.50029,-0.79178,-0.25422
1.2067,0.035804,0.071195,0.82807,0.78721,-0.2841,-0.15749,0.46897,0.4222,-0.39954,-0.35721,0.28897,0.66205,-0.55535,-0.32774,0.45739,-0.027029,-0.48364,-0.78933,-0.26103
1.1987,0.061606,0.1175,0.80718,0.77708,-0.27879,-0.076904,0.4342,0.41654,-0.41105,-0.35348,0.28407,0.6682,-0.48859,-0.28779,0.41586,-0.024485,-0.47031,-0.7912,-0.26477
1.1874,0.1046,0.21253,0.79565,0.76003,-0.28009,0.0093755,0.40773,0.41652,-0.41346,-0.34721,0.29259,0.68445,-0.39242,-0.16935,0.38568,-0.013904,-0.46042,-0.79883,-0.26645
1.1655,0.15391,0.32165,0.79058,0.72548,-0.2827,0.042132,0.36935,0.42138,-0.41047,-0.33958,0.30647,0.69967,-0.29016,-0.025692,0.36902,0.0020898,-0.45499,-0.81307,-0.26934
1.1274,0.19375,0.41376,0.78339,0.65107,-0.20824,0.04817,0.3192,0.42692,-0.40629,-0.3349,0.31639,0.70109,-0.20555,0.094533,0.35792,0.018076,-0.45358,-0.8293,-0.27722
1.0722,0.21336,0.47577,0.76469,0.59157,-0.12785,0.052717,0.28297,0.43241,-0.40169,-0.33554,0.32009,0.68124,-0.14866,0.17684,0.33792,0.029972,-0.4534,-0.83975,-0.29123
1.0056,0.21139,0.50858,0.73116,0.56188,-0.093114,0.052717,0.26025,0.44237,-0.39227,-0.33938,0.32282,0.64269,-0.11943,0.22533,0.30333,0.036728,-0.45093,-0.83893,-0.30789
0.93758,0.19514,0.51976,0.68685,0.51287,-0.068423,0.052717,0.30111,0.46319,-0.37326,-0.34086,0.33364,0.59798,-0.10892,0.25173,0.25998,0.040391,-0.4449,-0.82833,-0.32261
0.87858,0.17582,0.51852,0.64171,0.44725,-0.067701,0.044042,0.33927,0.49607,-0.34577,-0.33563,0.35677,0.56109,-0.10843,0.26567,0.22331,0.04359,-0.43748,-0.81457,-0.33225
0.833,0.16177,0.51122,0.60491,0.43689,-0.067701,0.020079,0.35091,0.53538,-0.31616,-0.32239,0.38927,0.53477,-0.11028,0.27239,0.20263,0.046865,-0.433,-0.80513,-0.33771
0.79862,0.15451,0.50354,0.57866,0.44619,-0.027219,-0.0097269,0.34482,0.57322,-0.28907,-0.30177,0.42548,0.51092,-0.11358,0.27582,0.1932,0.048389,-0.43535,-0.80396,-0.3402
0.77174,0.1518,0.50006,0.55927,0.4553,0.02521,-0.035791,0.34482,0.60348,-0.26488,-0.27641,0.46064,0.4866,-0.11728,0.28094,0.18442,0.046622,-0.44615,-0.81063,-0.33895
0.75033,0.15093,0.50555,0.54285,0.477,0.067859,-0.043128,0.347,0.62392,-0.2427,-0.25068,0.49265,0.46607,-0.12111,0.29464,0.17152,0.041524,-0.46381,-0.8206,-0.33021
0.73741,0.15014,0.51991,0.52791,0.48011,0.071693,-0.04239,0.347,0.6362,-0.22313,-0.22918,0.52105,0.46023,-0.1243,0.3196,0.15654,0.035493,-0.48483,-0.82828,-0.31218
0.73238,0.14841,0.53836,0.51413,0.48011,0.09726,-0.0328,0.34801,0.64453,-0.20704,-0.2137,0.54587,0.47126,-0.12636,0.35045,0.14433,0.032741,-0.50283,-0.8296,-0.28576
0.72822,0.14401,0.55105,0.50142,0.49411,0.12569,-0.02245,0.37203,0.65409,-0.19412,-0.20295,0.5662,0.48792,-0.12648,0.37661,0.1409,0.034921,-0.5128,-0.82104,-0.25624
0.71748,0.13488,0.54678,0.48779,0.57909,0.15325,-0.005491,0.41676,0.66751,-0.18299,-0.19409,0.58069,0.49588,-0.12573,0.38593,0.14706,0.039363,-0.51314,-0.80168,-0.22952
0.69745,0.11814,0.51853,0.47409,0.69614,0.17765,0.014793,0.45283,0.68321,-0.17221,-0.18609,0.58875,0.48541,-0.12828,0.37152,0.16638,0.040746,-0.50743,-0.77456,-0.20967
0.67384,0.095901,0.46714,0.46384,0.81594,0.19729,0.028396,0.46488,0.69748,-0.162,-0.18021,0.59157,0.4588,-0.1345,0.33475,0.19747,0.034736,-0.50083,-0.74631,-0.19818
0.65508,0.080686,0.40985,0.46174,0.90842,0.20613,0.0051842,0.46502,0.70769,-0.15366,-0.17764,0.59184,0.42621,-0.13025,0.29358,0.23577,0.022014,-0.49648,-0.72418,-0.19434
0.64697,0.092048,0.37794,0.47086,0.95098,0.21404,0.0022798,0.46502,0.71267,-0.14767,-0.17759,0.59241,0.40251,-0.094032,0.28021,0.27714,0.0082179,-0.49452,-0.71305,-0.19499
0.6522,0.15159,0.4287,0.4957,0.97451,0.22922,0.065823,0.46502,0.71228,-0.1457,-0.18166,0.59252,0.40136,-0.0028606,0.33943,0.32559,0.0026096,-0.49429,-0.71366,-0.1963
0.67455,0.25993,0.5822,0.55358,0.98644,0.25735,0.25829,0.46422,0.70692,-0.1467,-0.18592,0.59056,0.4337,0.13472,0.49398,0.40964,0.012132,-0.49482,-0.72156,-0.19391
0.71799,0.38898,0.77268,0.65911,0.99115,0.30762,0.46399,0.46758,0.69754,-0.14937,-0.19128,0.58467,0.50225,0.28234,0.68517,0.54524,0.036608,-0.49709,-0.73339,-0.18459
0.77962,0.50876,0.93901,0.79783,1.0095,0.39992,0.62581,0.51432,0.6884,-0.15227,-0.19609,0.57442,0.59301,0.40818,0.85115,0.70416,0.070535,-0.5016,-0.74535,-0.16808
0.84488,0.60359,1.0614,0.93328,1.0242,0.45317,0.71507,0.58982,0.68399,-0.15512,-0.20141,0.55944,0.67743,0.49896,0.97019,0.83982,0.10701,-0.50753,-0.75608,-0.14793
0.89913,0.67162,1.1438,1.0424,1.0304,0.45931,0.73306,0.64785,0.68554,-0.15953,-0.21173,0.53908,0.73575,0.55722,1.0446,0.9329,0.14121,-0.51261,-0.76532,-0.12912
0.93499,0.71756,1.1975,1.1197,1.0304,0.46071,0.73634,0.69482,0.68989,-0.16668,-0.23002,0.51256,0.76238,0.591,1.0854,0.98382,0.17146,-0.51566,-0.77334,-0.11414
0.95296,0.74837,1.2346,1.1706,1.0304,0.46071,0.74141,0.72345,0.69261,-0.17569,-0.25674,0.47995,0.76385,0.61042,1.1071,1.006,0.19721,-0.51757,-0.78083,-0.10228
0.95662,0.77126,1.2631,1.2032,1.0304,0.46071,0.74583,0.76921,0.69105,-0.18289,-0.28432,0.44303,0.74917,0.62246,1.1217,1.013,0.21736,-0.52233,-0.78688,-0.092603
0.95403,0.79486,1.2893,1.2297,1.0304,0.46071,0.74583,0.76921,0.68544,-0.18982,-0.31367,0.40285,0.73068,0.6384,1.1418,1.0251,0.23078,-0.53212,-0.79577,-0.086499
0.95819,0.84365,1.3275,1.2768,1.0304,0.46071,0.74583,0.77834,0.67709,-0.19615,-0.33598,0.36231,0.7257,0.67924,1.1814,1.0726,0.23772,-0.54385,-0.80754,-0.083776
0.98684,0.9433,1.4014,1.374,1.0363,0.46071,0.74583,0.77101,0.66885,-0.20012,-0.33694,0.32461,0.75161,0.77906,1.2685,1.1887,0.23964,-0.5497,-0.81703,-0.082439
1.0478,1.0786,1.5108,1.5134,1.0504,0.46071,0.74583,0.77615,0.66386,-0.20216,-0.31583,0.29239,0.81865,0.92288,1.3981,1.3561,0.23867,-0.5435,-0.82128,-0.080878
1.1283,1.2076,1.6256,1.6545,1.057,0.45235,0.74921,0.8178,0.66347,-0.20173,-0.28069,0.27012,0.91242,1.0602,1.5295,1.5197,0.23725,-0.52707,-0.8189,-0.076477
1.2059,1.306,1.721,1.767,1.0353,0.4292,0.75234,0.86087,0.66735,-0.20056,-0.24169,0.26264,1.0057,1.1648,1.6358,1.6475,0.23674,-0.50843,-0.81226,-0.068841
1.2648,1.3706,1.7893,1.8419,0.97926,0.40834,0.75789,0.9224,0.67186,-0.20016,-0.20866,0.27266,1.0788,1.2324,1.7099,1.7317,0.23551,-0.4934,-0.80212,-0.060386
1.3012,1.409,1.8332,1.8826,0.9036,0.39759,0.76375,0.94924,0.67259,-0.20237,-0.19004,0.29385,1.1264,1.271,1.7555,1.7768,0.23069,-0.48403,-0.79144,-0.054985
1.3191,1.431,1.8595,1.898,0.85323,0.39052,0.76777,0.95078,0.66663,-0.20677,-0.18263,0.31624,1.1524,1.2915,1.7808,1.793,0.22021,-0.47848,-0.7793,-0.056422
1.3251,1.4439,1.8742,1.8976,0.80434,0.39082,0.76925,0.95078,0.6513,-0.21144,-0.18666,0.3305,1.1642,1.3025,1.7933,1.7915,0.20505,-0.47511,-0.76791,-0.065991
1.3257,1.4513,1.8806,1.8889,0.74901,0.37562,0.75921,0.94946,0.62633,-0.21475,-0.19845,0.33466,1.1713,1.3091,1.798,1.7822,0.18837,-0.47301,-0.75938,-0.082403
1.3246,1.4548,1.8805,1.8766,0.69648,0.29643,0.70537,0.94272,0.59535,-0.2156,-0.21287,0.33195,1.1789,1.3138,1.7978,1.7716,0.17276,-0.47093,-0.75649,-0.10281
1.3282,1.4572,1.8772,1.8651,0.66582,0.22311,0.65857,0.94272,0.56618,-0.2134,-0.22505,0.3299,1.1936,1.3196,1.7962,1.7649,0.15776,-0.46764,-0.75715,-0.1257
1.3412,1.4603,1.8734,1.858,0.61496,0.18722,0.63943,0.94272,0.54591,-0.20947,-0.22918,0.3335,1.2176,1.3275,1.7957,1.7639,0.14117,-0.46299,-0.76003,-0.15206
1.3772,1.4649,1.8718,1.8587,0.64096,0.15867,0.63834,0.94272,0.53934,-0.20358,-0.22836,0.34321,1.2558,1.3369,1.7972,1.7693,0.12252,-0.45644,-0.76033,-0.18295
1.4459,1.4719,1.8743,1.8681,0.76446,0.12096,0.63899,0.95436,0.54365,-0.19774,-0.22309,0.35899,1.3146,1.348,1.801,1.7792,0.10484,-0.45015,-0.7546,-0.21474
1.5355,1.478,1.8792,1.8796,0.90472,0.098178,0.65221,1.0176,0.55381,-0.19259,-0.22111,0.37831,1.3852,1.359,1.8056,1.7868,0.092189,-0.4491,-0.74506,-0.24104
1.6207,1.4733,1.8761,1.879,0.96688,0.073759,0.66358,1.044,0.56587,-0.19233,-0.23558,0.39985,1.4504,1.3591,1.8005,1.7787,0.089075,-0.45786,-0.7396,-0.25403
1.6812,1.447,1.8534,1.8512,0.98065,0.050632,0.66358,1.0442,0.57785,-0.1978,-0.2682,0.42273,1.4933,1.3374,1.7735,1.7396,0.099695,-0.4765,-0.74153,-0.2472
1.7117,1.397,1.8065,1.7894,0.98929,0.050632,0.66358,1.0536,0.5901,-0.2079,-0.31532,0.44387,1.5084,1.2916,1.7202,1.661,0.127,-0.49743,-0.74919,-0.22069
1.7185,1.3303,1.7395,1.6997,0.99709,0.050632,0.66358,1.054,0.60108,-0.22034,-0.36983,0.45697,1.5006,1.2282,1.6444,1.5455,0.16859,-0.50951,-0.75497,-0.18163
1.7145,1.26,1.6622,1.603,1.0421,0.046288,0.66358,1.054,0.60934,-0.23207,-0.41285,0.45712,1.4828,1.1608,1.5569,1.4124,0.21607,-0.50783,-0.75428,-0.14051
1.7108,1.1961,1.5829,1.5279,1.0884,0.02038,0.64535,1.0448,0.61386,-0.24222,-0.43356,0.44316,1.467,1.1005,1.4692,1.2982,0.25891,-0.49841,-0.74986,-0.10477
1.7099,1.1407,1.5045,1.4872,1.0927,-0.015958,0.59562,1.0287,0.61698,-0.25007,-0.42942,0.42207,1.4553,1.05,1.386,1.2299,0.29261,-0.48997,-0.74581,-0.07331
1.7084,1.0929,1.429,1.4701,1.0927,-0.032402,0.51107,1.0118,0.62178,-0.25472,-0.40747,0.40558,1.4448,1.0085,1.3094,1.2001,0.31726,-0.48657,-0.74581,-0.041584
1.7043,1.0564,1.3666,1.4622,1.0927,0.025584,0.41959,1.0058,0.63194,-0.25371,-0.37882,0.40315,1.4319,0.97767,1.2483,1.1866,0.33762,-0.48607,-0.74793,-0.004541
1.6985,1.0346,1.3296,1.4582,1.0927,0.10982,0.40035,1.0139,0.64601,-0.24658,-0.35057,0.41433,1.4181,0.95864,1.2142,1.1802,0.35679,-0.48457,-0.74575,0.036159
1.6914,1.0217,1.314,1.4546,1.0927,0.15531,0.40377,1.0139,0.65916,-0.23733,-0.32877,0.429,1.4036,0.94342,1.201,1.1741,0.37399,-0.4809,-0.73946,0.074114
1.6821,1.0094,1.3051,1.4474,1.0927,0.16869,0.406,1.0139,0.66747,-0.23056,-0.31754,0.43779,1.3868,0.92483,1.1925,1.1623,0.38659,-0.47525,-0.73081,0.10398
1.6632,0.99114,1.2874,1.428,1.0927,0.16869,0.406,1.0139,0.66794,-0.23408,-0.31833,0.43633,1.3608,0.89985,1.1753,1.1355,0.39321,-0.46973,-0.72755,0.12425
1.6226,0.95903,1.2486,1.3853,1.0927,0.16869,0.406,1.0139,0.66052,-0.246,-0.32612,0.42536,1.311,0.86099,1.1369,1.0806,0.39462,-0.46525,-0.73255,0.13691
1.5486,0.90141,1.1751,1.3103,1.0927,0.16869,0.406,1.0124,0.64702,-0.26514,-0.34034,0.40794,1.2247,0.79652,1.0641,0.98879,0.39225,-0.46196,-0.74463,0.14312
1.4349,0.81173,1.0586,1.1988,1.0783,0.16869,0.37238,0.97428,0.62966,-0.28376,-0.35738,0.38721,1.0939,0.69794,0.94791,0.8561,0.38638,-0.45958,-0.75694,0.14216
1.288,0.69556,0.90337,1.0587,1.0416,0.16869,0.27451,0.90597,0.61094,-0.29125,-0.36941,0.36638,0.92734,0.56738,0.78972,0.69532,0.37591,-0.45857,-0.75948,0.13333
1.1325,0.57709,0.74715,0.91166,1.0219,0.16869,0.19067,0.90759,0.59266,-0.28203,-0.37622,0.34757,0.75994,0.42851,0.62745,0.53813,0.35795,-0.46135,-0.75105,0.11719
1.0114,0.49778,0.68798,0.79117,1.0055,0.16869,0.18697,0.908,0.57638,-0.25759,-0.3732,0.33345,0.65421,0.33106,0.5661,0.42375,0.33082,-0.47109,-0.73466,0.097086
0.95681,0.49225,0.81827,0.73009,0.99219,0.16869,0.19553,0.92374,0.56433,-0.22345,-0.35936,0.32497,0.63905,0.32408,0.71149,0.36553,0.29666,-0.48788,-0.71647,0.07915
0.96456,0.57139,1.0583,0.76223,0.99055,0.18257,0.21068,0.93031,0.55864,-0.18668,-0.33436,0.32226,0.68242,0.42227,0.96489,0.3964,0.26195,-0.50796,-0.69968,0.069037
1.0203,0.70763,1.2906,0.89772,0.92615,0.24283,0.21068,0.92064,0.55846,-0.15588,-0.31067,0.32085,0.7638,0.58298,1.2044,0.5634,0.23132,-0.52527,-0.68912,0.065861
1.1071,0.86884,1.4813,1.1058,0.91969,0.32404,0.21068,0.93999,0.56076,-0.13642,-0.29128,0.3175,0.86466,0.76169,1.3954,0.82912,0.2047,-0.53501,-0.68347,0.064631
1.2029,1.0241,1.629,1.3228,0.92186,0.39726,0.21068,1.0123,0.56058,-0.13061,-0.27956,0.30986,0.96761,0.92582,1.5402,1.0928,0.17501,-0.53701,-0.6818,0.05829
1.2905,1.1544,1.7401,1.5066,0.92605,0.43358,0.23449,1.0404,0.55675,-0.13596,-0.27517,0.30025,1.0556,1.0596,1.6478,1.3036,0.13788,-0.53513,-0.68402,0.045135
1.3602,1.2515,1.8208,1.6423,0.93716,0.42515,0.24963,1.0404,0.55092,-0.1452,-0.27398,0.29288,1.1219,1.1578,1.7259,1.4528,0.097124,-0.53304,-0.68931,0.029569
1.4095,1.3155,1.876,1.7307,0.94406,0.41039,0.21405,1.0404,0.54584,-0.15187,-0.27331,0.29107,1.1675,1.2222,1.78,1.5473,0.062348,-0.53335,-0.69712,0.018314
1.4397,1.3517,1.91,1.7801,0.94406,0.38571,0.19117,1.0404,0.5425,-0.15385,-0.27177,0.29546,1.1958,1.2588,1.8138,1.5991,0.039018,-0.53745,-0.70725,0.014712
1.4546,1.3685,1.9275,1.8023,0.94406,0.36748,0.18622,1.0404,0.53991,-0.15291,-0.26924,0.30346,1.2113,1.2761,1.8313,1.622,0.02267,-0.54599,-0.71769,0.016559
1.4597,1.3741,1.9342,1.8097,0.94406,0.36203,0.18622,1.0404,0.53655,-0.15232,-0.26948,0.31099,1.2183,1.2821,1.8381,1.6298,0.0061134,-0.55805,-0.7321,0.020714
1.4608,1.3749,1.9361,1.8121,0.94406,0.35696,0.18622,1.0404,0.53059,-0.15639,-0.27004,0.3134,1.221,1.283,1.8398,1.6324,-0.013718,-0.57231,-0.75005,0.026133
1.4612,1.3743,1.9364,1.8139,0.94406,0.35488,0.18622,1.0404,0.52011,-0.16627,-0.27239,0.30703,1.223,1.2825,1.8401,1.6347,-0.035415,-0.58692,-0.77455,0.033021
1.4611,1.3732,1.9356,1.8159,0.94406,0.35488,0.18622,1.0404,0.50398,-0.18281,-0.27292,0.28986,1.2242,1.2812,1.8393,1.6375,-0.056526,-0.60184,-0.80693,0.03911
1.4578,1.3715,1.9321,1.817,0.94406,0.35488,0.18622,1.0404,0.48302,-0.20523,-0.27642,0.26503,1.2222,1.279,1.8356,1.6399,-0.076583,-0.61634,-0.8503,0.04212
1.4457,1.3675,1.9209,1.8154,0.94406,0.35488,0.16693,1.0404,0.45869,-0.23262,-0.28728,0.23972,1.2115,1.2742,1.8237,1.641,-0.096591,-0.63122,-0.90282,0.03925
1.4194,1.3573,1.8952,1.808,0.94075,0.3581,0.1685,1.0308,0.4328,-0.2631,-0.30967,0.22092,1.187,1.2624,1.7967,1.6378,-0.11652,-0.64626,-0.95802,0.028684
1.3753,1.3358,1.8502,1.7911,0.92119,0.40177,0.17758,1.0108,0.40664,-0.29002,-0.33932,0.21113,1.1442,1.2383,1.7494,1.6258,-0.13382,-0.66074,-1.0009,0.011102
1.3116,1.295,1.7824,1.7566,0.91317,0.44397,0.18439,1.0102,0.38111,-0.30584,-0.37367,0.20465,1.0792,1.1943,1.6794,1.595,-0.14585,-0.67386,-1.0231,-0.011328
1.2263,1.2257,1.6881,1.6933,0.88418,0.4541,0.19161,1.0155,0.35535,-0.30681,-0.40832,0.19287,0.99029,1.1217,1.5848,1.5325,-0.15188,-0.68583,-1.0267,-0.035077
1.1171,1.1207,1.5633,1.5899,0.79584,0.44111,0.18952,0.97245,0.32805,-0.29699,-0.44118,0.1719,0.87873,1.0135,1.4619,1.4267,-0.15428,-0.69806,-1.0208,-0.057216
0.98312,0.97939,1.4035,1.4404,0.68305,0.38854,0.17972,0.86278,0.29862,-0.28576,-0.47172,0.14483,0.74999,0.86982,1.3066,1.2719,-0.15482,-0.71152,-1.0139,-0.077661
0.83007,0.81486,1.2087,1.2517,0.57405,0.31252,0.11214,0.73501,0.26985,-0.27934,-0.49884,0.12006,0.61289,0.70356,1.1176,1.0753,-0.1516,-0.72351,-1.0073,-0.098092
0.67942,0.66005,0.99566,1.0558,0.50658,0.24995,0.063734,0.61699,0.24675,-0.27788,-0.52026,0.10357,0.48186,0.54784,0.91052,0.87038,-0.13929,-0.72762,-0.99853,-0.11956
0.56946,0.55436,0.81229,0.91127,0.4197,0.22761,0.026583,0.52921,0.23399,-0.27701,-0.5373,0.095546,0.37722,0.44141,0.73288,0.7177,-0.11422,-0.71807,-0.98974,-0.13987
0.52359,0.50934,0.71246,0.8447,0.35536,0.20742,0.026583,0.52921,0.23209,-0.27326,-0.54426,0.092748,0.31285,0.39498,0.63674,0.64296,-0.079524,-0.69423,-0.97366,-0.15333
0.52677,0.49923,0.67916,0.82122,0.3609,0.19265,0.026583,0.52921,0.23847,-0.26287,-0.54676,0.093506,0.28702,0.38423,0.60675,0.61093,-0.042868,-0.66037,-0.95308,-0.15518
0.549,0.50135,0.66821,0.80653,0.3728,0.19293,0.026583,0.52921,0.25047,-0.2483,-0.54948,0.097864,0.27371,0.38511,0.59854,0.58137,-0.011289,-0.62431,-0.92916,-0.14652
0.57273,0.50815,0.66276,0.79367,0.37565,0.20291,0.026583,0.52921,0.26557,-0.23294,-0.55626,0.10703,0.25773,0.39074,0.5938,0.54839,0.012338,-0.59149,-0.90046,-0.13243
0.59197,0.51449,0.65871,0.78381,0.37703,0.2054,0.026583,0.52921,0.28054,-0.22057,-0.5662,0.11675,0.23545,0.39647,0.58952,0.51812,0.028577,-0.56633,-0.87027,-0.12132
0.60853,0.51345,0.64974,0.77693,0.38548,0.2054,0.026583,0.52921,0.29308,-0.21405,-0.57913,0.12369,0.21339,0.39569,0.58064,0.49346,0.038468,-0.54995,-0.84569,-0.11757
0.62564,0.49554,0.62531,0.76552,0.38548,0.2054,0.026583,0.52921,0.30085,-0.21458,-0.59134,0.12512,0.20662,0.37822,0.5574,0.46629,0.041489,-0.54131,-0.83207,-0.12071
0.64448,0.4526,0.57426,0.73779,0.38548,0.2054,0.026583,0.52921,0.30293,-0.22231,-0.59823,0.12208,0.22699,0.33321,0.50701,0.42257,0.03773,-0.5377,-0.82801,-0.12627
0.67026,0.38885,0.4997,0.68788,0.41259,0.19332,0.021029,0.52921,0.29974,-0.23609,-0.60489,0.11979,0.28591,0.26211,0.43057,0.35552,0.030242,-0.53672,-0.83281,-0.12821
0.7272,0.34117,0.46164,0.62149,0.54106,0.11875,0.010941,0.50588,0.29565,-0.25088,-0.60643,0.12736,0.41198,0.20142,0.38089,0.27615,0.026931,-0.5352,-0.83924,-0.12104
0.84872,0.38163,0.56836,0.56678,0.70215,0.013703,-0.040937,0.41975,0.29652,-0.25782,-0.59959,0.15145,0.62208,0.23966,0.4741,0.23062,0.035052,-0.53002,-0.84395,-0.10278
1.0165,0.51735,0.78462,0.56296,0.79952,-0.056524,0.011362,0.29418,0.30574,-0.25042,-0.58458,0.18979,0.85683,0.3901,0.68804,0.27277,0.053283,-0.52054,-0.84625,-0.076329
1.1811,0.67466,0.99145,0.62037,0.81713,-0.063162,0.037627,0.21397,0.3205,-0.22998,-0.56707,0.23129,1.0599,0.56328,0.89755,0.39179,0.071208,-0.50931,-0.84775,-0.048319
