0.63814,1.802,1.2421,0.76124,0.53037,0.95434,0.48743,0.24791,0.51166,0.91882,0.085684,0.52746,0.3666,1.6945,1.1669,0.7096,0.35216,0.33317,-0.34476,0.3596
0.69339,1.8627,1.2209,0.78228,0.57348,0.96895,0.51111,0.3372,0.54804,0.89893,0.10999,0.53168,0.43506,1.7677,1.141,0.71912,0.37338,0.31548,-0.33876,0.35853
0.69339,1.8627,1.2127,0.78228,0.57348,0.96895,0.51111,0.3372,0.54804,0.89893,0.1482,0.53168,0.43506,1.7677,1.127,0.71912,0.37338,0.31548,-0.32801,0.35853
0.69339,1.8627,1.2043,0.78228,0.57348,0.96895,0.51979,0.3372,0.54804,0.89893,0.18165,0.53168,0.43506,1.7677,1.1117,0.71912,0.37338,0.31548,-0.31575,0.35853
0.69339,1.8627,1.2332,0.78228,0.57348,0.96895,0.5527,0.3372,0.54804,0.89893,0.23062,0.53168,0.43506,1.7677,1.1315,0.71912,0.37338,0.31548,-0.28221,0.35853
0.69339,1.8627,1.3317,0.78228,0.57348,0.96895,0.68588,0.3372,0.54804,0.89893,0.31784,0.53168,0.43506,1.7677,1.2252,0.71912,0.37338,0.31548,-0.22075,0.35853
0.69339,1.8627,1.4618,0.78228,0.57348,0.96895,0.96002,0.3372,0.54804,0.89893,0.4179,0.53168,0.43506,1.7677,1.3526,0.71912,0.37338,0.31548,-0.14411,0.35853
0.58878,1.8712,1.5681,0.6491,0.56665,0.96325,1.1411,0.3372,0.56844,0.9246,0.51445,0.51774,0.28673,1.7805,1.4554,0.56097,0.37333,0.34553,-0.074267,0.34669
0.55867,1.8801,1.6311,0.57807,0.56661,0.95995,1.2455,0.3372,0.59441,0.95422,0.59052,0.51215,0.23935,1.7907,1.5121,0.46516,0.38432,0.37405,-0.023224,0.34384
0.57248,1.8875,1.6814,0.54616,0.56569,0.95766,1.2707,0.3372,0.62507,0.97606,0.66021,0.51633,0.24693,1.7976,1.5561,0.41296,0.40196,0.39343,0.018284,0.35002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7673,2.1022,1.9107,1.7294,1.2758,1.3886,1.1297,1.2748,1.0523,1.3109,0.6797,0.91273,1.5919,1.9779,1.8442,1.5547,0.67845,0.73421,0.31203,0.54109
1.7173,2.0545,1.9012,1.7074,1.2849,1.3886,1.1297,1.2748,0.9989,1.2424,0.66149,0.89207,1.5325,1.9308,1.8322,1.5268,0.65326,0.66346,0.28771,0.52548
1.671,2.0064,1.8853,1.6852,1.2913,1.3886,1.1297,1.2748,0.94645,1.1827,0.64114,0.86872,1.4828,1.8838,1.8141,1.5013,0.61627,0.60231,0.26314,0.50763
1.6336,1.8761,1.8396,1.6641,1.2968,1.3311,1.1195,1.2748,0.8961,0.93086,0.60551,0.84566,1.4466,1.7429,1.7591,1.4798,0.57824,0.22894,0.2181,0.49001
1.6056,1.8279,1.7733,1.6452,1.2968,1.3311,1.0823,1.2748,0.85327,0.87841,0.55381,0.82652,1.4206,1.6954,1.6819,1.4618,0.54602,0.18175,0.153,0.47503
1.5596,1.7485,1.6954,1.617,1.2909,1.1867,1.0652,1.2627,0.74062,0.37627,0.48465,0.77874,1.3563,1.6183,1.5928,1.4187,0.49498,-0.25714,0.072227,0.4367
1.5248,1.7183,1.6251,1.5928,1.2705,1.1867,1.0317,1.2284,0.60754,0.35916,0.40816,0.74122,1.3089,1.5884,1.5132,1.3812,0.45292,-0.26113,-0.014317,0.39932
1.5474,1.7044,1.5777,1.5798,1.2977,1.1867,0.91932,1.1561,0.60348,0.35729,0.33865,0.7201,1.3356,1.5751,1.4655,1.3619,0.43596,-0.25554,-0.087868,0.36981
1.5967,1.7019,1.5526,1.5819,1.3078,1.1867,0.75785,1.0556,0.60376,0.36164,0.27882,0.70786,1.3876,1.5724,1.4458,1.364,0.42013,-0.24785,-0.14252,0.34982
1.665,1.7016,1.5385,1.5959,1.3078,1.1867,0.68929,0.93954,0.60522,0.36311,0.2301,0.69279,1.4576,1.5714,1.4377,1.3805,0.40752,-0.24342,-0.18529,0.33713
1.7327,1.6962,1.5264,1.6147,1.3078,1.1867,0.63711,0.89295,0.60618,0.35753,0.18498,0.66771,1.5266,1.5656,1.431,1.4013,0.40148,-0.24339,-0.23162,0.32791
1.7826,1.6835,1.5093,1.6299,1.3078,1.1867,0.61978,0.87388,0.60485,0.34323,0.13513,0.63243,1.5781,1.5528,1.4159,1.4184,0.40282,-0.24676,-0.28551,0.31814
1.8074,1.6656,1.4804,1.6358,1.3078,1.1867,0.61256,0.82917,0.60043,0.32538,0.078348,0.5917,1.6046,1.5355,1.3866,1.4275,0.40849,-0.25254,-0.34467,0.30446
1.8074,1.5725,1.4323,1.6294,1.3078,1.0844,0.61055,0.76929,0.60043,0.27123,0.017236,0.55521,1.6046,1.4429,1.3366,1.4237,0.40849,-0.28356,-0.39835,0.29058
1.8019,1.51,1.3649,1.6314,1.1803,0.9551,0.60508,0.70619,0.56313,0.23298,-0.043052,0.52364,1.6017,1.3847,1.2669,1.4305,0.3709,-0.30405,-0.43856,0.275
1.813,1.4682,1.2984,1.6428,1.0632,0.79507,0.56176,0.67352,0.53283,0.20002,-0.10252,0.50315,1.6161,1.3457,1.2003,1.4484,0.33399,-0.31912,-0.46667,0.26302
1.8356,1.4452,1.2318,1.6621,1.0056,0.78048,0.44643,0.57586,0.51695,0.17761,-0.15863,0.49774,1.6414,1.3217,1.1384,1.4743,0.31016,-0.32306,-0.48119,0.25932
1.865,1.4418,1.1881,1.6879,1.0023,0.7693,0.34379,0.46822,0.51856,0.17089,-0.19924,0.50666,1.6718,1.3158,1.1045,1.504,0.30473,-0.31455,-0.4822,0.26453
1.8989,1.4571,1.1808,1.7188,0.99653,0.76827,0.25817,0.44858,0.53623,0.18268,-0.2205,0.52393,1.7051,1.3301,1.107,1.5355,0.31207,-0.29775,-0.47296,0.2752
1.9367,1.4843,1.1943,1.7543,0.99281,0.76827,0.17651,0.44858,0.559,0.206,-0.22352,0.53774,1.7417,1.3561,1.1275,1.5698,0.32334,-0.27854,-0.46133,0.28562
1.9776,1.5138,1.2021,1.7933,0.99281,0.76411,0.11067,0.44858,0.57865,0.22961,-0.21883,0.53966,1.7811,1.3845,1.1379,1.6076,0.33276,-0.26344,-0.45269,0.29072
2.0216,1.5333,1.1907,1.8358,0.98443,0.76372,0.032798,0.44156,0.59078,0.23488,-0.21043,0.52775,1.8243,1.4034,1.1256,1.6498,0.34115,-0.25918,-0.44642,0.28811
2.0652,1.5297,1.163,1.8771,0.96953,0.76057,-0.033424,0.42079,0.5949,0.21458,-0.1993,0.50785,1.8673,1.3983,1.0954,1.6898,0.35418,-0.26829,-0.43931,0.27924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6509,1.5482,1.3915,1.3746,0.73132,0.45733,0.47492,0.63348,0.50854,0.15822,0.09154,0.80465,1.5426,1.4329,1.3397,1.2366,0.37882,0.035658,-0.077389,0.34251
1.7024,1.5244,1.3313,1.4155,0.86442,0.48401,0.47492,0.67051,0.5511,0.15519,0.10327,0.79785,1.5681,1.4087,1.2736,1.2625,0.39731,0.01723,-0.074297,0.37235
1.7753,1.4817,1.2363,1.4758,0.97953,0.50516,0.47492,0.77204,0.60006,0.15203,0.10872,0.80094,1.6157,1.3688,1.168,1.3041,0.42201,-0.019826,-0.076876,0.40481
1.8471,1.4191,1.1153,1.5362,1.0691,0.52484,0.47492,0.92816,0.64601,0.15093,0.10915,0.80735,1.6668,1.3104,1.0306,1.3459,0.44891,-0.072204,-0.087058,0.43081
1.9012,1.3397,1.011,1.5825,1.0995,0.57163,0.45103,1.0199,0.6842,0.15424,0.10529,0.81013,1.7059,1.2318,0.90965,1.3766,0.47185,-0.12972,-0.10264,0.44652
1.9307,1.2547,0.98977,1.6084,1.1089,0.59765,0.41323,1.0438,0.71255,0.15928,0.1001,0.80669,1.7261,1.1385,0.88855,1.3904,0.48595,-0.1816,-0.11776,0.45351
1.9368,1.1816,1.0605,1.6124,1.1089,0.59765,0.41323,1.049,0.73098,0.16104,0.098016,0.797,1.7279,1.045,0.97602,1.3847,0.49122,-0.22274,-0.12741,0.45627
1.9245,1.1346,1.1605,1.6012,1.1089,0.59765,0.40778,1.049,0.74123,0.15518,0.10288,0.78226,1.7148,0.9733,1.0909,1.3702,0.49037,-0.25724,-0.13132,0.46196
1.9006,1.1142,1.2482,1.5967,1.1089,0.59765,0.41995,1.049,0.74493,0.13954,0.11403,0.76594,1.6918,0.93525,1.1874,1.3749,0.48803,-0.29293,-0.13414,0.47686
1.8718,1.1118,1.3157,1.6263,1.1089,0.59765,0.42641,1.049,0.74247,0.11359,0.12869,0.75235,1.6631,0.92568,1.2591,1.4365,0.48726,-0.33518,-0.14212,0.50166
1.8429,1.1176,1.378,1.6926,1.1089,0.59765,0.46331,1.049,0.73538,0.078658,0.14596,0.74288,1.6334,0.92971,1.3226,1.5443,0.4882,-0.38665,-0.15721,0.53133
1.8161,1.1288,1.4477,1.7877,1.1089,0.59057,0.52874,1.049,0.72594,0.03857,0.16833,0.72215,1.6055,0.94303,1.3918,1.6742,0.48904,-0.4434,-0.17668,0.5674
1.7979,1.1464,1.5239,1.8743,1.1089,0.59057,0.64583,1.049,0.72973,0.00016407,0.19538,0.70891,1.5771,0.96702,1.4632,1.784,0.49559,-0.49831,-0.19577,0.60096
1.7856,1.1683,1.5963,1.9379,1.1089,0.59057,0.75043,1.0423,0.73368,-0.027396,0.22381,0.70372,1.556,0.99868,1.5269,1.8607,0.50005,-0.54515,-0.21004,0.62769
1.7767,1.1895,1.6543,1.9746,1.1089,0.58152,0.81277,1.0394,0.73515,-0.041009,0.24792,0.70145,1.5404,1.0307,1.5734,1.9037,0.5024,-0.58517,-0.21878,0.64637
1.7632,1.2041,1.6942,1.9884,1.1089,0.5747,0.81499,1.0394,0.73382,-0.041384,0.26488,0.69696,1.5223,1.0547,1.6022,1.9203,0.5043,-0.6188,-0.22588,0.65737
1.7358,1.206,1.7194,1.9861,1.1089,0.56281,0.8211,1.0394,0.72824,-0.031169,0.27543,0.68529,1.4917,1.0637,1.619,1.92,0.5049,-0.64382,-0.23389,0.66169
1.6859,1.1892,1.7369,1.9743,1.1089,0.53458,0.82406,1.0394,0.71985,-0.011823,0.28492,0.66751,1.4415,1.052,1.6327,1.912,0.50195,-0.64316,-0.23934,0.66217
1.6118,1.1575,1.752,1.9583,1.1023,0.52469,0.82516,1.0351,0.71432,0.020617,0.29849,0.64942,1.3729,1.0245,1.647,1.9028,0.49653,-0.60485,-0.23505,0.66417
1.5273,1.1335,1.765,1.9418,1.0567,0.56016,0.83557,1.0079,0.71578,0.062485,0.31704,0.64063,1.3051,1.0086,1.6588,1.8951,0.49412,-0.5357,-0.21835,0.67166
1.4631,1.1463,1.7736,1.9281,0.94113,0.59613,0.83805,0.9087,0.72468,0.10547,0.33587,0.64453,1.27,1.0348,1.6634,1.8907,0.50031,-0.45822,-0.1955,0.68459
1.4451,1.1996,1.7763,1.9193,0.74656,0.61801,0.8472,0.7278,0.73732,0.13921,0.3488,0.65816,1.2808,1.1022,1.6595,1.8895,0.51554,-0.38977,-0.17519,0.69918
1.4693,1.2679,1.7747,1.9143,0.5799,0.62896,0.8472,0.566,0.74935,0.16012,0.35437,0.67603,1.3222,1.1798,1.6507,1.8887,0.53658,-0.33669,-0.16211,0.71022
1.5095,1.3295,1.7718,1.9053,0.63745,0.63629,0.8472,0.47956,0.75888,0.16993,0.35636,0.69265,1.3692,1.2451,1.6407,1.8814,0.56076,-0.29541,-0.15518,0.71479
1.5471,1.3787,1.7701,1.8791,0.70581,0.64878,0.8472,0.45977,0.76741,0.17375,0.35979,0.7054,1.4104,1.2936,1.6326,1.8544,0.58663,-0.25842,-0.14885,0.71415
1.5764,1.4195,1.7666,1.8232,0.7957,0.65476,0.8472,0.49816,0.77726,0.17724,0.365,0.71691,1.4434,1.3313,1.6223,1.7956,0.61421,-0.21901,-0.13768,0.713
1.5991,1.4523,1.7536,1.7291,0.86862,0.67281,0.8472,0.58485,0.78939,0.18295,0.36806,0.72805,1.4695,1.3601,1.6005,1.6957,0.64279,-0.17682,-0.11688,0.71731
1.6158,1.4767,1.7264,1.6023,0.89094,0.71016,0.8472,0.66601,0.80513,0.19242,0.36803,0.74095,1.4883,1.3809,1.5641,1.5561,0.67174,-0.13047,-0.083149,0.72965
1.6298,1.4971,1.6896,1.481,0.90986,0.74006,0.8472,0.83685,0.82601,0.20747,0.36939,0.75719,1.5014,1.3996,1.5191,1.4058,0.70119,-0.081952,-0.036507,0.74814
1.6471,1.5276,1.6573,1.446,0.92904,0.78855,0.8207,1.0213,0.85355,0.23448,0.38081,0.78026,1.5141,1.4311,1.483,1.3226,0.73302,-0.026792,0.021811,0.76821
1.6722,1.586,1.6455,1.5217,0.9697,0.83234,0.74686,1.1369,0.88547,0.27683,0.40569,0.811,1.5316,1.4944,1.4732,1.3582,0.77106,0.037306,0.095822,0.78808
1.7027,1.6712,1.6569,1.6337,0.99793,0.84456,0.72805,1.182,0.91747,0.33094,0.439,0.84791,1.5539,1.5863,1.4907,1.453,0.81751,0.11312,0.18547,0.81116
1.7297,1.7614,1.6792,1.7215,1.0276,0.84456,0.75468,1.1863,0.94438,0.38445,0.47219,0.88498,1.5738,1.6818,1.52,1.5348,0.87017,0.19664,0.28069,0.84095
1.7441,1.8344,1.7049,1.7707,1.0602,0.84456,0.81041,1.1863,0.96275,0.42624,0.5008,0.91607,1.5829,1.7574,1.5507,1.5797,0.92126,0.2789,0.36798,0.87552
1.7395,1.8795,1.7386,1.7881,1.097,0.84456,0.89533,1.1863,0.97269,0.45392,0.52743,0.93786,1.5732,1.8033,1.5891,1.5934,0.96246,0.35064,0.44216,0.9101
1.7149,1.8972,1.7852,1.7878,1.1347,0.84456,0.98712,1.1863,0.97739,0.47304,0.55536,0.95123,1.5417,1.821,1.6404,1.588,0.98996,0.4069,0.50279,0.93965
1.6758,1.8949,1.8395,1.8086,1.1553,0.84456,1.0596,1.1863,0.98219,0.49209,0.5843,0.95803,1.4934,1.8185,1.699,1.6044,1.0059,0.44811,0.55388,0.95085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59031,0.42646,1.035,0.52438,0.50396,0.15711,-0.10467,0.68753,0.58722,0.10138,0.22955,0.51073,0.46185,0.26383,0.98087,0.41261,0.39598,0.0069976,0.0063528,0.43321
0.59837,0.45633,1.0514,0.51924,0.47262,0.15711,0.050077,0.68753,0.58441,0.091839,0.23567,0.50597,0.46647,0.28339,0.98644,0.40704,0.36587,-0.015532,-0.0068839,0.38244
0.59791,0.50922,1.0802,0.519,0.45064,0.16239,0.13796,0.68753,0.58974,0.090878,0.24473,0.50658,0.45762,0.32764,1.0061,0.40634,0.3421,-0.0314,-0.008177,0.31701
0.58334,0.56884,1.1031,0.53111,0.4249,0.18041,0.17149,0.68753,0.59852,0.097953,0.24903,0.51148,0.4296,0.38257,1.0238,0.41946,0.33134,-0.038492,-0.0050046,0.24679
0.54968,0.6157,1.108,0.5569,0.4092,0.18677,0.18435,0.68753,0.60763,0.10959,0.24418,0.51859,0.37607,0.42737,1.0267,0.44833,0.33697,-0.041284,-0.00061414,0.18846
0.49755,0.63998,1.0942,0.59456,0.393,0.16693,0.19248,0.68753,0.61424,0.12004,0.23075,0.52311,0.2942,0.44931,1.0122,0.48986,0.35657,-0.047596,0.0038095,0.15578
0.43749,0.64271,1.0664,0.64423,0.34491,0.12435,0.19699,0.68753,0.61689,0.12493,0.21289,0.52088,0.19857,0.44726,0.98462,0.54212,0.38166,-0.062675,0.0069695,0.14766
0.39169,0.63136,1.033,0.70553,0.29212,0.078943,0.20173,0.66098,0.61632,0.12264,0.19481,0.51214,0.12488,0.42868,0.95126,0.60484,0.40305,-0.08593,0.0071309,0.15192
0.38347,0.61454,1.0003,0.77762,0.25803,0.053663,0.20674,0.60639,0.61333,0.11559,0.17845,0.50275,0.11911,0.40369,0.91846,0.67828,0.41641,-0.11361,0.0031433,0.15818
0.38347,0.59754,0.96998,0.77762,0.25803,0.027879,0.20832,0.60639,0.61333,0.10765,0.16311,0.50275,0.11911,0.38128,0.88779,0.67828,0.41641,-0.14117,-0.0045966,0.15818
0.38347,0.58405,0.94181,0.77762,0.25803,0.00021332,0.22604,0.60639,0.61333,0.10059,0.14737,0.50275,0.11911,0.36772,0.85869,0.67828,0.41641,-0.16561,-0.015109,0.15818
0.38347,0.57551,0.91559,0.77762,0.25803,-0.018435,0.23375,0.60639,0.61333,0.093256,0.13113,0.50275,0.11911,0.36546,0.83082,0.67828,0.41641,-0.18664,-0.027552,0.15818
0.38347,0.5713,0.87572,0.77762,0.25803,-0.018596,0.23636,0.60639,0.61333,0.082591,0.10117,0.50275,0.11911,0.37043,0.78415,0.67828,0.41641,-0.20512,-0.058417,0.15818
0.76313,0.56911,0.83455,0.73827,-0.02992,-0.018596,0.23636,-0.049359,0.36314,0.066002,0.07527,0.56719,0.26202,0.37711,0.73348,0.24919,0.09921,-0.22284,-0.079742,0.21945
0.82552,0.56402,0.79564,0.7877,-0.02992,-0.018596,0.23636,-0.049359,0.36698,0.043908,0.050393,0.53066,0.34053,0.37922,0.68523,0.27452,0.12255,-0.24312,-0.09461,0.24074
0.86837,0.54681,0.75067,0.81719,-0.027015,-0.018596,0.23636,-0.049359,0.38217,0.018859,0.022513,0.50734,0.40812,0.36992,0.63438,0.29217,0.13289,-0.26903,-0.10647,0.24634
0.89248,0.50582,0.68567,0.82951,-0.023416,-0.018596,0.22522,-0.046218,0.40476,-0.0063782,-0.011191,0.49384,0.46553,0.34059,0.56429,0.30902,0.13622,-0.30206,-0.1182,0.24409
0.90056,0.43031,0.58909,0.82971,-0.023416,-0.018596,0.18383,0.0089202,0.42828,-0.031291,-0.050336,0.48414,0.50698,0.28155,0.46163,0.32881,0.13844,-0.34192,-0.13152,0.2404
0.8959,0.31622,0.45888,0.82313,-0.011527,-0.016741,0.10105,0.10353,0.44912,-0.057581,-0.090121,0.47419,0.52903,0.19007,0.31854,0.35084,0.14133,-0.38603,-0.14796,0.23758
0.88126,0.17263,0.31185,0.8125,0.024751,-0.057342,-0.010177,0.19346,0.46531,-0.086865,-0.12329,0.46183,0.53107,0.074286,0.14558,0.36917,0.14271,-0.43118,-0.17006,0.23438
0.8597,0.029404,0.18456,0.79856,0.096725,-0.14798,-0.072027,0.2317,0.47853,-0.11893,-0.14682,0.44823,0.51734,-0.040255,-0.021295,0.37702,0.1402,-0.47367,-0.1992,0.22884
0.83718,-0.073805,0.11564,0.78311,0.16106,-0.17404,-0.12164,0.26777,0.49009,-0.15061,-0.16366,0.43716,0.50015,-0.1217,-0.12563,0.37807,0.13347,-0.51151,-0.23365,0.22117
0.83215,-0.10427,0.10616,0.77488,0.2905,-0.10757,-0.064769,0.34631,0.50145,-0.1773,-0.17858,0.43653,0.50431,-0.15233,-0.14815,0.37913,0.12602,-0.54252,-0.26842,0.21541
0.83215,-0.00089001,0.17225,0.77488,0.2905,-0.073201,-0.040368,0.34631,0.50145,-0.20016,-0.19199,0.43653,0.50431,-0.053551,-0.048541,0.37913,0.12602,-0.56923,-0.29843,0.21541
0.83215,0.31355,0.39925,0.77488,0.2905,-0.026979,-0.00021036,0.34631,0.50145,-0.22065,-0.20123,0.43653,0.50431,0.25346,0.25995,0.37913,0.12602,-0.59197,-0.32119,0.21541
0.84657,0.73038,0.77006,0.78944,0.28884,0.069352,0.063014,0.34631,0.51084,-0.23753,-0.1969,0.40852,0.52172,0.67204,0.69345,0.39197,0.13412,-0.60909,-0.33606,0.22454
0.86143,1.0939,1.1283,0.80059,0.27937,0.13057,0.094159,0.33686,0.52125,-0.24967,-0.18155,0.38201,0.54646,1.0383,1.0774,0.40654,0.14115,-0.62038,-0.3449,0.22926
0.8674,1.3689,1.4126,0.80155,0.26573,0.18613,0.1322,0.32205,0.53484,-0.25035,-0.15998,0.36625,0.56749,1.3163,1.3725,0.41777,0.14265,-0.62431,-0.34745,0.22533
0.85962,1.5647,1.6235,0.79021,0.25169,0.22085,0.16869,0.32205,0.55115,-0.23533,-0.1382,0.36286,0.57987,1.5139,1.5882,0.42637,0.13742,-0.62141,-0.34493,0.21361
0.83624,1.6955,1.7713,0.76667,0.25169,0.22439,0.22785,0.32205,0.56831,-0.20412,-0.11838,0.36529,0.58217,1.6458,1.7384,0.43366,0.12817,-0.61193,-0.34133,0.1988
0.7985,1.7752,1.8685,0.735,0.25169,0.22439,0.27665,0.32205,0.58275,-0.16323,-0.10208,0.36503,0.5726,1.7262,1.8368,0.44191,0.12004,-0.59917,-0.34285,0.18703
0.7492,1.8184,1.9271,0.70102,0.25169,0.22439,0.31621,0.32205,0.59237,-0.1236,-0.091292,0.35842,0.54557,1.7698,1.896,0.44877,0.11381,-0.58694,-0.35467,0.17938
0.69371,1.8389,1.9588,0.66957,0.25169,0.22439,0.32184,0.32205,0.5977,-0.091797,-0.086942,0.34747,0.5,1.7903,1.9281,0.44919,0.10537,-0.57809,-0.37688,0.17219
0.64121,1.8481,1.9747,0.64151,0.25169,0.22439,0.32184,0.32205,0.60025,-0.069323,-0.089203,0.33752,0.44294,1.7992,1.9442,0.43675,0.089445,-0.57211,-0.40373,0.16096
0.64121,1.8533,1.9838,0.64151,0.25169,0.23803,0.32184,0.32205,0.60025,-0.053816,-0.092866,0.33752,0.44294,1.8038,1.9531,0.43675,0.089445,-0.5652,-0.4258,0.16096
0.64121,1.8576,1.9913,0.64151,0.25169,0.2642,0.32184,0.32205,0.60025,-0.045025,-0.098705,0.33752,0.44294,1.8073,1.9598,0.43675,0.089445,-0.55778,-0.44062,0.16096
0.64121,1.8623,1.9988,0.64151,0.25169,0.27368,0.32189,0.32205,0.60025,-0.040393,-0.1018,0.33752,0.44294,1.811,1.9664,0.43675,0.089445,-0.55018,-0.45016,0.16096
