1.2828,0.42139,0.57144,1.3803,0.75915,-0.045039,-0.16853,0.77229,0.076789,-0.091061,-0.42086,0.21024,1.117,0.29441,0.37757,1.2367,-0.28349,-0.32874,-0.98438,-0.58437
1.2828,0.41507,0.71237,1.3803,0.75915,-0.028587,-0.16481,0.77229,0.076789,-0.063625,-0.42203,0.21024,1.117,0.29912,0.54738,1.2367,-0.28349,-0.2494,-0.97313,-0.58437
1.2828,0.41346,0.83961,1.3803,0.75915,-0.0016998,-0.13603,0.77229,0.076789,-0.032207,-0.41978,0.21024,1.117,0.30257,0.69602,1.2367,-0.28349,-0.17854,-0.95756,-0.58437
1.3144,0.4114,0.93453,1.4235,0.75888,0.03789,-0.083248,0.77229,0.083216,0.0056121,-0.40903,0.23195,1.1531,0.29882,0.80574,1.2825,-0.2814,-0.11215,-0.93593,-0.58528
1.3411,0.40117,0.99485,1.4711,0.75557,0.045788,0.010518,0.77229,0.10349,0.045339,-0.38923,0.25796,1.1872,0.28029,0.8753,1.3358,-0.27985,-0.049229,-0.90305,-0.58544
1.3571,0.3744,1.0266,1.5182,0.75429,0.035605,0.05877,0.77229,0.1278,0.080769,-0.36361,0.28587,1.2151,0.23856,0.91224,1.3921,-0.2781,0.0065956,-0.85322,-0.58639
1.3593,0.3282,1.0384,1.5567,0.75217,0.035553,0.071281,0.77229,0.15045,0.10871,-0.33581,0.31356,1.2352,0.17013,0.92694,1.4431,-0.2785,0.053179,-0.78967,-0.58842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,0.72266,1.2411,1.069,0.86904,0.21281,0.024816,0.45042,0.30123,-0.090811,-0.3889,0.097839,1.2699,0.5513,1.0983,0.6401,-0.14914,-0.42468,-1.1278,-0.42954
1.4808,0.72016,1.2028,1.0178,0.86904,0.20506,0.024816,0.45042,0.24654,-0.13225,-0.39799,0.054869,1.1987,0.55156,1.0625,0.62206,-0.17699,-0.48456,-1.1411,-0.46102
1.4196,0.717,1.1325,0.98946,0.86904,0.1817,0.024816,0.45083,0.20586,-0.16973,-0.40856,0.029671,1.1458,0.5527,0.99373,0.62617,-0.21052,-0.54477,-1.1494,-0.47822
1.4196,0.71422,1.0262,0.98946,0.86904,0.15317,0.024816,0.45083,0.20586,-0.20018,-0.42056,0.029671,1.1458,0.55537,0.88445,0.62617,-0.21052,-0.59726,-1.1534,-0.47822
1.4196,0.71119,0.89351,0.98946,0.86904,0.15396,0.024816,0.45083,0.20586,-0.2227,-0.43268,0.029671,1.1458,0.55691,0.73974,0.62617,-0.21052,-0.63686,-1.155,-0.47822
1.4196,0.70471,0.77077,0.98946,0.86904,0.15603,0.043287,0.45083,0.20586,-0.24049,-0.4436,0.029671,1.1458,0.55161,0.59403,0.62617,-0.21052,-0.66397,-1.153,-0.47822
1.4196,0.68976,0.71328,0.98946,0.86904,0.14805,0.094514,0.45083,0.20586,-0.25709,-0.4516,0.029671,1.1458,0.5332,0.51716,0.62617,-0.21052,-0.68205,-1.1471,-0.47822
1.4196,0.66255,0.74252,0.98946,0.86904,0.13329,0.13329,0.45083,0.20586,-0.27368,-0.45265,0.029671,1.1458,0.49719,0.54569,0.62617,-0.21052,-0.69522,-1.1354,-0.47822
1.4196,0.61831,0.82213,0.98946,0.86904,0.13296,0.15167,0.45083,0.20586,-0.28788,-0.44576,0.029671,1.1458,0.44103,0.63393,0.62617,-0.21052,-0.70647,-1.1185,-0.47822
1.4196,0.55196,0.91347,0.98946,0.86904,0.13187,0.13733,0.45083,0.20586,-0.297,-0.43573,0.029671,1.1458,0.36202,0.73394,0.62617,-0.21052,-0.71904,-1.1024,-0.47822
1.4196,0.45954,0.99395,0.98946,0.86904,0.094874,0.098002,0.45083,0.20586,-0.30047,-0.42564,0.029671,1.1458,0.25772,0.82126,0.62617,-0.21052,-0.73555,-1.0885,-0.47822
1.4196,0.34175,1.0563,0.98946,0.86904,0.022869,0.04245,0.45083,0.20586,-0.30014,-0.42091,0.029671,1.1458,0.12757,0.8899,0.62617,-0.21052,-0.75718,-1.0779,-0.47822
1.2665,0.21117,1.0993,0.8909,0.76975,-0.081341,-0.016436,0.37759,0.1271,-0.29824,-0.42162,-0.038294,1.0036,-0.017669,0.93969,0.57146,-0.22135,-0.78292,-1.0663,-0.50764
1.0771,0.097775,1.1253,0.80077,0.56378,-0.21888,-0.080157,0.25191,0.037451,-0.29575,-0.42518,-0.10459,0.8459,-0.14677,0.9718,0.54982,-0.25173,-0.80952,-1.0498,-0.54534
1.0771,0.033844,1.1388,0.80077,0.56378,-0.29571,-0.10002,0.25191,0.037451,-0.29155,-0.42642,-0.10459,0.8459,-0.22101,0.98996,0.54982,-0.25173,-0.83301,-1.0281,-0.54534
1.0771,0.019848,1.1445,0.80077,0.56378,-0.29571,-0.10803,0.25191,0.037451,-0.28426,-0.42375,-0.10459,0.8459,-0.23628,0.99845,0.54982,-0.25173,-0.84783,-1.0044,-0.54534
1.0771,0.026781,1.1466,0.80077,0.56378,-0.29571,-0.10599,0.25191,0.037451,-0.27167,-0.41743,-0.10459,0.8459,-0.22895,1.0018,0.54982,-0.25173,-0.85052,-0.98203,-0.54534
1.0771,0.032443,1.147,0.80077,0.56378,-0.29571,-0.095377,0.25191,0.037451,-0.25446,-0.41059,-0.10459,0.8459,-0.22809,1.0023,0.54982,-0.25173,-0.84022,-0.96194,-0.54534
1.0771,0.029648,1.1463,0.80077,0.56378,-0.29571,-0.090784,0.25191,0.037451,-0.23591,-0.4033,-0.10459,0.8459,-0.24397,1.0009,0.54982,-0.25173,-0.82171,-0.9428,-0.54534
1.0771,0.017608,1.1429,0.80077,0.56378,-0.3014,-0.079838,0.25191,0.037451,-0.22291,-0.39763,-0.10459,0.8459,-0.27518,0.99656,0.54982,-0.25173,-0.80182,-0.92503,-0.54534
1.0771,-0.0024559,1.1328,0.80077,0.56378,-0.32454,-0.072509,0.25191,0.037451,-0.21913,-0.39644,-0.10459,0.8459,-0.31419,0.98548,0.54982,-0.25173,-0.78748,-0.91219,-0.54534
0.25639,-0.029461,1.1103,0.20858,-0.10069,-0.36412,-0.080932,-0.042315,0.13544,-0.22294,-0.40156,-0.014618,-0.056943,-0.35201,0.96251,0.093864,-0.45012,-0.78316,-0.90693,-0.45162
0.31358,-0.060971,1.0692,0.26622,-0.063782,-0.39147,-0.082256,-0.034127,0.11166,-0.22824,-0.41457,-0.026314,-0.0089394,-0.37857,0.92248,0.15465,-0.45199,-0.78733,-0.91045,-0.45083
0.39016,-0.093553,1.0039,0.34133,-0.022462,-0.40758,-0.098676,0.007338,0.094094,-0.22938,-0.43298,-0.03676,0.086253,-0.3919,0.86137,0.23146,-0.44942,-0.79444,-0.92025,-0.45692
0.53118,-0.12173,0.91018,0.4794,0.23293,-0.41589,-0.13837,0.24362,0.09763,-0.22531,-0.45021,-0.018284,0.28405,-0.39687,0.7752,0.38035,-0.43483,-0.79595,-0.9304,-0.45319
0.53118,-0.14121,0.7862,0.4794,0.23293,-0.43537,-0.21361,0.24362,0.09763,-0.21897,-0.4632,-0.018284,0.28405,-0.40467,0.6616,0.38035,-0.43483,-0.78552,-0.93857,-0.45319
0.53118,-0.14495,0.64515,0.4794,0.23293,-0.39535,-0.29326,0.24362,0.09763,-0.21343,-0.46882,-0.018284,0.28405,-0.4195,0.53307,0.38035,-0.43483,-0.76477,-0.94625,-0.45319
0.53118,-0.12395,0.55199,0.4794,0.23293,-0.31875,-0.33906,0.24362,0.09763,-0.21016,-0.46963,-0.018284,0.28405,-0.43512,0.45762,0.38035,-0.43483,-0.7406,-0.95864,-0.45319
0.53118,-0.071373,0.60286,0.4794,0.23293,-0.25739,-0.25277,0.24362,0.09763,-0.20999,-0.47052,-0.018284,0.28405,-0.42649,0.53138,0.38035,-0.43483,-0.72087,-0.9774,-0.45319
0.53118,0.0068579,0.76808,0.4794,0.23293,-0.2174,-0.18856,0.24362,0.09763,-0.21331,-0.47546,-0.018284,0.28405,-0.36775,0.71454,0.38035,-0.43483,-0.71087,-0.99838,-0.45319
0.53118,0.092931,0.93816,0.4794,0.23293,-0.22361,-0.15632,0.24362,0.09763,-0.22017,-0.48609,-0.018284,0.28405,-0.26615,0.89535,0.38035,-0.43483,-0.71208,-1.0143,-0.45319
0.53118,0.16869,1.0642,0.4794,0.23293,-0.21152,-0.14766,0.24362,0.09763,-0.2305,-0.50116,-0.018284,0.28405,-0.15579,1.0277,0.38035,-0.43483,-0.72237,-1.0217,-0.45319
0.53118,0.22332,1.1418,0.4794,0.23293,-0.20264,-0.14766,0.24362,0.09763,-0.24311,-0.5171,-0.018284,0.28405,-0.067923,1.1091,0.38035,-0.43483,-0.73485,-1.0254,-0.45319
0.56203,0.25504,1.1815,0.50583,0.21593,-0.19077,-0.14766,0.22135,0.080467,-0.25442,-0.53143,-0.024662,0.30923,-0.012926,1.151,0.41272,-0.43862,-0.73899,-1.0325,-0.44202
0.6136,0.26795,1.1983,0.55771,0.17134,-0.16961,-0.14766,0.17312,0.058666,-0.26023,-0.54442,-0.028334,0.36663,0.011021,1.1689,0.46739,-0.43955,-0.72658,-1.0452,-0.44261
0.67307,0.27436,1.2062,0.61932,0.15271,-0.14798,-0.14766,0.16397,0.043002,-0.25919,-0.55485,-0.029146,0.43567,0.021227,1.1774,0.52797,-0.43095,-0.69663,-1.0584,-0.44792
0.67307,0.29034,1.2129,0.61932,0.15271,-0.13764,-0.14676,0.16397,0.043002,-0.25492,-0.56037,-0.029146,0.43567,0.037016,1.1844,0.52797,-0.43095,-0.659,-1.0683,-0.44792
0.67307,0.34542,1.2257,0.61932,0.15271,-0.13764,-0.139,0.16397,0.043002,-0.25151,-0.55904,-0.029146,0.43567,0.089566,1.1963,0.52797,-0.43095,-0.6236,-1.0751,-0.44792
0.67307,0.46258,1.252,0.61932,0.15271,-0.13764,-0.11526,0.16397,0.043002,-0.25085,-0.54651,-0.029146,0.43567,0.21,1.219,0.52797,-0.43095,-0.59679,-1.0789,-0.44792
0.67307,0.61819,1.2919,0.61932,0.15271,-0.13764,-0.035694,0.16397,0.043002,-0.25112,-0.5282,-0.029146,0.43567,0.37631,1.2529,0.52797,-0.43095,-0.57968,-1.0844,-0.44792
0.67307,0.76528,1.3367,0.61932,0.15271,-0.13764,0.0262,0.16397,0.043002,-0.25067,-0.50844,-0.029146,0.43567,0.53569,1.2911,0.52797,-0.43095,-0.57105,-1.091,-0.44792
0.86337,0.87522,1.3728,0.61932,0.042584,-0.13764,0.034811,0.16397,0.19241,-0.25033,-0.49575,-0.029146,0.61875,0.65492,1.3216,0.52797,-0.50036,-0.56849,-1.0968,-0.44792
0.90449,0.94151,1.3883,1.8643,0.058383,-0.13764,0.034811,0.6102,0.15832,-0.25266,-0.49281,0.04956,0.70263,0.72782,1.333,1.8062,-0.50676,-0.56973,-1.0985,-0.5747
0.9443,0.97063,1.3762,1.8322,0.079443,-0.13764,0.034811,0.61594,0.13836,-0.25813,-0.49686,0.059554,0.77649,0.76099,1.3175,1.7764,-0.51247,-0.57219,-1.0961,-0.5419
1.0238,0.97642,1.3355,1.8322,0.17516,-0.1521,0.032769,0.61594,0.1182,-0.26419,-0.50277,0.059554,0.88255,0.76931,1.2718,1.7764,-0.53286,-0.57343,-1.0944,-0.5419
1.0238,0.97436,1.2722,1.8322,0.17516,-0.20701,0.015229,0.61594,0.1182,-0.26684,-0.50421,0.059554,0.88255,0.76994,1.2001,1.7764,-0.53286,-0.57213,-1.0979,-0.5419
1.0238,0.97423,1.2024,1.8322,0.17516,-0.23367,-0.0052616,0.61594,0.1182,-0.26344,-0.49921,0.059554,0.88255,0.77234,1.1168,1.7764,-0.53286,-0.56968,-1.1072,-0.5419
1.0238,0.97824,1.1512,1.8322,0.17516,-0.2226,0.0047842,0.61594,0.1182,-0.25584,-0.48999,0.059554,0.88255,0.7788,1.0487,1.7764,-0.53286,-0.57048,-1.1178,-0.5419
1.0238,0.98502,1.1371,1.8322,0.17516,-0.21738,0.025058,0.61594,0.1182,-0.25007,-0.47957,0.059554,0.88255,0.78744,1.0189,1.7764,-0.53286,-0.57967,-1.1215,-0.5419
1.0238,0.99285,1.154,1.8322,0.17516,-0.21738,0.044788,0.61594,0.1182,-0.25146,-0.4686,0.059554,0.88255,0.79721,1.0262,1.7764,-0.53286,-0.59939,-1.114,-0.5419
1.0238,0.99935,1.1796,1.8322,0.17516,-0.26086,0.052205,0.61594,0.1182,-0.26203,-0.45763,0.059554,0.88255,0.80584,1.0467,1.7764,-0.53286,-0.62843,-1.0991,-0.5419
1.0238,1.002,1.1975,1.8322,0.17516,-0.29515,0.052205,0.61594,0.1182,-0.27847,-0.44746,0.059554,0.88255,0.81118,1.062,1.7764,-0.53286,-0.66074,-1.0812,-0.5419
1.0238,0.99456,1.1977,1.8322,0.17516,-0.31801,0.052205,0.61594,0.1182,-0.29751,-0.43784,0.059554,0.88255,0.80795,1.0603,1.7764,-0.53286,-0.69151,-1.0621,-0.5419
1.0592,0.9662,1.1734,1.8322,0.097458,-0.32208,0.062781,0.61594,0.089629,-0.31738,-0.43173,0.059554,0.93301,0.78503,1.0336,1.7764,-0.53701,-0.7177,-1.0457,-0.5419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2107,1.1187,1.1789,1.4037,0.53155,0.083732,0.27536,0.081082,0.10313,0.034228,-0.31301,0.38902,2.1169,1.039,1.0543,1.2954,-0.47257,-0.094136,-0.64757,-0.41069
2.1741,1.1647,1.1952,1.3817,0.53155,0.083732,0.27022,0.11071,0.089721,0.0091872,-0.3289,0.35702,2.0833,1.0868,1.0785,1.2777,-0.50026,-0.13225,-0.65057,-0.44351
2.1202,1.1833,1.1848,1.3445,0.53155,0.08337,0.25556,0.11688,0.081346,-0.019251,-0.34744,0.32835,2.0311,1.106,1.0748,1.2422,-0.52423,-0.1699,-0.65636,-0.46683
2.0615,1.193,1.1648,1.3064,0.54217,0.085448,0.20422,0.1348,0.074514,-0.046254,-0.3606,0.31231,1.973,1.115,1.0592,1.2032,-0.53243,-0.20338,-0.66059,-0.47738
2.0066,1.2111,1.1596,1.2806,0.56608,0.16038,0.20921,0.1563,0.065304,-0.069835,-0.35886,0.31285,1.9179,1.1309,1.0543,1.1753,-0.51718,-0.23106,-0.66232,-0.4747
1.9582,1.2451,1.1842,1.2732,0.60459,0.26819,0.27826,0.20891,0.053379,-0.090264,-0.33881,0.32494,1.869,1.1622,1.0759,1.1658,-0.48434,-0.25367,-0.66284,-0.46288
1.9154,1.2899,1.2324,1.2788,0.6108,0.3347,0.318,0.22354,0.036105,-0.10881,-0.30835,0.33986,1.8255,1.2049,1.1197,1.1712,-0.44972,-0.2753,-0.66522,-0.44843
1.8769,1.3334,1.2835,1.2865,0.6108,0.36079,0.31903,0.22354,0.019692,-0.1259,-0.27969,0.35008,1.7864,1.2477,1.1681,1.1801,-0.42332,-0.29838,-0.67037,-0.4383
1.8414,1.3653,1.3216,1.2867,0.6108,0.36079,0.31903,0.22354,0.0077949,-0.13886,-0.26183,0.3513,1.7504,1.2801,1.205,1.182,-0.40895,-0.32441,-0.67907,-0.43433
1.8082,1.3819,1.3414,1.2755,0.6108,0.36079,0.31903,0.22354,0.0010287,-0.14464,-0.25556,0.34369,1.7169,1.2973,1.2245,1.1721,-0.40392,-0.35358,-0.69035,-0.43408
1.7771,1.3826,1.3437,1.2558,0.6108,0.36079,0.31903,0.22354,0.00055346,-0.13936,-0.25867,0.33103,1.6857,1.2985,1.2268,1.1523,-0.40245,-0.38823,-0.70709,-0.43129
1.7517,1.3645,1.3288,1.2597,0.6108,0.36079,0.31903,0.22196,0.0034685,-0.12521,-0.26601,0.32701,1.6597,1.2802,1.2115,1.1599,-0.40483,-0.4306,-0.73224,-0.4444
1.7101,1.3242,1.2946,1.2497,0.60861,0.36079,0.31014,0.22196,-0.0079034,-0.10876,-0.27264,0.31746,1.621,1.2387,1.1755,1.1532,-0.40624,-0.4799,-0.7658,-0.45484
1.6191,1.2613,1.243,1.2242,0.60861,0.36079,0.29115,0.22196,-0.020261,-0.096357,-0.27615,0.30516,1.5329,1.1739,1.1195,1.129,-0.40245,-0.53033,-0.80053,-0.45948
1.4676,1.1848,1.1858,1.1888,0.59582,0.36079,0.29115,0.2148,-0.031106,-0.090732,-0.27651,0.29681,1.3835,1.0944,1.0555,1.0926,-0.39486,-0.57162,-0.82505,-0.45519
1.2535,1.1155,1.1442,1.1573,0.52494,0.36079,0.29115,0.21386,-0.039304,-0.090017,-0.27285,0.29884,1.1673,1.0217,1.0059,1.0581,-0.3826,-0.59371,-0.83145,-0.44196
1.0011,1.0746,1.1358,1.1456,0.41766,0.36079,0.29115,0.19137,-0.047068,-0.092899,-0.27046,0.3128,0.90032,0.97834,0.99162,1.0427,-0.36398,-0.596,-0.8261,-0.42332
0.79123,1.0671,1.1609,1.1598,0.35387,0.36079,0.29115,0.18633,-0.057479,-0.09668,-0.26882,0.33336,0.65561,0.96982,1.0143,1.0548,-0.34028,-0.5846,-0.81708,-0.4024
0.70406,1.0829,1.209,1.1897,0.33668,0.36079,0.29115,0.18633,-0.069938,-0.10247,-0.2703,0.35148,0.53553,0.98474,1.0621,1.0859,-0.31749,-0.5688,-0.81136,-0.38398
0.69326,1.11,1.2668,1.2156,0.31826,0.36992,0.35599,0.18633,-0.080012,-0.11155,-0.27874,0.35694,0.51679,1.0095,1.12,1.1155,-0.30428,-0.55812,-0.81299,-0.37335
0.69127,1.1434,1.3245,1.2188,0.29214,0.43209,0.4664,0.1778,-0.084141,-0.12269,-0.29624,0.34295,0.5153,1.0394,1.1784,1.1242,-0.30759,-0.5576,-0.81848,-0.37426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
