0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6803,1.1715,1.7597,0.45398,0.19851,0.62582,0.52826,0.066393,0.96255,0.59646,0.62773,0.99048,0.55916,1.027,1.6519,0.29335,0.55993,0.67148,0.35463,0.49198
0.65734,1.096,1.6671,0.47041,0.22103,0.62582,0.52888,0.066393,0.947,0.60454,0.64943,0.97646,0.5291,0.95731,1.5556,0.27818,0.58285,0.68706,0.38288,0.50543
0.64038,0.99275,1.5245,0.47655,0.22632,0.61334,0.52888,0.077028,0.92057,0.60183,0.66285,0.95229,0.50189,0.86619,1.4082,0.24759,0.59763,0.70049,0.40574,0.51112
0.63577,0.85339,1.3183,0.47803,0.22885,0.53931,0.47844,0.090621,0.88572,0.59004,0.66934,0.92063,0.48431,0.74285,1.1954,0.21348,0.60025,0.70939,0.42096,0.50797
0.64001,0.67113,1.0351,0.47871,0.23755,0.37995,0.35338,0.11183,0.84801,0.57429,0.67237,0.88685,0.47495,0.57508,0.90272,0.18822,0.59164,0.71487,0.42914,0.49892
0.64235,0.45174,0.66767,0.4788,0.2625,0.16783,0.21762,0.11748,0.81269,0.56038,0.67436,0.85571,0.46503,0.35996,0.51926,0.17466,0.57661,0.71958,0.43272,0.49008
0.63628,0.2253,0.24912,0.47609,0.28174,-0.020177,0.082153,0.12108,0.78278,0.55107,0.67462,0.82924,0.44836,0.11768,0.063442,0.16438,0.56048,0.72467,0.43385,0.48702
0.62298,0.050603,-0.056223,0.47038,0.31094,-0.072453,0.047529,0.12108,0.75949,0.54506,0.66942,0.80768,0.42656,-0.094496,-0.30315,0.15011,0.54707,0.72758,0.43482,0.49154
0.60942,-0.044018,-0.14577,0.46451,0.32633,-0.083018,0.053971,0.12108,0.74238,0.53865,0.65414,0.79004,0.40782,-0.22033,-0.41634,0.13202,0.53731,0.72454,0.43554,0.50048
0.60104,-0.075962,-0.15407,0.46252,0.32918,-0.091655,0.060238,0.12108,0.73003,0.52874,0.62637,0.77502,0.39807,-0.26134,-0.43066,0.12157,0.53001,0.71352,0.4344,0.5086
0.60434,-0.085572,-0.14021,0.46788,0.33314,-0.10904,0.04959,0.12108,0.72018,0.51461,0.58837,0.76092,0.40646,-0.27248,-0.41729,0.12911,0.5243,0.69626,0.42999,0.51237
0.62172,-0.083753,-0.11243,0.48226,0.34459,-0.11888,0.028433,0.12108,0.71055,0.49778,0.54367,0.74607,0.43778,-0.26802,-0.3721,0.15956,0.5192,0.67768,0.42152,0.51053
0.64516,-0.080154,-0.081959,0.51226,0.31134,-0.13628,0.0078958,0.063183,0.67426,0.47923,0.49472,0.70507,0.47588,-0.26311,-0.31762,0.20458,0.51404,0.66239,0.409,0.50808
0.6411,-0.078979,-0.052492,0.51831,0.28074,-0.14139,-0.041626,0.03736,0.64292,0.45902,0.44107,0.67415,0.46722,-0.26602,-0.26248,0.19805,0.51301,0.65188,0.39263,0.51052
0.63885,-0.072367,-0.020195,0.52071,0.2326,-0.12922,-0.10969,0.021183,0.6042,0.43801,0.38272,0.6357,0.4612,-0.275,-0.20488,0.18668,0.50845,0.64474,0.3725,0.51078
0.64099,-0.021754,0.038483,0.52001,0.18345,-0.096097,-0.18055,0.0086561,0.55887,0.41965,0.32502,0.59039,0.46057,-0.26242,-0.11746,0.17459,0.49734,0.64047,0.34904,0.50827
0.64832,0.10662,0.14183,0.51904,0.17495,-0.083476,-0.26965,0.0018673,0.51365,0.41071,0.27959,0.54405,0.46702,-0.17655,0.012771,0.17106,0.47846,0.63925,0.32308,0.50372
0.65749,0.28171,0.27694,0.52032,0.17495,-0.052347,-0.32496,-0.0085766,0.47972,0.41547,0.25539,0.50654,0.47845,-0.016998,0.16677,0.18147,0.45454,0.6401,0.29563,0.50009
0.66276,0.44683,0.41043,0.52389,0.16894,0.0031468,-0.32265,-0.026299,0.4665,0.43026,0.24966,0.48591,0.48978,0.15666,0.31058,0.20272,0.4323,0.64109,0.26715,0.50135
0.66202,0.57196,0.51741,0.52869,0.16354,0.024935,-0.30717,-0.027215,0.47303,0.44595,0.2513,0.48088,0.49948,0.29703,0.42284,0.22588,0.41903,0.63927,0.23718,0.50952
0.66221,0.6518,0.58926,0.53528,0.15095,0.02133,-0.29196,-0.027215,0.491,0.45391,0.25179,0.4833,0.51454,0.38947,0.49814,0.24629,0.41699,0.63249,0.20501,0.52183
0.67486,0.69358,0.62895,0.54788,0.11533,0.01919,-0.2864,-0.03414,0.51208,0.45135,0.24892,0.48595,0.54554,0.4389,0.54082,0.27094,0.42293,0.62106,0.16994,0.53155
0.70737,0.70999,0.64545,0.57107,0.05805,0.0096724,-0.28362,-0.051466,0.52963,0.44107,0.24408,0.48334,0.59715,0.45825,0.5602,0.31199,0.43038,0.60733,0.13125,0.53099
0.75662,0.71403,0.649,0.60597,0.01778,-0.0022098,-0.27251,-0.064574,0.53923,0.42838,0.23942,0.47212,0.66412,0.46275,0.56623,0.37724,0.43477,0.5934,0.089651,0.51539
0.75662,0.71461,0.64665,0.60597,0.01778,-0.018462,-0.27272,-0.064574,0.53923,0.41787,0.23576,0.47212,0.66412,0.46328,0.56553,0.37724,0.43477,0.58,0.046985,0.51539
0.75662,0.71454,0.64078,0.60597,0.01778,-0.018462,-0.28728,-0.064574,0.53923,0.41078,0.23299,0.47212,0.66412,0.4637,0.56014,0.37724,0.43477,0.56815,0.0049005,0.51539
0.75662,0.71472,0.63223,0.60597,0.01778,-0.018462,-0.31565,-0.064574,0.53923,0.40725,0.23201,0.47212,0.66412,0.4644,0.551,0.37724,0.43477,0.55942,-0.035905,0.51539
0.75662,0.71481,0.62173,0.60597,0.01778,-0.018462,-0.34956,-0.064574,0.53923,0.40544,0.23434,0.47212,0.66412,0.4647,0.53963,0.37724,0.43477,0.55648,-0.077061,0.51539
0.75662,0.71407,0.6096,0.60597,0.01778,-0.018462,-0.4024,-0.064574,0.53923,0.4037,0.23967,0.47212,0.66412,0.46451,0.52684,0.37724,0.43477,0.5599,-0.12127,0.51539
0.75662,0.71068,0.59579,0.60597,0.01778,-0.018462,-0.43884,-0.064574,0.53923,0.39974,0.24441,0.47212,0.66412,0.46298,0.51292,0.37724,0.43477,0.56799,-0.16972,0.51539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8861,1.4115,0.83208,1.4487,0.84363,0.28404,0.28303,0.56379,0.53529,0.55905,0.28237,0.5697,1.7863,1.2695,0.6728,1.3345,0.28323,0.79102,0.21789,0.2587
1.8202,1.4114,0.8647,1.4027,0.84363,0.28404,0.28203,0.56379,0.51969,0.56063,0.28431,0.55829,1.7185,1.2721,0.70732,1.2919,0.25367,0.78583,0.18891,0.24285
1.7536,1.394,0.89559,1.3633,0.84363,0.28404,0.28126,0.56379,0.50733,0.55703,0.29722,0.54902,1.6495,1.2572,0.73824,1.2519,0.23338,0.77776,0.16219,0.23872
1.693,1.3609,0.92482,1.331,0.84363,0.28404,0.28643,0.56379,0.49443,0.54968,0.31913,0.54031,1.5871,1.2266,0.76712,1.2177,0.21643,0.76376,0.13753,0.2346
1.6388,1.3188,0.9466,1.3009,0.84363,0.28404,0.28643,0.56379,0.47822,0.54084,0.34223,0.5303,1.5315,1.1862,0.78866,1.1861,0.1978,0.74359,0.11442,0.22324
1.591,1.2789,0.95866,1.269,0.84363,0.28404,0.28643,0.56379,0.46,0.5335,0.36001,0.51811,1.4833,1.148,0.80142,1.1531,0.17707,0.71994,0.091972,0.204
1.5497,1.2512,0.9622,1.2361,0.84363,0.28404,0.28643,0.56379,0.44388,0.52915,0.37083,0.50481,1.442,1.121,0.80628,1.1201,0.15961,0.69624,0.071885,0.18279
1.5139,1.2366,0.96142,1.2053,0.84363,0.28404,0.28643,0.56379,0.43405,0.52552,0.37726,0.49235,1.4068,1.1064,0.80736,1.0895,0.15315,0.67464,0.054989,0.1675
1.4823,1.229,0.95886,1.1784,0.84363,0.28404,0.28643,0.56379,0.43167,0.52055,0.38158,0.482,1.376,1.0977,0.80655,1.0628,0.16084,0.65543,0.040995,0.16213
1.4534,1.2172,0.95099,1.1553,0.84363,0.28404,0.28643,0.56379,0.43494,0.5132,0.38236,0.4738,1.3478,1.0848,0.80002,1.04,0.17745,0.63741,0.028442,0.16475
1.4266,1.1891,0.92942,1.1354,0.84363,0.28404,0.28643,0.56379,0.44121,0.50329,0.37678,0.46771,1.321,1.0552,0.77849,1.0204,0.19396,0.61888,0.018283,0.17006
1.4017,1.1326,0.88654,1.1172,0.84363,0.28158,0.26336,0.56379,0.44872,0.49019,0.36527,0.46464,1.2951,0.9958,0.73381,1.0024,0.20366,0.6004,0.013512,0.17412
1.2883,1.0428,0.82119,1.0532,0.81078,0.24421,0.2146,0.5192,0.44711,0.47291,0.35376,0.45567,1.1785,0.90084,0.66512,0.94564,0.18766,0.58458,0.016014,0.15763
1.1288,0.9251,0.7413,0.97027,0.73078,0.14262,0.16395,0.50151,0.44792,0.45243,0.34963,0.45166,1.01,0.77377,0.57906,0.8647,0.17413,0.57304,0.024557,0.14915
0.94004,0.79724,0.66051,0.88435,0.57741,0.077324,0.14018,0.48969,0.45199,0.43124,0.35469,0.45282,0.80293,0.6329,0.49171,0.77379,0.16761,0.56396,0.035102,0.1484
0.76749,0.68015,0.5856,0.81388,0.42743,0.021549,0.10636,0.45059,0.45769,0.41534,0.36254,0.4565,0.60687,0.50253,0.41122,0.69463,0.16938,0.55341,0.044608,0.15207
0.65995,0.57843,0.50902,0.76107,0.30378,-0.016424,0.061258,0.38163,0.46358,0.41288,0.36372,0.45989,0.48847,0.3912,0.33058,0.63586,0.17739,0.53882,0.051579,0.1574
0.61416,0.47584,0.41805,0.71358,0.22626,-0.048357,0.015482,0.30955,0.46984,0.42653,0.35329,0.46222,0.4477,0.28116,0.23556,0.5875,0.18829,0.52216,0.05606,0.16346
0.59344,0.35593,0.30856,0.6645,0.15334,-0.10244,-0.074348,0.29217,0.47733,0.45116,0.33394,0.46414,0.4323,0.14625,0.1168,0.54059,0.19888,0.50769,0.059218,0.17096
0.58243,0.23268,0.19936,0.61849,0.086326,-0.14443,-0.21212,0.28416,0.48517,0.47653,0.31273,0.46556,0.42372,-0.0016672,-0.0096845,0.49643,0.20721,0.49758,0.063192,0.17946
0.57068,0.13166,0.11743,0.58482,0.064447,-0.14489,-0.35743,0.28971,0.49117,0.4936,0.29613,0.46602,0.40819,-0.13606,-0.11684,0.46282,0.21116,0.49117,0.069227,0.18661
0.55174,0.079168,0.077949,0.56177,0.020801,-0.1439,-0.42366,0.25744,0.49385,0.49969,0.28628,0.46508,0.38098,-0.20584,-0.17672,0.43719,0.20896,0.48803,0.075639,0.18954
0.52582,0.071,0.067358,0.54094,-0.038155,-0.13489,-0.46306,0.22168,0.49433,0.50005,0.28194,0.46387,0.34057,-0.20759,-0.19583,0.41214,0.19812,0.48851,0.078289,0.18567
0.50093,0.08296,0.06253,0.52223,0.066557,-0.12288,-0.48579,0.27362,0.49564,0.50157,0.28112,0.46592,0.2905,-0.18082,-0.2058,0.38551,0.17737,0.49328,0.073163,0.17478
0.53515,0.098389,0.065655,0.59129,0.073123,-0.09112,-0.45584,0.26016,0.49881,0.50728,0.28216,0.47024,0.31472,-0.15696,-0.21431,0.44714,0.14754,0.50098,0.059998,0.15719
0.72849,0.12043,0.1247,0.57973,0.097957,-0.048764,-0.39883,0.24752,0.50447,0.51581,0.28402,0.47604,0.54866,-0.13263,-0.15099,0.43125,0.11406,0.50773,0.040769,0.15116
0.73393,0.16411,0.33473,0.56688,0.097957,-0.0056286,-0.28879,0.24244,0.50165,0.52326,0.2848,0.48013,0.55515,-0.097171,0.12267,0.41359,0.094739,0.50923,0.018755,0.14471
0.74004,0.25905,0.65322,0.55799,0.097957,0.088032,-0.28816,0.24244,0.49666,0.52757,0.27846,0.48004,0.56717,-0.023203,0.50921,0.40135,0.082263,0.5026,-0.005881,0.1395
0.74705,0.41774,0.97228,0.55841,0.097957,0.2532,-0.22241,0.24244,0.48965,0.53031,0.262,0.47372,0.58233,0.10609,0.86654,0.40117,0.076812,0.48817,-0.033502,0.13568
0.75553,0.63575,1.2498,0.56739,0.097957,0.42878,-0.13059,0.24244,0.48198,0.53516,0.23587,0.46209,0.59751,0.30191,1.1621,0.4108,0.072923,0.46989,-0.062724,0.13203
0.76794,0.87036,1.4705,0.58097,0.097957,0.57259,-0.038288,0.24244,0.47482,0.5436,0.20686,0.44769,0.61261,0.54963,1.3906,0.42371,0.062727,0.45504,-0.090589,0.12466
0.78678,1.075,1.6332,0.59517,0.093185,0.64624,0.036764,0.24244,0.46783,0.55254,0.18555,0.43264,0.63109,0.78448,1.5561,0.43468,0.039334,0.45085,-0.11293,0.10723
0.81475,1.2304,1.7431,0.60766,0.086076,0.65764,0.049333,0.24244,0.45947,0.55798,0.17992,0.4167,0.65839,0.97009,1.6664,0.44142,-0.0012247,0.45848,-0.12602,0.073349
0.85478,1.3347,1.809,0.6221,0.07685,0.65764,0.049333,0.23672,0.44973,0.55779,0.18979,0.39885,0.70024,1.0984,1.7319,0.44947,-0.056004,0.47324,-0.12692,0.020434
0.90837,1.3952,1.8422,0.64605,0.064862,0.65764,0.049333,0.21102,0.44428,0.55352,0.20893,0.38207,0.75818,1.1754,1.7646,0.4684,-0.11533,0.49078,-0.11569,-0.046967
0.97668,1.4243,1.8551,0.68941,0.061203,0.65764,0.063001,0.16548,0.45197,0.54944,0.22998,0.37377,0.83179,1.214,1.7772,0.50999,-0.15933,0.50923,-0.094704,-0.11194
1.0623,1.4356,1.8582,0.68941,0.061203,0.65764,0.063001,0.16548,0.47838,0.54881,0.24863,0.37377,0.92211,1.23,1.7801,0.50999,-0.17443,0.53028,-0.072088,-0.11194
1.0623,1.4409,1.8588,0.68941,0.061203,0.65764,0.064502,0.16548,0.47838,0.55204,0.26355,0.37377,0.92211,1.2368,1.7805,0.50999,-0.17443,0.55641,-0.050415,-0.11194
1.0623,1.4482,1.8607,0.68941,0.061203,0.65764,0.076566,0.16548,0.47838,0.5565,0.27733,0.37377,0.92211,1.2446,1.7818,0.50999,-0.17443,0.58688,-0.02984,-0.11194
1.0623,1.463,1.8646,0.68941,0.061203,0.65764,0.10122,0.16548,0.47838,0.56039,0.29061,0.37377,0.92211,1.2606,1.7846,0.50999,-0.17443,0.61688,-0.0090982,-0.11194
1.0623,1.4836,1.8696,0.68941,0.061203,0.65764,0.1564,0.16548,0.47838,0.56272,0.30535,0.37377,0.92211,1.284,1.788,0.50999,-0.17443,0.64294,0.011539,-0.11194
1.0623,1.5048,1.8714,0.68941,0.061203,0.65764,0.18152,0.16548,0.47838,0.56566,0.31983,0.37377,0.92211,1.3091,1.7882,0.50999,-0.17443,0.66343,0.030354,-0.11194
1.0623,1.5192,1.8636,0.68941,0.061203,0.65764,0.18152,0.16548,0.47838,0.57223,0.33467,0.37377,0.92211,1.3284,1.7785,0.50999,-0.17443,0.67899,0.048286,-0.11194
1.0623,1.5211,1.8378,0.68941,0.061203,0.65764,0.18152,0.16548,0.47838,0.58208,0.34989,0.37377,0.92211,1.3365,1.7504,0.50999,-0.17443,0.69126,0.066992,-0.11194
1.0016,1.5044,1.7838,0.80484,0.11038,0.65764,0.18152,-0.021355,0.70191,0.59069,0.36582,0.6534,0.79249,1.3291,1.6928,0.2253,0.40705,0.7019,0.088343,0.33423
0.96952,1.4622,1.6915,0.75038,0.12951,0.65416,0.18152,-0.0083883,0.71186,0.59133,0.38026,0.65042,0.75899,1.299,1.5944,0.18429,0.39649,0.7125,0.11059,0.33705
0.93242,1.3899,1.5533,0.69784,0.13661,0.61501,0.18152,0.0021617,0.71344,0.58035,0.39004,0.64499,0.72019,1.2398,1.4459,0.14486,0.38446,0.72372,0.12848,0.33388
0.89724,1.2888,1.3681,0.65125,0.13961,0.50129,0.16852,0.0021617,0.70438,0.55938,0.39365,0.63285,0.68474,1.1495,1.2433,0.11586,0.3666,0.73485,0.13681,0.32031
0.86839,1.1724,1.1524,0.61532,0.13961,0.36056,0.1565,0.0021617,0.68584,0.5336,0.39281,0.61527,0.65437,1.0373,0.99815,0.098511,0.34386,0.74469,0.13327,0.29722
0.84835,1.0686,0.95446,0.59671,0.13961,0.31341,0.1565,0.0021617,0.66162,0.5093,0.39067,0.59505,0.62869,0.92779,0.75881,0.10175,0.3208,0.75183,0.11946,0.26985
0.83599,1.0033,0.83637,0.5979,0.13961,0.29136,0.15342,0.0021617,0.63557,0.49023,0.39021,0.57509,0.60622,0.85011,0.60461,0.13312,0.30219,0.75565,0.099181,0.24406
0.82937,0.97481,0.80154,0.61403,0.15816,0.28177,0.15342,0.0021617,0.61138,0.47746,0.39254,0.55684,0.58787,0.81036,0.56112,0.1871,0.28947,0.75512,0.079805,0.22402
0.82522,0.96058,0.7938,0.63438,0.17914,0.28042,0.15342,0.0021617,0.59109,0.46985,0.39734,0.53998,0.57346,0.7905,0.55571,0.24477,0.28182,0.74881,0.064841,0.2124
0.8204,0.93822,0.77185,0.64925,0.19132,0.28425,0.15147,0.0021617,0.57514,0.46614,0.40236,0.52346,0.56177,0.76604,0.53458,0.28755,0.27776,0.73527,0.054833,0.20978
0.81236,0.88692,0.71773,0.65387,0.19132,0.26775,0.13642,0.0021617,0.5632,0.46404,0.40752,0.50663,0.54916,0.71238,0.48031,0.30789,0.27482,0.71521,0.045864,0.21275
0.8006,0.79639,0.62061,0.64871,0.19132,0.22485,0.11648,0.0021617,0.55461,0.46122,0.41081,0.48985,0.53429,0.6162,0.38188,0.3081,0.27033,0.69094,0.034811,0.21587
0.76734,0.66304,0.47601,0.60878,0.15454,0.1607,0.047139,-0.090496,0.53593,0.45493,0.41185,0.45384,0.49562,0.46999,0.23588,0.29376,0.2453,0.66629,0.02063,0.20412
0.72664,0.49872,0.29408,0.57,0.12828,0.069427,-0.06649,-0.11904,0.51921,0.44368,0.4103,0.42088,0.44673,0.27983,0.054157,0.27981,0.21799,0.64532,0.0031633,0.18841
0.68748,0.34173,0.11088,0.54315,0.14893,-0.0069996,-0.17593,-0.12769,0.50093,0.42885,0.40539,0.39073,0.40157,0.080988,-0.12251,0.27481,0.19309,0.63199,-0.017805,0.17134
0.65908,0.2439,-0.02125,0.53496,0.15232,-0.052783,-0.1933,-0.1472,0.47961,0.41517,0.39691,0.36111,0.37535,-0.05797,-0.24071,0.28649,0.17473,0.6294,-0.043883,0.15552
0.64518,0.21351,-0.087384,0.54535,0.15232,-0.05794,-0.18652,-0.1472,0.45898,0.4101,0.38668,0.33241,0.37281,-0.10572,-0.29209,0.31741,0.16362,0.63697,-0.074203,0.14313
0.64201,0.21197,-0.11629,0.5697,0.12148,-0.05794,-0.17038,-0.1472,0.44588,0.41789,0.37735,0.30962,0.38346,-0.10931,-0.31031,0.3625,0.1603,0.65086,-0.10282,0.13712
0.64678,0.20992,-0.12794,0.60205,0.11017,-0.05794,-0.15805,-0.13566,0.44672,0.43724,0.37074,0.3009,0.40097,-0.10941,-0.31867,0.41327,0.16243,0.66569,-0.12321,0.13774
