1.3756,1.6437,1.9143,1.2003,0.11476,0.45078,0.6685,-0.1031,0.26449,1.0697,0.93381,0.2202,1.3164,1.6178,1.8754,1.0446,0.18527,0.87123,0.65611,0.2294
1.3738,1.6709,1.9419,1.1694,0.15946,0.45078,0.6685,-0.06454,0.29718,1.0141,0.94995,0.25044,1.3127,1.649,1.9084,1.0175,0.19244,0.8616,0.63375,0.2268
1.3866,1.7088,2.0165,1.1461,0.23905,0.45078,0.67727,-0.016253,0.33404,0.94883,0.92913,0.29069,1.3222,1.6903,1.9852,0.99925,0.20681,0.84662,0.63907,0.22599
1.3989,1.7106,2.0386,1.1279,0.3113,0.51081,0.67844,0.026462,0.37021,0.89056,0.88808,0.33409,1.329,1.6903,2.0082,0.98402,0.22421,0.79723,0.65732,0.22459
1.4011,1.7129,2.0235,1.1125,0.36108,0.51294,0.68743,0.046262,0.40472,0.86078,0.82564,0.37372,1.325,1.692,1.9941,0.96961,0.23936,0.74893,0.67537,0.22136
1.3917,1.7134,1.981,1.0993,0.38469,0.51294,0.67933,0.083143,0.43833,0.85237,0.75277,0.40644,1.3094,1.6919,1.952,0.95681,0.24868,0.70753,0.68457,0.21569
1.3739,1.7083,1.9053,1.0895,0.41716,0.51294,0.62213,0.11286,0.47088,0.8489,0.68463,0.43299,1.2865,1.6879,1.8785,0.94901,0.25121,0.67498,0.68083,0.2082
1.3525,1.6885,1.7315,1.0843,0.4254,0.51294,0.22402,0.14226,0.49963,0.83874,0.63777,0.45501,1.2611,1.6685,1.7067,0.94772,0.24877,0.65245,0.6671,0.20017
1.3314,1.5881,1.6779,1.0833,0.4254,0.5113,0.23307,0.1608,0.52124,0.82126,0.63875,0.47318,1.2372,1.5656,1.6535,0.95227,0.24468,0.64013,0.64228,0.1931
1.2942,0.96809,1.6328,1.069,0.4254,0.42899,0.23307,0.17189,0.54693,0.79306,0.64186,0.50017,1.1906,0.88505,1.6084,0.93754,0.24077,0.63766,0.62196,0.17687
1.2457,1.0056,1.5939,1.0482,0.41977,0.4501,0.23307,0.21209,0.56548,0.78895,0.65233,0.52291,1.1296,0.93765,1.5688,0.91635,0.23972,0.64384,0.60482,0.16759
1.205,1.0501,1.5637,1.038,0.41977,0.49437,0.23307,0.27951,0.57894,0.78904,0.67089,0.54104,1.0805,0.9942,1.5371,0.91633,0.24404,0.65577,0.58913,0.16886
1.1857,1.1004,1.5451,1.0458,0.41977,0.51756,0.23307,0.3265,0.59028,0.79337,0.69188,0.55547,1.0611,1.0538,1.5166,0.94346,0.25407,0.66959,0.57478,0.18121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32577,1.65,1.527,0.6353,0.20745,0.59535,0.54667,0.27295,0.70038,1.1269,0.89034,0.79621,0.24232,1.607,1.3328,0.48433,1.0424,1.4296,1.174,0.95452
0.37879,1.6203,1.4616,0.64297,0.25814,0.59493,0.53955,0.30041,0.73271,1.1239,0.90418,0.81845,0.28817,1.5791,1.2736,0.4786,1.0452,1.4444,1.1728,0.95158
0.40653,1.556,1.3473,0.63722,0.2823,0.54852,0.47639,0.32836,0.75399,1.1151,0.91186,0.83353,0.29816,1.5169,1.1609,0.46028,1.0484,1.4541,1.1605,0.95457
0.55466,1.4438,1.1695,0.63722,0.37422,0.47094,0.35479,0.32836,0.76683,1.105,0.9118,0.83353,0.36557,1.4067,0.9807,0.46028,1.0494,1.4594,1.1377,0.95457
0.55466,1.275,0.92402,0.63722,0.37422,0.35341,0.25105,0.32836,0.76683,1.0973,0.90652,0.83353,0.36557,1.239,0.73191,0.46028,1.0494,1.4601,1.1095,0.95457
0.55466,1.05,0.66204,0.63722,0.37422,0.22435,0.14785,0.32836,0.76683,1.0917,0.9013,0.83353,0.36557,1.0122,0.48637,0.46028,1.0494,1.4564,1.0816,0.95457
0.55466,0.78482,0.56781,0.63722,0.37422,0.074994,0.054515,0.32836,0.76683,1.0855,0.90046,0.83353,0.36557,0.73919,0.436,0.46028,1.0494,1.4481,1.0583,0.95457
0.55466,0.52959,0.70647,0.63722,0.37422,-0.04446,0.18547,0.32836,0.76683,1.0788,0.90494,0.83353,0.36557,0.45845,0.58472,0.46028,1.0494,1.4353,1.0401,0.95457
0.55466,0.36444,0.8928,0.63722,0.37422,-0.14222,0.34018,0.32836,0.76683,1.077,0.91369,0.83353,0.36557,0.24225,0.75353,0.46028,1.0494,1.4183,1.0253,0.95457
0.55466,0.33251,1.0441,0.63722,0.37422,-0.13328,0.4085,0.32836,0.76683,1.0893,0.92467,0.83353,0.36557,0.14503,0.88068,0.46028,1.0494,1.3955,1.0132,0.95457
0.55466,0.37879,1.1514,0.63722,0.37422,-0.10885,0.41,0.32836,0.76683,1.1186,0.93573,0.83353,0.36557,0.14049,0.96538,0.46028,1.0494,1.3637,1.0046,0.95457
0.55466,0.45186,1.2219,0.63722,0.37422,-0.051841,0.41887,0.32836,0.76683,1.158,0.94471,0.83353,0.36557,0.18589,1.0186,0.46028,1.0494,1.3212,0.99895,0.95457
0.59874,0.51794,1.2649,0.65982,0.35298,0.0038516,0.42577,0.24244,0.78909,1.1966,0.94991,0.85095,0.40696,0.23963,1.0524,0.47637,1.0474,1.2701,0.9937,0.94781
0.64806,0.56753,1.2895,0.66879,0.31096,0.069006,0.42802,0.13833,0.81286,1.2271,0.95028,0.87133,0.44753,0.28325,1.0751,0.47276,1.0502,1.2176,0.98533,0.94367
0.69458,0.60177,1.302,0.66879,0.26868,0.090532,0.42802,0.13833,0.83218,1.2488,0.94822,0.87133,0.47428,0.31095,1.0892,0.47276,1.0545,1.172,0.97108,0.94367
0.69458,0.62395,1.3073,0.66879,0.26868,0.10455,0.42859,0.13833,0.83218,1.2666,0.94828,0.87133,0.47428,0.32582,1.0963,0.47276,1.0545,1.1367,0.951,0.94367
0.69458,0.63816,1.3097,0.66879,0.26868,0.10974,0.43637,0.13833,0.83218,1.2841,0.95494,0.87133,0.47428,0.33384,1.0991,0.47276,1.0545,1.1071,0.92735,0.94367
0.69458,0.64723,1.3121,0.66879,0.26868,0.1061,0.44369,0.13833,0.83218,1.3016,0.96998,0.87133,0.47428,0.33937,1.1011,0.47276,1.0545,1.0749,0.90435,0.94367
0.69458,0.65322,1.3147,0.66879,0.26868,0.1061,0.45573,0.13833,0.83218,1.3161,0.99164,0.87133,0.47428,0.3448,1.1033,0.47276,1.0545,1.0372,0.88606,0.94367
0.69458,0.65637,1.3158,0.66879,0.26868,0.1061,0.45573,0.13833,0.83218,1.3264,1.016,0.87133,0.47428,0.3485,1.1033,0.47276,1.0545,0.99869,0.87481,0.94367
0.69458,0.65633,1.3097,0.66879,0.26868,0.1061,0.45573,0.13833,0.83218,1.3335,1.0396,0.87133,0.47428,0.34501,1.0941,0.47276,1.0545,0.97187,0.87106,0.94367
1.0882,0.65101,1.2882,1.1537,0.35485,0.10291,0.45799,0.2621,0.94141,1.3395,1.0614,0.72186,0.98378,0.33297,1.0656,1.0643,0.56573,0.96782,0.87175,0.27639
1.0605,0.63495,1.242,1.1979,0.35732,0.095975,0.46217,0.44699,0.92943,1.3458,1.0809,0.72301,0.96477,0.30559,1.0081,1.1014,0.58495,0.98597,0.87274,0.2995
1.0306,0.60343,1.1652,1.3116,0.35732,0.077962,0.46217,0.69074,0.9276,1.3505,1.0971,0.74438,0.94202,0.26069,0.91818,1.2035,0.59749,1.0142,0.8713,0.32429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6809,1.0914,0.52301,1.0461,-0.16638,0.57274,0.093007,0.49164,0.78791,1.0459,0.94645,0.9883,0.54583,0.97663,0.43365,0.51659,1.1298,1.3699,0.96489,0.98208
0.65648,1.0446,0.49644,1.0461,-0.16046,0.57274,0.13772,0.49164,0.74838,1.0545,0.95517,0.95049,0.521,0.93976,0.40237,0.61492,1.1114,1.3801,0.97405,0.9818
0.62236,0.95887,0.47056,1.0461,-0.12258,0.55839,0.16138,0.49164,0.71339,1.0722,0.9622,0.91845,0.48349,0.86473,0.37409,0.68952,1.0895,1.3838,0.97658,0.97003
0.58643,0.81881,0.44537,1.04,-0.038686,0.50006,0.16146,0.49164,0.69351,1.0989,0.96819,0.89599,0.43819,0.73479,0.3484,0.7304,1.0669,1.3792,0.97329,0.95036
0.5562,0.61537,0.42053,1.0242,0.047496,0.37298,0.16146,0.49164,0.69391,1.1332,0.97429,0.88172,0.39194,0.53889,0.32403,0.73921,1.0451,1.3665,0.96574,0.92745
0.53853,0.35991,0.39664,1.0033,0.23381,0.18132,0.16146,0.50975,0.71462,1.1712,0.98141,0.87329,0.35574,0.28543,0.30001,0.72839,1.0244,1.3476,0.95633,0.90508
0.53853,0.13089,0.38026,1.0033,0.23381,0.0032949,0.16146,0.50975,0.71462,1.206,0.98946,0.87329,0.35574,0.048281,0.28146,0.72839,1.0244,1.3279,0.94728,0.90508
0.53853,0.073332,0.19828,1.0033,0.23381,-0.14308,0.10952,0.50975,0.71462,1.2322,0.98931,0.87329,0.35574,-0.014871,0.037627,0.72839,1.0244,1.3154,0.94645,0.90508
0.53853,0.17784,0.29683,1.0033,0.23381,-0.19835,0.10286,0.50975,0.71462,1.2466,0.99453,0.87329,0.35574,0.09439,0.12389,0.72839,1.0244,1.3155,0.943,0.90508
0.53853,0.33308,0.51341,1.0033,0.23381,-0.18166,0.14199,0.50975,0.71462,1.2493,1.0049,0.87329,0.35574,0.25455,0.34813,0.72839,1.0244,1.3254,0.9356,0.90508
0.53853,0.48547,0.73593,1.0033,0.23381,-0.18149,0.18173,0.50975,0.71462,1.243,1.0156,0.87329,0.35574,0.40711,0.58336,0.72839,1.0244,1.3369,0.92582,0.90508
0.53853,0.61362,0.91591,1.0033,0.23381,-0.18149,0.20466,0.50975,0.71462,1.2327,1.0206,0.87329,0.35574,0.53255,0.7764,0.72839,1.0244,1.3436,0.91506,0.90508
0.52099,0.70826,1.0412,0.99941,0.23381,-0.18149,0.23638,0.46074,0.68612,1.2238,1.0174,0.839,0.32843,0.62355,0.91158,0.76117,1.0111,1.3436,0.90172,0.90573
0.48671,0.76956,1.1164,0.9902,0.23381,-0.17005,0.24195,0.35733,0.6612,1.2213,1.008,0.80163,0.27952,0.68067,0.99417,0.79596,0.98626,1.3373,0.88407,0.89499
0.4365,0.80411,1.1532,0.97921,0.23381,-0.13712,0.26155,0.21338,0.64512,1.2252,0.99594,0.77002,0.2051,0.71105,1.0354,0.827,0.95303,1.3261,0.86185,0.87011
0.37716,0.82581,1.1692,0.96576,0.2312,-0.092415,0.2853,0.10799,0.64553,1.2319,0.98409,0.75265,0.10448,0.72721,1.0531,0.84525,0.91675,1.3107,0.83768,0.83184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
