0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,0.74468,0.65362,1.257,0.80331,0.79051,0.22757,1.0404,0.89966,0.3331,0.0083597,0.68834,1.1785,0.62302,0.39683,1.1223,0.65487,-0.0036585,-0.26655,0.4065
1.2513,0.64248,0.56593,1.2128,0.80331,0.77243,0.11347,1.0851,0.92144,0.33656,0.0064557,0.6542,1.1479,0.51894,0.30309,1.0816,0.68771,0.010368,-0.2722,0.40306
1.2187,0.55588,0.49388,1.1687,0.80685,0.74718,-0.015237,1.1127,0.93791,0.33739,-0.00104,0.62121,1.11,0.42198,0.23068,1.0356,0.70241,0.02232,-0.2821,0.40374
1.205,0.50571,0.45031,1.1407,0.84149,0.70714,-0.06809,1.1255,0.9474,0.33731,-0.012538,0.59573,1.0831,0.35458,0.19011,0.99845,0.70823,0.029153,-0.29029,0.41095
1.205,0.49252,0.42905,1.1407,0.84149,0.59511,-0.068692,1.1255,0.9474,0.33912,-0.023052,0.59573,1.0831,0.32498,0.1739,0.99845,0.70823,0.031949,-0.29412,0.41095
1.205,0.50337,0.41659,1.1407,0.84149,0.44901,-0.068692,1.1255,0.9474,0.3459,-0.02673,0.59573,1.0831,0.32541,0.16879,0.99845,0.70823,0.034602,-0.29491,0.41095
1.205,0.53624,0.40484,1.1407,0.84149,0.41962,-0.068692,1.1255,0.9474,0.35848,-0.019204,0.59573,1.0831,0.3515,0.16601,0.99845,0.70823,0.04339,-0.29594,0.41095
1.205,0.59631,0.39138,1.1407,0.84149,0.4705,-0.066218,1.1255,0.9474,0.37612,0.00032285,0.59573,1.0831,0.40472,0.15781,0.99845,0.70823,0.0617,-0.29915,0.41095
1.205,0.68069,0.37317,1.1407,0.84149,0.49069,-0.054839,1.1255,0.9474,0.39776,0.025595,0.59573,1.0831,0.48483,0.14132,0.99845,0.70823,0.087397,-0.30366,0.41095
1.205,0.77334,0.36027,1.1407,0.84149,0.52325,-0.063592,1.1255,0.9474,0.42284,0.049838,0.59573,1.0831,0.57439,0.12938,0.99845,0.70823,0.11482,-0.30822,0.41095
1.205,0.8579,0.3782,1.1407,0.84149,0.62392,-0.083504,1.1255,0.9474,0.45158,0.068686,0.59573,1.0831,0.6562,0.16442,0.99845,0.70823,0.14012,-0.31306,0.41095
1.205,0.92525,0.45067,1.1407,0.84149,0.7012,-0.084521,1.1255,0.9474,0.48422,0.083561,0.59573,1.0831,0.71963,0.27729,0.99845,0.70823,0.16164,-0.3209,0.41095
1.1415,0.97623,0.5668,1.03,0.83305,0.73432,-0.048977,1.1255,0.96221,0.51976,0.098971,0.55503,1.0122,0.76542,0.43876,0.87437,0.74027,0.17862,-0.33453,0.41255
1.1138,1.0146,0.6898,0.9786,0.8073,0.74742,0.0069027,1.1255,0.97779,0.55594,0.11913,0.51121,0.9825,0.79862,0.59471,0.82469,0.76465,0.19002,-0.3533,0.41297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.241,1.1329,1.4353,1.243,1.0616,0.93795,1.1949,0.59641,1.091,1.0531,0.94623,0.84305,1.0998,1.0313,1.2294,1.1015,0.62818,0.67958,0.55167,0.38191
1.3405,1.0648,1.4004,1.3152,1.0889,0.91584,1.1949,0.59994,1.085,1.0403,0.93669,0.80987,1.2317,0.96395,1.1953,1.1884,0.65076,0.68451,0.55808,0.37113
1.3405,1.0253,1.3399,1.3152,1.0889,0.89604,1.1949,0.59994,1.085,1.0132,0.90895,0.80987,1.2317,0.93045,1.1419,1.1884,0.65076,0.69339,0.55124,0.37113
1.3405,1.0139,1.2437,1.3152,1.0889,0.87573,1.1538,0.59994,1.085,0.97079,0.8611,0.80987,1.2317,0.92675,1.0582,1.1884,0.65076,0.70258,0.53365,0.37113
1.3405,1.0402,1.1174,1.3152,1.0889,0.79165,1.0275,0.59994,1.085,0.91702,0.79652,0.80987,1.2317,0.96138,0.95223,1.1884,0.65076,0.70693,0.50842,0.37113
1.3405,1.1185,1.0014,1.3152,1.0889,0.68067,0.82695,0.59994,1.085,0.86117,0.7235,0.80987,1.2317,1.0484,0.87008,1.1884,0.65076,0.70373,0.47583,0.37113
1.3405,1.2525,0.96311,1.3152,1.0889,0.64404,0.63601,0.59994,1.085,0.81462,0.65131,0.80987,1.2317,1.1929,0.87288,1.1884,0.65076,0.69406,0.43421,0.37113
1.3405,1.4182,1.0109,1.3152,1.0889,0.64718,0.57908,0.59994,1.085,0.78566,0.58625,0.80987,1.2317,1.3693,0.95087,1.1884,0.65076,0.68053,0.38437,0.37113
1.3405,1.577,1.0814,1.3152,1.0889,0.64718,0.59642,0.59994,1.085,0.77491,0.53082,0.80987,1.2317,1.5358,1.0374,1.1884,0.65076,0.66383,0.33195,0.37113
1.3405,1.7048,1.131,1.3152,1.0889,0.64718,0.56654,0.59994,1.085,0.77783,0.4854,0.80987,1.2317,1.6686,1.0953,1.1884,0.65076,0.64164,0.28691,0.37113
1.3405,1.795,1.1518,1.3152,1.0889,0.63898,0.53796,0.59994,1.085,0.78659,0.45088,0.80987,1.2317,1.7615,1.1213,1.1884,0.65076,0.61252,0.2533,0.37113
1.3405,1.8507,1.1535,1.3152,1.0889,0.63999,0.52797,0.59994,1.085,0.79253,0.4231,0.80987,1.2317,1.8187,1.1267,1.1884,0.65076,0.57815,0.22437,0.37113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6474,1.3497,1.2482,1.7274,0.72714,0.76404,0.70846,0.8956,1.0206,0.92249,0.57419,0.84192,1.5616,1.2171,1.0796,1.6349,0.90037,0.56674,0.1821,0.4656
1.5923,1.3397,1.2224,1.6675,0.76654,0.76404,0.70846,0.92096,1.0468,0.94158,0.58742,0.86245,1.4969,1.2116,1.0527,1.5665,0.87433,0.57612,0.19461,0.44486
1.5567,1.316,1.1693,1.6212,0.80369,0.76404,0.70846,0.9767,1.0615,0.95646,0.59418,0.88656,1.4498,1.1943,1.001,1.5106,0.85457,0.5825,0.21073,0.42963
1.5273,1.2699,1.0719,1.5824,0.86036,0.75904,0.69908,1.0605,1.0618,0.96376,0.59361,0.90712,1.4077,1.1536,0.90723,1.4616,0.84636,0.58822,0.22766,0.42879
1.499,1.1984,0.91483,1.5482,0.92143,0.75318,0.65967,1.1168,1.0517,0.96454,0.58717,0.9174,1.3665,1.0837,0.75452,1.418,0.84793,0.59368,0.24218,0.44241
1.4817,1.1103,0.68544,1.525,0.96191,0.72465,0.53347,1.1509,1.0437,0.96112,0.5765,0.91946,1.335,0.99169,0.52852,1.3854,0.85252,0.59604,0.25153,0.46487
1.497,1.0268,0.38421,1.5265,1.0259,0.67431,0.33881,1.1775,1.0476,0.95396,0.56201,0.91721,1.3369,0.90048,0.22457,1.3765,0.8539,0.59121,0.25378,0.48849
1.5501,0.97179,0.065848,1.5575,1.0932,0.69783,0.13487,1.1869,1.0649,0.94181,0.54205,0.9153,1.3808,0.84029,-0.10823,1.3963,0.8499,0.57809,0.24742,0.5069
1.5501,0.94867,-0.12491,1.6047,1.0932,0.73773,-0.033241,1.2002,1.0649,0.92513,0.51531,0.91492,1.3808,0.81883,-0.30604,1.4351,0.8499,0.56406,0.23466,0.51729
1.5501,0.94103,-0.15726,1.6488,1.0932,0.75098,-0.06905,1.22,1.0649,0.9093,0.48572,0.91526,1.3808,0.81454,-0.32005,1.4742,0.8499,0.5601,0.22182,0.51938
1.5501,0.93918,-0.13948,1.6797,1.0932,0.75596,-0.1273,1.2483,1.0649,0.90092,0.4637,0.91785,1.3808,0.81156,-0.27854,1.5023,0.8499,0.57188,0.22035,0.51556
1.5501,0.94935,-0.12474,1.658,1.0932,0.75596,-0.14669,1.2686,1.0649,0.90161,0.46158,0.92754,1.3808,0.81248,-0.24886,1.4593,0.8499,0.59541,0.2395,0.51275
1.4721,0.97878,-0.12008,1.6556,1.0516,0.75596,-0.14848,1.2779,1.0679,0.90775,0.48192,0.95333,1.2702,0.82741,-0.23625,1.4373,0.84072,0.62057,0.27775,0.50547
1.4425,1.0219,-0.11921,1.6746,1.0516,0.75596,-0.15351,1.2779,1.0791,0.91323,0.51343,0.98902,1.2123,0.8567,-0.23311,1.4444,0.8285,0.6439,0.32408,0.49719
1.4549,1.0633,-0.11151,1.701,1.0516,0.75596,-0.11127,1.2779,1.0887,0.9152,0.54142,1.0233,1.209,0.88898,-0.23063,1.4644,0.81902,0.66787,0.36646,0.4927
1.5716,1.0916,-0.088062,1.7199,1.0649,0.75596,-0.0097953,1.2779,1.0998,0.91516,0.55749,1.046,1.3322,0.9136,-0.2244,1.4796,0.82804,0.69706,0.39786,0.49562
1.6111,1.1047,-0.048528,1.7265,1.0649,0.75596,0.1505,1.2779,1.088,0.91644,0.5626,1.0545,1.3774,0.92609,-0.21042,1.4844,0.82842,0.73138,0.41587,0.50556
1.6407,1.1078,-3.6085e-05,1.749,1.0649,0.75596,0.26048,1.2779,1.082,0.92146,0.56417,1.0576,1.407,0.92975,-0.18759,1.5089,0.83975,0.76554,0.4209,0.51599
1.679,1.1087,0.050508,1.7739,1.0649,0.75415,0.30593,1.2779,1.085,0.93016,0.56998,1.0597,1.449,0.93212,-0.15293,1.5366,0.847,0.79333,0.41603,0.52239
1.7322,1.1119,0.10086,1.8017,1.0631,0.74026,0.32109,1.2686,1.1041,0.94044,0.58264,1.0649,1.5097,0.93808,-0.10726,1.5673,0.84461,0.81123,0.40662,0.52104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
