1.2624,0.24197,0.28594,0.97598,0.5092,0.17088,0.1214,0.3392,0.57093,0.76722,0.47665,0.28813,1.1087,0.15035,0.11601,0.76833,0.47401,0.57401,0.60747,0.14635
1.3012,0.26136,0.36412,0.99399,0.51408,0.19159,0.131,0.33643,0.54778,0.75699,0.44455,0.27283,1.1485,0.17038,0.19901,0.80868,0.48538,0.54849,0.61258,0.1521
1.3127,0.25552,0.40823,0.9864,0.49983,0.19161,0.131,0.31999,0.51827,0.74715,0.416,0.25718,1.1622,0.16145,0.2465,0.8227,0.49828,0.52612,0.61755,0.16315
1.3043,0.22909,0.42535,0.96259,0.49745,0.1891,0.13115,0.31456,0.48632,0.74063,0.39181,0.24577,1.1556,0.12724,0.26272,0.81866,0.51082,0.51145,0.62578,0.17917
1.2907,0.19832,0.42886,0.94075,0.49745,0.17926,0.13115,0.30742,0.4581,0.74009,0.37105,0.24367,1.1432,0.085864,0.26182,0.8124,0.52201,0.5064,0.63712,0.19656
1.2874,0.19625,0.4354,0.93687,0.5342,0.16406,0.14012,0.28141,0.43963,0.74669,0.35208,0.25323,1.1397,0.075245,0.2634,0.81682,0.53113,0.50968,0.6484,0.21067
1.305,0.25736,0.4598,0.95306,0.61098,0.15247,0.14304,0.24452,0.43346,0.75814,0.33439,0.27195,1.1557,0.13543,0.28637,0.83304,0.5383,0.51808,0.65513,0.21974
1.3442,0.37467,0.50554,0.98116,0.66847,0.15247,0.15007,0.30424,0.43703,0.76906,0.31885,0.29407,1.193,0.25941,0.33592,0.8555,0.54489,0.52929,0.65411,0.22503
1.3949,0.50425,0.56179,1.0113,0.71464,0.15714,0.1603,0.38865,0.44559,0.77348,0.30639,0.31435,1.2428,0.39745,0.39819,0.87711,0.55295,0.54309,0.64443,0.22885
1.443,0.61021,0.6123,1.0373,0.73058,0.17885,0.1603,0.42959,0.4538,0.76799,0.29851,0.33048,1.2923,0.51051,0.45415,0.89552,0.56356,0.55923,0.62647,0.23235
1.4771,0.68105,0.64719,1.0546,0.73058,0.2047,0.16777,0.44545,0.45948,0.75384,0.29669,0.34324,1.3294,0.58646,0.4933,0.9083,0.5758,0.57658,0.59986,0.23429
1.4933,0.71922,0.66385,1.0608,0.73058,0.22601,0.18299,0.44545,0.46238,0.73708,0.30138,0.35474,1.3488,0.62758,0.51324,0.91311,0.58745,0.59377,0.56571,0.23287
1.4905,0.73341,0.6622,1.0541,0.73058,0.31459,0.18743,0.44545,0.46454,0.72487,0.31296,0.36543,1.3487,0.64319,0.5158,0.90604,0.59729,0.60937,0.52792,0.2282
1.4697,0.73323,0.64238,1.0335,0.73058,0.40168,0.18743,0.44545,0.46776,0.72023,0.33264,0.3748,1.3293,0.64346,0.50185,0.88225,0.60433,0.6231,0.49397,0.2235
1.4344,0.72601,0.60491,1.0036,0.73058,0.42874,0.17969,0.45015,0.4728,0.72046,0.36088,0.38237,1.2938,0.63652,0.47111,0.8417,0.60737,0.63443,0.47059,0.22276
1.3932,0.71713,0.55515,0.97389,0.73298,0.44772,0.1662,0.50093,0.47761,0.72046,0.39467,0.38952,1.2511,0.6282,0.4269,0.79104,0.6063,0.64197,0.45855,0.2267
1.3618,0.71152,0.50541,0.96257,0.75101,0.46744,0.14214,0.51284,0.48069,0.7168,0.42784,0.3969,1.2189,0.62356,0.37975,0.75643,0.6006,0.6431,0.45123,0.23259
1.3589,0.71178,0.46997,0.9956,0.75578,0.47802,0.10551,0.54398,0.48203,0.70953,0.45424,0.40525,1.219,0.62542,0.34325,0.78477,0.5888,0.63536,0.44013,0.23486
1.4115,0.71765,0.45502,1.1186,0.75578,0.47948,0.079336,0.5844,0.48234,0.69965,0.46972,0.41299,1.2848,0.63281,0.32563,0.94736,0.56975,0.61831,0.42029,0.2297
1.5296,0.72805,0.45427,1.3245,0.75578,0.4919,0.079336,0.60131,0.48165,0.68688,0.47378,0.41633,1.4264,0.64412,0.32202,1.2083,0.54372,0.59435,0.39106,0.21715
1.6805,0.73877,0.45506,1.5449,0.75578,0.49834,0.079336,0.63604,0.47748,0.66899,0.4691,0.41089,1.6007,0.6556,0.31996,1.4661,0.51444,0.56683,0.35604,0.20294
1.8194,0.74013,0.444,1.7289,0.75578,0.49834,0.079336,0.67029,0.46711,0.6446,0.46067,0.39484,1.757,0.65839,0.3045,1.6708,0.48766,0.53799,0.32278,0.1938
1.8335,0.72145,0.413,1.7529,0.74498,0.49834,0.068436,0.67029,0.45774,0.61513,0.45444,0.38012,1.7745,0.64217,0.26403,1.6968,0.47163,0.50795,0.30102,0.1904
1.8434,0.67945,0.36406,1.7788,0.71497,0.49754,0.1179,0.67029,0.44408,0.58568,0.45708,0.36242,1.7889,0.60374,0.20356,1.7252,0.45418,0.47606,0.30124,0.19019
1.8535,0.62701,0.32404,1.8076,0.64709,0.49564,0.16663,0.65817,0.42997,0.5625,0.47355,0.34603,1.8036,0.55252,0.15474,1.7566,0.43182,0.44402,0.33607,0.19118
1.8703,0.59093,0.35154,1.8406,0.56333,0.5263,0.22921,0.64007,0.41843,0.54878,0.50563,0.33284,1.8239,0.51409,0.20149,1.7916,0.40435,0.41856,0.41318,0.19189
1.8981,0.60618,0.48473,1.8788,0.48778,0.5645,0.30741,0.62895,0.41037,0.54634,0.54907,0.32216,1.8536,0.52113,0.37906,1.8309,0.3754,0.40864,0.51753,0.19261
1.9372,0.68799,0.67772,1.9226,0.45479,0.57614,0.37374,0.62208,0.40427,0.55412,0.59343,0.31315,1.8935,0.59533,0.60859,1.8754,0.34964,0.41833,0.62109,0.19511
1.9844,0.81478,0.86373,1.9716,0.44692,0.57614,0.39968,0.62208,0.39841,0.56991,0.62728,0.30735,1.9418,0.72397,0.81473,1.9253,0.32959,0.442,0.70282,0.20057
2.0377,0.94747,1.0096,2.026,0.44692,0.55748,0.4054,0.62208,0.39237,0.5905,0.64388,0.30849,1.9967,0.86595,0.97051,1.9814,0.31634,0.46892,0.75547,0.2072
2.0975,1.0599,1.1084,2.0869,0.44092,0.51486,0.4054,0.62208,0.38958,0.61191,0.64335,0.31554,2.0587,0.98899,1.0744,2.0453,0.30602,0.48993,0.78245,0.21103
2.1659,1.1397,1.1655,2.1568,0.37742,0.47487,0.4054,0.62208,0.39141,0.63028,0.63193,0.32539,2.1294,1.077,1.1339,2.1189,0.29589,0.50237,0.79307,0.20645
2.2454,1.1865,1.1918,2.2377,0.29625,0.44672,0.4054,0.62208,0.39409,0.64376,0.61878,0.33047,2.2108,1.1291,1.1614,2.2035,0.28713,0.50939,0.79748,0.19223
2.2454,1.207,1.2005,2.2377,0.29625,0.42251,0.4054,0.62208,0.39409,0.65236,0.61276,0.33047,2.2108,1.1522,1.1706,2.2035,0.28713,0.51651,0.80195,0.19223
2.2454,1.2106,1.2021,2.2377,0.29625,0.3959,0.4054,0.62208,0.39409,0.65813,0.61663,0.33047,2.2108,1.1572,1.1726,2.2035,0.28713,0.52687,0.8086,0.19223
2.2454,1.2055,1.2014,2.2377,0.29625,0.38248,0.4054,0.62208,0.39409,0.66294,0.62738,0.33047,2.2108,1.153,1.1725,2.2035,0.28713,0.54085,0.81712,0.19223
2.2454,1.1973,1.1999,2.2377,0.29625,0.41482,0.41149,0.62208,0.39409,0.66751,0.63876,0.33047,2.2108,1.1454,1.1721,2.2035,0.28713,0.55546,0.82602,0.19223
2.2454,1.1894,1.1975,2.2377,0.29625,0.44118,0.41521,0.62208,0.39409,0.67074,0.64453,0.33047,2.2108,1.1378,1.1713,2.2035,0.28713,0.56719,0.83325,0.19223
2.2454,1.1842,1.195,2.2377,0.29625,0.44285,0.41824,0.62208,0.39409,0.6702,0.64031,0.33047,2.2108,1.1327,1.1702,2.2035,0.28713,0.57313,0.83541,0.19223
0.90137,1.1835,1.1946,1.2154,-0.074681,0.44285,0.41824,0.20185,0.55126,0.66359,0.62371,0.35884,0.83096,1.1323,1.1705,1.0797,0.45641,0.57217,0.82637,0.34318
1.2528,1.1862,1.1959,1.5741,-0.052368,0.44285,0.41824,0.34489,0.5648,0.64969,0.59307,0.35339,1.1892,1.1352,1.1708,1.4708,0.47385,0.56272,0.79746,0.32644
1.521,1.1855,1.193,1.5741,0.002005,0.44285,0.40165,0.34489,0.56342,0.6264,0.54894,0.35339,1.46,1.1357,1.1648,1.4708,0.48711,0.54274,0.74149,0.32644
1.7034,1.1698,1.1744,1.5741,0.064305,0.43483,0.36219,0.34489,0.55032,0.59328,0.49596,0.35339,1.6447,1.1218,1.1412,1.4708,0.4945,0.5109,0.65779,0.32644
1.8124,1.127,1.1291,1.5741,0.12737,0.38572,0.27493,0.34489,0.53301,0.55224,0.44466,0.35339,1.7555,1.0804,1.0892,1.4708,0.49542,0.46896,0.55684,0.32644
1.8636,1.0498,1.0542,1.5741,0.1794,0.33878,0.17827,0.34489,0.51955,0.50749,0.40704,0.35339,1.808,1.0015,1.0055,1.4708,0.49044,0.42217,0.4622,0.32644
1.8724,0.93831,0.96049,1.5741,0.20628,0.29911,0.15249,0.34489,0.51519,0.46345,0.38881,0.35339,1.8169,0.88211,0.89996,1.4708,0.48053,0.37807,0.39973,0.32644
1.8554,0.80786,0.87265,1.5741,0.23065,0.28476,0.15109,0.34489,0.5193,0.42347,0.38531,0.35339,1.7989,0.73456,0.79903,1.4708,0.46752,0.3418,0.37423,0.32644
1.8277,0.69162,0.81569,1.5741,0.24412,0.28476,0.15109,0.34489,0.52727,0.38813,0.38641,0.35339,1.7693,0.59272,0.73227,1.4708,0.45378,0.31287,0.36898,0.32644
1.7984,0.62553,0.7921,1.5081,0.24412,0.28476,0.15109,0.40516,0.53327,0.35543,0.38246,0.36788,1.7379,0.50441,0.70443,1.4013,0.44312,0.28678,0.36677,0.39379
1.77,0.60967,0.78575,1.4476,0.24412,0.28476,0.15109,0.40516,0.5336,0.32268,0.36916,0.38306,1.7076,0.4782,0.6969,1.337,0.43764,0.25985,0.35914,0.41723
1.7428,0.6158,0.78668,1.396,0.24412,0.28476,0.15109,0.41545,0.52607,0.28863,0.34619,0.3932,1.6791,0.4811,0.69664,1.2815,0.43617,0.22961,0.34317,0.41529
1.7435,0.62129,0.79155,1.3983,0.24412,0.27612,0.15109,0.4276,0.51572,0.2534,0.31762,0.40137,1.6791,0.48364,0.69914,1.2821,0.43593,0.19757,0.3194,0.40462
1.7435,0.61906,0.80096,1.3986,0.24412,0.24207,0.14448,0.41225,0.49703,0.2197,0.2902,0.41157,1.6788,0.4762,0.70611,1.2814,0.43111,0.16606,0.28993,0.38719
1.7416,0.60672,0.81177,1.3807,0.24412,0.15606,0.12493,0.41225,0.47288,0.19155,0.2693,0.42335,1.6763,0.45538,0.71588,1.2621,0.41753,0.1386,0.2582,0.36935
1.7603,0.57854,0.81389,1.318,0.24412,0.055108,0.11578,0.41225,0.46026,0.17184,0.25602,0.4349,1.6948,0.41532,0.71812,1.1956,0.41054,0.11632,0.22941,0.37881
1.7603,0.53357,0.79462,0.59718,0.23175,0.053221,0.11043,0.26502,0.44571,0.16125,0.25023,0.45006,1.6943,0.35652,0.69892,0.22339,0.39906,0.10375,0.21035,0.39675
1.7263,0.49031,0.74883,0.59718,0.21438,0.053221,0.11043,0.26502,0.43507,0.16256,0.25432,0.45006,1.6591,0.30655,0.65001,0.22339,0.38401,0.1152,0.20844,0.39675
1.6439,0.5013,0.69563,0.59718,0.21438,0.042209,0.10825,0.26502,0.43252,0.18294,0.27738,0.45006,1.573,0.33957,0.58829,0.22339,0.36709,0.176,0.22867,0.39675
1.5034,0.60312,0.6804,0.59718,0.21438,0.0073118,0.12069,0.26502,0.43677,0.22426,0.32296,0.45006,1.4228,0.48868,0.56412,0.22339,0.351,0.28822,0.26874,0.39675
1.3028,0.75436,0.73464,0.59718,0.19088,-0.030385,0.12075,0.26502,0.44132,0.28014,0.38263,0.45006,1.198,0.67908,0.61966,0.22339,0.33869,0.41941,0.31664,0.39675
1.0641,0.89585,0.82949,0.59718,0.12938,-0.046806,0.10712,0.26502,0.43707,0.33858,0.43958,0.45006,0.90514,0.84285,0.72481,0.22339,0.33333,0.53531,0.35825,0.39675
0.85052,1.0022,0.91789,0.59718,0.064522,-0.024199,0.098239,0.26502,0.41661,0.38829,0.48137,0.45006,0.60212,0.96102,0.82399,0.22339,0.33656,0.62002,0.38534,0.39675
0.71539,1.0716,0.97685,0.59718,-0.038511,-0.0072741,0.070281,0.26502,0.37499,0.42451,0.50473,0.45006,0.39398,1.0366,0.89031,0.22339,0.3475,0.6743,0.39714,0.39675
0.62208,1.1116,1.0064,0.55566,-0.16237,-0.028342,0.05268,0.22972,0.31181,0.44989,0.51431,0.45323,0.27617,1.0802,0.92382,0.12716,0.35827,0.70737,0.39909,0.33058
0.53326,1.1315,1.0164,0.57547,-0.33057,-0.038825,0.05268,0.16064,0.23056,0.47021,0.51806,0.45037,0.19305,1.102,0.93568,0.15937,0.35801,0.73112,0.39839,0.25928
0.53326,1.139,1.016,0.57547,-0.33057,-0.049059,0.05268,0.16064,0.23056,0.4916,0.52201,0.45037,0.19305,1.1109,0.93678,0.15937,0.35801,0.75372,0.40014,0.25928
0.53326,1.1411,1.0108,0.57547,-0.33057,-0.046861,0.05268,0.16064,0.23056,0.51592,0.52834,0.45037,0.19305,1.1139,0.9333,0.15937,0.35801,0.77691,0.40504,0.25928
0.53326,1.1415,1.0021,0.57547,-0.33057,0.021023,0.05268,0.16064,0.23056,0.54206,0.53737,0.45037,0.19305,1.115,0.92639,0.15937,0.35801,0.79912,0.41241,0.25928
0.53326,1.1415,0.99121,0.57547,-0.33057,0.15287,0.057465,0.16064,0.23056,0.56604,0.54961,0.45037,0.19305,1.1153,0.91664,0.15937,0.35801,0.81842,0.42162,0.25928
0.53326,1.1414,0.97941,0.57547,-0.33057,0.27502,0.056514,0.16064,0.23056,0.58525,0.56562,0.45037,0.19305,1.115,0.90512,0.15937,0.35801,0.8339,0.43223,0.25928
0.53326,1.1411,0.96872,0.57547,-0.33057,0.35281,0.037353,0.16064,0.23056,0.59852,0.58376,0.45037,0.19305,1.1138,0.89399,0.15937,0.35801,0.84495,0.443,0.25928
0.53326,1.1419,0.95909,0.57547,-0.33057,0.44456,0.009005,0.16064,0.23056,0.60529,0.59958,0.45037,0.19305,1.1116,0.88435,0.15937,0.35801,0.84961,0.45068,0.25928
1.6069,1.1449,0.94436,1.5217,1.0216,0.52123,-0.017948,0.92976,0.68637,0.6043,0.60571,0.4152,1.4159,1.108,0.87045,1.2966,0.37377,0.84316,0.45053,0.21637
1.7601,1.1475,0.91404,1.5735,1.1058,0.58517,-0.022584,1.0135,0.6854,0.59634,0.59714,0.41003,1.559,1.0992,0.84104,1.3212,0.40591,0.82013,0.4397,0.20667
1.8853,1.143,0.85797,1.6309,1.1511,0.62195,-0.0012616,1.0526,0.68438,0.58369,0.57453,0.40929,1.679,1.0787,0.78413,1.3579,0.42968,0.77851,0.42057,0.20429
1.9629,1.1255,0.77232,1.6713,1.1582,0.63235,-0.00074869,1.0526,0.6799,0.57143,0.54559,0.41375,1.7549,1.0421,0.69334,1.3874,0.43898,0.7231,0.40055,0.21266
1.994,1.0938,0.664,1.684,1.1582,0.63235,0.064313,1.0527,0.66991,0.56408,0.52197,0.42047,1.786,0.98965,0.57342,1.3964,0.43777,0.66589,0.3884,0.2311
1.9883,1.0538,0.55565,1.6705,1.1582,0.63235,0.1498,1.0527,0.65589,0.56197,0.51254,0.4272,1.7809,0.92924,0.44772,1.3822,0.43371,0.61978,0.38804,0.25328
1.9601,1.0156,0.47728,1.6398,1.1582,0.63235,0.20505,1.0527,0.64013,0.56136,0.51846,0.43192,1.7536,0.87301,0.35305,1.3519,0.43287,0.58888,0.39797,0.2702
1.9237,0.989,0.44209,1.6031,1.1582,0.63235,0.21774,1.0527,0.62535,0.55872,0.53566,0.43627,1.7174,0.83275,0.30907,1.3157,0.43664,0.56605,0.41607,0.27599
1.8885,0.9778,0.43864,1.5679,1.1582,0.63235,0.21726,1.0527,0.61249,0.55377,0.55993,0.44153,1.6816,0.81311,0.30091,1.2809,0.44214,0.54225,0.44217,0.27059
1.8575,0.97758,0.45092,1.537,1.1582,0.63235,0.21726,1.0527,0.60184,0.54998,0.58762,0.44769,1.6494,0.80865,0.30725,1.2507,0.44569,0.51431,0.47615,0.25846
1.8305,0.98275,0.47021,1.5107,1.1582,0.63235,0.21726,1.0527,0.59277,0.5498,0.61459,0.45352,1.6212,0.81236,0.31975,1.226,0.44518,0.48332,0.51415,0.24638
1.8059,0.98969,0.48953,1.4876,1.1633,0.63235,0.22627,1.0527,0.58441,0.55301,0.63706,0.45783,1.5958,0.8196,0.3331,1.2049,0.44017,0.45218,0.55021,0.23909
1.7997,0.99576,0.50371,1.4665,1.1613,0.63132,0.25032,1.0527,0.56819,0.55696,0.65287,0.46283,1.5883,0.8269,0.34339,1.1794,0.43578,0.42329,0.57998,0.23373
1.7901,0.99792,0.50991,1.4399,1.1541,0.63297,0.29489,1.0527,0.54868,0.55934,0.66303,0.46425,1.5773,0.83064,0.34788,1.1466,0.43111,0.39833,0.60268,0.23759
1.7734,0.99024,0.50582,1.4096,1.1541,0.63494,0.31749,1.0518,0.52734,0.55982,0.67055,0.46404,1.5595,0.82524,0.34335,1.1112,0.42441,0.37875,0.61995,0.24556
1.7379,0.96146,0.48929,1.3703,1.1541,0.62837,0.3197,1.0469,0.50518,0.55823,0.67791,0.46518,1.5234,0.7994,0.32567,1.0723,0.4131,0.36598,0.63291,0.25263
1.667,0.8992,0.45925,1.3114,1.1541,0.59666,0.3197,1.0353,0.48046,0.55235,0.68457,0.46744,1.4525,0.739,0.29144,1.0231,0.39755,0.36094,0.64093,0.25637
1.5453,0.7974,0.41927,1.2242,1.1162,0.54832,0.3197,0.98989,0.45295,0.53993,0.6883,0.46866,1.3313,0.63776,0.24176,0.9566,0.38096,0.36233,0.64279,0.25505
1.3649,0.66621,0.38431,1.1194,1.0122,0.49394,0.3197,0.87285,0.42467,0.51977,0.68834,0.46661,1.1505,0.50476,0.19224,0.88541,0.36822,0.36682,0.63816,0.24609
1.1348,0.54285,0.37889,1.0406,0.88426,0.4677,0.31481,0.72081,0.39964,0.49496,0.68601,0.46128,0.91742,0.37721,0.17604,0.85218,0.36181,0.37031,0.62876,0.22748
0.90948,0.48113,0.41528,1.0388,0.81759,0.44604,0.30304,0.61876,0.38059,0.47152,0.68365,0.45504,0.68607,0.31311,0.21415,0.89185,0.36116,0.36843,0.61844,0.20079
0.78225,0.48871,0.47522,1.1037,0.81759,0.42304,0.2943,0.58491,0.36783,0.45376,0.68263,0.45054,0.55261,0.32094,0.28628,0.97999,0.3632,0.35875,0.61144,0.17314
0.77075,0.52322,0.5327,1.1898,0.81759,0.41502,0.26566,0.64376,0.36262,0.44042,0.68414,0.44952,0.54176,0.35713,0.35553,1.0737,0.36531,0.34135,0.60929,0.15554
0.81045,0.55217,0.57399,1.2728,0.81759,0.40436,0.22451,0.72291,0.368,0.42568,0.68964,0.45171,0.58176,0.3874,0.40473,1.1537,0.36692,0.31849,0.60974,0.15682
0.86862,0.56738,0.59784,1.3499,0.83343,0.38028,0.20556,0.79876,0.38472,0.40471,0.70047,0.45611,0.63725,0.4026,0.43272,1.2204,0.36914,0.29423,0.60817,0.17676
0.93094,0.57036,0.60953,1.4186,0.87886,0.33325,0.20347,0.85737,0.40852,0.37839,0.71514,0.46076,0.69452,0.40359,0.4463,1.2766,0.37267,0.27489,0.60133,0.205
0.98543,0.56468,0.61443,1.4742,0.87922,0.24917,0.21969,0.87951,0.43227,0.35394,0.7294,0.46348,0.74435,0.39414,0.45251,1.3217,0.37773,0.26655,0.58895,0.23035
1.024,0.55444,0.61583,1.5118,0.80248,0.1622,0.23772,0.89238,0.45076,0.33852,0.73879,0.46283,0.78018,0.37951,0.45498,1.3531,0.38375,0.27327,0.57457,0.24678
1.0454,0.54548,0.61537,1.5316,0.70863,0.1379,0.2466,0.89238,0.46254,0.335,0.741,0.46072,0.79991,0.36554,0.4549,1.3701,0.39039,0.2952,0.56218,0.25428
1.0537,0.54069,0.61335,1.5381,0.67423,0.12771,0.26244,0.89238,0.4689,0.34013,0.7361,0.46018,0.80684,0.35586,0.45304,1.3758,0.39751,0.32686,0.5548,0.2565
1.0551,0.53796,0.60836,1.5369,0.67423,0.09446,0.24738,0.89238,0.47367,0.35048,0.72568,0.46416,0.80706,0.34733,0.44906,1.3747,0.40465,0.35907,0.55457,0.25835
1.0539,0.53201,0.59742,1.5313,0.67423,0.093172,0.23004,0.89238,0.47957,0.3655,0.71264,0.47226,0.80464,0.33335,0.44084,1.3693,0.41042,0.38332,0.56271,0.26262
1.051,0.51866,0.5782,1.5221,0.67423,0.10137,0.21484,0.89238,0.48789,0.38433,0.70027,0.48311,0.7998,0.30886,0.4255,1.3597,0.41319,0.39558,0.57853,0.26926
1.0472,0.49341,0.54797,1.5081,0.67423,0.12511,0.20754,0.89238,0.49838,0.40402,0.69117,0.49536,0.79279,0.2692,0.39979,1.3443,0.41139,0.39756,0.5976,0.27852
1.042,0.45292,0.50208,1.4865,0.67423,0.14833,0.19377,0.88447,0.50928,0.41975,0.68563,0.50837,0.7822,0.21161,0.35645,1.3187,0.4032,0.39437,0.61384,0.29028
1.0343,0.39445,0.43533,1.4544,0.67423,0.18178,0.184,0.88299,0.51826,0.42904,0.68196,0.52001,0.76647,0.13111,0.28806,1.2788,0.3876,0.39119,0.62173,0.30378
1.0231,0.32373,0.34679,1.4121,0.67423,0.19903,0.184,0.88299,0.52387,0.43283,0.67741,0.52852,0.74568,0.03206,0.19009,1.2241,0.36577,0.39006,0.61786,0.31734
1.0032,0.25323,0.24254,1.3604,0.67423,0.19903,0.18088,0.88299,0.52332,0.43436,0.66774,0.53072,0.71767,-0.068003,0.069892,1.157,0.34053,0.3894,0.6019,0.32931
0.96685,0.20187,0.14268,1.301,0.67423,0.19903,0.17429,0.88299,0.51352,0.43665,0.64815,0.5266,0.676,-0.13709,-0.046621,1.0835,0.31654,0.387,0.57579,0.33752
0.91543,0.19365,0.082451,1.2367,0.67423,0.19903,0.16944,0.89165,0.49203,0.43938,0.61488,0.51909,0.6243,-0.1289,-0.10478,1.0105,0.29915,0.38193,0.54347,0.34036
0.89158,0.24229,0.092405,1.1828,0.67358,0.19903,0.17385,0.87846,0.46058,0.44045,0.56845,0.51181,0.62168,-0.025619,-0.063742,0.95699,0.29164,0.37431,0.50972,0.33801
1.0082,0.34636,0.17253,1.1859,0.65098,0.19903,0.18197,0.82554,0.42569,0.43801,0.51437,0.50885,0.80755,0.14449,0.056561,0.98035,0.29734,0.36339,0.47888,0.33352
1.2582,0.47966,0.2883,1.2877,0.62302,0.19903,0.18648,0.74641,0.39599,0.43247,0.46175,0.51122,1.1249,0.32996,0.20059,1.1244,0.31418,0.34616,0.45151,0.33069
1.512,0.6073,0.40044,1.4508,0.6024,0.19903,0.15051,0.6509,0.37905,0.42555,0.41724,0.51499,1.4149,0.49079,0.3273,1.3286,0.33615,0.31806,0.42503,0.33117
1.7083,0.70761,0.48685,1.6088,0.56431,0.19903,0.11089,0.56614,0.37872,0.41878,0.38248,0.51493,1.6301,0.61097,0.4189,1.5136,0.35536,0.27539,0.395,0.33323
1.8407,0.77499,0.543,1.7283,0.53012,0.19215,0.10407,0.517,0.39185,0.41118,0.35699,0.50687,1.7729,0.68999,0.47482,1.6491,0.36771,0.21845,0.3586,0.3325
1.9191,0.81342,0.57443,1.8042,0.50189,0.18048,0.093841,0.48887,0.41215,0.40027,0.34104,0.49067,1.8572,0.73507,0.50335,1.7339,0.37333,0.15402,0.31609,0.32611
1.9578,0.83208,0.59087,1.8439,0.47699,0.13353,0.064168,0.48887,0.43251,0.38539,0.33427,0.46914,1.8988,0.75685,0.51598,1.778,0.376,0.093443,0.27117,0.3145
1.9726,0.84146,0.60143,1.8597,0.4556,0.065745,0.053383,0.48931,0.44849,0.36821,0.33209,0.44568,1.9149,0.76627,0.52293,1.7956,0.37919,0.045325,0.23102,0.2996
1.9765,0.84926,0.61169,1.8639,0.45358,0.12497,0.04593,0.48931,0.45857,0.35188,0.32801,0.42238,1.919,0.77141,0.53039,1.8003,0.38434,0.010388,0.20145,0.28349
1.9774,0.85798,0.6231,1.8649,0.45358,0.21805,0.03921,0.48931,0.4632,0.33807,0.31683,0.40051,1.9199,0.7759,0.54019,1.8013,0.39028,-0.015629,0.18361,0.26712
1.9779,0.86566,0.63418,1.865,0.45358,0.2472,0.033431,0.48931,0.46329,0.32687,0.2969,0.37999,1.9201,0.77909,0.55034,1.8016,0.39376,-0.036412,0.17338,0.24956
1.9784,0.86988,0.64276,1.8649,0.45358,0.25543,0.023699,0.48931,0.46076,0.31831,0.27033,0.36297,1.9202,0.77994,0.55854,1.8016,0.39375,-0.052831,0.16436,0.22891
1.9789,0.86838,0.6456,1.8631,0.45358,0.26702,0.000917,0.48931,0.45803,0.3115,0.2409,0.34944,1.9202,0.77651,0.56147,1.8005,0.38996,-0.066986,0.15276,0.20301
1.9779,0.85836,0.6381,1.8576,0.45358,0.26934,-0.00061458,0.48931,0.45775,0.30558,0.2119,0.33624,1.9193,0.76537,0.55386,1.7968,0.38216,-0.082747,0.13866,0.1706
1.9722,0.8368,0.61549,1.8453,0.45358,0.26934,-0.00061458,0.48931,0.46123,0.29824,0.18507,0.32144,1.9147,0.742,0.52977,1.788,0.37133,-0.10419,0.12534,0.1337
1.9524,0.79709,0.57184,1.8199,0.45358,0.26934,-0.010675,0.48931,0.46815,0.28778,0.16333,0.30297,1.8976,0.69817,0.48166,1.7676,0.35632,-0.12979,0.1179,0.094999
1.9047,0.73115,0.50299,1.771,0.45148,0.26934,0.018679,0.48726,0.47619,0.27445,0.1532,0.28226,1.8533,0.6234,0.40341,1.7239,0.33794,-0.15354,0.12082,0.058923
1.8138,0.63301,0.40993,1.6855,0.43897,0.26934,0.061312,0.4565,0.48111,0.2598,0.16497,0.26349,1.7651,0.50777,0.29382,1.642,0.31827,-0.1684,0.13453,0.030535
1.6656,0.50449,0.30264,1.5498,0.3734,0.26934,0.087388,0.41891,0.47768,0.24534,0.20233,0.25056,1.6168,0.34646,0.16258,1.506,0.30085,-0.17074,0.15355,0.016283
1.449,0.36079,0.1984,1.3531,0.22562,0.26934,0.10383,0.3333,0.46276,0.23095,0.25465,0.24715,1.3932,0.14608,0.031345,1.3008,0.2877,-0.16494,0.16825,0.020633
1.1619,0.23422,0.11496,1.0946,0.013499,0.26523,0.08963,0.28383,0.43667,0.21555,0.30343,0.25677,1.0802,-0.061003,-0.073026,1.014,0.27914,-0.16056,0.1701,0.040689
0.83774,0.15377,0.056996,0.8113,-0.088855,0.26273,0.092921,0.26535,0.40404,0.19731,0.33501,0.28156,0.68025,-0.21615,-0.13976,0.6561,0.27354,-0.16547,0.15516,0.067348
0.58097,0.11172,0.014792,0.6025,-0.095155,0.26266,0.093908,0.25486,0.3718,0.17559,0.34586,0.31828,0.26378,-0.2927,-0.18167,0.3159,0.26959,-0.18013,0.12573,0.09201
0.4843,0.075438,-0.024393,0.53646,-0.08613,0.26178,0.090716,0.24431,0.34646,0.15051,0.34112,0.35856,0.040831,-0.33213,-0.21879,0.16679,0.26706,-0.19521,0.089644,0.11146
0.49751,0.026329,-0.066119,0.53315,0.15029,0.23883,0.073959,0.24177,0.33972,0.1232,0.33143,0.36575,0.045654,-0.37388,-0.26243,0.14016,0.26796,-0.19545,0.060149,0.12184
0.5029,-0.020535,-0.098524,0.54512,0.15029,0.18607,0.080705,0.21915,0.3349,0.096485,0.3304,0.37364,0.058823,-0.38522,-0.30162,0.14699,0.27671,-0.16648,0.053983,0.13262
