0.28107,1.2284,0.94278,0.39973,0.71614,0.33506,0.46391,0.86329,1.099,-0.034341,0.39535,0.47473,-0.1068,1.0508,0.82898,0.051974,0.55157,-0.24016,0.17881,0.54348
0.37046,1.1659,0.89425,0.53407,0.84697,0.32103,0.45867,0.98624,1.0698,-0.072402,0.3752,0.46259,0.069758,0.98868,0.78117,0.28566,0.54683,-0.28621,0.15043,0.54168
0.49346,1.0567,0.80384,0.69906,0.9604,0.29759,0.43898,1.0721,1.0466,-0.12674,0.33834,0.48097,0.27665,0.88253,0.69187,0.4991,0.5477,-0.35226,0.1063,0.56058
0.61615,0.88628,0.65982,0.84479,1.0119,0.23063,0.36797,1.1133,1.0345,-0.18992,0.28872,0.523,0.45546,0.71588,0.54614,0.66214,0.55727,-0.42712,0.057342,0.5953
0.71029,0.64827,0.46103,0.94701,1.0239,0.09742,0.22971,1.1226,1.0336,-0.25064,0.2345,0.57166,0.58135,0.48117,0.33648,0.77024,0.57573,-0.49216,0.01667,0.63631
0.76782,0.35887,0.2305,1.0033,1.0296,-0.1071,0.13063,1.1226,1.0405,-0.30203,0.18309,0.61293,0.65472,0.18979,0.071236,0.82755,0.59898,-0.53111,-0.0079395,0.67281
0.79918,0.087495,0.029814,1.0243,1.0303,-0.30022,0.12618,1.1226,1.051,-0.34396,0.13817,0.64085,0.68819,-0.094325,-0.20101,0.84643,0.62162,-0.54256,-0.018076,0.69741
0.82477,-0.073335,-0.082692,1.0308,1.0472,-0.43357,0.12618,1.1226,1.0609,-0.37928,0.099477,0.65577,0.70724,-0.27994,-0.39789,0.84999,0.63994,-0.53566,-0.019252,0.70786
0.89124,-0.13618,-0.11525,1.0629,1.0474,-0.50948,0.12753,1.1226,1.0677,-0.40709,0.067353,0.66187,0.76523,-0.36294,-0.47431,0.8847,0.65303,-0.52034,-0.014298,0.70673
1.0207,-0.14804,-0.097971,1.1475,1.0634,-0.58125,0.12813,1.1226,1.0697,-0.42554,0.044018,0.66363,0.8925,-0.38045,-0.44659,0.98095,0.66244,-0.50439,-0.003087,0.69958
1.1805,-0.12263,-0.035543,1.2663,1.0859,-0.56314,0.12813,1.1226,1.0678,-0.43471,0.030296,0.66408,1.0589,-0.34409,-0.33193,1.116,0.67058,-0.49432,0.014674,0.6917
1.3508,-0.071216,0.051614,1.3799,1.0859,-0.50129,0.12813,1.1226,1.057,-0.44081,0.023183,0.6643,1.2399,-0.26607,-0.18293,1.2437,0.68311,-0.49488,0.035118,0.68564
1.481,-0.012447,0.13748,1.4892,1.0807,-0.42873,0.12813,1.1226,1.0448,-0.44718,0.018791,0.66829,1.3791,-0.17676,-0.046513,1.3646,0.70106,-0.50417,0.05275,0.68506
1.5688,0.037089,0.20355,1.5631,1.0807,-0.39717,0.13293,1.125,1.0335,-0.454,0.014324,0.67534,1.4712,-0.10252,0.054413,1.4436,0.72587,-0.51452,0.064676,0.68677
1.5972,0.074751,0.24619,1.5911,1.0807,-0.37641,0.13259,1.125,1.0314,-0.45917,0.0091802,0.68928,1.5003,-0.048748,0.1207,1.4723,0.73732,-0.51826,0.071991,0.69741
1.6272,0.11743,0.2795,1.6204,1.0807,-0.36847,0.091761,1.1225,1.0359,-0.4617,0.0049643,0.70684,1.5311,0.0043772,0.17136,1.502,0.7506,-0.5136,0.078794,0.71046
1.6584,0.19502,0.32687,1.6494,1.0807,-0.35515,-0.029777,1.1031,1.0464,-0.46261,0.004001,0.72439,1.5628,0.088988,0.23335,1.5313,0.76515,-0.50487,0.088416,0.72235
1.69,0.31903,0.39967,1.6766,1.0807,-0.33078,-0.14996,1.0839,1.0592,-0.4641,0.0071486,0.73649,1.5944,0.2205,0.31868,1.5591,0.78015,-0.49652,0.10132,0.72879
1.7223,0.46264,0.48404,1.702,1.0784,-0.30452,-0.1618,1.037,1.0696,-0.46588,0.013447,0.73865,1.626,0.37215,0.41248,1.5858,0.79342,-0.49119,0.11586,0.72554
1.7571,0.59012,0.55848,1.7285,1.0779,-0.27596,-0.1618,0.92949,1.0741,-0.46533,0.020548,0.72958,1.6598,0.50655,0.49289,1.6143,0.80261,-0.48817,0.13075,0.70943
1.7976,0.68283,0.60967,1.7613,1.0676,-0.24219,-0.1618,0.77711,1.071,-0.46018,0.025713,0.71192,1.6994,0.60438,0.54744,1.6495,0.80697,-0.48621,0.14469,0.68072
1.8463,0.73951,0.6365,1.8049,1.0455,-0.22346,-0.1618,0.62899,1.0596,-0.45052,0.025791,0.69129,1.748,0.66486,0.57636,1.6955,0.80795,-0.4857,0.15569,0.64489
1.9035,0.76798,0.64583,1.8597,1.0323,-0.22296,-0.1618,0.56596,1.0408,-0.43897,0.019842,0.6741,1.8066,0.696,0.587,1.7528,0.80884,-0.48788,0.16174,0.61252
1.9632,0.77883,0.64521,1.9178,1.0303,-0.22296,-0.1618,0.55225,1.0177,-0.42725,0.0090667,0.66343,1.869,0.7087,0.58753,1.8135,0.81339,-0.49279,0.1618,0.59421
2.0147,0.78057,0.63839,1.966,0.98811,-0.22296,-0.1618,0.55225,0.99565,-0.41588,-0.0043745,0.65808,1.9246,0.71167,0.58189,1.8649,0.82376,-0.49822,0.15487,0.59192
2.0147,0.77654,0.62433,1.966,0.98811,-0.22296,-0.1618,0.55225,0.99565,-0.40482,-0.017763,0.65808,1.9246,0.70857,0.56896,1.8649,0.82376,-0.50131,0.13961,0.59192
2.0147,0.76878,0.60203,1.966,0.98811,-0.22296,-0.1618,0.55225,0.99565,-0.39393,-0.029334,0.65808,1.9246,0.7015,0.54744,1.8649,0.82376,-0.50149,0.11611,0.59192
2.0147,0.75869,0.5729,1.966,0.98811,-0.22296,-0.1618,0.55225,0.99565,-0.38461,-0.037954,0.65808,1.9246,0.69164,0.51845,1.8649,0.82376,-0.50143,0.087139,0.59192
2.0147,0.74856,0.54205,1.966,0.98811,-0.23695,-0.1618,0.55225,0.99565,-0.37727,-0.043898,0.65808,1.9246,0.68155,0.48736,1.8649,0.82376,-0.50487,0.056417,0.59192
0.6208,0.73936,0.51458,0.25179,0.55067,-0.2714,-0.16736,0.88678,1.0342,-0.37091,-0.04799,0.69128,0.48157,0.67255,0.45914,0.080508,0.8265,-0.51106,0.02682,0.31223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13295,0.8084,0.52954,0.32715,0.93626,0.17722,0.013118,0.42452,0.91301,0.10782,0.53432,0.66421,-0.015601,0.47507,0.40196,0.13756,1.0279,0.041764,0.28712,0.72625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94919,0.86026,0.5991,0.65171,1.3362,0.15355,0.14488,0.95936,1.8221,-0.069271,0.43964,1.2811,0.51138,0.65382,0.49735,0.20469,1.0906,-0.11215,0.40078,0.7107
0.93022,0.82061,0.55838,0.69687,1.3362,0.15355,0.13469,0.96696,1.8045,-0.071489,0.44133,1.2534,0.48618,0.62069,0.44645,0.29618,1.0926,-0.10696,0.36467,0.70284
0.90118,0.75035,0.4876,0.72271,1.3362,0.11366,0.14149,0.97113,1.7749,-0.07666,0.43596,1.2211,0.44518,0.5603,0.3582,0.35804,1.0886,-0.10174,0.30969,0.69375
0.86859,0.64771,0.38173,0.73198,1.3362,0.028324,0.11633,0.97113,1.7385,-0.080172,0.42031,1.1901,0.39936,0.467,0.22208,0.39937,1.0785,-0.094017,0.24281,0.68664
0.83709,0.52965,0.25412,0.73203,1.3362,-0.049268,0.098313,0.97113,1.7008,-0.078067,0.39644,1.1621,0.35915,0.35822,0.048209,0.43227,1.0627,-0.082068,0.1783,0.68383
0.80905,0.42853,0.13922,0.72906,1.3362,-0.052991,0.080583,0.97113,1.6657,-0.067879,0.371,1.1367,0.33308,0.26565,-0.12377,0.45918,1.0432,-0.067202,0.13056,0.68588
0.78734,0.37226,0.07595,0.72453,1.3362,-0.052991,0.069903,0.97113,1.6356,-0.051898,0.35223,1.1131,0.31921,0.21574,-0.22509,0.47603,1.0216,-0.053256,0.10213,0.69021
0.77258,0.35374,0.063466,0.71669,1.3362,-0.051552,0.069903,1.0002,1.6103,-0.036405,0.34506,1.0915,0.3134,0.19945,-0.24364,0.47845,0.99899,-0.045155,0.083823,0.69263
0.76289,0.34898,0.072322,0.70518,1.3362,-0.050824,0.069903,1.0446,1.5887,-0.026145,0.34879,1.0728,0.31026,0.19338,-0.22859,0.46883,0.97621,-0.045398,0.06593,0.68992
0.75451,0.34482,0.082589,0.69045,1.3362,-0.049941,0.061347,1.0833,1.5693,-0.021963,0.35878,1.0573,0.30536,0.18421,-0.21432,0.45175,0.95511,-0.05341,0.045829,0.68173
0.74401,0.33762,0.089962,0.67347,1.3362,-0.036882,0.038987,1.095,1.5503,-0.021477,0.36962,1.0438,0.2953,0.16994,-0.20395,0.43203,0.93774,-0.066032,0.024537,0.67072
0.73034,0.32629,0.09385,0.65537,1.3362,-0.037998,0.037505,1.095,1.5308,-0.022101,0.37687,1.0314,0.27927,0.15118,-0.19328,0.41275,0.9264,-0.079749,0.0053247,0.66009
0.6974,0.31249,0.09444,0.64547,1.3438,-0.045877,0.037505,1.095,1.4886,-0.021998,0.37877,0.99691,0.24258,0.13002,-0.17855,0.41311,0.91228,-0.09132,-0.0097479,0.64654
0.64795,0.29825,0.09025,0.63304,1.3559,-0.055163,0.037505,1.0881,1.4268,-0.02018,0.37597,0.9528,0.18566,0.10623,-0.16078,0.41485,0.90185,-0.099738,-0.020957,0.63164
0.58744,0.28552,0.078285,0.61578,1.4049,-0.054618,0.046386,1.0637,1.3507,-0.014778,0.36987,0.90826,0.11354,0.079951,-0.14619,0.41258,0.89516,-0.10696,-0.030169,0.61495
0.52656,0.27412,0.056103,0.59095,1.4544,-0.0015421,0.057376,1.0468,1.2709,-0.0035293,0.36073,0.87377,0.039052,0.051878,-0.14008,0.40093,0.89116,-0.11593,-0.039701,0.59814
0.47773,0.26138,0.024718,0.55941,1.4724,0.0392,0.057376,1.0335,1.2014,0.013923,0.3472,0.85317,-0.020038,0.021897,-0.14542,0.37841,0.89009,-0.1292,-0.049387,0.58432
0.4806,0.24444,-0.010622,0.55118,1.4609,0.059673,0.057376,1.0312,1.1528,0.033789,0.32933,0.8424,0.0042423,-0.010103,-0.1644,0.36744,0.89436,-0.14823,-0.057854,0.57475
0.47116,0.23009,-0.039669,0.52863,1.4572,0.067224,0.03462,1.0312,1.1261,0.050319,0.30921,0.83488,0.0096208,-0.033603,-0.19449,0.34638,0.88455,-0.1719,-0.063225,0.56958
0.46782,0.24656,-0.033383,0.50815,1.4558,0.067507,0.015555,1.0312,1.1137,0.059005,0.28982,0.83038,0.018949,-0.0077654,-0.21211,0.31734,0.88063,-0.19717,-0.065405,0.56142
0.46697,0.33169,0.044518,0.48695,1.4529,0.071308,0.0011844,1.0312,1.1076,0.059899,0.27348,0.82865,0.017457,0.10664,-0.16308,0.27748,0.88351,-0.21845,-0.066459,0.54737
0.46196,0.47744,0.18539,0.46404,1.4505,0.080686,0.0011844,1.0312,1.0998,0.05732,0.26007,0.8304,0.00062996,0.28535,-0.025798,0.23081,0.89356,-0.22923,-0.069096,0.52661
0.44705,0.63299,0.34,0.44344,1.4505,0.080686,0.0011844,1.0312,1.0868,0.056193,0.24773,0.83497,-0.034541,0.46361,0.14582,0.19142,0.91086,-0.22621,-0.074782,0.50217
0.41935,0.75952,0.46891,0.42936,1.4505,0.080686,0.00010036,1.0312,1.0671,0.057733,0.23405,0.84002,-0.087635,0.60375,0.29515,0.17029,0.93554,-0.21285,-0.082438,0.48067
0.38211,0.84503,0.56052,0.4256,1.4488,0.080686,-0.0035094,1.0038,1.043,0.060444,0.21867,0.84384,-0.1541,0.69726,0.40387,0.17075,0.96587,-0.19817,-0.088626,0.46824
0.34528,0.89321,0.61814,0.43465,1.4433,0.10018,-0.012607,0.91756,1.021,0.063049,0.20461,0.84776,-0.21795,0.75011,0.47449,0.1876,0.9993,-0.19054,-0.088656,0.46439
0.31989,0.91491,0.65147,0.45777,1.4393,0.10001,-0.023462,0.76195,1.0098,0.066402,0.19725,0.85471,-0.2548,0.774,0.51673,0.2148,1.0319,-0.1928,-0.081237,0.4626
0.32604,0.92186,0.6703,0.49255,1.4332,0.10001,-0.030032,0.59349,1.0152,0.071285,0.2004,0.86696,-0.24397,0.78109,0.54129,0.24756,1.0594,-0.20208,-0.070054,0.45864
0.36771,0.92266,0.68083,0.5339,1.428,0.10001,-0.044543,0.49956,1.0362,0.076297,0.21311,0.88147,-0.17137,0.78121,0.55442,0.28205,1.0787,-0.21241,-0.061218,0.45548
0.36771,0.92013,0.68551,0.5339,1.428,0.10001,-0.048217,0.49956,1.0362,0.077202,0.23053,0.88147,-0.17137,0.77823,0.55944,0.28205,1.0787,-0.21982,-0.058045,0.45548
0.36771,0.91595,0.68742,0.5339,1.428,0.091934,-0.065116,0.49956,1.0362,0.07002,0.24769,0.88147,-0.17137,0.77446,0.56081,0.28205,1.0787,-0.22462,-0.058646,0.45548
0.36771,0.91118,0.68864,0.5339,1.428,0.086087,-0.04221,0.49956,1.0362,0.052798,0.26255,0.88147,-0.17137,0.77095,0.56185,0.28205,1.0787,-0.22871,-0.059319,0.45548
0.36771,0.90699,0.68963,0.5339,1.428,0.058464,-0.0053768,0.49956,1.0362,0.027095,0.2746,0.88147,-0.17137,0.76854,0.5641,0.28205,1.0787,-0.23325,-0.058013,0.45548
0.8174,0.90233,0.68969,0.41087,0.50541,0.037424,0.0062944,0.65628,0.85883,-0.0028732,0.28474,0.68625,0.27251,0.76549,0.56676,0.10099,0.79454,-0.23748,-0.056279,0.50699
0.80473,0.89176,0.6836,0.40824,0.55717,0.020544,0.0062944,0.74246,0.88102,-0.031295,0.29476,0.71231,0.2225,0.75468,0.5647,0.10335,0.83465,-0.2407,-0.056593,0.52934
0.79718,0.86436,0.66268,0.41871,0.6566,-0.0080086,-0.0050279,0.76721,0.91783,-0.055352,0.30654,0.74303,0.18037,0.72521,0.5494,0.10116,0.88657,-0.24565,-0.060831,0.5406
0.79327,0.80612,0.61758,0.44606,0.73102,-0.010727,-0.010161,0.76721,0.96338,-0.076679,0.32003,0.77426,0.14575,0.66238,0.51091,0.099842,0.93454,-0.25782,-0.068559,0.54357
0.7885,0.70399,0.54216,0.4822,0.76549,-0.017521,-0.011554,0.76721,1.0056,-0.098089,0.33203,0.7993,0.11599,0.55153,0.44237,0.10289,0.96879,-0.28094,-0.076609,0.54194
0.78061,0.55019,0.43845,0.51494,0.77676,-0.02667,-0.014835,0.76721,1.0347,-0.1204,0.33847,0.81484,0.094676,0.37957,0.34408,0.11198,0.98712,-0.31406,-0.080272,0.53879
0.77288,0.34859,0.31845,0.53722,0.78145,-0.064982,-0.028047,0.76721,1.0486,-0.14378,0.3366,0.82293,0.09487,0.13778,0.22451,0.12717,0.99192,-0.35022,-0.076321,0.53561
0.76892,0.12972,0.20364,0.54856,0.78336,-0.11585,-0.03078,0.76721,1.0519,-0.16935,0.32716,0.82819,0.12085,-0.16757,0.099714,0.13999,0.98849,-0.38091,-0.066283,0.53294
0.78349,-0.041191,0.11377,0.57616,0.78336,-0.17358,-0.045475,0.76721,1.0523,-0.19928,0.31271,0.83336,0.21811,-0.48097,-0.012498,0.19481,0.98239,-0.40121,-0.054322,0.53145
0.78349,-0.11546,0.05768,0.57616,0.78336,-0.26685,-0.060928,0.76721,1.0523,-0.23333,0.29513,0.83336,0.21811,-0.65518,-0.099823,0.19481,0.98239,-0.41325,-0.043792,0.53145
0.78349,-0.11716,0.053252,0.57616,0.78336,-0.3532,-0.060928,0.76721,1.0523,-0.2658,0.27455,0.83336,0.21811,-0.63677,-0.13061,0.19481,0.98239,-0.42221,-0.036136,0.53145
0.78349,-0.070104,0.12177,0.57616,0.78336,-0.39127,-0.066382,0.76721,1.0523,-0.28815,0.24975,0.83336,0.21811,-0.49946,-0.069417,0.19481,0.98239,-0.43074,-0.031207,0.53145
0.78161,0.0068862,0.24144,0.59204,0.76261,-0.42721,-0.087501,0.76721,1.0673,-0.29506,0.22048,0.84775,0.19523,-0.32725,0.058954,0.21125,0.99319,-0.43861,-0.029343,0.54108
0.7736,0.095802,0.36731,0.60454,0.75511,-0.43251,-0.087501,0.76721,1.0848,-0.28893,0.18831,0.8624,0.1791,-0.16357,0.1969,0.21935,1.0114,-0.44611,-0.030966,0.54798
0.76709,0.17521,0.4684,0.61961,0.75511,-0.43638,-0.092754,0.76616,1.1037,-0.27546,0.15603,0.87749,0.1738,-0.033476,0.30748,0.22546,1.033,-0.45573,-0.03594,0.54892
0.76549,0.23317,0.53474,0.63997,0.75511,-0.42423,-0.13048,0.75136,1.124,-0.26161,0.12533,0.89165,0.18812,0.055166,0.38041,0.23508,1.0526,-0.4694,-0.043255,0.54319
0.76766,0.27072,0.57117,0.66573,0.75511,-0.40783,-0.21288,0.72074,1.1431,-0.25239,0.09479,0.90293,0.21495,0.11034,0.42046,0.25006,1.0637,-0.48583,-0.05094,0.53296
0.76936,0.30071,0.58974,0.69147,0.75511,-0.33846,-0.21653,0.61192,1.1548,-0.25017,0.06114,0.90809,0.25283,0.14968,0.43961,0.27181,1.0608,-0.49958,-0.057157,0.52211
0.76941,0.3379,0.60305,0.71046,0.75041,-0.18983,-0.10927,0.39392,1.1523,-0.25422,0.022929,0.90454,0.30264,0.19291,0.45109,0.30032,1.0416,-0.50395,-0.061196,0.5139
0.7733,0.38893,0.61698,0.7189,0.69762,-0.091079,-0.015353,0.16224,1.1327,-0.26112,-0.016427,0.89437,0.37011,0.25076,0.46187,0.33517,1.0084,-0.49585,-0.063942,0.50968
0.7733,0.44771,0.63067,0.7189,0.69762,-0.02896,0.018172,0.16224,1.1327,-0.26515,-0.049336,0.89437,0.37011,0.31747,0.47336,0.33517,1.0084,-0.47493,-0.066543,0.50968
0.7733,0.50395,0.64142,0.7189,0.69762,-0.008451,0.0046942,0.16224,1.1327,-0.26112,-0.068552,0.89437,0.37011,0.37996,0.48396,0.33517,1.0084,-0.44199,-0.069417,0.50968
0.7733,0.54944,0.6477,0.7189,0.69762,-0.0027798,0.0062804,0.16224,1.1327,-0.24474,-0.073387,0.89437,0.37011,0.4272,0.49229,0.33517,1.0084,-0.39947,-0.070795,0.50968
0.7733,0.5811,0.64964,0.7189,0.69762,-0.0027798,0.0062804,0.16224,1.1327,-0.21387,-0.06868,0.89437,0.37011,0.45639,0.49712,0.33517,1.0084,-0.35255,-0.068599,0.50968
0.62189,0.59935,0.64742,0.73401,1.3154,-0.0027798,0.0062804,1.0326,1.5046,-0.17167,-0.058497,1.1353,0.27936,0.46953,0.49737,0.24092,1.1859,-0.3085,-0.062734,0.8427
0.60191,0.60497,0.63674,0.69993,1.3384,-0.0027798,0.0062804,1.1158,1.4889,-0.12383,-0.043428,1.1054,0.25241,0.46983,0.4883,0.22486,1.151,-0.27398,-0.056141,0.84598
0.58467,0.59767,0.6094,0.66803,1.3573,-0.0027798,0.0062804,1.1633,1.4722,-0.075457,-0.021374,1.0672,0.23182,0.45795,0.46189,0.21719,1.1229,-0.25276,-0.051975,0.83313
0.56736,0.58013,0.55722,0.64167,1.3648,-0.0027798,0.019331,1.1775,1.4555,-0.030418,0.0097042,1.0316,0.21763,0.43582,0.40955,0.21949,1.1029,-0.24388,-0.051988,0.81129
0.55383,0.56314,0.479,0.62576,1.3669,-0.0027798,0.037739,1.1787,1.4411,0.0096423,0.047457,1.0054,0.21007,0.41326,0.32928,0.23075,1.0902,-0.24364,-0.055743,0.79049
0.55835,0.57374,0.38799,0.62118,1.3669,0.016959,0.043109,1.1794,1.431,0.043472,0.08654,0.98994,0.21594,0.41821,0.23484,0.24571,1.0837,-0.2465,-0.060804,0.778
0.58725,0.63208,0.31285,0.62345,1.3669,0.057198,0.043109,1.1932,1.4249,0.070376,0.12169,0.98205,0.24003,0.4753,0.15798,0.25729,1.0814,-0.24842,-0.06475,0.77431
0.63119,0.72248,0.2769,0.62546,1.3669,0.096556,0.039523,1.1932,1.42,0.089788,0.15008,0.97671,0.27703,0.56897,0.1271,0.25962,1.0805,-0.24842,-0.066703,0.77418
0.67175,0.80802,0.26947,0.62315,1.3669,0.12821,0.039523,1.1932,1.4124,0.10224,0.17144,0.97036,0.31589,0.65931,0.13054,0.25333,1.0792,-0.24757,-0.067769,0.77214
0.6977,0.86503,0.26091,0.61739,1.3669,0.12821,0.039523,1.1932,1.4003,0.10906,0.18686,0.96201,0.34804,0.71974,0.13237,0.24587,1.0765,-0.24559,-0.06955,0.76578
0.7119,0.89024,0.23734,0.61256,1.3669,0.12821,0.039523,1.1932,1.3845,0.11173,0.19739,0.95311,0.37851,0.74601,0.11423,0.24756,1.0724,-0.23979,-0.073497,0.75653
0.72569,0.89363,0.2061,0.61538,1.3669,0.12755,0.015206,1.1932,1.3675,0.11077,0.20338,0.94631,0.42153,0.74872,0.080167,0.26962,1.0673,-0.22851,-0.081548,0.74749
0.75024,0.89022,0.18305,0.61037,1.3425,0.12755,-0.032919,1.1858,1.3368,0.10665,0.20477,0.93185,0.49125,0.74487,0.047438,0.30593,1.0438,-0.21328,-0.095778,0.74033
0.79216,0.8906,0.17756,0.6304,1.2718,0.12081,-0.10926,1.1668,1.3061,0.099138,0.2018,0.91367,0.57554,0.74756,0.030407,0.37837,1.0198,-0.1986,-0.1182,0.73034
0.83997,0.89641,0.18527,0.66532,1.1921,0.12081,-0.12082,1.1349,1.2777,0.08693,0.19564,0.89947,0.65719,0.75852,0.031852,0.45587,1.0002,-0.18855,-0.14873,0.71612
0.88093,0.90421,0.19667,0.70155,1.182,0.12081,-0.11153,1.1186,1.2518,0.069743,0.18762,0.89701,0.72257,0.77241,0.042738,0.5199,0.98804,-0.1847,-0.18426,0.69962
0.90915,0.91146,0.20788,0.73357,1.1739,0.12081,-0.1035,1.1186,1.2279,0.047411,0.17812,0.90649,0.76632,0.78386,0.054114,0.56478,0.98496,-0.18383,-0.21656,0.68541
0.93339,0.91768,0.2201,0.77123,1.1539,0.12081,-0.1035,1.1256,1.2061,0.020761,0.16633,0.92107,0.80208,0.79181,0.063616,0.61103,0.98992,-0.17993,-0.23794,0.67797
0.98706,0.92397,0.23739,0.78756,1.1069,0.12081,-0.1035,1.0853,1.1875,-0.0088961,0.14986,0.93244,0.86652,0.7979,0.073081,0.6287,0.99938,-0.1667,-0.24525,0.67987
1.0086,0.9375,0.26457,0.80366,1.0371,0.12081,-0.10971,1.0278,1.1759,-0.040029,0.12686,0.94337,0.89085,0.80979,0.086535,0.646,1.0001,-0.13993,-0.2421,0.68495
1.0287,0.96402,0.30424,0.81786,0.99987,0.12724,-0.14459,1.0006,1.1603,-0.069442,0.097092,0.95089,0.91571,0.83432,0.10637,0.66353,0.99782,-0.10208,-0.2344,0.68677
1.044,1.0001,0.3525,0.83073,0.96428,0.1678,-0.15752,0.97003,1.1378,-0.091821,0.063171,0.95494,0.93987,0.86837,0.13201,0.68339,0.99221,-0.060518,-0.2253,0.68163
1.0534,1.0407,0.40139,0.84559,0.90841,0.17225,-0.19581,0.94262,1.1094,-0.1032,0.029703,0.95834,0.96313,0.90655,0.16042,0.70882,0.98428,-0.021496,-0.215,0.67135
1.061,1.0826,0.44733,0.86613,0.87697,0.13432,-0.24632,0.92898,1.0815,-0.10167,0.0004181,0.96497,0.9869,0.94549,0.19156,0.7416,0.97532,0.0133,-0.20176,0.6618
1.0737,1.1459,0.49751,0.8938,0.84554,0.089124,-0.2217,0.92898,1.0629,-0.086363,-0.023049,0.9777,1.0137,1.0093,0.23442,0.78038,0.96722,0.04242,-0.18427,0.65932
