1.3032,0.9651,0.85765,0.68692,0.74394,0.37021,0.081319,0.53281,0.40812,0.83769,0.239,0.37037,1.2009,0.7987,0.55329,0.55246,0.00062628,0.77018,0.23244,0.073595
1.2669,1.0682,0.94155,0.63721,0.72914,0.37867,0.09474,0.47354,0.41154,0.83025,0.26872,0.36054,1.1672,0.8962,0.65621,0.47975,-0.011293,0.77164,0.28468,0.064792
1.2294,1.1823,1.0256,0.58091,0.71163,0.38402,0.17525,0.42935,0.40995,0.81854,0.3103,0.35219,1.1349,1.0169,0.77091,0.38648,-0.021081,0.76882,0.33844,0.056678
1.2106,1.2857,1.0989,0.53638,0.69975,0.38402,0.24122,0.42935,0.40548,0.80066,0.35319,0.35125,1.122,1.1319,0.87346,0.30118,-0.027495,0.76432,0.38643,0.051319
1.2202,1.3635,1.1524,0.52276,0.69975,0.38355,0.28676,0.4278,0.40082,0.77857,0.38745,0.36171,1.1351,1.2204,0.94933,0.26011,-0.035243,0.76061,0.42352,0.046881
1.2413,1.4105,1.1818,0.53977,0.69975,0.3752,0.29481,0.41737,0.39876,0.75699,0.40896,0.38188,1.1542,1.2747,0.99244,0.26647,-0.053649,0.76003,0.45035,0.041708
1.2531,1.4311,1.1907,0.53977,0.69757,0.35906,0.29481,0.41737,0.40395,0.74128,0.42195,0.38188,1.1577,1.2989,1.0084,0.26647,-0.090859,0.76334,0.4713,0.041708
1.2531,1.4355,1.1889,0.53977,0.69757,0.33854,0.29481,0.41737,0.40395,0.73582,0.43489,0.38188,1.1577,1.3042,1.0094,0.26647,-0.090859,0.76946,0.49208,0.041708
1.2531,1.4341,1.1856,0.53977,0.69757,0.29583,0.29481,0.41737,0.40395,0.74292,0.45488,0.38188,1.1577,1.3021,1.0066,0.26647,-0.090859,0.77654,0.51518,0.041708
1.2531,1.4323,1.1847,0.53977,0.69757,0.24735,0.28967,0.41737,0.40395,0.76109,0.48226,0.38188,1.1577,1.2995,1.0058,0.26647,-0.090859,0.78436,0.53972,0.041708
1.2531,1.4306,1.1839,0.53977,0.69757,0.21998,0.28595,0.41737,0.40395,0.78556,0.51191,0.38188,1.1577,1.2977,1.0064,0.26647,-0.090859,0.79442,0.56234,0.041708
1.2531,1.4275,1.1789,1.3216,0.69757,0.20996,0.27998,1.114,0.40395,0.8098,0.53832,0.95966,1.1577,1.2958,1.0056,1.0801,-0.090859,0.80744,0.58039,0.60248
1.2531,1.4202,1.1656,1.2501,0.69757,0.20996,0.28012,1.114,0.40395,0.82759,0.55953,0.95638,1.1577,1.2914,0.99998,1.0082,-0.090859,0.82078,0.59319,0.62623
0.6691,1.406,1.1417,1.1864,0.56354,0.20996,0.28733,1.114,0.35397,0.83666,0.57633,0.9617,0.42199,1.282,0.98756,0.9459,0.035409,0.83099,0.60119,0.64556
0.62529,1.3824,1.106,1.1324,0.6145,0.20996,0.28733,1.114,0.36833,0.83968,0.59038,0.97358,0.39696,1.2647,0.96595,0.89308,0.037928,0.83677,0.60427,0.65625
0.60172,1.3431,1.0559,1.0868,0.63784,0.20996,0.29349,1.114,0.36731,0.84236,0.60097,0.98477,0.3857,1.2329,0.92993,0.84572,0.044157,0.8403,0.60081,0.66021
0.59423,1.2784,0.98627,1.0496,0.63784,0.19908,0.29203,1.1205,0.3539,0.84828,0.60455,0.98947,0.3802,1.1762,0.87156,0.80231,0.047265,0.84426,0.58896,0.66086
0.60332,1.1793,0.89833,1.029,0.63784,0.19134,0.30476,1.1469,0.33547,0.85747,0.59933,0.98698,0.38611,1.0836,0.78742,0.76968,0.045925,0.84992,0.5689,0.66064
0.62876,1.0478,0.81741,1.0375,0.63784,0.22979,0.32975,1.1805,0.3216,0.86736,0.58797,0.97942,0.41205,0.95417,0.69789,0.76418,0.043616,0.85638,0.54465,0.6604
0.66265,0.9116,0.79071,1.0773,0.63784,0.31777,0.36174,1.2107,0.32151,0.87516,0.57722,0.97047,0.45363,0.80998,0.65025,0.79717,0.047519,0.86264,0.5238,0.65971
0.69486,0.83177,0.83857,1.132,0.63784,0.37294,0.34431,1.2307,0.3388,0.88042,0.57383,0.96363,0.49808,0.71162,0.68177,0.85651,0.062649,0.86834,0.51195,0.65874
0.72027,0.8394,0.91941,1.1795,0.63784,0.40433,0.29366,1.2544,0.3693,0.88366,0.57895,0.96048,0.53547,0.70475,0.75912,0.91443,0.091062,0.87403,0.50837,0.65812
0.73691,0.88937,0.98592,1.2069,0.63784,0.41296,0.24594,1.2568,0.40439,0.88497,0.58789,0.96004,0.55911,0.75259,0.82955,0.95229,0.12933,0.87973,0.50593,0.65833
0.74726,0.93232,1.0223,1.1883,0.63896,0.41296,0.24351,1.242,0.43636,0.88364,0.59437,0.95872,0.5702,0.79871,0.87123,0.93467,0.1705,0.88483,0.49737,0.66273
0.75588,0.95583,1.0345,1.1628,0.65798,0.41296,0.24452,1.2067,0.46158,0.87925,0.59656,0.95451,0.5729,0.82534,0.88819,0.90989,0.20715,0.88747,0.47914,0.66903
0.75275,0.96645,1.0354,1.148,0.63269,0.41164,0.25,1.1462,0.49087,0.87319,0.59709,0.94709,0.56499,0.83707,0.89238,0.89422,0.24296,0.88583,0.45351,0.67376
0.76703,0.97166,1.0347,1.1511,0.62248,0.39308,0.25079,1.1059,0.51487,0.86883,0.60112,0.9371,0.5646,0.84169,0.89358,0.89362,0.27382,0.8788,0.42573,0.67408
0.79032,0.97483,1.0355,1.1646,0.62248,0.39289,0.24415,1.0914,0.53329,0.86873,0.61202,0.92328,0.56664,0.84366,0.89574,0.90338,0.30065,0.86691,0.40243,0.67015
0.81799,0.98042,1.0397,1.1796,0.62185,0.39289,0.23702,1.0784,0.54765,0.87207,0.62828,0.90317,0.5675,0.84681,0.90079,0.91678,0.32483,0.8519,0.39003,0.66439
0.85268,0.99348,1.0502,1.1915,0.60523,0.39289,0.22448,1.0677,0.56097,0.8741,0.64459,0.87593,0.57144,0.85662,0.91261,0.93018,0.34622,0.83518,0.39237,0.65901
0.89767,1.0175,1.0696,1.2012,0.59765,0.40589,0.23088,1.0617,0.57562,0.87071,0.65598,0.84507,0.58803,0.87789,0.93434,0.94422,0.36401,0.81743,0.40782,0.65341
0.94708,1.052,1.0973,1.2109,0.60772,0.40894,0.25693,1.0498,0.5914,0.8624,0.66161,0.81646,0.6176,0.91199,0.96525,0.96096,0.37774,0.79983,0.42994,0.64511
0.99125,1.0877,1.1248,1.2196,0.66353,0.419,0.29523,1.0489,0.60578,0.85394,0.66336,0.79337,0.65463,0.9508,0.9967,0.9803,0.38796,0.78333,0.45161,0.63205
1.0247,1.1105,1.1375,1.222,0.70341,0.42907,0.31341,1.0535,0.61504,0.8518,0.66391,0.77474,0.69125,0.97897,1.0136,0.99674,0.39546,0.76889,0.46875,0.61391
1.0594,1.1092,1.123,1.2149,0.75936,0.43838,0.31609,1.048,0.6175,0.85985,0.66413,0.75632,0.74078,0.98334,1.0031,1.0049,0.39977,0.757,0.48108,0.59222
1.1179,1.0797,1.0773,1.2054,0.85365,0.43858,0.29161,1.0028,0.61326,0.87625,0.66313,0.7331,0.82228,0.95807,0.96099,1.0068,0.40051,0.74738,0.49046,0.56871
1.2046,1.0278,1.0075,1.2085,0.93992,0.39365,0.24283,1.0173,0.60418,0.89559,0.65916,0.70277,0.92891,0.90786,0.89412,1.0114,0.39702,0.73948,0.49957,0.54494
1.2995,0.96823,0.93308,1.2323,0.98729,0.3798,0.21681,1.0288,0.59396,0.91195,0.65199,0.66678,1.0346,0.84712,0.8209,1.0251,0.38977,0.73267,0.51116,0.52266
1.3779,0.91806,0.87799,1.2677,0.99271,0.3798,0.21681,1.0274,0.58819,0.92203,0.64372,0.6301,1.1154,0.79407,0.76452,1.045,0.38031,0.72676,0.52749,0.50371
1.4288,0.88725,0.85257,1.2975,0.99271,0.3798,0.21681,1.0163,0.59055,0.92541,0.6363,0.59732,1.1652,0.76021,0.7354,1.0623,0.3715,0.72257,0.55005,0.48988
1.4532,0.87361,0.84826,1.3111,0.99271,0.3798,0.21681,1.0163,0.5995,0.92495,0.63174,0.57097,1.1882,0.74348,0.72557,1.0698,0.36548,0.72302,0.57716,0.48076
1.4598,0.86933,0.85228,1.3106,0.99271,0.3798,0.21593,1.0143,0.60957,0.92417,0.63062,0.55041,1.1956,0.7359,0.72305,1.0688,0.36172,0.73622,0.60449,0.47344
1.4593,0.86978,0.85904,1.3037,0.99271,0.3798,0.1997,1.0071,0.61446,0.92531,0.63177,0.53462,1.1988,0.7324,0.7215,1.0622,0.35791,0.76842,0.62618,0.46307
1.4573,0.86808,0.863,1.2973,0.99271,0.3798,0.1855,0.99381,0.61081,0.9284,0.6327,0.52342,1.2029,0.72861,0.71658,1.0545,0.35185,0.81586,0.63721,0.4455
1.4529,0.85774,0.85925,1.2962,0.99271,0.39573,0.25124,0.96744,0.59928,0.93361,0.63049,0.5162,1.2064,0.71871,0.70279,1.0503,0.34383,0.86615,0.63654,0.41971
1.4458,0.83507,0.84484,1.3018,0.99271,0.41094,0.33498,0.95676,0.58342,0.94065,0.62455,0.51087,1.2082,0.69867,0.67593,1.0521,0.33794,0.90738,0.62701,0.38901
1.4372,0.79806,0.81899,1.3131,0.99719,0.40566,0.39363,0.95676,0.57005,0.94875,0.61696,0.50638,1.209,0.6639,0.63431,1.0592,0.33934,0.93416,0.61393,0.35971
1.4296,0.74804,0.78311,1.3251,1.0153,0.39555,0.45104,0.95676,0.56786,0.95572,0.61139,0.50351,1.2097,0.6134,0.58028,1.0649,0.35207,0.94846,0.60266,0.33734
1.4245,0.69008,0.74086,1.3327,1.0277,0.38647,0.47194,0.95676,0.58643,0.95819,0.61213,0.50488,1.2097,0.55149,0.5208,1.0625,0.37637,0.9556,0.59655,0.32295
1.4165,0.63726,0.70096,1.3311,1.0445,0.37216,0.47194,0.95676,0.62752,0.95329,0.6217,0.51108,1.201,0.49326,0.46965,1.0483,0.41005,0.95929,0.5955,0.31437
1.3941,0.61365,0.6814,1.3182,1.0737,0.39726,0.4649,0.95676,0.68393,0.94103,0.6408,0.52163,1.1714,0.46888,0.45131,1.0261,0.44847,0.96037,0.59764,0.30706
1.3472,0.63672,0.699,1.2971,1.1315,0.4444,0.44847,0.95676,0.74571,0.92592,0.66713,0.53366,1.1117,0.50004,0.48489,1.0076,0.48684,0.95843,0.60115,0.29714
1.2727,0.70306,0.75715,1.2837,1.1719,0.49237,0.43241,0.9392,0.80442,0.91516,0.69725,0.54493,1.0208,0.57915,0.56841,1.0181,0.52,0.9537,0.60409,0.27985
1.1809,0.78643,0.83734,1.2981,1.211,0.53101,0.43241,0.83703,0.85344,0.91401,0.72686,0.55454,0.9134,0.67262,0.67266,1.0729,0.5442,0.94856,0.60454,0.25173
1.0939,0.86222,0.91506,1.3428,1.2384,0.55239,0.43497,0.71005,0.88851,0.92443,0.75202,0.56411,0.81655,0.75337,0.76783,1.1545,0.55748,0.94498,0.59964,0.20925
1.0364,0.91742,0.97497,1.3998,1.2549,0.55745,0.43777,0.56461,0.90876,0.94316,0.76978,0.57556,0.75739,0.80979,0.83908,1.2333,0.56065,0.94269,0.58755,0.15195
1.0131,0.95036,1.012,1.4468,1.26,0.55745,0.4383,0.58279,0.91638,0.96492,0.77874,0.58965,0.73653,0.84226,0.88325,1.2893,0.55636,0.93585,0.56953,0.08346
1.0094,0.96523,1.0289,1.4749,1.26,0.55745,0.4383,0.60343,0.91744,0.98481,0.77997,0.60569,0.73244,0.8568,0.90548,1.3201,0.54758,0.91745,0.54997,0.013857
1.0104,0.96874,1.032,1.4857,1.26,0.55761,0.4383,0.61204,0.91848,0.99947,0.77715,0.62201,0.73105,0.86065,0.91338,1.3316,0.5361,0.88505,0.53378,-0.038039
1.0119,0.966,1.0276,1.4856,1.26,0.5732,0.4383,0.61616,0.9235,1.0071,0.77511,0.6374,0.72883,0.85846,0.91336,1.3312,0.52294,0.84495,0.5225,-0.05361
1.0093,0.95822,1.0188,1.4788,1.26,0.59076,0.4383,0.61616,0.93256,1.0081,0.77623,0.65145,0.72008,0.8507,0.90886,1.3243,0.50759,0.80982,0.51725,-0.029511
1.0022,0.94454,1.0064,1.4665,1.26,0.59787,0.42602,0.62588,0.94273,1.0052,0.7794,0.66417,0.70378,0.83624,0.90128,1.3129,0.48886,0.79064,0.51949,0.018139
0.99915,0.92645,0.99306,1.4502,1.26,0.61105,0.39658,0.62933,0.95003,1.0011,0.78195,0.67443,0.69097,0.8165,0.89296,1.3002,0.46456,0.78798,0.52957,0.068251
1.0158,0.90973,0.98314,1.4345,1.26,0.61772,0.37873,0.67126,0.95032,0.99789,0.78087,0.68217,0.70961,0.79788,0.88727,1.2911,0.43262,0.79521,0.54363,0.11036
1.0602,0.8987,0.97827,1.4248,1.26,0.61772,0.32484,0.69353,0.93953,0.99615,0.77457,0.68733,0.77608,0.78569,0.88475,1.2887,0.39107,0.80805,0.55523,0.14211
1.128,0.88919,0.97292,1.4248,1.26,0.61772,0.30845,0.7171,0.91591,0.9946,0.76192,0.68919,0.87589,0.77578,0.87947,1.2932,0.33907,0.82621,0.55929,0.16864
1.2101,0.87109,0.95821,1.4374,1.26,0.61772,0.29035,0.74984,0.87913,0.99092,0.74348,0.68716,0.98782,0.75654,0.86279,1.3047,0.27679,0.84841,0.5542,0.19359
1.2967,0.83151,0.924,1.4583,1.2529,0.60948,0.28194,0.79368,0.83056,0.98368,0.7197,0.68015,1.0953,0.71308,0.82456,1.3197,0.20928,0.87104,0.54224,0.21994
1.3778,0.76473,0.86473,1.4772,1.2292,0.60048,0.27919,0.81343,0.7735,0.97367,0.69098,0.66866,1.1894,0.63957,0.75895,1.3313,0.14752,0.8887,0.52667,0.24868
1.4448,0.67383,0.78257,1.4856,1.1677,0.57495,0.26935,0.8178,0.71472,0.96155,0.65856,0.65373,1.2649,0.54101,0.66801,1.3342,0.10548,0.89853,0.51059,0.27936
1.492,0.57359,0.68871,1.4809,1.0925,0.5281,0.27037,0.8178,0.66301,0.94667,0.62462,0.6364,1.3179,0.43715,0.56376,1.3275,0.090006,0.9003,0.49637,0.30903
1.5195,0.48605,0.60252,1.4686,0.99155,0.46829,0.25889,0.8178,0.627,0.92739,0.59263,0.61758,1.3496,0.35434,0.46802,1.317,0.096742,0.89672,0.48549,0.33411
1.5313,0.42902,0.54228,1.457,0.87953,0.42704,0.26854,0.8178,0.6079,0.90408,0.56529,0.59807,1.365,0.30843,0.40158,1.3101,0.11514,0.89137,0.47848,0.35161
1.5338,0.40404,0.51194,1.4521,0.83223,0.40369,0.26378,0.8178,0.60054,0.88104,0.54327,0.5791,1.3699,0.29445,0.36928,1.3104,0.13841,0.88669,0.47504,0.35984
1.5327,0.39912,0.49956,1.4535,0.82898,0.39982,0.25827,0.8178,0.5992,0.86411,0.5268,0.56121,1.3706,0.29677,0.35727,1.3165,0.16296,0.88243,0.47372,0.35871
1.5308,0.40308,0.48932,1.4566,0.83495,0.38886,0.26319,0.8178,0.60096,0.85611,0.51815,0.54356,1.3704,0.30541,0.34742,1.3233,0.18661,0.87735,0.47044,0.34918
1.5297,0.4162,0.47456,1.4596,0.85102,0.35011,0.26879,0.8178,0.60459,0.85543,0.52277,0.52394,1.3711,0.32086,0.33065,1.3289,0.2087,0.87113,0.46182,0.33339
1.5289,0.44831,0.45953,1.4619,0.85853,0.29557,0.27262,0.8178,0.60788,0.8592,0.54486,0.50218,1.3724,0.35163,0.31244,1.3326,0.23021,0.86502,0.44787,0.31564
1.5257,0.50243,0.45709,1.4621,0.85853,0.26518,0.27262,0.8178,0.60799,0.8654,0.58175,0.47743,1.3709,0.40017,0.31027,1.3334,0.25199,0.85975,0.43354,0.30025
1.5163,0.56624,0.47725,1.4576,0.85853,0.27602,0.2662,0.81659,0.60487,0.87283,0.62328,0.45076,1.3627,0.45487,0.33827,1.3294,0.27312,0.85369,0.42542,0.28915
1.4957,0.62052,0.51353,1.4429,0.85853,0.29684,0.25892,0.81599,0.60031,0.88173,0.65846,0.42401,1.3425,0.49882,0.38675,1.3155,0.29028,0.84425,0.42638,0.27988
1.4578,0.65622,0.55064,1.4086,0.85853,0.32809,0.24113,0.81065,0.59771,0.8926,0.68126,0.39963,1.305,0.52433,0.43426,1.2832,0.30149,0.83103,0.43337,0.26859
1.4009,0.67665,0.57883,1.3449,0.84931,0.36504,0.2645,0.7946,0.60067,0.90522,0.69226,0.38174,1.2489,0.535,0.46787,1.2236,0.30506,0.81845,0.44092,0.25207
1.3337,0.69463,0.59972,1.2464,0.81831,0.38857,0.30527,0.75494,0.61087,0.91686,0.69681,0.37255,1.1831,0.54435,0.48983,1.1321,0.30068,0.8148,0.44533,0.22882
1.2771,0.71941,0.62022,1.1177,0.78187,0.40473,0.32484,0.68913,0.62574,0.92388,0.70069,0.37265,1.1285,0.56289,0.5095,1.0145,0.28994,0.82556,0.44663,0.19892
1.2535,0.74987,0.64345,0.98017,0.75847,0.41025,0.33206,0.66786,0.64052,0.92505,0.70573,0.37996,1.1076,0.59089,0.53254,0.89128,0.27534,0.84878,0.4462,0.16486
1.2627,0.77823,0.66618,0.86866,0.7451,0.4382,0.33206,0.66863,0.65034,0.92324,0.70992,0.39108,1.1199,0.6202,0.55657,0.79263,0.25934,0.87661,0.44549,0.13161
1.2847,0.79783,0.68294,0.80392,0.7357,0.48617,0.33206,0.6794,0.65242,0.9239,0.71049,0.40213,1.143,0.64225,0.57533,0.73237,0.24344,0.90021,0.44625,0.10444
1.3035,0.80809,0.69242,0.77345,0.73292,0.49546,0.32585,0.6794,0.64652,0.93047,0.70625,0.41052,1.1624,0.65525,0.58698,0.70046,0.2275,0.91434,0.44927,0.085581
1.3156,0.81251,0.6965,0.75625,0.7333,0.49546,0.29562,0.6794,0.63301,0.94276,0.69802,0.41558,1.1744,0.66214,0.5926,0.68079,0.21141,0.91884,0.45462,0.071832
1.3269,0.8132,0.69807,0.75727,0.76256,0.49546,0.29204,0.6794,0.61322,0.9587,0.68755,0.41792,1.1864,0.66463,0.59405,0.67935,0.19643,0.917,0.46131,0.057716
1.3415,0.80766,0.69615,0.78945,0.80893,0.49546,0.29959,0.6784,0.59056,0.97595,0.67418,0.42053,1.2016,0.65999,0.59023,0.70722,0.18386,0.91337,0.46676,0.041109
1.3578,0.78781,0.68469,0.85199,0.86293,0.49546,0.29757,0.67562,0.57286,0.99419,0.65406,0.42676,1.2171,0.63982,0.57454,0.76245,0.17132,0.91103,0.46765,0.022314
1.371,0.74565,0.65567,0.92497,0.91821,0.49546,0.31629,0.67562,0.56704,1.0143,0.62324,0.43937,1.2272,0.59513,0.53783,0.82578,0.15439,0.91081,0.46214,0.0015321
1.3767,0.67884,0.60462,0.98697,0.96127,0.49546,0.29796,0.67562,0.57462,1.0373,0.58261,0.45754,1.2279,0.52367,0.47369,0.87846,0.13009,0.91168,0.44996,-0.021029
1.3751,0.5966,0.53644,1.0281,0.97334,0.49546,0.27537,0.67341,0.5893,1.0615,0.53912,0.47698,1.222,0.43572,0.38601,0.91292,0.10085,0.91244,0.4332,-0.043926
1.369,0.51685,0.46418,1.0495,0.97334,0.49546,0.27316,0.67126,0.60322,1.0831,0.50217,0.49236,1.2137,0.35236,0.29008,0.93036,0.070984,0.91251,0.4158,-0.064361
1.3591,0.4537,0.3995,1.0567,0.97334,0.49546,0.28752,0.66841,0.61019,1.0978,0.47677,0.5,1.205,0.29201,0.20498,0.93594,0.044451,0.91058,0.40178,-0.079569
1.3402,0.39814,0.34052,1.0562,0.96992,0.49546,0.30591,0.65955,0.60855,1.1037,0.4603,0.49926,1.1887,0.24425,0.13464,0.93493,0.020991,0.90361,0.39392,-0.090036
1.3051,0.32916,0.27418,1.0516,0.96378,0.48451,0.29645,0.65755,0.60045,1.1021,0.44693,0.49104,1.1549,0.18249,0.063779,0.92938,-0.0028085,0.88844,0.39332,-0.09897
1.2519,0.23595,0.19314,1.0448,0.96341,0.43148,0.26989,0.65147,0.58984,1.0961,0.43427,0.47661,1.1004,0.088279,-0.0219,0.92028,-0.028231,0.86438,0.39965,-0.10915
1.1886,0.12619,0.10467,1.0389,0.96151,0.3626,0.25555,0.61784,0.58092,1.0881,0.42291,0.45735,1.0324,-0.038905,-0.12295,0.91072,-0.053877,0.83479,0.41015,-0.122
1.1332,0.027042,0.030656,1.0367,0.9612,0.30804,0.24592,0.54118,0.57631,1.0788,0.4147,0.43489,0.97154,-0.17495,-0.21821,0.90395,-0.07682,0.80784,0.41976,-0.13731
1.0972,-0.043392,-0.014536,1.0368,0.97165,0.20437,0.24592,0.48013,0.57505,1.0685,0.41111,0.4106,0.93119,-0.29571,-0.2891,0.89923,-0.0948,0.79148,0.42395,-0.15551
1.0783,-0.09197,-0.036076,1.0354,0.98112,0.023598,0.24592,0.47355,0.5739,1.0581,0.41132,0.3848,0.90839,-0.39661,-0.32703,0.89269,-0.10869,0.7885,0.4206,-0.17653
1.061,-0.13003,-0.049961,1.0255,0.98508,-0.1968,0.24592,0.47355,0.56928,1.0487,0.41226,0.35815,0.88459,-0.4826,-0.33873,0.87753,-0.12182,0.79499,0.41106,-0.19845
1.0306,-0.15648,-0.069676,0.99851,0.98508,-0.29222,0.24024,0.47355,0.55851,1.0406,0.41017,0.33052,0.84392,-0.54284,-0.34214,0.84427,-0.1385,0.80485,0.39874,-0.22026
0.97853,-0.16389,-0.10214,0.94721,0.98508,-0.27128,0.22767,0.46554,0.53867,1.0314,0.40301,0.30131,0.77891,-0.55611,-0.35409,0.78489,-0.15907,0.81515,0.38702,-0.24152
0.90351,-0.15718,-0.14815,0.8702,0.95543,-0.2363,0.22341,0.40531,0.50868,1.0177,0.39134,0.26827,0.69024,-0.5313,-0.38642,0.6977,-0.1788,0.82565,0.37634,-0.26098
0.81462,-0.14564,-0.20126,0.77667,0.8893,-0.22702,0.19683,0.32001,0.47025,0.99674,0.37626,0.2291,0.59027,-0.49969,-0.43595,0.59175,-0.19045,0.83678,0.36501,-0.27625
0.73021,-0.13553,-0.24996,0.68904,0.78481,-0.23306,0.17883,0.28941,0.42828,0.96832,0.35939,0.18541,0.4997,-0.48065,-0.48767,0.49099,-0.1895,0.84702,0.35035,-0.28599
0.67044,-0.1258,-0.28083,0.63348,0.67802,-0.20302,0.17712,0.26321,0.38962,0.93601,0.34256,0.14702,0.43916,-0.47787,-0.52062,0.42458,-0.17358,0.85335,0.33057,-0.28791
0.66984,-0.10251,-0.2743,0.63988,0.57858,-0.16674,0.18288,0.25644,0.3552,0.90654,0.33033,0.11668,0.44057,-0.46132,-0.51081,0.42527,-0.14936,0.85463,0.30633,-0.28566
0.66654,-0.032723,-0.18862,0.64796,0.50103,-0.037787,0.2202,0.22917,0.32222,0.88819,0.3311,0.10568,0.44184,-0.36387,-0.42569,0.42728,-0.15678,0.85252,0.28385,-0.30077
0.66211,0.13361,-0.0034596,0.65188,0.44011,0.1433,0.33388,0.18091,0.28681,0.88515,0.35352,0.10283,0.43888,-0.10904,-0.24292,0.41773,-0.1632,0.85192,0.27093,-0.31474
0.65324,0.36443,0.21691,0.64458,0.41929,0.33149,0.4351,0.15147,0.25212,0.89468,0.39871,0.10455,0.42427,0.2025,-0.016413,0.38698,-0.16594,0.85815,0.27204,-0.32478
0.63935,0.58568,0.40855,0.62398,0.41823,0.44292,0.5025,0.14498,0.22256,0.90886,0.45753,0.10963,0.3956,0.47002,0.18718,0.33167,-0.16358,0.87322,0.28479,-0.32944
0.6205,0.75859,0.54851,0.59243,0.41823,0.48514,0.52209,0.13356,0.20034,0.9199,0.51607,0.11773,0.35292,0.667,0.33982,0.25773,-0.15585,0.89359,0.30278,-0.32806
0.59674,0.87605,0.63713,0.5574,0.41823,0.4947,0.52209,0.13356,0.18556,0.92436,0.56467,0.12853,0.2991,0.79684,0.43955,0.18283,-0.14256,0.91317,0.32382,-0.31828
0.56801,0.94484,0.68503,0.52776,0.41823,0.4947,0.52209,0.13356,0.17748,0.92417,0.60158,0.14199,0.23805,0.8718,0.49615,0.13071,-0.1233,0.92655,0.34932,-0.29709
0.53462,0.97768,0.70726,0.50806,0.39329,0.4947,0.52209,0.13356,0.17901,0.92341,0.63013,0.15669,0.17858,0.90681,0.52451,0.11099,-0.098371,0.93088,0.37994,-0.2672
0.49905,0.9898,0.71887,0.49545,0.33373,0.4947,0.52209,0.13356,0.19221,0.92463,0.65443,0.16755,0.13566,0.9184,0.54046,0.11175,-0.067748,0.92571,0.41259,-0.23358
0.46914,0.99489,0.72989,0.48703,0.25839,0.4947,0.52209,0.13261,0.21546,0.92738,0.67611,0.16682,0.12582,0.92204,0.55538,0.123,-0.0307,0.91128,0.44216,-0.20133
0.46003,1.0003,0.7435,0.48689,0.17193,0.4947,0.52209,0.12323,0.24505,0.92947,0.69463,0.14816,0.1543,0.92601,0.57275,0.14618,0.013186,0.88825,0.46524,-0.17117
0.46003,1.0082,0.7597,0.87801,0.17193,0.4947,0.52209,0.17837,0.24505,0.92923,0.70948,0.21216,0.1543,0.93346,0.59248,0.76313,0.013186,0.85966,0.48256,-0.060912
0.46003,1.02,0.77863,1.139,0.17193,0.4947,0.52209,0.23621,0.24505,0.92729,0.72059,0.31236,0.1543,0.94564,0.61454,1.0604,0.013186,0.83132,0.49703,0.0090249
0.46003,1.0357,0.79999,1.3458,0.17193,0.4947,0.52209,0.327,0.24505,0.92618,0.72856,0.43829,0.1543,0.96269,0.63948,1.2761,0.013186,0.81113,0.51057,0.039078
0.46003,1.0526,0.82121,1.4946,0.17193,0.4947,0.52209,0.41825,0.24505,0.92783,0.73287,0.5683,0.1543,0.98201,0.66543,1.4307,0.013186,0.80408,0.52314,0.044424
0.46003,1.0652,0.83531,1.5218,0.17193,0.4947,0.52209,0.51027,0.24505,0.93124,0.73135,0.597,0.1543,0.99784,0.68592,1.455,0.013186,0.80904,0.53146,0.021809
1.91,1.0627,0.83158,1.5193,0.82693,0.4947,0.52209,0.57227,0.65398,0.93382,0.72046,0.6057,1.7958,0.99889,0.69031,1.4507,-0.35934,0.81866,0.53204,0.012886
1.8744,1.0335,0.80128,1.4938,0.89717,0.49156,0.50313,0.59497,0.61722,0.93513,0.69732,0.59877,1.7579,0.97289,0.66918,1.4242,-0.32847,0.82392,0.52238,0.01608
1.824,0.96987,0.74219,1.456,0.9119,0.46685,0.44407,0.59497,0.58207,0.93855,0.66165,0.58281,1.705,0.91135,0.6195,1.3858,-0.296,0.81943,0.50286,0.02414
1.7709,0.87252,0.66228,1.4165,0.9119,0.39804,0.305,0.59497,0.55203,0.94908,0.61762,0.56426,1.6498,0.81421,0.54795,1.3455,-0.27049,0.80566,0.47668,0.029739
1.7212,0.75579,0.58105,1.3793,0.9119,0.30844,0.13452,0.59497,0.52648,0.96742,0.57162,0.5471,1.5988,0.69555,0.47195,1.3073,-0.25399,0.78902,0.44691,0.031187
1.6757,0.64978,0.52063,1.3451,0.9119,0.25633,0.012007,0.5974,0.50469,0.98779,0.52793,0.5337,1.5522,0.58606,0.41181,1.2717,-0.24077,0.77863,0.41481,0.02901
1.6334,0.58419,0.48765,1.3132,0.9119,0.26605,-0.042364,0.5974,0.48613,1.0026,0.48542,0.52526,1.5089,0.51908,0.37514,1.238,-0.22585,0.78057,0.37948,0.024343
1.5943,0.55922,0.46948,1.2838,0.9119,0.3334,-0.048778,0.5974,0.4724,1.0082,0.44081,0.52176,1.4685,0.49697,0.35194,1.2065,-0.20608,0.79508,0.33996,0.017596
1.5582,0.54938,0.45077,1.2567,0.91284,0.34342,-0.021455,0.5974,0.46319,1.0078,0.3935,0.52108,1.4312,0.49105,0.32784,1.1772,-0.18359,0.81759,0.29727,0.0094972
1.5248,0.5358,0.4255,1.2318,0.91284,0.34342,-0.020224,0.5974,0.45685,1.0079,0.34666,0.52049,1.3966,0.48084,0.29755,1.1496,-0.16106,0.84337,0.2548,0.0016336
