0.61304,-0.16336,-0.042564,0.29879,0.57892,0.045726,0.33275,0.59883,0.76704,0.68677,1.0992,0.98695,0.40195,-0.49148,-0.24008,-0.095287,0.79482,0.65298,0.95396,0.80079
0.62352,-0.14931,-0.0069339,0.3246,0.58858,-0.012788,0.33275,0.60119,0.76122,0.67269,1.0738,0.99517,0.42472,-0.44876,-0.17517,-0.0052134,0.78118,0.64196,0.92194,0.8048
0.62342,-0.12824,0.027554,0.34886,0.59117,-0.06799,0.33275,0.60166,0.75894,0.66082,1.0433,0.99945,0.43089,-0.41018,-0.11959,0.066128,0.76986,0.62799,0.89114,0.8076
0.61091,-0.112,0.051757,0.36478,0.5344,-0.089365,0.31893,0.60166,0.75594,0.64898,1.0143,0.99978,0.42493,-0.38579,-0.08352,0.1132,0.7436,0.61148,0.86514,0.81024
0.59834,-0.097861,0.061972,0.36622,0.48348,-0.089028,0.25344,0.56322,0.75911,0.63387,0.9915,0.99119,0.4162,-0.3705,-0.067705,0.14559,0.72474,0.59324,0.84646,0.80728
0.59023,-0.080297,0.064349,0.36706,0.43008,-0.091204,0.17728,0.54104,0.76096,0.61361,0.97442,0.9744,0.40954,-0.34912,-0.063521,0.17155,0.71224,0.57526,0.83405,0.81658
0.58757,-0.06397,0.070497,0.37192,0.40179,-0.11355,0.1336,0.5231,0.75557,0.58986,0.95874,0.95088,0.40459,-0.32459,-0.058453,0.19949,0.70431,0.5598,0.82474,0.83664
0.58718,-0.054612,0.086869,0.38278,0.37187,-0.13345,0.080896,0.52396,0.74288,0.56673,0.94027,0.92535,0.39923,-0.30868,-0.045809,0.2326,0.69942,0.54822,0.8159,0.86061
0.58674,-0.056826,0.11236,0.3964,0.36882,-0.15428,0.035207,0.52068,0.72894,0.54791,0.91705,0.90411,0.39463,-0.30215,-0.026134,0.26661,0.69538,0.54117,0.80659,0.88017
0.58442,-0.070803,0.1404,0.40843,0.36882,-0.15428,-0.0046031,0.5197,0.72013,0.53365,0.89044,0.8915,0.39144,-0.30543,-0.0040148,0.29683,0.69089,0.53923,0.79611,0.89073
0.5799,-0.093146,0.16536,0.41476,0.37267,-0.12953,-0.0020766,0.51486,0.71835,0.52161,0.86431,0.88687,0.38966,-0.31189,0.01782,0.32048,0.68646,0.54522,0.784,0.89221
0.57202,-0.11833,0.18502,0.41525,0.38813,-0.098101,0.016903,0.51432,0.72082,0.51178,0.84249,0.88415,0.38477,-0.31584,0.037701,0.338,0.68446,0.56209,0.77013,0.88808
0.55861,-0.1414,0.19732,0.41274,0.38026,-0.065749,0.013918,0.50232,0.72404,0.5065,0.82606,0.87685,0.36979,-0.32038,0.051335,0.35009,0.68719,0.59013,0.75549,0.88212
0.5374,-0.16042,0.19957,0.40793,0.36934,-0.0099672,0.051747,0.47572,0.72716,0.50812,0.81276,0.86203,0.34058,-0.32683,0.05313,0.35326,0.69483,0.62456,0.74052,0.87662
0.50834,-0.17636,0.18738,0.39995,0.36255,0.053493,0.058085,0.4268,0.73236,0.5159,0.79945,0.84271,0.2976,-0.34198,0.036141,0.34362,0.70445,0.65899,0.72373,0.87254
0.47639,-0.18838,0.15909,0.38533,0.38025,0.085421,0.053587,0.42254,0.74297,0.52596,0.78546,0.82592,0.24686,-0.36727,-0.0024007,0.3178,0.71254,0.6894,0.70419,0.87069
0.4493,-0.19291,0.11752,0.36236,0.42173,0.1095,0.053587,0.43169,0.76013,0.53422,0.77372,0.81889,0.19546,-0.39772,-0.059433,0.27589,0.71742,0.71524,0.68527,0.87219
0.43321,-0.18692,0.069849,0.33786,0.41782,0.098192,0.053587,0.42836,0.78184,0.53911,0.76815,0.82351,0.14975,-0.42698,-0.12432,0.22675,0.71969,0.73735,0.67588,0.87774
0.42884,-0.17637,0.025008,0.32186,0.40045,0.085535,0.059038,0.43309,0.80453,0.54138,0.77094,0.83526,0.11453,-0.45023,-0.18311,0.18301,0.71985,0.75606,0.68368,0.88657
0.43186,-0.16951,-0.010185,0.32211,0.40045,0.073473,0.068982,0.45826,0.82598,0.54346,0.78162,0.84824,0.0916,-0.47224,-0.22504,0.1575,0.71763,0.77041,0.70739,0.89777
0.43703,-0.16927,-0.035898,0.33513,0.40045,0.069997,0.090744,0.44983,0.84633,0.54713,0.79906,0.86009,0.080956,-0.49396,-0.24949,0.15048,0.71267,0.77955,0.73858,0.91246
0.43896,-0.17326,-0.057321,0.35085,0.40045,0.075512,0.15475,0.44221,0.86573,0.55154,0.82208,0.87176,0.079648,-0.51044,-0.26347,0.15256,0.70667,0.7842,0.76821,0.93252
0.43626,-0.17694,-0.079159,0.36178,0.40045,0.084382,0.24622,0.43139,0.88271,0.55378,0.84781,0.8838,0.083926,-0.52089,-0.27103,0.15333,0.7026,0.78616,0.79104,0.95799
0.42884,-0.17824,-0.10335,0.36686,0.40466,0.084382,0.29631,0.42816,0.89435,0.55174,0.87177,0.89486,0.090933,-0.5235,-0.27626,0.14955,0.70302,0.78823,0.80601,0.9864
0.4202,-0.1772,-0.12942,0.36832,0.40319,0.084382,0.31657,0.41582,0.89981,0.54773,0.89061,0.90439,0.10154,-0.52405,-0.28472,0.144,0.70742,0.79341,0.81489,1.0135
0.41616,-0.17293,-0.15549,0.37227,0.42764,0.091619,0.33059,0.39948,0.90094,0.54848,0.90483,0.91354,0.11892,-0.52087,-0.30315,0.14284,0.71372,0.80122,0.82149,1.0367
0.42239,-0.16492,-0.17361,0.38499,0.45738,0.098886,0.3324,0.36058,0.90195,0.55983,0.91954,0.9256,0.14617,-0.51149,-0.32673,0.15656,0.72016,0.8076,0.8307,1.0553
0.43906,-0.1541,-0.1744,0.40758,0.45797,0.10147,0.3324,0.30867,0.90659,0.58205,0.94147,0.94186,0.18153,-0.49765,-0.34104,0.18633,0.72705,0.80745,0.8467,1.071
0.45723,-0.13794,-0.15365,0.43329,0.45797,0.10147,0.33063,0.2868,0.9166,0.60889,0.97397,0.9598,0.20922,-0.48681,-0.3317,0.22269,0.73506,0.79875,0.86952,1.0852
0.47427,-0.10176,-0.10483,0.45227,0.45797,0.10134,0.32281,0.27554,0.93001,0.63353,1.0139,0.97381,0.2252,-0.45901,-0.28285,0.25211,0.74486,0.78316,0.89437,1.0979
0.49898,-0.0025473,-0.00075193,0.46226,0.46012,0.097826,0.31909,0.30267,0.94311,0.65161,1.0548,0.97837,0.23791,-0.35078,-0.16386,0.27227,0.7563,0.7647,0.91504,1.1084
0.55228,0.16528,0.16425,0.47063,0.48266,0.149,0.31817,0.36679,0.95366,0.66298,1.0917,0.97239,0.27723,-0.1444,0.022913,0.29327,0.76675,0.74715,0.92672,1.1155
0.63998,0.34873,0.34585,0.48679,0.50307,0.15365,0.32193,0.4257,0.96124,0.67105,1.1227,0.9602,0.36037,0.081043,0.21888,0.3269,0.77417,0.73241,0.92732,1.1191
0.74443,0.50156,0.49854,0.51105,0.52533,0.17106,0.32281,0.47974,0.96858,0.68163,1.1476,0.95273,0.47001,0.26273,0.37779,0.37074,0.77994,0.72137,0.91782,1.1208
0.8417,0.60918,0.60513,0.53325,0.58231,0.22244,0.32281,0.52262,0.97932,0.69943,1.166,0.96144,0.57644,0.38878,0.48628,0.40959,0.78808,0.71472,0.9022,1.1226
0.91795,0.67452,0.66843,0.54347,0.63683,0.24517,0.32281,0.52044,0.9942,0.7243,1.1767,0.98808,0.66049,0.4647,0.54963,0.43069,0.80273,0.71267,0.88561,1.1248
0.97031,0.70886,0.69923,0.53929,0.69068,0.24517,0.32281,0.52701,1.0112,0.75205,1.1798,1.0237,0.7185,0.50501,0.57982,0.43067,0.82345,0.71385,0.87269,1.1256
1.0022,0.72521,0.71136,0.52628,0.73069,0.24517,0.32346,0.55501,1.0278,0.77826,1.1779,1.0584,0.7542,0.52464,0.59185,0.41654,0.84476,0.7167,0.86538,1.122
1.0192,0.73361,0.71569,0.51325,0.73091,0.24517,0.29696,0.57076,1.0426,0.80081,1.1761,1.0877,0.77324,0.53485,0.59684,0.39964,0.86097,0.71938,0.86281,1.1122
1.0266,0.73874,0.71738,0.50621,0.73008,0.24517,0.30652,0.56831,1.0549,0.81916,1.1782,1.111,0.77982,0.5409,0.59979,0.38724,0.86982,0.71956,0.86249,1.0982
1.028,0.74197,0.71794,0.50221,0.72982,0.2659,0.32026,0.56432,1.0645,0.83259,1.1831,1.1289,0.77811,0.54404,0.60174,0.37753,0.87151,0.71549,0.86092,1.0847
1.0267,0.74397,0.71722,0.49431,0.72018,0.32051,0.3234,0.58433,1.0709,0.83966,1.1856,1.1405,0.77184,0.54539,0.60175,0.3601,0.86673,0.70789,0.85425,1.0766
1.0244,0.74528,0.71643,0.4792,0.73436,0.37732,0.36264,0.63809,1.0742,0.84026,1.1802,1.1454,0.76259,0.54562,0.6,0.32899,0.85609,0.69987,0.83978,1.0753
1.0237,0.74612,0.71708,0.46739,0.75706,0.39615,0.42664,0.67511,1.0757,0.83679,1.1665,1.1468,0.75397,0.54565,0.59739,0.29684,0.84322,0.69449,0.819,1.0792
1.0368,0.74476,0.71909,0.51953,0.78547,0.39232,0.45778,0.73229,1.0773,0.83325,1.15,1.1502,0.76613,0.544,0.59386,0.3268,0.83528,0.69333,0.79929,1.0868
1.0521,0.7327,0.71475,0.52545,0.78547,0.39232,0.45778,0.73229,1.081,0.83375,1.1392,1.1604,0.78275,0.53315,0.58238,0.33061,0.83157,0.69531,0.79018,1.0895
1.0589,0.69744,0.68949,0.53344,0.78547,0.39554,0.4548,0.73229,1.083,0.84152,1.1395,1.1738,0.79436,0.50022,0.54816,0.33695,0.83299,0.6987,0.80125,1.094
1.0487,0.62839,0.63104,0.53152,0.78547,0.38817,0.45464,0.73229,1.0829,0.85755,1.15,1.1893,0.79061,0.4324,0.47704,0.32634,0.83921,0.70234,0.83673,1.1008
1.0156,0.52369,0.53793,0.51319,0.78425,0.38396,0.45359,0.73229,1.0795,0.8792,1.1667,1.2018,0.76342,0.32437,0.36332,0.28732,0.84631,0.70508,0.892,1.1087
0.95815,0.39556,0.42594,0.48464,0.77769,0.38384,0.45137,0.72414,1.0701,0.90081,1.1863,1.2046,0.70933,0.18292,0.21828,0.22637,0.84909,0.70772,0.95433,1.1132
0.88151,0.27515,0.33347,0.46282,0.76052,0.37591,0.468,0.70365,1.0533,0.92075,1.2087,1.1938,0.63228,0.035857,0.083094,0.16882,0.8425,0.71725,1.0113,1.1098
0.79767,0.19916,0.30053,0.46321,0.72596,0.34364,0.48355,0.67389,1.0297,0.94298,1.2341,1.1706,0.54171,-0.07245,0.018911,0.14536,0.82397,0.74555,1.0553,1.0961
0.72476,0.1744,0.32913,0.48567,0.69415,0.31354,0.48822,0.65503,1.003,0.97246,1.2605,1.1404,0.45335,-0.11601,0.040594,0.15855,0.79624,0.79612,1.0853,1.0761
0.68032,0.1768,0.38829,0.51923,0.64274,0.28848,0.48701,0.65024,0.97844,1.0081,1.2836,1.1094,0.38731,-0.1176,0.10642,0.18665,0.7666,0.85752,1.1046,1.0596
0.67438,0.18554,0.45311,0.55614,0.58361,0.26633,0.47775,0.63242,0.96085,1.0427,1.3,1.0809,0.36667,-0.10727,0.1757,0.21374,0.74402,0.91199,1.1174,1.0574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,0.87266,1.1711,1.4433,1.1656,0.43543,0.52737,1.0627,1.3181,0.82893,1.1586,1.3249,0.86645,0.71136,0.96874,1.2898,1.2219,0.88256,1.0589,1.4832
1.2974,0.86362,1.1423,1.4382,1.233,0.50897,0.5324,1.1085,1.3268,0.82196,1.1716,1.3794,0.97467,0.6941,0.94822,1.26,1.2734,0.89325,1.067,1.5072
1.3437,0.85372,1.1092,1.4338,1.2474,0.54295,0.49811,1.1153,1.3322,0.80024,1.1784,1.4155,1.0274,0.67336,0.9274,1.2389,1.3053,0.89484,1.0692,1.5198
1.3508,0.8459,1.0763,1.4247,1.2474,0.55448,0.44552,1.1153,1.3298,0.7667,1.1782,1.4338,1.0408,0.65652,0.90752,1.2243,1.3213,0.88988,1.0678,1.5197
1.3356,0.84115,1.0497,1.4124,1.2474,0.55448,0.41526,1.1153,1.3176,0.73027,1.1724,1.4366,1.0335,0.64594,0.89112,1.2155,1.3275,0.88405,1.0645,1.508
1.3138,0.83915,1.0341,1.4016,1.2474,0.55448,0.41526,1.1153,1.297,0.70156,1.1618,1.4284,1.021,0.64082,0.88159,1.2123,1.328,0.88179,1.0592,1.4884
1.2933,0.83839,1.0279,1.3934,1.2474,0.55648,0.38983,1.1153,1.272,0.68679,1.1474,1.4135,1.0078,0.63785,0.8798,1.211,1.3238,0.88359,1.0497,1.4665
1.2732,0.83653,1.0256,1.3845,1.2474,0.55976,0.36901,1.1153,1.2469,0.68373,1.1304,1.396,0.99104,0.63416,0.88051,1.2053,1.3144,0.8867,1.0351,1.4476
1.2517,0.82807,1.02,1.3712,1.2474,0.55976,0.36733,1.1153,1.2244,0.68491,1.1134,1.3782,0.96976,0.62443,0.87816,1.1913,1.3001,0.88917,1.019,1.4342
1.2284,0.80257,1.0004,1.3527,1.2474,0.55976,0.36733,1.1153,1.2067,0.68516,1.1004,1.3608,0.94537,0.59748,0.86175,1.1693,1.2833,0.89061,1.0072,1.4251
1.2045,0.7475,0.95391,1.3313,1.2474,0.55976,0.36733,1.1153,1.1945,0.68267,1.0945,1.3436,0.9214,0.53839,0.81751,1.1439,1.266,0.89141,1.0039,1.4173
1.1803,0.65332,0.87259,1.3086,1.2474,0.57567,0.36041,1.1153,1.1862,0.68,1.095,1.3263,0.89822,0.43429,0.73769,1.1186,1.2494,0.89113,1.0085,1.4083
1.1745,0.51914,0.75645,1.2658,1.2474,0.5777,0.37037,1.1153,1.1716,0.6808,1.0984,1.3201,0.89624,0.27743,0.62136,1.0628,1.2445,0.88776,1.0161,1.3994
1.1577,0.35731,0.61729,1.2225,1.2474,0.57462,0.38501,1.1153,1.1517,0.68747,1.0996,1.3059,0.88373,0.072874,0.48145,1.0083,1.2333,0.87653,1.0199,1.3813
1.12,0.19622,0.47532,1.1803,1.2474,0.56045,0.40613,1.1153,1.1258,0.69888,1.0958,1.2812,0.85161,-0.15076,0.33933,0.9612,1.2127,0.85138,1.0146,1.3533
1.0534,0.066802,0.34854,1.1346,1.2379,0.54375,0.38278,1.1153,1.0937,0.71212,1.088,1.2445,0.79323,-0.34666,0.21494,0.91957,1.1817,0.80776,0.99823,1.3156
0.95865,-0.020069,0.2397,1.082,1.1875,0.52444,0.34396,1.0483,1.0564,0.7241,1.0786,1.1962,0.71086,-0.4683,0.11102,0.87951,1.142,0.74566,0.97344,1.2693
0.85019,-0.070161,0.1446,1.0239,1.0613,0.48124,0.30537,0.91276,1.0155,0.73192,1.07,1.1397,0.6187,-0.51152,0.019682,0.83724,1.0975,0.6714,0.94512,1.2184
0.75352,-0.087186,0.072971,0.96582,0.85346,0.42297,0.30537,0.77179,0.97513,0.73363,1.062,1.0801,0.53399,-0.49785,-0.053814,0.79039,1.0524,0.59703,0.91883,1.1696
0.68273,-0.084412,0.028167,0.90884,0.65936,0.35051,0.30537,0.67643,0.94105,0.7282,1.0516,1.0242,0.46085,-0.45962,-0.10442,0.73457,1.0098,0.53411,0.89875,1.1288
0.6266,-0.082754,0.0021938,0.8461,0.56568,0.27134,0.30537,0.61046,0.91731,0.71605,1.0371,0.97709,0.38515,-0.4374,-0.139,0.66167,0.97116,0.48633,0.88529,1.0974
0.57013,-0.092928,-0.025035,0.77017,0.50254,0.1926,0.31118,0.57117,0.90319,0.69887,1.018,0.94107,0.29956,-0.44098,-0.17713,0.56661,0.93776,0.44828,0.87671,1.0698
0.51467,-0.11113,-0.06793,0.68312,0.45133,0.13373,0.31741,0.51017,0.89415,0.67877,0.99526,0.91493,0.21754,-0.45829,-0.23329,0.45827,0.91057,0.41455,0.86981,1.0382
0.46826,-0.12817,-0.13332,0.59747,0.42598,0.089974,0.31741,0.43854,0.88544,0.65888,0.96991,0.8972,0.15538,-0.47271,-0.31544,0.35974,0.88894,0.38369,0.86089,0.99796
0.43608,-0.13784,-0.21411,0.52801,0.38652,0.092357,0.31741,0.3049,0.87203,0.64169,0.94244,0.88665,0.12192,-0.47555,-0.41796,0.29807,0.87006,0.35679,0.8485,0.95001
0.41512,-0.14207,-0.28945,0.47777,0.38073,0.071991,0.31741,0.26401,0.8498,0.62848,0.91363,0.88184,0.10414,-0.47509,-0.51755,0.26884,0.85237,0.33408,0.8337,0.9007
0.41043,-0.14489,-0.33748,0.44662,0.36289,0.080151,0.31622,0.30137,0.81865,0.61855,0.88546,0.88085,0.10454,-0.47865,-0.59041,0.25741,0.83635,0.31276,0.81947,0.8564
0.43112,-0.14685,-0.34616,0.43594,0.36712,0.08984,0.3174,0.34581,0.78161,0.60794,0.86028,0.8813,0.13527,-0.48358,-0.61872,0.2615,0.82399,0.2902,0.80846,0.81936
0.4753,-0.14846,-0.32917,0.44122,0.36833,0.12255,0.3249,0.35714,0.74493,0.59135,0.83968,0.88199,0.19186,-0.4848,-0.61543,0.28006,0.8156,0.26664,0.80188,0.78691
0.53015,-0.15378,-0.30596,0.45264,0.36833,0.12125,0.31822,0.37111,0.71271,0.5665,0.82231,0.88222,0.25333,-0.4829,-0.60315,0.30279,0.81021,0.24582,0.79935,0.75618
0.57973,-0.16841,-0.28937,0.46469,0.36833,0.12126,0.30045,0.39518,0.68551,0.53535,0.80594,0.88061,0.30153,-0.48638,-0.59797,0.32477,0.80632,0.23165,0.79927,0.72859
0.61532,-0.19773,-0.28453,0.47463,0.36833,0.14493,0.29185,0.41917,0.66245,0.5035,0.79098,0.87536,0.33039,-0.50638,-0.60761,0.34138,0.80287,0.22512,0.79937,0.70851
0.63388,-0.24165,-0.29144,0.48047,0.36719,0.19315,0.25644,0.42153,0.64543,0.47699,0.78066,0.86604,0.34186,-0.54999,-0.63205,0.35041,0.79894,0.22424,0.7971,0.69945
0.63768,-0.2941,-0.30569,0.4791,0.3552,0.26576,0.19776,0.42153,0.63842,0.45925,0.77941,0.85434,0.34244,-0.61469,-0.66134,0.34921,0.79225,0.22592,0.79109,0.70338
0.63154,-0.34057,-0.32149,0.46877,0.33913,0.30917,0.15168,0.42153,0.64252,0.44945,0.78836,0.84339,0.33833,-0.68534,-0.68675,0.33633,0.779,0.22829,0.78367,0.72039
0.61961,-0.36515,-0.33636,0.45053,0.32619,0.31405,0.144,0.41936,0.65388,0.44422,0.80444,0.83554,0.33324,-0.73661,-0.70657,0.31421,0.75725,0.23156,0.77963,0.7479
0.6042,-0.36404,-0.34806,0.42978,0.32831,0.31405,0.14375,0.416,0.66938,0.43932,0.8237,0.83196,0.32775,-0.75776,-0.72131,0.28996,0.72999,0.23618,0.78266,0.78139
0.58718,-0.34535,-0.34872,0.41358,0.33398,0.31405,0.13804,0.4165,0.68751,0.43151,0.84496,0.8325,0.32068,-0.76044,-0.71961,0.27161,0.70511,0.2429,0.79191,0.81476
0.57146,-0.31682,-0.32859,0.40549,0.33706,0.31392,0.1366,0.4165,0.70788,0.4195,0.869,0.83441,0.31127,-0.75496,-0.68334,0.26307,0.69069,0.25064,0.80222,0.84393
0.55891,-0.2821,-0.28752,0.40392,0.33912,0.30972,0.1366,0.4165,0.72849,0.40462,0.8947,0.83369,0.29782,-0.73725,-0.6125,0.2611,0.68922,0.2577,0.80765,0.86641
0.55047,-0.24432,-0.2378,0.40508,0.34191,0.28835,0.1366,0.4165,0.74641,0.39039,0.91772,0.82787,0.28142,-0.69752,-0.52769,0.26228,0.69583,0.26162,0.8049,0.88186
0.54244,-0.20907,-0.19734,0.40483,0.34403,0.25017,0.13608,0.4165,0.76001,0.37974,0.93261,0.81727,0.26115,-0.6459,-0.4552,0.26186,0.70387,0.26237,0.79337,0.89237
0.52683,-0.18299,-0.17785,0.39951,0.34403,0.20872,0.12419,0.4165,0.76989,0.37326,0.93687,0.80439,0.23209,-0.59544,-0.41003,0.25609,0.70874,0.26186,0.77393,0.9022
0.49465,-0.16711,-0.18076,0.38736,0.34403,0.186,0.10684,0.39566,0.77807,0.3685,0.93215,0.79138,0.18766,-0.55337,-0.3946,0.2416,0.70844,0.26254,0.74887,0.91611
0.44029,-0.15802,-0.19902,0.36883,0.34403,0.1824,0.056986,0.42305,0.78599,0.36229,0.92257,0.77861,0.12415,-0.51651,-0.4013,0.21831,0.70165,0.26553,0.72185,0.93614
0.36629,-0.15004,-0.22011,0.34657,0.34403,0.18487,0.010875,0.44541,0.79308,0.35251,0.9112,0.76725,0.045117,-0.48085,-0.41615,0.18799,0.68898,0.27028,0.697,0.95905
0.28229,-0.13851,-0.23114,0.32561,0.34273,0.18984,0.028295,0.43255,0.79745,0.3406,0.8987,0.75931,-0.043087,-0.44731,-0.42432,0.15517,0.67412,0.27421,0.6783,0.97957
0.21097,-0.12166,-0.22834,0.31328,0.33428,0.18976,0.065247,0.41038,0.7973,0.33045,0.88561,0.75729,-0.12481,-0.41996,-0.42073,0.12724,0.66376,0.27484,0.66803,0.99343
0.17787,-0.099806,-0.21475,0.31535,0.32521,0.17478,0.096132,0.42053,0.7927,0.32534,0.87381,0.7614,-0.18333,-0.40341,-0.40781,0.11106,0.66627,0.27215,0.66616,1.0011
0.19101,-0.076785,-0.19698,0.33218,0.30948,0.14555,0.10602,0.41552,0.78502,0.32571,0.8653,0.76945,-0.21148,-0.39827,-0.39144,0.10963,0.68612,0.26806,0.66937,1.0058
0.23552,-0.058767,-0.1787,0.35922,0.29575,0.045468,0.097774,0.41486,0.77532,0.3296,0.86043,0.77664,-0.21596,-0.40409,-0.37573,0.12135,0.71939,0.26442,0.67314,1.0111
0.28982,-0.049905,-0.16199,0.38936,0.25954,-0.11182,0.097774,0.41486,0.76211,0.33373,0.85805,0.7777,-0.20922,-0.41704,-0.36482,0.14053,0.75647,0.26168,0.67395,1.0171
0.33753,-0.051305,-0.15055,0.41688,0.21423,-0.213,0.097774,0.41275,0.74333,0.33712,0.85581,0.76837,-0.20131,-0.43342,-0.36439,0.16225,0.78805,0.25699,0.67118,1.0221
0.37115,-0.061096,-0.14974,0.4379,0.15953,-0.28457,0.097774,0.41937,0.71799,0.34005,0.85086,0.74863,-0.19564,-0.45421,-0.38005,0.18024,0.80898,0.2461,0.66667,1.024
