0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64774,1.0102,1.5218,0.60334,0.11,0.54873,0.43638,-0.039961,0.21816,0.47407,0.46096,0.17927,0.34362,0.82855,1.3873,0.46918,-0.093272,0.47856,0.1254,0.029535
0.69734,0.96416,1.4748,0.58796,0.13306,0.54873,0.43638,-0.020731,0.24394,0.49072,0.45546,0.165,0.43425,0.77848,1.3392,0.45774,-0.12575,0.49354,0.12371,0.055414
0.73339,0.87517,1.3801,0.57525,0.1423,0.54326,0.424,-0.0082566,0.26895,0.49837,0.43476,0.1658,0.49116,0.68247,1.2414,0.44678,-0.15198,0.49861,0.10816,0.067705
0.74781,0.72835,1.2213,0.55869,0.15006,0.49542,0.34433,-0.0082566,0.28707,0.49484,0.40631,0.17726,0.51198,0.52467,1.0758,0.4281,-0.16278,0.4948,0.084341,0.069274
0.75207,0.52416,0.98754,0.59739,0.15006,0.35768,0.15419,-0.0082566,0.29584,0.48256,0.38305,0.1893,0.51484,0.30556,0.82904,0.4524,-0.15493,0.48732,0.063023,0.063319
0.78744,0.33072,0.69865,0.59739,0.17453,0.15316,-0.11422,-0.0082566,0.29787,0.46777,0.37747,0.1893,0.5575,0.10938,0.51969,0.4524,-0.13358,0.48267,0.053021,0.063319
0.78744,0.38485,0.54483,0.59739,0.17453,-0.040337,-0.14795,-0.0082566,0.29787,0.4572,0.39076,0.1893,0.5575,0.21408,0.37086,0.4524,-0.13358,0.48274,0.055939,0.063319
0.78744,0.68417,0.74764,0.59739,0.17453,-0.091355,-0.055433,-0.0082566,0.29787,0.45408,0.41256,0.1893,0.5575,0.55683,0.62221,0.4524,-0.13358,0.48438,0.065929,0.063319
0.78744,0.98066,1.0541,0.59739,0.17453,0.071525,0.12462,-0.0082566,0.29787,0.4572,0.43193,0.1893,0.5575,0.87068,0.95605,0.4524,-0.13358,0.48303,0.075739,0.063319
0.78744,1.2175,1.3219,0.59739,0.17453,0.30353,0.24919,-0.0082566,0.29787,0.46618,0.44401,0.1893,0.5575,1.1143,1.2364,0.4524,-0.13358,0.47837,0.082656,0.063319
0.78744,1.3964,1.5323,0.59739,0.17453,0.46728,0.33226,-0.0082566,0.29787,0.48304,0.44927,0.1893,0.5575,1.2957,1.453,0.4524,-0.13358,0.47322,0.088078,0.063319
0.78744,1.5245,1.6864,0.59739,0.17453,0.56528,0.37098,-0.0082566,0.29787,0.50838,0.44971,0.1893,0.5575,1.4243,1.61,0.4524,-0.13358,0.46939,0.091382,0.063319
0.80912,1.6099,1.7904,0.57849,0.13301,0.5974,0.37227,-0.056373,0.30403,0.53794,0.44658,0.17411,0.58864,1.5091,1.7151,0.43241,-0.15994,0.46562,0.090962,0.078203
0.83455,1.6614,1.8528,0.57118,0.12338,0.6055,0.37227,-0.091305,0.31942,0.56389,0.44065,0.16794,0.62608,1.5598,1.7778,0.42334,-0.17519,0.45861,0.085642,0.092488
0.85789,1.6882,1.8847,0.57676,0.1155,0.6055,0.37227,-0.13013,0.33805,0.57941,0.43413,0.17671,0.6582,1.586,1.8096,0.42657,-0.17868,0.44545,0.076122,0.099609
0.87382,1.6997,1.8974,0.59136,0.095315,0.6055,0.37227,-0.1734,0.35254,0.58213,0.43067,0.1991,0.67514,1.5975,1.8224,0.43496,-0.16876,0.42601,0.064516,0.094663
0.87883,1.7035,1.9007,0.59136,0.068591,0.6055,0.37227,-0.1734,0.35705,0.57408,0.43171,0.1991,0.6744,1.6015,1.8258,0.43496,-0.14357,0.40164,0.052923,0.094663
0.87883,1.7048,1.9013,0.59136,0.068591,0.6055,0.37227,-0.1734,0.35705,0.56053,0.43583,0.1991,0.6744,1.603,1.8265,0.43496,-0.14357,0.37404,0.040873,0.094663
0.87883,1.7055,1.9014,0.59136,0.068591,0.6055,0.37227,-0.1734,0.35705,0.54624,0.43854,0.1991,0.6744,1.6038,1.8267,0.43496,-0.14357,0.34292,0.026307,0.094663
0.87883,1.7053,1.9011,0.59136,0.068591,0.6055,0.37227,-0.1734,0.35705,0.53395,0.43568,0.1991,0.6744,1.6038,1.8265,0.43496,-0.14357,0.30806,0.0072348,0.094663
0.87883,1.703,1.8996,0.59136,0.068591,0.6055,0.37227,-0.1734,0.35705,0.52409,0.42494,0.1991,0.6744,1.6016,1.825,0.43496,-0.14357,0.2717,-0.014519,0.094663
0.87883,1.6938,1.8933,0.59136,0.068591,0.6055,0.37227,-0.1734,0.35705,0.51616,0.40667,0.1991,0.6744,1.5928,1.8191,0.43496,-0.14357,0.24046,-0.035469,0.094663
0.87883,1.6698,1.8763,0.59136,0.068591,0.6055,0.36898,-0.1734,0.35705,0.51095,0.38426,0.1991,0.6744,1.569,1.8026,0.43496,-0.14357,0.22238,-0.052212,0.094663
0.87883,1.6232,1.8406,0.59136,0.068591,0.6055,0.35738,-0.1734,0.35705,0.51047,0.36222,0.1991,0.6744,1.522,1.7672,0.43496,-0.14357,0.22174,-0.063739,0.094663
0.38477,1.545,1.7751,0.60028,-0.47449,0.6055,0.3357,-0.3018,0.11698,0.51392,0.34294,0.10582,0.24885,1.4426,1.7014,0.48197,0.0027705,0.23188,-0.073846,-0.41467
0.37397,1.4263,1.6674,0.5756,-0.42475,0.6055,0.30376,-0.28066,0.11706,0.51581,0.32583,0.075926,0.21472,1.3217,1.5924,0.45396,0.01442,0.24197,-0.088204,-0.38243
0.36936,1.2587,1.5048,0.57185,-0.38591,0.58706,0.25478,-0.23332,0.12435,0.50935,0.30817,0.051861,0.19269,1.1513,1.4273,0.4504,0.014093,0.24395,-0.1087,-0.34398
0.37025,1.0368,1.2747,0.58155,-0.34008,0.49461,0.15356,-0.20701,0.13976,0.49355,0.2884,0.03563,0.18462,0.92615,1.193,0.46145,0.0080571,0.23727,-0.13215,-0.30632
0.3749,0.76129,0.96622,0.59373,-0.23743,0.30648,0.015444,-0.20153,0.16237,0.47533,0.26907,0.030816,0.18485,0.64781,0.87689,0.47241,0.003277,0.22679,-0.15246,-0.276
0.38303,0.45688,0.57979,0.60254,-0.12839,0.031622,-0.14009,-0.19038,0.18814,0.46506,0.25378,0.040116,0.18651,0.34134,0.47424,0.47359,0.002057,0.21862,-0.16504,-0.25672
0.39689,0.19472,0.17719,0.60999,-0.062689,-0.17957,-0.22514,-0.12864,0.21228,0.46831,0.24349,0.062588,0.18497,0.070963,0.028554,0.46334,0.0026926,0.21485,-0.1657,-0.24743
0.41783,0.062576,-0.04908,0.62005,-0.036959,-0.23506,-0.26339,-0.058614,0.2326,0.48229,0.2383,0.092709,0.1834,-0.082761,-0.24576,0.44629,0.001376,0.21409,-0.15281,-0.2441
0.41783,0.018127,-0.086663,0.68048,-0.036959,-0.23827,-0.22209,0.2323,0.2326,0.50052,0.23647,0.13503,0.1834,-0.15741,-0.2866,0.48174,0.001376,0.21433,-0.1263,-0.23493
0.41783,0.040089,-0.052603,0.68048,-0.036959,-0.14769,-0.21765,0.2323,0.2326,0.52144,0.23725,0.13503,0.1834,-0.17559,-0.25387,0.48174,0.001376,0.21519,-0.090309,-0.23493
0.41783,0.2139,0.10219,0.68048,-0.036959,0.027645,-0.21168,0.2323,0.2326,0.54795,0.24005,0.13503,0.1834,-0.00051891,-0.07263,0.48174,0.001376,0.21777,-0.052465,-0.23493
0.41783,0.56778,0.4609,0.68048,-0.036959,0.26367,-0.21279,0.2323,0.2326,0.58246,0.24384,0.13503,0.1834,0.39847,0.33555,0.48174,0.001376,0.22113,-0.020339,-0.23493
0.41535,0.93476,0.85672,0.67829,-0.054405,0.43235,-0.20923,0.2323,0.24217,0.62052,0.24768,0.12698,0.16055,0.80032,0.76695,0.46888,0.008578,0.22233,0.0019072,-0.21838
0.41696,1.2263,1.1785,0.68101,-0.057996,0.53791,-0.16774,0.2323,0.25352,0.65363,0.25015,0.1252,0.14292,1.1108,1.1094,0.46125,0.012172,0.21799,0.014159,-0.20146
0.4238,1.4379,1.4147,0.69327,-0.057996,0.58592,-0.14925,0.2323,0.26813,0.67495,0.25011,0.13263,0.13568,1.3329,1.3584,0.46539,0.0094463,0.20695,0.019673,-0.18391
0.43564,1.5814,1.5763,0.71564,-0.057996,0.59628,-0.13562,0.2323,0.28705,0.68292,0.24714,0.14893,0.14103,1.4827,1.5283,0.48163,0.00057713,0.19138,0.023809,-0.16695
0.45127,1.6704,1.6773,0.7424,-0.057996,0.59628,-0.11392,0.2323,0.30985,0.68145,0.24157,0.17281,0.15545,1.5757,1.6346,0.50056,-0.0098015,0.17507,0.03182,-0.1537
0.46964,1.7193,1.7328,0.7673,-0.057996,0.59628,-0.085125,0.2323,0.33461,0.67695,0.2351,0.2048,0.17198,1.6271,1.6932,0.51098,-0.014393,0.16095,0.045196,-0.14784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,1.2352,1.2324,0.62421,-0.19785,0.582,0.21198,-0.13356,0.52418,0.48358,0.31648,0.335,0.18971,1.0868,1.14,0.26102,0.11003,0.37184,0.14879,-0.2298
0.53088,1.1547,1.1095,0.57624,-0.18797,0.56916,0.21198,-0.087782,0.5057,0.5234,0.35199,0.32409,0.12477,1.008,1.0105,0.23321,0.088511,0.38581,0.19082,-0.26224
0.48806,1.0634,0.99471,0.52948,-0.18797,0.54572,0.21198,-0.063918,0.48462,0.55909,0.38567,0.31467,0.070248,0.91267,0.88481,0.19635,0.071572,0.40743,0.22917,-0.28112
0.44622,0.96888,0.90057,0.4865,-0.17648,0.48723,0.21198,-0.052383,0.46591,0.58965,0.41326,0.30864,0.024407,0.8039,0.77469,0.15284,0.0624,0.43606,0.25845,-0.28316
0.41537,0.88194,0.83024,0.45443,-0.15945,0.45891,0.21198,-0.015223,0.45001,0.61682,0.43157,0.3061,-0.0027174,0.69823,0.6883,0.11281,0.060573,0.46541,0.27603,-0.27271
0.4095,0.8025,0.77023,0.44264,-0.088671,0.45891,0.21198,0.011591,0.43438,0.6445,0.44049,0.30491,0.0065625,0.61056,0.6145,0.092339,0.063328,0.48894,0.28356,-0.25862
0.43623,0.71242,0.69653,0.45511,-0.027209,0.45891,0.21198,0.055561,0.4165,0.67494,0.4438,0.30268,0.066712,0.52506,0.52918,0.108,0.067554,0.50348,0.28533,-0.24653
0.49584,0.58961,0.58705,0.4955,0.083551,0.39548,0.20381,0.12487,0.39796,0.70734,0.44664,0.30093,0.16728,0.41811,0.40913,0.16518,0.071812,0.5105,0.28527,-0.2325
0.49584,0.41982,0.43539,0.4955,0.083551,0.28665,0.12691,0.12487,0.39796,0.73881,0.45279,0.30093,0.16728,0.2663,0.24396,0.16518,0.071812,0.514,0.28712,-0.2325
0.49584,0.21936,0.28018,0.4955,0.083551,0.13378,0.0030307,0.12487,0.39796,0.76504,0.46195,0.30093,0.16728,0.078021,0.073092,0.16518,0.071812,0.51723,0.29105,-0.2325
0.49584,0.10206,0.26261,0.4955,0.083551,0.028277,-0.11952,0.12487,0.39796,0.7842,0.47054,0.30093,0.16728,-0.056231,0.058454,0.16518,0.071812,0.52105,0.29603,-0.2325
0.49584,0.23764,0.48966,0.4955,0.083551,0.054072,-0.051703,0.12487,0.39796,0.79527,0.47554,0.30093,0.16728,0.062068,0.32788,0.16518,0.071812,0.52489,0.29941,-0.2325
0.45284,0.49769,0.79588,0.43743,0.063013,0.13859,0.042816,0.12487,0.38441,0.7981,0.47559,0.29496,0.10843,0.33357,0.66584,0.12251,0.063162,0.52767,0.2982,-0.24542
0.43665,0.7254,1.0596,0.41343,0.063013,0.19558,0.11518,0.12487,0.36309,0.79397,0.47076,0.28932,0.09787,0.57772,0.94926,0.11504,0.053725,0.52838,0.29032,-0.25168
0.43577,0.89863,1.2707,0.40197,0.063013,0.22504,0.17677,0.12369,0.33464,0.78496,0.46023,0.28407,0.1177,0.76106,1.1727,0.10663,0.047179,0.52775,0.27494,-0.2496
0.44415,1.0275,1.4351,0.40014,0.063013,0.22644,0.21221,0.12369,0.30498,0.77324,0.44379,0.28019,0.15392,0.89528,1.3461,0.099128,0.04836,0.52671,0.25073,-0.23405
0.46432,1.1248,1.5586,0.41444,0.058903,0.22644,0.23421,0.098044,0.28182,0.76069,0.42227,0.28064,0.19978,0.99543,1.4766,0.099024,0.057388,0.52411,0.21799,-0.20919
0.505,1.198,1.646,0.45086,0.058903,0.22644,0.2586,0.055845,0.26423,0.74878,0.39857,0.28385,0.26079,1.0707,1.5692,0.12457,0.0721,0.5166,0.18009,-0.18055
0.571,1.2503,1.7025,0.51081,0.058903,0.22644,0.26845,0.02958,0.24527,0.73761,0.37693,0.28709,0.34064,1.125,1.6292,0.18598,0.087808,0.5011,0.14441,-0.15599
0.571,1.2829,1.7339,0.51081,0.058903,0.22884,0.26845,0.02958,0.24527,0.72537,0.36161,0.28709,0.34064,1.159,1.6629,0.18598,0.087808,0.47886,0.11815,-0.15599
0.571,1.2997,1.7483,0.51081,0.058903,0.22884,0.26845,0.02958,0.24527,0.70918,0.35367,0.28709,0.34064,1.1761,1.6782,0.18598,0.087808,0.45532,0.10301,-0.15599
0.571,1.3062,1.7529,0.51081,0.058903,0.22884,0.26845,0.02958,0.24527,0.68732,0.34989,0.28709,0.34064,1.1822,1.6833,0.18598,0.087808,0.43718,0.092356,-0.15599
0.571,1.3082,1.7538,0.51081,0.058903,0.2247,0.26845,0.02958,0.24527,0.66067,0.34625,0.28709,0.34064,1.1835,1.6843,0.18598,0.087808,0.42607,0.079102,-0.15599
0.571,1.3088,1.7539,0.51081,0.058903,0.21733,0.26845,0.02958,0.24527,0.63201,0.33923,0.28709,0.34064,1.1837,1.6844,0.18598,0.087808,0.41721,0.058306,-0.15599
0.571,1.3084,1.7531,0.51081,0.058903,0.2135,0.26845,0.02958,0.24527,0.60523,0.32891,0.28709,0.34064,1.1833,1.6839,0.18598,0.087808,0.40487,0.031379,-0.15599
0.571,1.3041,1.7494,0.51081,0.058903,0.21375,0.26845,0.02958,0.24527,0.58237,0.31819,0.28709,0.34064,1.18,1.681,0.18598,0.087808,0.38673,0.0020584,-0.15599
0.571,1.2892,1.7381,0.51081,0.058903,0.21576,0.26405,0.02958,0.24527,0.56483,0.30978,0.28709,0.34064,1.1668,1.6712,0.18598,0.087808,0.36532,-0.023585,-0.15599
0.571,1.2566,1.7124,0.51081,0.058903,0.20917,0.25167,0.02958,0.24527,0.55389,0.30491,0.28709,0.34064,1.1358,1.6479,0.18598,0.087808,0.34571,-0.040161,-0.15599
0.571,1.2031,1.6668,0.51081,0.058903,0.19631,0.25201,0.02958,0.24527,0.54936,0.3026,0.28709,0.34064,1.0827,1.6051,0.18598,0.087808,0.33298,-0.047463,-0.15599
0.53033,1.1278,1.5947,0.51081,0.049987,0.17449,0.24973,0.02958,0.1706,0.54958,0.30198,0.28709,0.42557,1.0069,1.5363,0.18598,0.076685,0.32691,-0.048708,-0.15599
0.51289,1.0301,1.4885,0.8229,0.055273,0.12701,0.23322,0.12831,0.19468,0.55239,0.30143,0.18674,0.38464,0.90828,1.4333,0.5857,0.091042,0.32321,-0.046902,-0.25678
0.49905,0.9056,1.3397,0.82371,0.058213,0.066803,0.17429,0.14561,0.21154,0.5551,0.2984,0.21445,0.34388,0.7821,1.2871,0.57037,0.092894,0.31695,-0.043074,-0.27034
0.49132,0.7471,1.1396,0.81262,0.061866,0.011336,0.077533,0.15315,0.21582,0.55435,0.29027,0.22672,0.30606,0.61911,1.0878,0.53627,0.087579,0.30548,-0.038057,-0.28371
0.49056,0.54998,0.88196,0.80269,0.064469,-0.0029855,-0.05518,0.16088,0.2092,0.54769,0.27575,0.22611,0.27524,0.40956,0.82693,0.50007,0.080977,0.28933,-0.032877,-0.2866
0.49397,0.33244,0.579,0.80177,0.076895,-0.017433,-0.1932,0.16964,0.19766,0.53463,0.25497,0.21801,0.25132,0.16529,0.51047,0.47637,0.076427,0.27097,-0.027528,-0.27232
0.5007,0.14288,0.28805,0.80686,0.082544,-0.038017,-0.29662,0.2227,0.18796,0.51725,0.22943,0.20767,0.23607,-0.058832,0.18506,0.46542,0.073979,0.25426,-0.020309,-0.24415
0.51066,0.043177,0.12077,0.80942,0.10188,-0.028261,-0.32037,0.25852,0.1839,0.49871,0.20178,0.19925,0.23061,-0.17649,-0.026611,0.4567,0.072313,0.24126,-0.0070914,-0.21382
0.52222,0.023219,0.076089,0.804,0.12098,-0.03895,-0.32037,0.28827,0.18471,0.48103,0.17298,0.19202,0.2328,-0.18958,-0.089368,0.44131,0.070565,0.23253,0.01294,-0.19004
0.53229,0.037418,0.072316,0.79005,0.15061,-0.042502,-0.32206,0.31112,0.1883,0.46457,0.14581,0.18441,0.23809,-0.16522,-0.094258,0.41699,0.067727,0.22727,0.037946,-0.17738
0.53779,0.052601,0.081295,0.77122,0.18402,-0.031527,-0.30288,0.32056,0.19274,0.45032,0.12475,0.17614,0.24146,-0.14545,-0.085668,0.3885,0.062927,0.22451,0.064461,-0.17559
0.5383,0.052278,0.089352,0.75219,0.20296,-0.026571,-0.24807,0.3353,0.19702,0.44025,0.1146,0.16744,0.23905,-0.14814,-0.085225,0.36161,0.055618,0.22502,0.089296,-0.17975
0.53531,0.05358,0.10515,0.73818,0.2144,-0.0053916,-0.15162,0.34266,0.20124,0.43772,0.11905,0.16047,0.21194,-0.15807,-0.086944,0.34266,0.054869,0.2304,0.11008,-0.1813
0.53509,0.11479,0.16034,0.73825,0.23864,0.058178,-0.0059662,0.36289,0.20686,0.44482,0.13762,0.16169,0.18182,-0.11061,-0.054693,0.32406,0.05535,0.24149,0.12596,-0.16702
0.55029,0.25829,0.27151,0.75005,0.26674,0.15642,0.13811,0.36959,0.20861,0.45998,0.1655,0.15952,0.17967,0.033516,0.043679,0.31678,0.063499,0.25841,0.1377,-0.13575
0.58602,0.42594,0.40792,0.77514,0.27796,0.22178,0.2056,0.35224,0.20514,0.4799,0.19616,0.15085,0.2205,0.20973,0.18223,0.326,0.082092,0.27974,0.14699,-0.090874
0.63566,0.56446,0.52901,0.80732,0.27796,0.24112,0.21442,0.33433,0.19717,0.50067,0.22539,0.13513,0.29018,0.35695,0.31135,0.35191,0.10772,0.30483,0.1553,-0.041316
0.68577,0.65688,0.61501,0.83719,0.27796,0.24112,0.21442,0.32231,0.18674,0.52055,0.25146,0.11383,0.36248,0.45523,0.4054,0.38777,0.13344,0.33313,0.16288,0.005521
0.72485,0.70832,0.66483,0.85703,0.27796,0.24112,0.21442,0.31187,0.17644,0.53926,0.27428,0.090943,0.41942,0.51024,0.46166,0.42302,0.15357,0.36305,0.16919,0.045503
0.74821,0.73144,0.68795,0.86383,0.27796,0.24112,0.21442,0.30012,0.16937,0.5567,0.29467,0.07037,0.45579,0.53519,0.48936,0.44848,0.16559,0.39115,0.17318,0.076197
0.75745,0.74014,0.69659,0.8591,0.27796,0.2405,0.21442,0.29194,0.16769,0.57196,0.31302,0.053875,0.4752,0.54435,0.5017,0.46098,0.17001,0.41375,0.17394,0.095895
0.75696,0.74352,0.69975,0.84727,0.27796,0.22935,0.21442,0.28906,0.17159,0.58284,0.33003,0.043455,0.48273,0.5472,0.50781,0.46391,0.1697,0.42943,0.16968,0.10483
0.75081,0.74491,0.70123,0.83306,0.27796,0.21305,0.21592,0.28028,0.17872,0.58745,0.3464,0.039793,0.48202,0.5476,0.51141,0.46272,0.16878,0.44062,0.15863,0.10847
0.74139,0.74444,0.70221,0.82034,0.28604,0.22159,0.21592,0.28143,0.18544,0.58663,0.36226,0.045246,0.47576,0.54661,0.51364,0.46298,0.17019,0.45347,0.13995,0.11414
0.72999,0.74215,0.7024,0.81128,0.28344,0.28135,0.21592,0.28143,0.18844,0.58433,0.37692,0.058313,0.46426,0.54417,0.51422,0.46765,0.17487,0.47421,0.11553,0.12705
0.71872,0.73895,0.70071,0.80577,0.2719,0.31566,0.21592,0.28143,0.18691,0.585,0.38916,0.074207,0.45112,0.54163,0.51257,0.47613,0.18082,0.50503,0.089596,0.14642
0.7094,0.73575,0.6962,0.80171,0.27325,0.3277,0.21592,0.28143,0.1824,0.59009,0.39819,0.088969,0.44136,0.53973,0.50844,0.48538,0.18623,0.54232,0.067213,0.16727
0.70266,0.72939,0.68682,0.79507,0.26597,0.3277,0.21592,0.275,0.17869,0.59733,0.40244,0.10063,0.43619,0.53567,0.50078,0.49033,0.18902,0.57837,0.052097,0.18323
0.69457,0.7091,0.66561,0.7786,0.28622,0.3277,0.21592,0.26466,0.17665,0.60292,0.40019,0.11118,0.43146,0.51817,0.48324,0.4856,0.1887,0.60723,0.044965,0.19055
0.67927,0.661,0.62205,0.74332,0.29793,0.3277,0.21592,0.22609,0.17508,0.60513,0.39027,0.12424,0.41737,0.47111,0.44508,0.46494,0.18493,0.6272,0.044146,0.18815
0.65285,0.57642,0.54798,0.68259,0.28697,0.31574,0.17278,0.16947,0.17247,0.6031,0.37336,0.14115,0.38874,0.38377,0.37682,0.42392,0.17903,0.64126,0.047593,0.1787
0.6154,0.45822,0.44318,0.59688,0.28852,0.27212,0.056544,0.16947,0.17023,0.5966,0.35295,0.16063,0.34798,0.25478,0.27681,0.36378,0.1749,0.6529,0.053095,0.16761
