0.85866,0.35238,1.0339,0.67921,0.52977,0.50284,0.24731,0.69069,0.82298,0.72006,0.013926,0.94146,0.56464,0.17534,0.94359,0.37871,0.86432,0.58871,-0.39706,0.80403
0.85866,0.3342,1.057,0.67921,0.52977,0.50284,0.24694,0.69069,0.82298,0.72603,0.020439,0.94146,0.56464,0.17266,0.94053,0.37871,0.86432,0.58588,-0.38558,0.80403
0.85866,0.35178,1.1532,0.67921,0.52977,0.52347,0.4181,0.69069,0.82298,0.72605,0.03367,0.94146,0.56464,0.20377,1.0093,0.37871,0.86432,0.58049,-0.37716,0.80403
0.85866,0.38931,1.28,0.67921,0.52977,0.55148,0.53865,0.69069,0.82298,0.72332,0.051989,0.94146,0.56464,0.25272,1.1233,0.37871,0.86432,0.57619,-0.37197,0.80403
0.85866,0.42859,1.3885,0.67921,0.52977,0.57504,0.56492,0.69069,0.82298,0.72257,0.071134,0.94146,0.56464,0.30259,1.2279,0.37871,0.86432,0.57392,-0.37031,0.80403
0.85866,0.45875,1.4599,0.67921,0.52977,0.6047,0.56492,0.69069,0.82298,0.72688,0.087358,0.94146,0.56464,0.34075,1.3,0.37871,0.86432,0.57208,-0.37354,0.80403
0.84256,0.47871,1.4963,0.67921,0.52977,0.6458,0.56492,0.69069,0.84267,0.73671,0.10128,0.94146,0.53279,0.36487,1.3379,0.37871,0.87199,0.56844,-0.37955,0.80403
0.8439,0.49438,1.5097,0.67774,0.52977,0.70682,0.56492,0.67382,0.86428,0.75255,0.12047,0.94362,0.53018,0.37715,1.351,0.33061,0.86264,0.56447,-0.37996,0.80813
0.85676,0.51208,1.5149,0.68279,0.52977,0.74561,0.56492,0.66743,0.88418,0.77427,0.15122,0.9408,0.54246,0.38083,1.3542,0.28039,0.83648,0.56565,-0.36508,0.8121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3015,0.76503,1.3228,0.66363,0.63639,0.55589,0.08674,0.68684,0.83648,0.69954,-0.089614,0.99251,1.2469,0.61524,1.2007,0.34025,0.82006,0.69681,-0.47159,0.96528
1.3265,0.79534,1.3034,0.6926,0.66304,0.55789,0.14458,0.78786,0.84787,0.70154,-0.053059,0.99852,1.2621,0.65473,1.1771,0.32946,0.83271,0.6941,-0.45168,0.99118
1.336,0.80635,1.2629,0.73925,0.74137,0.54225,0.19648,0.86828,0.86806,0.69797,-0.020213,1.0064,1.2528,0.66665,1.1333,0.3526,0.83607,0.6904,-0.43921,1.0073
1.336,0.79501,1.1962,0.73925,0.74137,0.54296,0.24187,0.86828,0.86806,0.68893,0.0018507,1.0064,1.2528,0.64857,1.0637,0.3526,0.83607,0.68848,-0.43687,1.0073
1.336,0.76962,1.1141,0.73925,0.74137,0.58454,0.33446,0.86828,0.86806,0.67541,0.011387,1.0064,1.2528,0.61028,0.97781,0.3526,0.83607,0.68899,-0.44399,1.0073
1.336,0.7447,1.0527,0.73925,0.74137,0.60951,0.45635,0.86828,0.86806,0.65873,0.012346,1.0064,1.2528,0.57119,0.90883,0.3526,0.83607,0.6895,-0.45506,1.0073
1.336,0.73008,1.0478,0.73925,0.74137,0.63278,0.5509,0.86828,0.86806,0.63961,0.011147,1.0064,1.2528,0.54633,0.88944,0.3526,0.83607,0.68787,-0.46425,1.0073
1.336,0.72574,1.0931,0.73925,0.74137,0.65838,0.5809,0.86828,0.86806,0.61898,0.012673,1.0064,1.2528,0.53667,0.91587,0.3526,0.83607,0.68346,-0.46728,1.0073
1.336,0.72751,1.1504,0.73925,0.74137,0.66349,0.60846,0.86828,0.86806,0.59861,0.017023,1.0064,1.2528,0.53522,0.95537,0.3526,0.83607,0.67693,-0.46257,1.0073
1.336,0.73252,1.1955,0.73925,0.74137,0.66816,0.61499,0.86828,0.86806,0.58345,0.022479,1.0064,1.2528,0.53717,0.98669,0.3526,0.83607,0.66918,-0.45396,1.0073
1.336,0.74129,1.2282,0.73925,0.74137,0.66816,0.61499,0.86828,0.86806,0.57786,0.029695,1.0064,1.2528,0.54179,1.0112,0.3526,0.83607,0.66191,-0.446,1.0073
1.336,0.76061,1.2653,0.73925,0.74137,0.66816,0.61635,0.86828,0.86806,0.58351,0.036741,1.0064,1.2528,0.55998,1.0514,0.3526,0.83607,0.65716,-0.44012,1.0073
1.3546,0.7955,1.3276,0.73097,0.72867,0.66816,0.62001,0.86014,0.87615,0.59565,0.044188,1.0127,1.2713,0.60115,1.1305,0.2851,0.85549,0.65615,-0.43824,1.0309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2349,0.42442,1.3578,1.0383,0.59714,0.26662,0.45579,0.52348,0.95287,0.81715,0.032029,1.1515,1.1047,-0.040893,1.2148,0.86451,0.46471,0.36925,-0.45394,0.6739
1.2363,0.43234,1.3556,1.1406,0.69629,0.26753,0.41266,0.78742,0.9428,0.81731,0.053008,1.1446,1.0937,-0.025139,1.2226,0.98107,0.48504,0.36362,-0.4665,0.7079
1.2703,0.43449,1.3539,1.2579,0.80778,0.29573,0.36625,0.99653,0.94339,0.82435,0.079339,1.155,1.1196,-0.013899,1.2285,1.1048,0.50997,0.36187,-0.47573,0.74086
1.3192,0.43139,1.3486,1.3592,0.94053,0.37526,0.36578,1.1394,0.94981,0.83559,0.10205,1.17,1.1657,-0.0011567,1.2284,1.2096,0.53912,0.36765,-0.48045,0.77431
1.3608,0.41985,1.3414,1.4273,1.0133,0.4357,0.37391,1.1989,0.95704,0.84475,0.11574,1.1785,1.2075,0.0099858,1.2281,1.28,0.57016,0.38449,-0.47943,0.80732
1.3823,0.39861,1.3363,1.4586,1.0364,0.46329,0.39265,1.2097,0.96328,0.84631,0.11922,1.1758,1.2298,0.011529,1.2342,1.3137,0.59927,0.41141,-0.4756,0.83645
1.3812,0.37205,1.3337,1.4582,1.0364,0.46777,0.39265,1.2097,0.96849,0.8385,0.1109,1.1639,1.2292,0.0010644,1.2461,1.3153,0.62339,0.44174,-0.47002,0.8583
1.3646,0.35681,1.3282,1.4367,1.0364,0.48268,0.39265,1.2097,0.97326,0.82247,0.095884,1.1486,1.2125,-0.011851,1.2538,1.2947,0.64181,0.46976,-0.4615,0.87112
1.344,0.38288,1.3195,1.4058,1.0364,0.50266,0.38856,1.2097,0.97682,0.80178,0.083926,1.1348,1.1926,0.014444,1.2529,1.2637,0.65539,0.49279,-0.44796,0.87556
1.2828,0.46575,1.3093,1.3765,1.0364,0.62849,0.37213,1.2097,0.97879,0.77932,0.079968,1.1244,1.1154,0.12203,1.247,1.2322,0.67475,0.51126,-0.42809,0.87382
1.2974,0.58338,1.3005,1.3561,1.0364,0.71978,0.35529,1.2097,0.97585,0.75647,0.085962,1.1169,1.1301,0.28696,1.2399,1.2067,0.69394,0.52715,-0.40226,0.86839
1.3635,0.69939,1.295,1.3473,1.0364,0.75602,0.36551,1.2097,0.97382,0.73481,0.098766,1.1111,1.2045,0.44832,1.2365,1.1893,0.71035,0.54074,-0.37308,0.86079
1.443,0.79089,1.2902,1.3661,1.0364,0.76735,0.35767,1.2097,0.97636,0.71643,0.11209,1.0955,1.2913,0.57274,1.2343,1.1992,0.72055,0.55131,-0.34439,0.86602
1.5122,0.8527,1.2828,1.3858,1.0364,0.76735,0.34448,1.2097,0.98256,0.70299,0.12022,1.0822,1.3639,0.65585,1.2295,1.2091,0.72327,0.55852,-0.31899,0.86463
1.5606,0.88978,1.271,1.4008,1.0378,0.77413,0.33335,1.2097,0.9888,0.69513,0.12167,1.0732,1.4142,0.70596,1.2195,1.2163,0.72004,0.56377,-0.29791,0.85659
1.5872,0.91217,1.2561,1.406,1.0378,0.77766,0.32618,1.2097,0.99156,0.69133,0.11593,1.0652,1.4424,0.73717,1.2057,1.2155,0.7129,0.57024,-0.28129,0.84343
1.6037,0.92873,1.2428,1.4061,1.0378,0.77766,0.35043,1.2097,0.99933,0.68861,0.10429,1.0614,1.4616,0.76149,1.1935,1.2113,0.71964,0.57936,-0.27021,0.84491
1.6122,0.94317,1.2351,1.3872,1.0378,0.77766,0.36868,1.2076,1.003,0.6849,0.091913,1.0483,1.4726,0.78173,1.1851,1.1855,0.72322,0.58865,-0.2656,0.84241
1.6123,0.95648,1.2356,1.3451,1.0378,0.77766,0.39343,1.1869,1.003,0.68179,0.082895,1.0262,1.4748,0.79737,1.1815,1.1309,0.72188,0.5929,-0.26889,0.83382
1.6095,0.96776,1.2496,1.2844,0.99946,0.77766,0.41716,1.1239,1.0011,0.68329,0.080156,1.0013,1.4733,0.80635,1.1841,1.0492,0.71425,0.58787,-0.27814,0.8168
1.6135,0.97682,1.29,1.2227,0.91735,0.77766,0.43996,0.99224,0.99845,0.69286,0.08882,0.9827,1.4783,0.80945,1.2101,0.95569,0.70036,0.57278,-0.28825,0.79041
1.6338,0.98386,1.3657,1.1872,0.82797,0.77766,0.46349,0.77768,0.9952,0.71014,0.10655,0.97598,1.4993,0.80875,1.279,0.88419,0.6816,0.551,-0.29369,0.75601
1.672,0.9871,1.4622,1.1941,0.78483,0.79294,0.46793,0.64235,0.99051,0.73045,0.12796,0.97854,1.5381,0.80603,1.3795,0.86624,0.65904,0.52733,-0.29279,0.71726
1.7218,0.98079,1.5519,1.235,0.76494,0.81801,0.46793,0.52412,0.98555,0.74705,0.1473,0.98323,1.5876,0.79742,1.4782,0.8985,0.63223,0.50649,-0.2889,0.67831
1.7714,0.95694,1.617,1.2877,0.76494,0.83631,0.46793,0.46811,0.98229,0.75719,0.16037,0.9843,1.6352,0.77336,1.5515,0.95214,0.59928,0.49079,-0.2875,0.64105
1.8068,0.90827,1.6549,1.3338,0.75286,0.84749,0.46793,0.45606,0.97949,0.7634,0.16615,0.97995,1.6663,0.72262,1.5946,1.0027,0.55838,0.47978,-0.2921,0.6037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3531,0.71906,1.6674,1.5852,0.56929,0.64694,0.43641,0.69274,0.88008,0.63455,0.21831,0.83663,2.3425,0.57237,1.5826,1.5187,0.83888,0.52166,-0.12429,1.1209
2.3062,0.78305,1.6785,1.5453,0.56929,0.61265,0.42597,0.70499,0.86738,0.62724,0.2508,0.85138,2.2944,0.67243,1.5928,1.4662,0.85615,0.52669,-0.11735,1.1179
2.3062,0.82883,1.692,1.5137,0.56929,0.57462,0.42597,0.71779,0.86738,0.62109,0.28824,0.86196,2.2944,0.7425,1.6095,1.4219,0.85615,0.54011,-0.10953,1.1111
2.3062,0.85397,1.6983,1.5143,0.56929,0.56747,0.42299,0.77694,0.86738,0.61682,0.33498,0.87588,2.2944,0.78271,1.6218,1.4103,0.85615,0.55765,-0.097198,1.0994
2.3062,0.86547,1.6983,1.5143,0.56929,0.56747,0.42299,0.77694,0.86738,0.61099,0.38846,0.87588,2.2944,0.80246,1.6291,1.4103,0.85615,0.57436,-0.076363,1.0994
2.3062,0.87316,1.6983,1.5143,0.56929,0.56747,0.42299,0.77694,0.86738,0.60075,0.38846,0.87588,2.2944,0.81397,1.6291,1.4103,0.85615,0.58574,-0.076363,1.0994
2.3062,0.88636,1.6983,1.5143,0.56929,0.56424,0.42299,0.77694,0.86738,0.58663,0.38846,0.87588,2.2944,0.82774,1.6291,1.4103,0.85615,0.5896,-0.076363,1.0994
2.3062,0.90746,1.6983,1.5143,0.56929,0.57035,0.42299,0.77694,0.86738,0.57419,0.38846,0.87588,2.2944,0.84851,1.6291,1.4103,0.85615,0.58582,-0.076363,1.0994
2.3062,0.93273,1.6983,1.5143,0.56929,0.54078,0.42299,0.77694,0.86738,0.56929,0.38846,0.87588,2.2944,0.87311,1.6291,1.4103,0.85615,0.57592,-0.076363,1.0994
2.3062,0.95486,1.6983,1.5143,0.56929,0.50809,0.42299,0.77694,0.86738,0.57314,0.38846,0.87588,2.2944,0.89467,1.6291,1.4103,0.85615,0.56207,-0.076363,1.0994
2.3062,0.96804,1.6983,1.5355,0.56929,0.48778,0.42299,0.72955,0.86738,0.58297,0.38846,0.89451,2.2944,0.9072,1.6291,1.4274,0.85615,0.5464,-0.076363,1.1018
2.3062,0.97035,1.6983,1.5334,0.56929,0.45887,0.42299,0.6852,0.86738,0.59488,0.38846,0.91488,2.2944,0.90801,1.6291,1.4139,0.85615,0.5307,-0.076363,1.0964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
