0.76453,1.1709,0.96141,0.8523,0.24854,0.20062,0.39644,0.78356,0.97096,0.93698,1.1446,0.81017,0.5355,0.95748,0.86379,0.45631,0.59623,1.0583,1.1555,0.21816
0.76453,1.1694,0.95066,0.8523,0.24854,0.20062,0.33769,0.78356,0.97096,0.96093,1.1431,0.81017,0.5355,0.95647,0.8544,0.45631,0.59623,1.0676,1.1624,0.21816
0.76453,1.1687,0.94473,0.8523,0.24854,0.20062,0.32699,0.78356,0.97096,0.97484,1.145,0.81017,0.5355,0.95564,0.84926,0.45631,0.59623,1.0783,1.1688,0.21816
0.76453,1.1661,0.9395,0.8523,0.24854,0.20062,0.32699,0.78356,0.97096,0.98026,1.1494,0.81017,0.5355,0.95216,0.84455,0.45631,0.59623,1.0877,1.1729,0.21816
0.5555,1.1549,0.92688,0.64011,0.65241,0.20062,0.32699,0.19302,0.89527,0.97903,1.1498,0.81134,0.20055,0.93898,0.83246,0.50711,1.0101,1.0895,1.1699,0.63299
0.53053,1.124,0.8936,0.68956,0.66056,0.20062,0.33297,0.27921,0.87584,0.97141,1.1368,0.77975,0.17552,0.90534,0.79872,0.55926,0.99138,1.0768,1.1528,0.6316
0.56235,1.0608,0.82899,0.82905,0.68686,0.19508,0.30412,0.42516,0.85635,0.95722,1.1054,0.75138,0.25201,0.84004,0.73298,0.71131,0.97855,1.0456,1.1152,0.62846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44583,1.4703,1.3665,0.55991,0.33693,0.494,0.82385,0.15561,0.87802,0.98611,1.1182,0.679,0.066982,1.344,1.3244,0.33926,0.64485,0.99439,0.8041,0.46098
0.4953,1.3879,1.2752,0.59634,0.34763,0.49864,0.82308,0.35612,0.8962,1.009,1.1023,0.67312,0.14378,1.2566,1.2362,0.32079,0.66939,0.99696,0.79419,0.42665
0.53462,1.2615,1.1436,0.62957,0.34763,0.49911,0.822,0.4627,0.92376,1.0252,1.0798,0.67606,0.18649,1.123,1.1066,0.30549,0.69771,0.99704,0.77844,0.40997
0.53462,1.0801,0.96487,0.72107,0.34763,0.46529,0.77712,0.61224,0.92376,1.0326,1.052,0.68557,0.18649,0.93228,0.92705,0.36022,0.69771,0.99426,0.75755,0.41142
0.53462,0.84049,0.73603,0.72107,0.34763,0.39419,0.62326,0.61224,0.92376,1.0309,1.0219,0.68557,0.18649,0.67982,0.69056,0.36022,0.69771,0.98821,0.73435,0.41142
0.53462,0.58856,0.46628,0.72107,0.34763,0.29101,0.40966,0.61224,0.92376,1.0221,0.99235,0.68557,0.18649,0.40825,0.39518,0.36022,0.69771,0.97993,0.71217,0.41142
0.53462,0.50488,0.20834,0.72107,0.34763,0.32211,0.40132,0.61224,0.92376,1.0112,0.96434,0.68557,0.18649,0.30282,0.070967,0.36022,0.69771,0.97152,0.69319,0.41142
0.53462,0.65728,0.074658,0.72107,0.34763,0.44542,0.55886,0.61224,0.92376,1.0019,0.93777,0.68557,0.18649,0.45476,-0.16947,0.36022,0.69771,0.96432,0.67962,0.41142
0.53462,0.84673,0.086156,0.72107,0.34763,0.53085,0.64077,0.61224,0.92376,0.99611,0.91294,0.68557,0.18649,0.64976,-0.21067,0.36022,0.69771,0.95598,0.67697,0.41142
0.53462,0.98456,0.15112,0.72107,0.34763,0.54075,0.66465,0.61224,0.92376,0.99252,0.89183,0.68557,0.18649,0.78711,-0.13322,0.36022,0.69771,0.94199,0.69048,0.41142
0.53462,1.0684,0.23297,0.72107,0.34763,0.54075,0.6648,0.61224,0.92376,0.98839,0.87632,0.68557,0.18649,0.86779,-0.015897,0.36022,0.69771,0.9189,0.71922,0.41142
0.53462,1.1158,0.35829,0.72107,0.34763,0.54075,0.6648,0.61224,0.92376,0.98187,0.8669,0.68557,0.18649,0.9106,0.15534,0.36022,0.69771,0.88596,0.75521,0.41142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74109,1.3232,0.74684,0.94811,0.75332,0.69984,0.37201,0.32932,0.97775,1.0753,1.1212,0.98638,0.58976,1.1316,0.63969,0.67441,0.84496,1.1024,0.99973,0.52421
1.0263,1.2981,0.73369,1.2268,0.8637,0.69984,0.34178,0.32956,0.98049,1.0764,1.099,0.96439,0.88846,1.1069,0.62843,1.0399,0.83482,1.0897,0.97436,0.52534
1.2938,1.2448,0.72836,1.5065,0.97475,0.6941,0.31395,0.41185,0.99184,1.0692,1.0635,0.94221,1.165,1.0536,0.62666,1.3638,0.82753,1.0605,0.9292,0.54055
1.4964,1.1569,0.74486,1.7199,1.0237,0.65808,0.27453,0.62061,1.0062,1.0526,1.0159,0.92492,1.3727,0.96373,0.64859,1.5972,0.82997,1.0163,0.86376,0.56189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50094,0.97999,0.8992,0.97939,0.52492,0.44386,0.56107,0.3491,0.74085,0.66672,0.93875,0.62506,0.33888,0.81006,0.78383,0.89976,0.56541,0.41959,0.61092,0.47559
0.52823,0.97429,0.87382,0.92034,0.52492,0.42308,0.56107,0.3491,0.73602,0.64936,0.90408,0.61758,0.32631,0.80997,0.75485,0.84084,0.5753,0.38236,0.61127,0.4641
0.52823,0.96055,0.8594,0.92034,0.52492,0.41537,0.56107,0.3491,0.73602,0.63188,0.85555,0.61758,0.32631,0.80161,0.74035,0.84084,0.5753,0.34951,0.60718,0.4641
0.52823,0.93437,0.85028,0.92034,0.52492,0.41537,0.53867,0.3491,0.73602,0.61394,0.80027,0.61758,0.32631,0.78165,0.73425,0.84084,0.5753,0.32622,0.60326,0.4641
0.52823,0.90953,0.84462,0.92034,0.52492,0.41537,0.5256,0.3491,0.73602,0.59992,0.75652,0.61758,0.32631,0.76426,0.73314,0.84084,0.5753,0.32629,0.60695,0.4641
0.52823,0.92018,0.84924,0.92034,0.52492,0.4182,0.58031,0.3491,0.73602,0.59802,0.74494,0.61758,0.32631,0.77982,0.74355,0.84084,0.5753,0.35998,0.62316,0.4641
0.52823,0.98904,0.87157,0.92034,0.52492,0.44959,0.66529,0.3491,0.73602,0.61233,0.76744,0.61758,0.32631,0.84805,0.7712,0.84084,0.5753,0.42083,0.65253,0.4641
0.52823,1.0936,0.90874,0.92034,0.52492,0.54714,0.70488,0.3491,0.73602,0.63693,0.80591,0.61758,0.32631,0.94778,0.81307,0.84084,0.5753,0.49333,0.69428,0.4641
0.52823,1.1928,0.94861,0.92034,0.52492,0.57402,0.71058,0.3491,0.73602,0.66154,0.84195,0.61758,0.32631,1.0413,0.85735,0.84084,0.5753,0.56535,0.74787,0.4641
0.52823,1.2623,0.97592,0.92034,0.52492,0.57402,0.69386,0.3491,0.73602,0.68082,0.86963,0.61758,0.32631,1.1064,0.88893,0.84084,0.5753,0.63394,0.8117,0.4641
0.52823,1.2971,0.98099,0.92034,0.52492,0.57402,0.68005,0.3491,0.73602,0.6987,0.89166,0.61758,0.32631,1.1376,0.898,0.84084,0.5753,0.70083,0.88006,0.4641
0.52823,1.3028,0.96077,0.92034,0.52492,0.57402,0.66398,0.3491,0.73602,0.72306,0.91297,0.61758,0.32631,1.1393,0.88049,0.84084,0.5753,0.76575,0.94467,0.4641
0.52935,1.2902,0.91747,0.84758,0.48917,0.57402,0.65622,0.33537,0.73558,0.7555,0.93625,0.60697,0.3222,1.1219,0.83777,0.77555,0.57365,0.82603,0.99802,0.44905
0.52935,1.2707,0.86027,0.84758,0.48917,0.57402,0.65622,0.33537,0.73558,0.78908,0.96087,0.60697,0.3222,1.0963,0.7784,0.77555,0.57365,0.87754,1.0366,0.44905
0.52935,1.252,0.80275,0.84758,0.48917,0.57402,0.65597,0.33537,0.73558,0.81575,0.98489,0.60697,0.3222,1.0715,0.71611,0.77555,0.57365,0.9183,1.0616,0.44905
0.52935,1.2386,0.75972,0.84758,0.48917,0.57402,0.66024,0.33537,0.73558,0.83289,1.0069,0.60697,0.3222,1.0535,0.66638,0.77555,0.57365,0.94838,1.0763,0.44905
0.52935,1.2306,0.73847,0.84758,0.48917,0.57402,0.66466,0.33537,0.73558,0.84358,1.026,0.60697,0.3222,1.0427,0.63766,0.77555,0.57365,0.96948,1.0852,0.44905
0.52935,1.2261,0.73497,0.84758,0.48917,0.57402,0.66523,0.33537,0.73558,0.85283,1.0415,0.60697,0.3222,1.0368,0.62619,0.77555,0.57365,0.98415,1.0907,0.44905
0.52935,1.2226,0.74112,0.84758,0.48917,0.57402,0.66001,0.33537,0.73558,0.86313,1.0512,0.60697,0.3222,1.0327,0.62481,0.77555,0.57365,0.9943,1.0956,0.44905
0.52935,1.2137,0.74649,0.84758,0.48917,0.57402,0.65606,0.33537,0.73558,0.87184,1.0524,0.60697,0.3222,1.0229,0.62343,0.77555,0.57365,1.0002,1.1005,0.44905
1.7778,1.1873,0.73923,1.5762,1.0827,0.57402,0.65606,1.0834,0.50788,0.8745,1.0431,0.8039,1.6085,0.99554,0.60792,1.4307,1.0273,1.0013,1.1049,0.97859
1.8237,1.1276,0.70874,1.6199,1.1308,0.57402,0.65519,1.1294,0.61301,0.86831,1.025,0.80609,1.6482,0.93373,0.56494,1.4681,1.0649,0.99849,1.1065,0.9854
1.8337,1.0194,0.64905,1.6276,1.1342,0.57208,0.61219,1.1482,0.70907,0.8546,1.0042,0.80847,1.6557,0.82116,0.48437,1.4716,1.0911,0.994,1.1026,0.99557
1.8149,0.85123,0.56088,1.6068,1.1342,0.4862,0.50285,1.1501,0.78303,0.83783,0.98717,0.81019,1.6363,0.64518,0.3618,1.4478,1.1027,0.99041,1.0906,1.0086
1.7774,0.61892,0.45674,1.5686,1.1342,0.29712,0.35523,1.1501,0.83225,0.82306,0.976,0.81471,1.599,0.39642,0.20586,1.4075,1.1027,0.98766,1.0686,1.0229
1.7339,0.34186,0.3621,1.5257,1.1342,0.1279,0.25794,1.1501,0.85878,0.8112,0.96742,0.82622,1.556,0.08391,0.044905,1.3627,1.0957,0.98245,1.037,1.0355
1.6942,0.10767,0.30711,1.487,1.1342,0.07924,0.20549,1.1501,0.86806,0.79865,0.95658,0.84579,1.5168,-0.20286,-0.066554,1.3229,1.0857,0.97141,0.9989,1.0438
1.6942,0.11184,0.33885,1.487,1.1342,0.076536,0.18808,1.1501,0.86806,0.78234,0.94214,0.84579,1.5168,-0.18321,-0.026579,1.3229,1.0857,0.9537,0.95995,1.0438
1.6942,0.39893,0.48777,1.487,1.1342,0.15876,0.28699,1.1501,0.86806,0.76507,0.9257,0.84579,1.5168,0.20589,0.20901,1.3229,1.0857,0.93317,0.92611,1.0438
1.6942,0.76608,0.7204,1.487,1.1342,0.36393,0.45676,1.1501,0.86806,0.75536,0.90996,0.84579,1.5168,0.62549,0.5289,1.3229,1.0857,0.91625,0.90064,1.0438
1.6942,1.0929,0.95833,1.487,1.1342,0.57133,0.59356,1.1501,0.86806,0.75959,0.89667,0.84579,1.5168,0.97275,0.81989,1.3229,1.0857,0.90886,0.88392,1.0438
1.6942,1.3482,1.1546,1.487,1.1342,0.68578,0.67947,1.1501,0.86806,0.77756,0.88729,0.84579,1.5168,1.2352,1.0441,1.3229,1.0857,0.91181,0.87357,1.0438
1.7137,1.5314,1.2969,1.5041,1.1342,0.70013,0.69207,1.1501,0.89664,0.80245,0.88611,0.84832,1.532,1.4204,1.2007,1.3357,1.0966,0.92014,0.86752,1.0508
1.7176,1.6516,1.3887,1.507,1.1342,0.70882,0.69397,1.1501,0.93423,0.82682,0.89964,0.85396,1.5327,1.5404,1.2995,1.3343,1.1109,0.92706,0.86168,1.0597
1.6935,1.7212,1.4401,1.4822,1.1245,0.71061,0.69397,1.1471,0.97347,0.84684,0.92915,0.86225,1.5072,1.609,1.354,1.3047,1.1213,0.92883,0.85302,1.0703
1.6279,1.7561,1.4651,1.4155,1.0771,0.71121,0.69397,1.1155,1.0066,0.86206,0.96749,0.87163,1.4428,1.6428,1.3804,1.2327,1.1208,0.92536,0.84034,1.0823
1.509,1.7722,1.4775,1.2946,0.97689,0.70953,0.69443,1.0311,1.0277,0.87345,1.0049,0.88216,1.3276,1.6574,1.3939,1.1032,1.1056,0.91884,0.82744,1.0952
1.3293,1.7842,1.489,1.1172,0.76947,0.70699,0.70606,0.87308,1.0324,0.88304,1.0357,0.89637,1.1548,1.6659,1.4064,0.91118,1.0776,0.91054,0.81955,1.1073
1.3293,1.8017,1.5075,1.1172,0.76947,0.71939,0.72307,0.87308,1.0324,0.89123,1.0615,0.89637,1.1548,1.678,1.4262,0.91118,1.0776,0.90092,0.81941,1.1073
1.3293,1.8267,1.5333,1.1172,0.76947,0.72417,0.73748,0.87308,1.0324,0.89683,1.0869,0.89637,1.1548,1.6968,1.4534,0.91118,1.0776,0.89053,0.82545,1.1073
1.3293,1.8541,1.5604,1.1172,0.76947,0.73011,0.74581,0.87308,1.0324,0.89788,1.1143,0.89637,1.1548,1.719,1.4821,0.91118,1.0776,0.88061,0.83342,1.1073
1.3293,1.8775,1.5824,1.1172,0.76947,0.73011,0.74581,0.87308,1.0324,0.89357,1.1414,0.89637,1.1548,1.7391,1.5054,0.91118,1.0776,0.87224,0.83855,1.1073
1.3293,1.8915,1.5936,1.1172,0.76947,0.73011,0.74581,0.87308,1.0324,0.88507,1.1636,0.89637,1.1548,1.7519,1.5182,0.91118,1.0776,0.86557,0.83918,1.1073
1.3293,1.8926,1.59,1.1172,0.76947,0.73011,0.74581,0.87308,1.0324,0.87365,1.1776,0.89637,1.1548,1.7524,1.5162,0.91118,1.0776,0.85848,0.83574,1.1073
1.3293,1.877,1.5669,1.1172,0.76947,0.73011,0.74581,0.87308,1.0324,0.85865,1.1832,0.89637,1.1548,1.7355,1.4945,0.91118,1.0776,0.84762,0.83009,1.1073
1.3293,1.8388,1.5192,1.1172,0.76947,0.73011,0.74581,0.87308,1.0324,0.83863,1.1816,0.89637,1.1548,1.6936,1.4474,0.91118,1.0776,0.83023,0.82426,1.1073
1.3293,1.7722,1.4444,1.1172,0.76947,0.72693,0.73359,0.87308,1.0324,0.81203,1.1747,0.89637,1.1548,1.6202,1.3721,0.91118,1.0776,0.80714,0.82002,1.1073
1.3293,1.6776,1.3471,1.1172,0.76947,0.65425,0.65165,0.87308,1.0324,0.77975,1.1632,0.89637,1.1548,1.5142,1.2733,0.91118,1.0776,0.78232,0.81852,1.1073
1.3293,1.5666,1.2435,1.1172,0.76947,0.61957,0.59217,0.87308,1.0324,0.74517,1.1462,0.89637,1.1548,1.3873,1.1684,0.91118,1.0776,0.76206,0.81997,1.1073
1.3293,1.465,1.1582,1.1172,0.76947,0.5745,0.59217,0.87308,1.0324,0.71266,1.1229,0.89637,1.1548,1.2675,1.0828,0.91118,1.0776,0.74915,0.82223,1.1073
1.3293,1.3952,1.1048,1.1172,0.76947,0.52747,0.59217,0.87308,1.0324,0.68416,1.0941,0.89637,1.1548,1.1836,1.0299,0.91118,1.0776,0.74202,0.82301,1.1073
0.53438,1.3574,1.0744,0.59887,0.34099,0.49213,0.59217,0.49249,0.79072,0.66002,1.0629,0.77868,0.092156,1.1393,0.99921,0.33455,0.7415,0.73536,0.81812,0.7156
0.4977,1.3265,1.0437,0.61748,0.37201,0.49051,0.59217,0.58313,0.77933,0.6387,1.0321,0.79274,0.088935,1.1112,0.96828,0.3695,0.76967,0.7249,0.80445,0.70395
0.48868,1.2745,0.98772,0.62693,0.39318,0.49051,0.59217,0.63945,0.77274,0.6214,1.001,0.82147,0.11825,1.0668,0.91056,0.3842,0.79804,0.70703,0.78103,0.69143
0.50532,1.1801,0.89073,0.63358,0.42394,0.4714,0.5618,0.68459,0.77213,0.61079,0.96556,0.85775,0.17135,0.98276,0.80911,0.38931,0.81771,0.67929,0.74975,0.68775
0.53926,1.0331,0.74806,0.64343,0.47998,0.40968,0.43581,0.69455,0.77737,0.60975,0.9228,0.89222,0.23754,0.84667,0.65622,0.39768,0.82514,0.64142,0.71446,0.6958
0.60659,0.83206,0.57166,0.68201,0.61652,0.31161,0.31605,0.75818,0.79688,0.61832,0.87463,0.9243,0.32851,0.65514,0.45767,0.44741,0.82366,0.59665,0.68109,0.71305
0.60659,0.60106,0.41094,0.68201,0.61652,0.18601,0.33707,0.75818,0.79688,0.63326,0.83043,0.9243,0.32851,0.42595,0.2585,0.44741,0.82366,0.55214,0.6552,0.71305
0.60659,0.43858,0.34535,0.68201,0.61652,0.089063,0.60037,0.75818,0.79688,0.65283,0.80419,0.9243,0.32851,0.25514,0.1613,0.44741,0.82366,0.52153,0.64485,0.71305
0.60659,0.48642,0.39531,0.68201,0.61652,0.1161,0.85512,0.75818,0.79688,0.67771,0.80728,0.9243,0.32851,0.30337,0.22031,0.44741,0.82366,0.52084,0.65744,0.71305
0.60659,0.68842,0.49578,0.68201,0.61652,0.18004,1.0053,0.75818,0.79688,0.70863,0.84059,0.9243,0.32851,0.51405,0.34846,0.44741,0.82366,0.5574,0.69228,0.71305
0.60659,0.90057,0.59618,0.68201,0.61652,0.24161,1.0523,0.75818,0.79688,0.74401,0.89186,0.9243,0.32851,0.72916,0.47182,0.44741,0.82366,0.62013,0.74041,0.71305
0.60659,1.0664,0.67887,0.68201,0.61652,0.27574,1.0523,0.75818,0.79688,0.78015,0.94347,0.9243,0.32851,0.89385,0.5707,0.44741,0.82366,0.68813,0.7916,0.71305
0.59351,1.1771,0.73858,0.69747,0.60028,0.27574,1.0523,0.75818,0.79629,0.81371,0.98304,0.93969,0.33816,1.0023,0.6411,0.47223,0.82982,0.74444,0.84213,0.71523
0.5955,1.2403,0.77706,0.71467,0.59385,0.27262,1.0523,0.75818,0.79393,0.84331,1.007,0.95809,0.3652,1.0641,0.68696,0.49616,0.84621,0.78217,0.8935,0.71393
0.61627,1.2689,0.7975,0.72824,0.59385,0.27247,1.0523,0.75818,0.79415,0.86886,1.0194,0.98257,0.40411,1.093,0.71229,0.5123,0.86547,0.80362,0.94554,0.71033
0.65679,1.2772,0.80567,0.73869,0.59385,0.27247,1.0523,0.75818,0.80176,0.8905,1.0277,1.0135,0.45424,1.1026,0.72355,0.52043,0.87976,0.81641,0.99455,0.71099
0.71285,1.278,0.80888,0.75116,0.58575,0.27001,1.0523,0.74807,0.81788,0.90905,1.0377,1.0471,0.5132,1.1048,0.72874,0.5285,0.88289,0.82834,1.0365,0.72416
0.71285,1.2773,0.81372,0.75116,0.58575,0.26863,1.0523,0.74807,0.81788,0.92573,1.0509,1.0471,0.5132,1.105,0.73432,0.5285,0.88289,0.84617,1.0695,0.72416
0.71285,1.2777,0.82271,0.75116,0.58575,0.26114,1.0523,0.74807,0.81788,0.94264,1.066,1.0471,0.5132,1.1059,0.7431,0.5285,0.88289,0.87349,1.0949,0.72416
0.71285,1.279,0.83441,0.75116,0.58575,0.26114,1.0523,0.74807,0.81788,0.96026,1.0811,1.0471,0.5132,1.1077,0.75417,0.5285,0.88289,0.91031,1.1146,0.72416
0.71285,1.2804,0.84469,0.75116,0.58575,0.24135,1.0523,0.74807,0.81788,0.97805,1.0943,1.0471,0.5132,1.1097,0.76348,0.5285,0.88289,0.95248,1.1301,0.72416
0.71285,1.2803,0.84819,0.75116,0.58575,0.23302,1.0523,0.74807,0.81788,0.99533,1.1043,1.0471,0.5132,1.1099,0.76613,0.5285,0.88289,0.99383,1.1414,0.72416
0.71285,1.2745,0.83982,0.75116,0.58575,0.23263,1.0523,0.74807,0.81788,1.012,1.1087,1.0471,0.5132,1.1035,0.75722,0.5285,0.88289,1.0278,1.1479,0.72416
0.031857,1.2531,0.81423,0.37271,0.27633,0.23263,1.0523,0.63233,1.0984,1.0278,1.1042,0.98479,-0.40302,1.0803,0.73051,-0.15614,0.81643,1.0493,1.1489,0.91538
0.11939,1.2016,0.76714,0.36173,0.36771,0.23263,1.0488,0.64412,1.0866,1.0417,1.0882,0.96722,-0.35576,1.0256,0.68075,-0.21627,0.8245,1.0563,1.1449,0.91815
0.18665,1.1054,0.69698,0.3668,0.44968,0.23263,0.9876,0.64834,1.0609,1.0539,1.0622,0.94866,-0.32492,0.92498,0.60546,-0.24707,0.84357,1.05,1.137,0.92131
0.23695,0.95273,0.60534,0.38846,0.52198,0.18962,0.81878,0.65543,1.0341,1.0655,1.0337,0.93963,-0.30397,0.7667,0.50463,-0.24129,0.86606,1.0344,1.1259,0.92195
0.27489,0.74051,0.50202,0.41642,0.57027,0.065144,0.57743,0.65721,1.016,1.077,1.014,0.94441,-0.27278,0.54761,0.38652,-0.21296,0.88553,1.0158,1.1112,0.92017
0.30363,0.4905,0.40702,0.45364,0.60718,-0.10472,0.40697,0.66249,1.0082,1.0872,1.012,0.96033,-0.21681,0.28443,0.27023,-0.13371,0.89847,1.0005,1.0911,0.91708
0.34537,0.29253,0.36208,0.55119,0.60718,-0.15328,0.3333,0.66946,1.0082,1.0941,1.0256,0.98021,-0.11052,0.063044,0.21076,0.12459,0.90374,0.98983,1.0646,0.91418
0.34537,0.2936,0.42837,0.55119,0.60718,-0.057798,0.31879,0.66946,1.0082,1.0961,1.0442,0.98021,-0.11052,0.073389,0.28971,0.12459,0.90374,0.98126,1.0332,0.91418
0.34537,0.48207,0.62129,0.55119,0.60718,0.02692,0.41006,0.66946,1.0082,1.0938,1.057,0.98021,-0.11052,0.32308,0.51926,0.12459,0.90374,0.97157,1.0017,0.91418
0.34537,0.7323,0.86069,0.55119,0.60718,0.13918,0.53419,0.66946,1.0082,1.0892,1.0603,0.98021,-0.11052,0.62545,0.78975,0.12459,0.90374,0.95938,0.97894,0.91418
0.34537,0.97185,1.08,0.55119,0.60718,0.21326,0.67357,0.66946,1.0082,1.085,1.0582,0.98021,-0.11052,0.89047,1.0293,0.12459,0.90374,0.94675,0.97843,0.91418
0.34537,1.1724,1.2544,0.55119,0.60718,0.30325,0.76626,0.66946,1.0082,1.0847,1.0595,0.98021,-0.11052,1.0975,1.2161,0.12459,0.90374,0.937,1.0087,0.91418
0.37922,1.3252,1.3798,0.56292,0.60718,0.37266,0.81457,0.66946,1.0074,1.0916,1.0695,0.98202,-0.082682,1.2469,1.3494,0.13265,0.90545,0.93194,1.0623,0.91122
0.41479,1.4313,1.4616,0.57957,0.60718,0.40541,0.82771,0.65888,0.99542,1.1053,1.0853,0.97902,-0.049288,1.346,1.4361,0.1528,0.91755,0.93,1.1209,0.91184
0.44735,1.4972,1.5093,0.60475,0.60718,0.40672,0.82771,0.60858,0.96899,1.1212,1.1012,0.97509,-0.018804,1.4049,1.4865,0.19042,0.93443,0.92688,1.1675,0.91319
0.47337,1.5323,1.5337,0.6392,0.60718,0.40764,0.82771,0.53766,0.93564,1.1328,1.1134,0.97712,0.012257,1.4353,1.512,0.2443,0.95351,0.9192,1.195,0.91337
0.49325,1.5476,1.5451,0.68265,0.60718,0.40764,0.82771,0.46084,0.91242,1.136,1.1215,0.99282,0.045259,1.4488,1.5233,0.31319,0.97073,0.90649,1.2052,0.91017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
