1.0021,0.67039,-0.051067,0.78908,0.23045,0.29892,0.61517,0.060584,0.73753,1.0441,1.0548,0.69502,0.80083,0.58229,-0.40581,0.60956,0.64596,1.0337,0.8667,0.70957
1.0021,0.6732,-0.044786,0.78908,0.23045,0.28094,0.61517,0.060584,0.73753,1.0249,1.0483,0.69502,0.80083,0.58705,-0.42046,0.60956,0.64596,1.0101,0.8583,0.70957
1.003,0.6732,-0.035238,0.80811,0.31503,0.28094,0.61517,0.23478,0.72229,1.0034,1.0349,0.69216,0.81065,0.58928,-0.424,0.60193,0.56368,0.98501,0.84575,0.63781
0.97298,0.66999,-0.018138,0.84312,0.34568,0.28113,0.61517,0.2773,0.68667,0.98554,1.0153,0.68449,0.77232,0.58901,-0.39987,0.61013,0.46918,0.96076,0.83118,0.53355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6914,0.75067,0.80902,1.0208,0.49133,0.45247,0.21465,0.27849,0.64963,1.0316,1.1428,0.77704,0.36801,0.46586,0.73884,0.86119,0.71142,1.2434,1.1817,0.80305
0.71313,0.7211,0.76941,0.98899,0.49386,0.40577,0.19079,0.29631,0.64895,1.0507,1.1499,0.76066,0.39729,0.43665,0.69867,0.8303,0.71972,1.2697,1.2007,0.81133
0.7363,0.67553,0.72616,0.96283,0.51128,0.3442,0.1564,0.30551,0.64929,1.0672,1.1472,0.74822,0.441,0.38875,0.65078,0.80746,0.72323,1.2831,1.2092,0.81732
0.75053,0.60136,0.66464,0.93875,0.55397,0.25647,0.13748,0.30551,0.65099,1.0777,1.1385,0.74099,0.47659,0.30846,0.57992,0.78869,0.71559,1.2872,1.2046,0.81689
0.75232,0.48545,0.57152,0.91693,0.58935,0.1759,0.13063,0.35044,0.65279,1.0808,1.126,0.73855,0.49531,0.18276,0.46975,0.77277,0.69634,1.2859,1.1861,0.80782
0.74222,0.32068,0.43823,0.89711,0.60067,0.068358,0.12297,0.3897,0.65323,1.0773,1.1099,0.7374,0.49562,-0.00030171,0.30452,0.75861,0.67029,1.2821,1.156,0.79119
0.72468,0.1139,0.26569,0.88105,0.60067,0.003593,0.11818,0.4154,0.65261,1.0688,1.091,0.73388,0.48306,-0.23936,0.068173,0.7472,0.64317,1.2767,1.1184,0.76993
0.70565,-0.094408,0.082847,0.86965,0.60067,-0.0015523,0.12905,0.43456,0.65136,1.0567,1.071,0.72562,0.46447,-0.50037,-0.24582,0.73855,0.61807,1.269,1.0803,0.74658
0.6901,-0.23578,-0.051291,0.86129,0.60067,-0.0051854,0.1348,0.44369,0.64924,1.0438,1.0529,0.7128,0.44466,-0.68192,-0.60013,0.73121,0.59586,1.2587,1.0484,0.72332
0.68067,-0.29296,-0.097965,0.85222,0.60067,-0.013173,0.14045,0.44793,0.64563,1.035,1.0391,0.69743,0.42746,-0.72383,-0.83943,0.7216,0.5771,1.2449,1.026,0.7019
0.67609,-0.31076,-0.090683,0.8401,0.60067,-0.013173,0.14472,0.45074,0.64041,1.035,1.0272,0.682,0.4136,-0.69728,-0.85383,0.70806,0.56181,1.2258,1.0106,0.68312
0.67344,-0.31853,-0.062135,0.82467,0.60067,-0.015346,0.15304,0.45729,0.63451,1.0448,1.0106,0.66816,0.40251,-0.66697,-0.73339,0.69146,0.54888,1.197,0.99633,0.6663
0.66086,-0.3218,-0.033631,0.76864,0.58962,-0.010898,0.15304,0.45129,0.62985,1.0603,0.98269,0.64409,0.37442,-0.64617,-0.60784,0.63284,0.52128,1.1537,0.97637,0.63919
0.65503,-0.32253,-0.011237,0.72018,0.5611,-0.021955,0.15304,0.43537,0.62583,1.0742,0.94346,0.62453,0.36593,-0.6313,-0.50609,0.58853,0.49161,1.0942,0.94709,0.60922
0.64598,-0.32377,0.001701,0.67772,0.49694,-0.0279,0.1514,0.42727,0.62499,1.0816,0.90077,0.6143,0.35842,-0.62119,-0.43519,0.55117,0.45927,1.0224,0.90927,0.57621
0.63065,-0.32469,0.0034148,0.64103,0.43071,-0.046499,0.13539,0.43804,0.62697,1.0816,0.86787,0.61414,0.34012,-0.61322,-0.39243,0.51462,0.42454,0.95142,0.86863,0.54106
0.61333,-0.31962,-0.0070545,0.61516,0.43627,-0.073389,0.097864,0.45253,0.62921,1.0778,0.85293,0.62066,0.31098,-0.60211,-0.37071,0.47924,0.39106,0.90076,0.83575,0.50529
0.60034,-0.30544,-0.027697,0.60301,0.45366,-0.090415,0.050575,0.46153,0.62815,1.075,0.85445,0.62841,0.27894,-0.58347,-0.36041,0.4501,0.36691,0.88486,0.82091,0.47282
0.59775,-0.28487,-0.053816,0.60485,0.45817,-0.10321,0.016066,0.48419,0.62215,1.0769,0.86476,0.63381,0.25653,-0.55586,-0.35253,0.43129,0.35919,0.90047,0.82775,0.44812
0.60394,-0.26546,-0.078138,0.6117,0.47723,-0.1272,-0.0061318,0.50924,0.61254,1.0838,0.87824,0.63603,0.24651,-0.52713,-0.34188,0.41848,0.36853,0.93002,0.85003,0.43501
0.61368,-0.25444,-0.094757,0.6149,0.46413,-0.17765,-0.036231,0.49859,0.60283,1.094,0.89244,0.63707,0.24479,-0.50451,-0.33101,0.40361,0.3876,0.95623,0.8769,0.4328
0.62056,-0.25245,-0.098729,0.60819,0.4287,-0.21319,-0.039483,0.4595,0.59639,1.1051,0.90632,0.63953,0.2414,-0.49189,-0.32135,0.37784,0.41046,0.97182,0.90063,0.43861
0.62108,-0.25747,-0.090373,0.59043,0.38847,-0.24714,-0.02944,0.39603,0.5949,1.1149,0.91861,0.64516,0.23115,-0.4909,-0.31528,0.33763,0.43601,0.97866,0.91743,0.44978
0.61448,-0.26871,-0.074965,0.56574,0.34956,-0.24758,-0.0065194,0.35228,0.59829,1.1208,0.92759,0.65383,0.21537,-0.50495,-0.31567,0.28549,0.46467,0.98273,0.92654,0.46371
0.60492,-0.28133,-0.05981,0.5501,0.33463,-0.22375,0.01989,0.34307,0.60583,1.1204,0.9327,0.6653,0.19909,-0.52589,-0.32672,0.23855,0.49408,0.98833,0.92843,0.47712
0.6214,-0.27092,-0.049299,0.54283,0.35476,-0.098595,0.035599,0.31324,0.61339,1.1133,0.93682,0.67902,0.21241,-0.52335,-0.34924,0.21516,0.5206,0.99779,0.92533,0.48681
0.62045,-0.18389,-0.045736,0.54467,0.35476,0.071315,0.077312,0.31324,0.61806,1.1028,0.95,0.69435,0.21279,-0.43768,-0.38691,0.20291,0.53236,1.0137,0.9216,0.4975
0.62179,0.0082775,-0.040986,0.55581,0.35476,0.27059,0.22589,0.31324,0.62283,1.096,0.98298,0.70986,0.2142,-0.24309,-0.43163,0.19987,0.54639,1.0364,0.92179,0.51062
0.62876,0.24164,-0.022511,0.57587,0.35476,0.44946,0.37188,0.31324,0.625,1.0996,1.0345,0.72293,0.22321,-0.0066727,-0.46212,0.20878,0.56421,1.0628,0.92774,0.52708
0.64192,0.4452,0.015455,0.60155,0.35476,0.54893,0.45523,0.30837,0.62278,1.1155,1.091,0.7307,0.24273,0.20128,-0.45609,0.23004,0.58512,1.0869,0.93676,0.54553
0.65708,0.59384,0.064459,0.62714,0.35476,0.58742,0.47143,0.29324,0.6166,1.1392,1.1372,0.7319,0.26925,0.35408,-0.4144,0.25906,0.60563,1.1024,0.94358,0.56276
0.66624,0.68788,0.10981,0.64287,0.35476,0.59982,0.47143,0.28649,0.60929,1.164,1.1655,0.72769,0.29056,0.45264,-0.35771,0.28468,0.62149,1.1046,0.94288,0.57464
0.66138,0.73777,0.14159,0.63962,0.35396,0.59982,0.47143,0.28084,0.60589,1.1857,1.1763,0.72098,0.29205,0.50689,-0.30815,0.29031,0.63021,1.0922,0.93147,0.5779
0.63663,0.75809,0.15847,0.61206,0.34954,0.59982,0.47143,0.27181,0.61089,1.2034,1.1749,0.71418,0.25854,0.53046,-0.27479,0.26059,0.6337,1.0678,0.90923,0.57265
0.5957,0.76378,0.16469,0.56395,0.32662,0.59982,0.47143,0.26755,0.6254,1.2175,1.1673,0.70719,0.18847,0.53797,-0.25851,0.18931,0.63645,1.0376,0.87905,0.5612
0.55145,0.76506,0.16631,0.5093,0.27279,0.59982,0.47143,0.25042,0.64635,1.2282,1.1575,0.69841,0.094595,0.5396,-0.25349,0.082826,0.64421,1.0092,0.84709,0.54897
0.52761,0.76593,0.16375,0.5093,0.18399,0.59982,0.47143,0.25042,0.66738,1.2354,1.1475,0.69841,0.01946,0.53994,-0.25522,0.082826,0.65831,0.98815,0.81973,0.54897
0.55331,0.76738,0.15664,0.5093,0.15231,0.59982,0.47143,0.25042,0.68819,1.2391,1.1382,0.69841,0.13437,0.5408,-0.25956,0.082826,0.62987,0.97486,0.80123,0.54897
0.57055,0.76968,0.14426,0.5093,0.12332,0.59982,0.47143,0.25042,0.70953,1.2404,1.1304,0.69841,0.20029,0.54238,-0.26197,0.082826,0.58505,0.96576,0.79241,0.54897
0.55931,0.7721,0.12922,0.5093,0.11261,0.59982,0.47143,0.25042,0.73444,1.24,1.1251,0.69841,0.21849,0.5441,-0.25778,0.082826,0.51305,0.95821,0.79286,0.54897
0.3957,0.77214,0.11428,0.58287,-0.10147,0.59982,0.47143,0.17597,0.77245,1.2376,1.1235,0.89755,0.11212,0.54371,-0.25017,0.43058,0.40694,0.95024,0.8011,0.33683
0.39471,0.76387,0.10101,0.58256,-0.066315,0.59982,0.47143,0.20677,0.78718,1.231,1.1216,0.88497,0.11444,0.5359,-0.24437,0.43748,0.3772,0.93823,0.81315,0.30321
0.4061,0.73608,0.084792,0.56861,-0.046478,0.59982,0.47143,0.21526,0.79297,1.218,1.1119,0.87194,0.14307,0.5104,-0.24925,0.42728,0.35426,0.91896,0.82272,0.27692
0.41323,0.67448,0.058053,0.54728,-0.025647,0.59982,0.47143,0.21526,0.78948,1.1974,1.0885,0.85676,0.16547,0.45337,-0.27109,0.40263,0.34602,0.8932,0.82429,0.26289
0.40966,0.567,0.016563,0.53044,-0.013696,0.56942,0.46373,0.21526,0.78002,1.1702,1.0533,0.83923,0.1678,0.35213,-0.30782,0.37417,0.35422,0.86734,0.81657,0.26346
0.40044,0.40834,-0.036167,0.52674,-0.01216,0.46414,0.36524,0.21526,0.77008,1.1391,1.0178,0.82184,0.15448,0.20106,-0.35046,0.35373,0.37141,0.85035,0.80369,0.27393
0.39252,0.20887,-0.087123,0.53577,0.00091613,0.28184,0.21148,0.21526,0.76323,1.1069,0.99766,0.80842,0.13074,0.0065084,-0.38462,0.3455,0.38895,0.84604,0.79273,0.28616
0.39426,0.010628,-0.12213,0.54831,0.051258,0.062251,0.032108,0.21526,0.75992,1.0737,1.0008,0.80154,0.10406,-0.19878,-0.40019,0.3437,0.40091,0.84974,0.78984,0.2931
0.41301,-0.12197,-0.13773,0.55773,0.14244,-0.048373,-0.065838,0.25076,0.7583,1.0377,1.0211,0.80089,0.079131,-0.35476,-0.39892,0.34273,0.4054,0.85251,0.79579,0.29228
0.44714,-0.17655,-0.14288,0.56078,0.20128,-0.096984,-0.066009,0.30979,0.75615,0.99818,1.046,0.80358,0.057691,-0.43633,-0.39037,0.33837,0.40491,0.84973,0.80807,0.28602
0.48786,-0.19551,-0.14798,0.55861,0.24077,-0.12454,-0.064871,0.32613,0.75254,0.95847,1.0677,0.80587,0.038897,-0.47511,-0.37986,0.33043,0.40282,0.84389,0.82211,0.27873
0.52372,-0.20411,-0.15265,0.55261,0.25684,-0.14109,-0.032828,0.32866,0.74733,0.92566,1.0838,0.80489,0.022391,-0.49938,-0.36874,0.31904,0.40205,0.84148,0.83424,0.27385
0.54618,-0.207,-0.15449,0.54421,0.25684,-0.12967,-0.0071586,0.32355,0.74308,0.90579,1.0964,0.79062,-0.030657,-0.52054,-0.35405,0.29843,0.39896,0.84741,0.84142,0.25861
0.57785,-0.20392,-0.15029,0.54673,0.25684,-0.074284,0.014343,0.34214,0.73407,0.89872,1.1077,0.77157,-0.039028,-0.52599,-0.33437,0.28969,0.39717,0.86141,0.84273,0.24884
0.64502,-0.18851,-0.14067,0.6017,0.25684,-0.0033368,0.027059,0.38196,0.721,0.89962,1.118,0.75181,0.073775,-0.49598,-0.31086,0.34401,0.39783,0.87842,0.83825,0.24498
0.81805,-0.14494,-0.12812,0.80909,0.2979,0.091274,0.060134,0.58159,0.70535,0.90508,1.1247,0.73461,0.40003,-0.4111,-0.28598,0.57912,0.40166,0.89206,0.82926,0.24819
1.0836,-0.059154,-0.11621,0.82157,0.55136,0.18761,0.11366,0.58159,0.68948,0.91533,1.1256,0.72687,0.78637,-0.28092,-0.26367,0.58628,0.40801,0.89901,0.81807,0.25528
1.3503,0.055683,-0.10818,0.83901,0.73525,0.23495,0.17998,0.58159,0.67621,0.93189,1.1211,0.72068,1.1141,-0.14017,-0.24714,0.59908,0.41493,0.90017,0.80772,0.26443
1.5646,0.17244,-0.1057,0.8617,0.83042,0.26797,0.22877,0.58159,0.66664,0.95433,1.1135,0.71792,1.3597,-0.015653,-0.23879,0.61982,0.41972,0.89984,0.80072,0.2716
1.7162,0.283,-0.10996,0.88711,0.84894,0.28096,0.23397,0.58159,0.65948,0.97869,1.1056,0.72025,1.5304,0.10257,-0.24041,0.64666,0.42233,0.9041,0.79899,0.27198
1.8114,0.39698,-0.11363,0.91215,0.85119,0.28096,0.23397,0.58159,0.65322,1.0005,1.0993,0.72668,1.6384,0.23423,-0.24604,0.67551,0.42755,0.92017,0.80539,0.26339
1.8404,0.55096,-0.10239,0.93572,0.85119,0.2951,0.23397,0.58159,0.64998,1.0186,1.0977,0.7331,1.6679,0.41804,-0.24501,0.70412,0.42001,0.95137,0.82589,0.24781
1.8715,0.74569,-0.062788,0.96069,0.85119,0.37765,0.25631,0.58159,0.64361,1.0349,1.1062,0.73398,1.6998,0.64079,-0.22483,0.73462,0.4127,0.99512,0.86525,0.23199
1.9045,0.93994,0.0022824,0.99131,0.85119,0.46946,0.31919,0.58159,0.63451,1.0556,1.1279,0.72473,1.7343,0.85078,-0.18488,0.77058,0.40927,1.0462,0.91966,0.22417
1.9399,1.0989,0.075496,1.0326,0.85119,0.55464,0.42069,0.58159,0.62475,1.0874,1.1608,0.70338,1.7718,1.0166,-0.13796,0.81689,0.4102,1.1002,0.97584,0.22761
1.941,1.2105,0.14156,1.0767,0.85705,0.63713,0.58669,0.57065,0.65349,1.1344,1.1983,0.69732,1.7751,1.1301,-0.098971,0.86957,0.4566,1.156,1.0224,0.368
1.9411,1.2785,0.19257,1.1136,0.85705,0.69749,0.77869,0.58347,0.68639,1.1941,1.2362,0.69681,1.7776,1.1974,-0.074526,0.90755,0.48876,1.2127,1.055,0.45688
1.9406,1.3132,0.22926,1.1471,0.85705,0.7538,0.9137,0.58124,0.72447,1.2575,1.2741,0.71166,1.7791,1.2301,-0.060343,0.93914,0.51138,1.2657,1.0765,0.52518
1.9392,1.3271,0.25586,1.1714,0.85705,0.77072,0.95373,0.58578,0.76746,1.3136,1.3116,0.74577,1.7793,1.2418,-0.049886,0.96273,0.53129,1.3096,1.0924,0.58736
1.935,1.3315,0.27481,1.1639,0.85705,0.77316,0.96642,0.60307,0.81183,1.3558,1.346,0.79299,1.7766,1.2446,-0.040612,0.95721,0.55313,1.3401,1.1063,0.64407
1.9196,1.3324,0.28658,0.97437,0.85705,0.77367,0.96649,0.57919,0.85246,1.3825,1.374,0.84169,1.763,1.2448,-0.034672,0.75775,0.57634,1.3579,1.1177,0.68729
1.8773,1.331,0.29221,0.97031,0.85705,0.77321,0.96649,0.59616,0.88583,1.3966,1.3935,0.8541,1.7238,1.2435,-0.032409,0.76142,0.59688,1.3666,1.1252,0.6724
1.7867,1.3272,0.29328,0.95513,0.85705,0.76628,0.96649,0.60934,0.91117,1.4021,1.4054,0.85842,1.6378,1.2407,-0.033408,0.74586,0.61028,1.3706,1.1277,0.64979
1.6197,1.3213,0.29178,0.93556,0.84191,0.7578,0.96649,0.61676,0.93092,1.4029,1.4123,0.85541,1.4748,1.2363,-0.034274,0.72058,0.61469,1.3721,1.1259,0.62352
1.3256,1.3139,0.29503,0.93005,0.75461,0.75339,0.96649,0.62083,0.94648,1.4018,1.4157,0.84686,1.1724,1.2304,-0.024398,0.69923,0.60964,1.3708,1.1207,0.59858
0.59716,1.3059,0.31616,0.93005,0.53989,0.75339,0.96649,0.62083,0.97047,1.4002,1.4155,0.84686,0.27568,1.2226,0.011567,0.69923,0.61503,1.3643,1.1114,0.59858
0.59716,1.295,0.38885,0.93005,0.53989,0.75339,0.96649,0.62083,0.97047,1.3982,1.4097,0.84686,0.27568,1.21,0.11541,0.69923,0.61503,1.3504,1.0943,0.59858
0.59716,1.2762,0.52468,0.93005,0.53989,0.75339,0.96649,0.62083,0.97047,1.3947,1.3948,0.84686,0.27568,1.187,0.29067,0.69923,0.61503,1.3278,1.0635,0.59858
0.59716,1.2447,0.68665,0.93005,0.53989,0.75339,0.96649,0.62083,0.97047,1.3872,1.3687,0.84686,0.27568,1.1492,0.48416,0.69923,0.61503,1.2962,1.0151,0.59858
0.59716,1.2009,0.83058,0.93005,0.53989,0.75339,0.96649,0.62083,0.97047,1.3718,1.3319,0.84686,0.27568,1.0976,0.64911,0.69923,0.61503,1.2551,0.95143,0.59858
0.53084,1.154,0.93472,0.91977,0.51655,0.75339,0.96649,0.59747,0.97626,1.3439,1.2877,0.85107,0.17307,1.0441,0.76699,0.68252,0.59785,1.2018,0.88038,0.58146
0.46347,1.1169,0.99829,0.91382,0.47155,0.73764,0.96649,0.57884,0.98153,1.2987,1.2385,0.85829,0.059936,1.0049,0.84114,0.6762,0.58506,1.1313,0.81238,0.56777
0.40951,1.1007,1.0335,0.91034,0.40054,0.69798,0.96265,0.52064,0.98439,1.2349,1.1822,0.86683,-0.036442,0.99215,0.88557,0.67775,0.5759,1.0404,0.75441,0.55145
0.38384,1.1058,1.0629,0.90422,0.31923,0.58413,0.8905,0.4505,0.98151,1.1594,1.1148,0.87184,-0.080621,1.0029,0.92484,0.67673,0.56537,0.93254,0.70917,0.52363
0.39362,1.1246,1.1077,0.8862,0.24367,0.3838,0.712,0.41164,0.97084,1.0876,1.0373,0.86869,-0.069141,1.0248,0.98122,0.65313,0.54609,0.8259,0.681,0.47884
0.44236,1.1495,1.1713,0.85374,0.21479,0.1283,0.43477,0.39467,0.95208,1.0403,0.95966,0.85449,-0.020922,1.0486,1.0569,0.59334,0.51266,0.74809,0.67768,0.41817
0.44236,1.1753,1.2399,0.85374,0.21479,0.054324,0.26073,0.39467,0.95208,1.0278,0.90052,0.85449,-0.020922,1.0703,1.136,0.59334,0.51266,0.71815,0.69726,0.41817
0.44236,1.1974,1.2974,0.85374,0.21479,0.025518,0.21037,0.39467,0.95208,1.0422,0.87166,0.85449,-0.020922,1.0878,1.2005,0.59334,0.51266,0.72775,0.72898,0.41817
0.44236,1.2128,1.3359,0.85374,0.21479,0.057781,0.19924,0.39467,0.95208,1.0668,0.8693,0.85449,-0.020922,1.0999,1.2433,0.59334,0.51266,0.75593,0.76056,0.41817
0.44236,1.2205,1.356,0.85374,0.21479,0.087631,0.18446,0.39467,0.95208,1.0889,0.88119,0.85449,-0.020922,1.1058,1.2651,0.59334,0.51266,0.78726,0.78609,0.41817
0.44236,1.2198,1.3623,0.85374,0.21479,0.11449,0.1661,0.39467,0.95208,1.1036,0.89769,0.85449,-0.020922,1.1046,1.2719,0.59334,0.51266,0.81409,0.80616,0.41817
0.44236,1.207,1.3571,0.85374,0.21479,0.12417,0.13197,0.39467,0.95208,1.112,0.91366,0.85449,-0.020922,1.0917,1.2674,0.59334,0.51266,0.83447,0.82357,0.41817
0.44236,1.1751,1.339,0.85374,0.21479,0.12546,0.11183,0.39467,0.95208,1.1179,0.92713,0.85449,-0.020922,1.0591,1.2513,0.59334,0.51266,0.8508,0.84019,0.41817
0.44236,1.1198,1.3052,0.85374,0.21479,0.12546,0.041669,0.39467,0.95208,1.1249,0.93792,0.85449,-0.020922,1.0017,1.2218,0.59334,0.51266,0.86672,0.85634,0.41817
0.44236,1.0431,1.258,0.85374,0.21479,0.12546,-0.024223,0.39467,0.95208,1.1337,0.94714,0.85449,-0.020922,0.92119,1.1809,0.59334,0.51266,0.88355,0.87165,0.41817
0.44236,0.95577,1.2069,0.85374,0.21479,0.12546,-0.06076,0.39467,0.95208,1.1433,0.95751,0.85449,-0.020922,0.82738,1.1365,0.59334,0.51266,0.90064,0.88562,0.41817
0.78265,0.87416,1.1643,0.85374,0.48766,0.12546,-0.050791,0.39467,0.66427,1.1542,0.97145,0.85449,0.27562,0.73633,1.0984,0.59334,0.54237,0.91633,0.89761,0.41817
0.75954,0.80705,1.1351,0.54992,0.48766,0.12546,-0.049634,0.27121,0.6185,1.1687,0.98862,0.60098,0.22656,0.65679,1.0703,-0.11985,0.55006,0.92879,0.90617,0.55179
