1.2811,0.50598,0.24605,1.5415,0.44319,-0.2464,-0.031003,0.65046,0.16102,0.44075,0.27419,0.34417,1.1757,0.38247,0.067682,1.491,-0.28613,0.31997,0.1982,-0.31
0.53536,0.50119,0.23117,1.3953,0.38828,-0.21836,-0.031003,0.64644,0.17907,0.45799,0.28467,0.30461,0.31692,0.37208,0.04648,1.3408,-0.24131,0.3164,0.20774,-0.29411
0.51302,0.48819,0.21459,0.94881,0.39406,-0.20177,-0.031003,0.17703,0.19437,0.4697,0.29553,0.23613,0.30392,0.35236,0.023861,0.87887,-0.21722,0.31479,0.21306,-0.28886
0.48383,0.45939,0.19769,0.91627,0.40902,-0.15803,-0.031003,0.17703,0.19423,0.47619,0.30147,0.2421,0.28507,0.31548,0.0056144,0.84382,-0.19718,0.31699,0.21019,-0.28013
0.47841,0.40637,0.1729,0.8926,0.47309,-0.10379,-0.034225,0.20697,0.18735,0.47769,0.2977,0.24658,0.28928,0.25281,-0.016996,0.81698,-0.18409,0.32184,0.19686,-0.27994
0.55536,0.32203,0.12837,0.89972,0.54791,-0.09479,-0.063477,0.22974,0.1848,0.47425,0.28229,0.24959,0.37476,0.15319,-0.058651,0.81841,-0.1819,0.3277,0.17521,-0.28912
0.80993,0.21077,0.058858,1.002,0.65117,-0.087405,-0.10635,0.39718,0.19676,0.46755,0.25761,0.2551,0.64366,0.013379,-0.12745,0.90875,-0.18717,0.33427,0.1527,-0.30114
0.80993,0.10444,-0.02299,1.002,0.65117,-0.084083,-0.1388,0.39718,0.19676,0.46088,0.22932,0.2551,0.64366,-0.14348,-0.21396,0.90875,-0.18717,0.34257,0.13806,-0.30114
0.80993,0.061936,-0.084468,1.002,0.65117,-0.084083,-0.14783,0.39718,0.19676,0.45734,0.20318,0.2551,0.64366,-0.24256,-0.28651,0.90875,-0.18717,0.35242,0.13466,-0.30114
0.80993,0.10539,-0.091052,1.002,0.65117,-0.084083,-0.1516,0.39718,0.19676,0.45671,0.18197,0.2551,0.64366,-0.21863,-0.31024,0.90875,-0.18717,0.36232,0.13898,-0.30114
0.80993,0.18845,-0.045941,0.88992,0.65117,-0.084083,-0.16414,0.36294,0.19676,0.45563,0.16521,0.26474,0.64366,-0.11963,-0.28178,0.78737,-0.18717,0.37015,0.14472,-0.29649
0.80993,0.27223,0.029234,0.87319,0.65117,-0.075966,-0.16682,0.343,0.19676,0.44956,0.15196,0.27733,0.64366,-0.008423,-0.21765,0.76255,-0.18717,0.37499,0.14859,-0.29151
0.83229,0.34611,0.11884,0.89597,0.65117,-0.074436,-0.19412,0.33658,0.19824,0.43749,0.14279,0.28891,0.66737,0.095161,-0.12528,0.78271,-0.17893,0.3774,0.15099,-0.28811
0.86004,0.40893,0.21066,0.92409,0.64467,-0.074436,-0.18113,0.33157,0.21157,0.42319,0.13962,0.30048,0.69926,0.18515,-0.019958,0.80693,-0.16809,0.37917,0.15359,-0.28348
0.88959,0.4587,0.29094,0.9519,0.64012,-0.074436,-0.10564,0.32464,0.22374,0.41341,0.14325,0.3057,0.73389,0.25736,0.07855,0.82992,-0.15554,0.38219,0.15654,-0.28059
0.92585,0.4932,0.35287,0.98412,0.62978,-0.079325,-0.010029,0.31377,0.22505,0.41292,0.15285,0.30356,0.7747,0.3081,0.1547,0.85767,-0.14405,0.3872,0.15875,-0.28343
0.99938,0.51557,0.40078,0.98005,0.61102,-0.095372,0.09067,0.36593,0.26713,0.42052,0.16683,0.31034,0.86319,0.34267,0.21073,0.84883,-0.10103,0.39327,0.15981,-0.24289
1.0316,0.53815,0.44729,0.98229,0.58809,-0.11479,0.18112,0.37172,0.31142,0.43075,0.18235,0.31363,0.90113,0.37767,0.26014,0.84207,-0.091782,0.39795,0.1602,-0.19657
1.0554,0.5697,0.49858,1.0008,0.57802,-0.13623,0.26036,0.38274,0.3541,0.43787,0.19753,0.31761,0.93011,0.42333,0.31176,0.84525,-0.10558,0.39726,0.16201,-0.15016
1.0714,0.60897,0.54953,1.0217,0.57802,-0.11464,0.31755,0.39808,0.38789,0.43896,0.21143,0.31827,0.95237,0.47681,0.36258,0.84635,-0.13223,0.38753,0.16704,-0.10847
1.0519,0.64697,0.5898,1.0037,0.57802,-0.096311,0.33856,0.39617,0.4059,0.43384,0.22392,0.31479,0.94253,0.52702,0.40287,0.80064,-0.15734,0.36655,0.17598,-0.073476
0.81953,0.67389,0.6135,0.7362,0.1421,-0.093097,0.33856,0.33505,0.40377,0.42332,0.23398,0.29863,0.74453,0.56368,0.42622,0.39512,-0.17649,0.33468,0.18782,-0.050906
0.78742,0.68377,0.62182,0.7181,0.14909,-0.092552,0.33856,0.33505,0.38687,0.40844,0.24171,0.27949,0.70741,0.58162,0.43397,0.36099,-0.20386,0.29454,0.19952,-0.082582
0.76141,0.67642,0.61989,0.69434,0.15926,-0.087897,0.33856,0.33505,0.37435,0.39039,0.24743,0.25845,0.67409,0.58197,0.43163,0.32993,-0.22731,0.25084,0.2077,-0.11714
0.74648,0.65519,0.61141,0.67495,0.16454,-0.085113,0.33856,0.33505,0.36345,0.37119,0.25179,0.23671,0.65078,0.56876,0.42379,0.31298,-0.24874,0.20904,0.20943,-0.15115
0.73979,0.62552,0.5979,0.66304,0.16454,-0.096029,0.33856,0.33505,0.3514,0.35359,0.25512,0.21561,0.63587,0.54632,0.41255,0.30996,-0.26874,0.17276,0.20382,-0.18165
0.7344,0.59068,0.57797,0.65687,0.16461,-0.095937,0.33856,0.33505,0.33703,0.33968,0.25662,0.1961,0.62169,0.51609,0.39576,0.31181,-0.28749,0.14384,0.19157,-0.2065
0.72639,0.55156,0.54914,0.65236,0.17078,-0.097343,0.33856,0.33505,0.3214,0.32863,0.25498,0.17812,0.60539,0.47789,0.36886,0.31132,-0.30407,0.12171,0.1747,-0.22594
0.71538,0.50838,0.51015,0.64597,0.18107,-0.097373,0.33856,0.33505,0.31011,0.31667,0.24937,0.16248,0.58588,0.43174,0.32829,0.30562,-0.31712,0.10545,0.15529,-0.24138
0.70305,0.46408,0.46391,0.63679,0.20294,-0.097373,0.33856,0.33505,0.30958,0.2987,0.24006,0.14988,0.56478,0.38069,0.2751,0.29757,-0.32484,0.095282,0.13661,-0.25503
0.69088,0.4252,0.41652,0.62592,0.2378,-0.097373,0.33856,0.33505,0.3215,0.27208,0.22755,0.14218,0.54315,0.33275,0.21798,0.29044,-0.32566,0.091727,0.12299,-0.26869
0.62973,0.39446,0.36956,0.61656,0.33228,-0.097373,0.33856,0.30878,0.33147,0.2389,0.21184,0.12019,0.45859,0.29145,0.16198,0.27478,-0.36061,0.094728,0.11627,-0.30498
0.60144,0.35932,0.31224,0.60847,0.37394,-0.097373,0.33782,0.25676,0.34322,0.20495,0.19514,0.11031,0.41034,0.24351,0.098044,0.27366,-0.37418,0.10356,0.11503,-0.35359
0.58682,0.30384,0.22869,0.59273,0.38662,-0.078557,0.31397,0.18568,0.35293,0.1773,0.18092,0.11066,0.37731,0.16917,0.007161,0.27416,-0.37018,0.11828,0.11544,-0.40872
0.57773,0.21803,0.11075,0.57051,0.39455,-0.063652,0.23052,0.14474,0.35876,0.16036,0.17338,0.11819,0.35375,0.051197,-0.12609,0.27589,-0.35882,0.14001,0.11444,-0.46112
0.57459,0.10645,-0.024184,0.55184,0.40904,-0.051837,0.081773,0.09977,0.36064,0.15439,0.17419,0.13084,0.34053,-0.11978,-0.29798,0.28765,-0.34764,0.16899,0.11029,-0.50094
0.58199,-0.0044763,-0.11912,0.54863,0.42647,-0.054857,-0.13357,0.06084,0.35879,0.15897,0.18178,0.14735,0.34144,-0.33359,-0.46139,0.31715,-0.33969,0.20168,0.10147,-0.52313
0.59887,-0.073373,-0.12157,0.56367,0.48735,-0.044028,-0.2916,0.10192,0.35531,0.17272,0.19044,0.16587,0.35093,-0.53365,-0.5367,0.36018,-0.33251,0.23264,0.088838,-0.52937
0.62177,-0.077513,-0.052963,0.59033,0.57082,-0.014307,-0.30597,0.2095,0.3537,0.19476,0.19496,0.18644,0.36533,-0.61627,-0.50096,0.40566,-0.32063,0.25717,0.076809,-0.52317
0.64952,-0.030652,0.034239,0.62026,0.62029,-0.0011999,-0.2592,0.26438,0.35685,0.22365,0.1936,0.20845,0.38975,-0.54382,-0.40146,0.44806,-0.30072,0.27337,0.073118,-0.50962
0.68285,0.040494,0.11334,0.64773,0.64633,-0.0011999,-0.22676,0.27472,0.36469,0.25461,0.18797,0.23006,0.42997,-0.39451,-0.29314,0.4814,-0.27532,0.28377,0.082399,-0.49367
0.72165,0.11553,0.1777,0.66942,0.66694,-0.0025495,-0.23291,0.28663,0.37382,0.2821,0.18215,0.24985,0.48365,-0.24335,-0.20349,0.50312,-0.25107,0.2913,0.10176,-0.47908
0.76178,0.1816,0.23155,0.68616,0.66694,-0.0025495,-0.22851,0.32765,0.37992,0.30125,0.1778,0.26686,0.53262,-0.13378,-0.14314,0.51501,-0.23425,0.29759,0.12303,-0.46697
0.80181,0.24559,0.29654,0.71013,0.66694,0.0034753,-0.19038,0.36392,0.37751,0.31146,0.17621,0.28203,0.5682,-0.056432,-0.0852,0.53251,-0.22728,0.30105,0.14,-0.45235
0.84205,0.32984,0.40086,0.75898,0.66694,0.00971,-0.11829,0.37431,0.36265,0.31566,0.17629,0.29667,0.58795,0.021855,0.021593,0.57896,-0.2285,0.29889,0.1502,-0.42797
0.88231,0.44234,0.53931,0.83612,0.66694,0.00971,-0.018147,0.37431,0.33396,0.31847,0.17624,0.31012,0.60137,0.13443,0.18549,0.6616,-0.23436,0.28948,0.15289,-0.3912
0.92039,0.56234,0.67787,0.92319,0.65742,0.00971,0.04725,0.37662,0.29396,0.3244,0.17562,0.31872,0.61911,0.26839,0.35715,0.75843,-0.24191,0.27333,0.15001,-0.34852
0.95117,0.66289,0.78835,0.99644,0.65207,0.016899,0.08061,0.37662,0.2493,0.33583,0.17405,0.31924,0.64062,0.38767,0.49511,0.84073,-0.25048,0.25309,0.14583,-0.30991
0.97154,0.73143,0.8614,1.0445,0.64706,0.016366,0.08061,0.37662,0.20966,0.35204,0.17284,0.3113,0.65996,0.47272,0.58694,0.89535,-0.26035,0.23175,0.14593,-0.28281
0.98111,0.76879,0.90035,1.0674,0.63881,0.0061742,0.08061,0.37662,0.18184,0.36932,0.1738,0.29825,0.66927,0.52117,0.63724,0.922,-0.27047,0.21103,0.15415,-0.26889
0.98275,0.78417,0.9149,1.0722,0.6311,0.0061742,0.08061,0.37662,0.16746,0.38315,0.17793,0.28456,0.66811,0.54305,0.65848,0.92874,-0.27964,0.19087,0.16921,-0.2648
0.97961,0.78826,0.91538,1.0665,0.64881,0.0061742,0.08061,0.37662,0.16342,0.38998,0.18396,0.27322,0.66136,0.55079,0.6633,0.92343,-0.28624,0.17085,0.18737,-0.26559
0.97311,0.78779,0.90919,1.0562,0.68423,0.012486,0.090763,0.37662,0.16386,0.38907,0.19101,0.26599,0.65411,0.55289,0.66104,0.91261,-0.29125,0.15179,0.20316,-0.26682
0.96206,0.78437,0.89958,1.0444,0.72799,0.01653,0.10125,0.37662,0.16402,0.38152,0.19913,0.26019,0.64504,0.5518,0.65562,0.89984,-0.29704,0.13565,0.2131,-0.2655
0.94386,0.77677,0.88795,1.0321,0.77527,0.006744,0.13683,0.40342,0.16272,0.36886,0.20808,0.25332,0.62505,0.54508,0.64717,0.88619,-0.30542,0.12293,0.21649,-0.2605
0.91818,0.7643,0.87552,1.0198,0.79994,-0.043578,0.15951,0.42586,0.16323,0.35437,0.21831,0.24468,0.58778,0.53065,0.63613,0.87332,-0.31534,0.11003,0.21506,-0.25187
0.88743,0.74779,0.86333,1.0077,0.80825,-0.085731,0.17444,0.43818,0.16959,0.34187,0.23012,0.23476,0.53455,0.50936,0.62439,0.86302,-0.32359,0.092585,0.21281,-0.24218
0.85611,0.72931,0.85117,0.99539,0.78366,-0.10918,0.15473,0.46101,0.18239,0.33582,0.24456,0.22513,0.48066,0.48698,0.61445,0.85528,-0.32752,0.070581,0.21368,-0.2341
0.82454,0.70704,0.83363,0.97761,0.78479,-0.11489,0.15473,0.4691,0.19969,0.33734,0.25975,0.21449,0.44143,0.46608,0.60268,0.84389,-0.32716,0.052769,0.21845,-0.23189
0.78844,0.67066,0.79761,0.94334,0.8614,-0.11713,0.15473,0.4691,0.21716,0.34413,0.27332,0.20076,0.42392,0.4395,0.57571,0.81589,-0.32502,0.050838,0.22484,-0.23831
0.74202,0.60377,0.72678,0.87996,0.93038,-0.12945,0.15048,0.4691,0.23217,0.3526,0.28386,0.18295,0.41327,0.38758,0.51453,0.75667,-0.32495,0.068267,0.23049,-0.25322
0.68273,0.49085,0.60613,0.77907,0.96666,-0.13094,0.14925,0.46859,0.24346,0.35973,0.29146,0.16417,0.38833,0.2903,0.40084,0.65606,-0.32897,0.097092,0.23434,-0.2727
0.61617,0.32481,0.42645,0.64561,0.96984,-0.14401,0.12255,0.46859,0.25002,0.36419,0.29794,0.14843,0.34203,0.13574,0.21979,0.51499,-0.33499,0.12395,0.23647,-0.29127
0.55286,0.11595,0.19156,0.50579,0.96984,-0.16365,0.070858,0.46417,0.25103,0.36453,0.30425,0.13722,0.27781,-0.075103,-0.037629,0.35142,-0.33897,0.14029,0.23642,-0.30469
0.50271,-0.086471,-0.059815,0.40691,0.96984,-0.16365,0.028229,0.45603,0.24717,0.35959,0.30884,0.1273,0.21173,-0.30576,-0.36184,0.20856,-0.33806,0.14353,0.23276,-0.31176
0.46825,-0.20868,-0.23993,0.3743,0.96984,-0.15795,0.007704,0.45603,0.24041,0.34873,0.30959,0.11414,0.15802,-0.47986,-0.68764,0.12595,-0.33315,0.13544,0.22482,-0.315
0.44568,-0.24207,-0.29958,0.38419,0.96984,-0.14836,-0.0032962,0.45603,0.2331,0.33293,0.30626,0.095594,0.12013,-0.55685,-0.87219,0.10427,-0.32885,0.11914,0.21336,-0.31703
0.43056,-0.23892,-0.29422,0.40206,0.96984,-0.13822,-0.00070379,0.45603,0.22782,0.31415,0.29939,0.071254,0.091386,-0.57928,-0.90296,0.10837,-0.32997,0.098172,0.20143,-0.31931
0.42003,-0.23023,-0.27522,0.41058,0.96984,-0.13089,0.0062859,0.45603,0.22593,0.29404,0.29,0.045155,0.065504,-0.59089,-0.89052,0.11032,-0.34008,0.076402,0.19171,-0.32402
0.41584,-0.21893,-0.25832,0.40772,0.96984,-0.15034,0.0095492,0.4538,0.22713,0.27323,0.27941,0.022353,0.054521,-0.58721,-0.88543,0.099109,-0.35979,0.057561,0.18458,-0.33343
0.42291,-0.20867,-0.24861,0.40275,0.96984,-0.20781,0.013585,0.44757,0.22941,0.25099,0.26798,0.0079255,0.075014,-0.5712,-0.89067,0.085658,-0.38637,0.044245,0.17843,-0.34857
0.45661,-0.20162,-0.24619,0.41906,0.96134,-0.26827,0.019076,0.39958,0.23141,0.22765,0.25484,0.0054058,0.15443,-0.54595,-0.90034,0.11022,-0.41339,0.036052,0.17041,-0.36609
0.5323,-0.19617,-0.24723,0.4812,0.9317,-0.32258,-0.0017154,0.30637,0.23582,0.20488,0.23893,0.015184,0.29242,-0.51236,-0.90028,0.20489,-0.43224,0.030549,0.1584,-0.38116
0.64206,-0.18707,-0.24526,0.58512,0.90079,-0.35812,-0.06506,0.22358,0.24753,0.18544,0.21999,0.035866,0.44977,-0.47168,-0.87547,0.34615,-0.43621,0.023311,0.14385,-0.38983
0.76656,-0.17172,-0.23727,0.70792,0.89289,-0.36144,-0.15255,0.22503,0.27043,0.17089,0.19987,0.066741,0.59124,-0.43018,-0.82785,0.48638,-0.42501,0.01002,0.13091,-0.39263
0.88601,-0.14951,-0.22493,0.82557,0.93103,-0.3544,-0.19691,0.35894,0.3027,0.15967,0.18194,0.10564,0.70256,-0.39292,-0.77192,0.60014,-0.40384,-0.010979,0.12291,-0.39285
0.988,-0.12472,-0.21341,0.92531,0.94324,-0.3543,-0.21098,0.45178,0.33746,0.14743,0.16868,0.14708,0.78445,-0.3639,-0.72498,0.68561,-0.381,-0.037273,0.11856,-0.39377
1.0671,-0.10274,-0.20622,1.0014,0.9267,-0.35739,-0.22306,0.49175,0.36819,0.12945,0.15838,0.18393,0.84295,-0.34356,-0.69295,0.74788,-0.3652,-0.061654,0.11294,-0.39637
1.1226,-0.087111,-0.20451,1.0529,0.91196,-0.35739,-0.22306,0.50362,0.39079,0.10517,0.14534,0.21141,0.88394,-0.32953,-0.67627,0.79193,-0.36124,-0.075174,0.10208,-0.39918
1.1567,-0.078611,-0.20434,1.0822,0.91196,-0.35739,-0.23542,0.50362,0.40445,0.078719,0.12402,0.22863,0.91094,-0.32065,-0.66808,0.82045,-0.3696,-0.070701,0.086923,-0.40083
1.1742,-0.07776,-0.20057,1.0948,0.91196,-0.35739,-0.24891,0.50362,0.41197,0.057191,0.09174,0.23867,0.92701,-0.31947,-0.66418,0.83535,-0.3863,-0.048329,0.072318,-0.39965
1.181,-0.083609,-0.19049,1.0978,0.91196,-0.35739,-0.26439,0.50362,0.41787,0.044396,0.05165,0.24541,0.93557,-0.32614,-0.65933,0.84034,-0.40473,-0.013934,0.061651,-0.39675
1.183,-0.095501,-0.17623,1.0979,0.91196,-0.36037,-0.27216,0.50362,0.42494,0.039128,0.013272,0.25052,0.94032,-0.34027,-0.65288,0.84122,-0.41979,0.02337,0.054024,-0.39516
1.1834,-0.11269,-0.16205,1.0988,0.91196,-0.35802,-0.27216,0.50362,0.43219,0.038264,-0.012858,0.25377,0.94308,-0.35923,-0.64157,0.84229,-0.42839,0.056306,0.045138,-0.39814
1.1833,-0.13398,-0.15138,1.1013,0.91159,-0.33811,-0.27089,0.50362,0.43543,0.041666,-0.023779,0.25402,0.94326,-0.38228,-0.6213,0.84446,-0.43129,0.081011,0.031926,-0.40559
1.1818,-0.15574,-0.14411,1.1041,0.90643,-0.30389,-0.23663,0.50362,0.43194,0.050812,-0.02492,0.25127,0.93856,-0.40772,-0.59748,0.84505,-0.43015,0.097174,0.01513,-0.41609
1.1754,-0.1737,-0.13845,1.1035,0.90642,-0.20669,-0.21083,0.50362,0.42399,0.06411,-0.02205,0.2463,0.9222,-0.43413,-0.57439,0.83739,-0.42384,0.10633,-0.0012364,-0.42604
1.1656,-0.18191,-0.12739,1.0999,0.89872,-0.13486,-0.21083,0.5072,0.41348,0.07573,-0.01642,0.23753,0.89371,-0.4564,-0.5443,0.82098,-0.41789,0.10925,-0.012579,-0.43607
1.1803,-0.15419,-0.093549,1.116,0.87289,-0.095479,-0.20787,0.54194,0.40536,0.080033,-0.0054513,0.22655,0.88847,-0.44011,-0.48115,0.82712,-0.41413,0.10609,-0.01864,-0.4443
1.157,-0.047571,-0.007524,1.1966,0.86336,-0.061931,-0.16919,0.65142,0.39709,0.074933,0.011003,0.21123,0.84296,-0.32082,-0.34468,0.92425,-0.42483,0.097517,-0.021722,-0.45047
1.1152,0.12848,0.13223,1.3504,0.8419,-0.021968,-0.12881,0.7818,0.38054,0.063429,0.0285,0.19018,0.78129,-0.11308,-0.14652,1.1189,-0.44743,0.086016,-0.022869,-0.45261
1.0549,0.31345,0.28789,1.5254,0.81296,0.019027,-0.1228,0.85849,0.35598,0.050981,0.041432,0.16465,0.71093,0.10237,0.055569,1.3328,-0.48147,0.074305,-0.020582,-0.44949
0.98031,0.46515,0.42211,1.6737,0.75516,0.054488,-0.13232,0.86625,0.32821,0.04265,0.047668,0.14121,0.63875,0.27644,0.22169,1.5074,-0.51993,0.064506,-0.013855,-0.44162
0.90212,0.57047,0.51958,1.7778,0.69088,0.089103,-0.12843,0.85019,0.30607,0.040543,0.049901,0.12838,0.57047,0.39749,0.34094,1.6276,-0.55251,0.056361,-0.004987,-0.43259
0.83933,0.63493,0.58108,1.8395,0.65791,0.11466,-0.12234,0.83585,0.29807,0.043973,0.053679,0.12928,0.5153,0.4733,0.41811,1.6983,-0.57011,0.047491,0.0024457,-0.42574
0.81041,0.67066,0.61482,1.8694,0.64933,0.15202,-0.11758,0.83784,0.30475,0.05157,0.065144,0.13854,0.48368,0.51766,0.46377,1.7324,-0.57138,0.035519,0.0075476,-0.42193
0.81978,0.69184,0.63305,1.881,0.64086,0.20709,-0.11609,0.84023,0.31659,0.062159,0.086439,0.14952,0.48142,0.54469,0.49014,1.745,-0.55976,0.020794,0.013835,-0.41764
0.85703,0.70947,0.64743,1.885,0.63801,0.23169,-0.080539,0.8428,0.32121,0.074751,0.11371,0.16232,0.50277,0.56491,0.50811,1.7485,-0.53714,0.0058688,0.027087,-0.40846
0.91339,0.72956,0.66553,1.8861,0.63299,0.24467,-0.04891,0.84653,0.3115,0.088635,0.14093,0.18444,0.54433,0.58403,0.52447,1.7487,-0.50555,-0.0071386,0.050162,-0.39239
1.0423,0.75374,0.68998,1.8865,0.67683,0.24467,-0.04891,0.84653,0.31832,0.10172,0.16466,0.22354,0.74133,0.60496,0.54325,1.7487,-0.38851,-0.01851,0.0797,-0.37186
1.1509,0.78007,0.71733,1.8865,0.71806,0.24467,-0.03223,0.84653,0.34202,0.11165,0.18497,0.27664,0.8922,0.62664,0.56365,1.7489,-0.31095,-0.028947,0.10897,-0.35004
1.2338,0.80417,0.74147,1.8861,0.72791,0.24467,-0.029045,0.84653,0.37361,0.11723,0.20398,0.3333,1.0063,0.6461,0.58204,1.7492,-0.27116,-0.037669,0.1324,-0.33109
1.2723,0.82147,0.75711,1.8844,0.72791,0.23968,0.0017397,0.84653,0.40707,0.11927,0.22351,0.38481,1.0697,0.65958,0.59423,1.7489,-0.25869,-0.042858,0.14879,-0.31299
1.1911,0.82759,0.76132,1.8772,0.63012,0.22138,0.030394,0.84653,0.4307,0.11957,0.24285,0.42647,1.017,0.66308,0.597,1.7438,-0.27138,-0.043412,0.16239,-0.29535
1.1493,0.81783,0.75163,1.8543,0.64031,0.18666,0.082188,0.84653,0.4417,0.11906,0.26083,0.46021,0.97296,0.65145,0.58745,1.724,-0.30611,-0.041307,0.17737,-0.27583
1.1055,0.78712,0.72484,1.801,0.65844,0.14832,0.11944,0.84653,0.45254,0.11661,0.27696,0.48973,0.92617,0.61862,0.56169,1.6752,-0.33631,-0.040141,0.19455,-0.25634
1.0644,0.73259,0.67861,1.7026,0.6891,0.12729,0.14058,0.81622,0.4563,0.11023,0.29245,0.51648,0.8815,0.55954,0.51564,1.5812,-0.35739,-0.042519,0.21211,-0.23911
1.0277,0.65739,0.61636,1.5467,0.70593,0.12679,0.13426,0.70275,0.45034,0.098753,0.30949,0.53901,0.84046,0.47497,0.45094,1.428,-0.36546,-0.049557,0.22796,-0.22603
0.99674,0.57547,0.55057,1.3288,0.7149,0.13221,0.1447,0.54701,0.4387,0.084453,0.32939,0.55487,0.80494,0.37642,0.37878,1.2071,-0.36466,-0.060975,0.24156,-0.21707
0.97361,0.50866,0.50168,1.0675,0.7149,0.14588,0.1576,0.46954,0.42837,0.072483,0.35027,0.56423,0.77607,0.28631,0.32115,0.93094,-0.36034,-0.074859,0.25201,-0.20949
0.96017,0.47415,0.48547,0.83914,0.71937,0.1448,0.16695,0.45145,0.42486,0.06891,0.36794,0.56952,0.75623,0.2263,0.29815,0.67842,-0.35687,-0.087535,0.25719,-0.20199
0.95517,0.46868,0.49733,0.74382,0.71937,0.11513,0.17966,0.52884,0.42923,0.076366,0.37891,0.57311,0.74569,0.19923,0.30807,0.58181,-0.35472,-0.093895,0.25459,-0.19492
0.9534,0.47506,0.51795,0.7529,0.72376,0.046148,0.20231,0.65569,0.43795,0.091817,0.38272,0.57592,0.74117,0.18998,0.33068,0.61109,-0.35225,-0.089598,0.24294,-0.18903
0.94913,0.47663,0.52947,0.79253,0.72636,-0.012696,0.2104,0.71014,0.44651,0.10722,0.38191,0.57575,0.73749,0.18061,0.34534,0.66567,-0.34791,-0.073904,0.22362,-0.1844
0.91365,0.46356,0.52294,0.82301,0.74761,-0.039415,0.22301,0.7229,0.45389,0.11557,0.37982,0.56877,0.69807,0.15786,0.34198,0.69775,-0.35464,-0.049538,0.2,-0.17988
0.86134,0.43389,0.50086,0.84264,0.77012,-0.071937,0.2446,0.73854,0.45448,0.1149,0.37755,0.55251,0.64198,0.11958,0.32309,0.71051,-0.35291,-0.022077,0.17661,-0.17439
0.80024,0.3939,0.47421,0.85696,0.74722,-0.11057,0.26653,0.74265,0.45032,0.11013,0.37391,0.52768,0.57464,0.072701,0.30071,0.71566,-0.33999,0.002939,0.15823,-0.16722
0.74967,0.35798,0.45724,0.87064,0.71006,-0.14162,0.28485,0.74314,0.44378,0.11083,0.36735,0.49868,0.51795,0.033108,0.28756,0.72231,-0.31608,0.022657,0.14888,-0.15845
0.73168,0.34369,0.45999,0.88474,0.67476,-0.12168,0.30819,0.74663,0.43544,0.1269,0.35887,0.47055,0.49719,0.024903,0.29432,0.73273,-0.28638,0.035598,0.14778,-0.14715
0.75852,0.3715,0.48954,0.89979,0.72817,-0.10186,0.31612,0.75752,0.42559,0.16073,0.35103,0.44608,0.52847,0.072043,0.32766,0.74767,-0.25523,0.042847,0.1512,-0.13337
0.82254,0.44573,0.54553,0.91514,0.83012,-0.017968,0.31853,0.77227,0.41575,0.20543,0.34599,0.42423,0.60109,0.17497,0.38592,0.76462,-0.226,0.046945,0.15416,-0.11769
0.90022,0.54601,0.6189,0.93095,0.92127,0.039033,0.32238,0.78388,0.40902,0.25035,0.34275,0.40234,0.68491,0.30382,0.46243,0.78337,-0.19774,0.051504,0.15251,-0.10305
0.97122,0.64183,0.69219,0.94677,0.96366,0.048415,0.31983,0.78635,0.40873,0.28816,0.33747,0.37906,0.75611,0.42091,0.5398,0.80223,-0.17033,0.060027,0.1446,-0.091945
1.0228,0.7128,0.7496,0.96039,0.97756,0.048415,0.31983,0.78635,0.41397,0.31494,0.32612,0.35656,0.80199,0.50526,0.60142,0.81779,-0.14584,0.074774,0.13142,-0.08586
1.0571,0.75203,0.78208,0.96906,0.97995,0.048415,0.31983,0.79471,0.42127,0.33028,0.30828,0.33987,0.8271,0.55207,0.63724,0.82396,-0.12667,0.09547,0.11702,-0.084225
1.0872,0.76241,0.78935,0.97458,0.97995,0.047327,0.31983,0.8193,0.42712,0.33547,0.28684,0.33466,0.8496,0.56629,0.64633,0.82035,-0.11433,0.11992,0.10716,-0.084226
1.1288,0.75297,0.77746,0.98329,0.99156,0.030828,0.31797,0.84634,0.42977,0.33453,0.26528,0.34286,0.89209,0.55939,0.6355,0.81464,-0.10872,0.14313,0.10659,-0.082761
1.1838,0.73409,0.75512,0.99991,1.0014,0.022251,0.30924,0.86427,0.42939,0.33324,0.24542,0.36034,0.95527,0.54352,0.61486,0.81714,-0.10812,0.16042,0.1153,-0.078814
1.2409,0.71455,0.73077,1.0227,1.0132,0.015757,0.2899,0.87064,0.42702,0.33794,0.22667,0.38034,1.0227,0.52764,0.5943,0.83254,-0.11024,0.16938,0.12957,-0.07291
1.2874,0.69915,0.70978,1.0442,1.0201,0.0027267,0.24499,0.85449,0.42432,0.35098,0.20772,0.39822,1.0772,0.51575,0.57892,0.85453,-0.11352,0.17101,0.14505,-0.067487
1.3186,0.6918,0.69583,1.0577,1.015,0.016044,0.18499,0.84316,0.42311,0.37009,0.19052,0.41161,1.1134,0.50942,0.57032,0.87305,-0.11774,0.16837,0.15958,-0.063659
1.3382,0.69444,0.69016,1.0613,1.0022,0.031415,0.13546,0.84568,0.42448,0.38959,0.17883,0.42074,1.1365,0.50989,0.56754,0.88146,-0.12403,0.16513,0.17162,-0.061536
1.351,0.705,0.69101,1.0586,0.99574,0.031415,0.12843,0.85105,0.42793,0.40411,0.17492,0.42587,1.1525,0.51707,0.56917,0.87978,-0.13303,0.16331,0.17911,-0.061086
