0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4867,0.38742,1.8642,0.29146,0.7095,0.052609,0.85415,0.55973,1.0652,0.71421,0.81866,1.0843,0.012858,0.12704,1.7744,-0.29519,0.97176,0.46834,0.65014,0.88644
0.50019,0.29118,1.8201,0.35219,0.71137,0.057193,0.85415,0.59702,1.049,0.72915,0.81453,1.0402,0.06124,-0.0027334,1.732,-0.19956,0.96127,0.47908,0.63244,0.86996
0.52955,0.2051,1.7461,0.39449,0.71352,0.060343,0.85415,0.61148,1.0336,0.73954,0.81197,0.99546,0.12341,-0.10867,1.6574,-0.13529,0.93513,0.48482,0.61854,0.8384
0.56283,0.11154,1.6314,0.42016,0.71468,0.045727,0.85119,0.62803,1.0142,0.74738,0.81423,0.95477,0.18263,-0.21588,1.539,-0.097239,0.90113,0.48827,0.60803,0.79996
0.58937,-0.0018303,1.4656,0.43039,0.71692,0.01366,0.8156,0.64087,0.99113,0.7548,0.82151,0.92343,0.22833,-0.3478,1.3658,-0.080428,0.86719,0.4906,0.60224,0.762
0.60588,-0.12339,1.2401,0.43376,0.71856,-0.0057868,0.71231,0.68268,0.96724,0.76276,0.83067,0.90554,0.26217,-0.4883,1.1283,-0.064631,0.83872,0.4918,0.60132,0.72878
0.61315,-0.18829,0.96283,0.4648,0.72213,-0.0057868,0.5491,0.69161,0.94855,0.77061,0.83835,0.90295,0.2854,-0.53138,0.83508,0.023773,0.81777,0.49206,0.60452,0.70194
0.61825,-0.10009,0.73017,0.56744,0.72686,-0.0057868,0.34097,0.69179,0.944,0.77723,0.84355,0.91286,0.30304,-0.34893,0.59989,0.25291,0.80349,0.49213,0.61022,0.68144
0.63219,0.10881,0.75562,0.76537,0.75659,-0.0053579,0.15507,0.70472,0.95837,0.78074,0.84933,0.93106,0.31864,-0.058063,0.65797,0.55639,0.79516,0.49225,0.61748,0.66678
0.67272,0.32991,0.98147,1.0174,0.78547,0.031794,0.22858,0.74885,0.98822,0.77895,0.86092,0.95433,0.35326,0.20734,0.9072,0.85953,0.79205,0.49046,0.62648,0.65699
0.75634,0.5093,1.2098,1.0174,0.83887,0.071145,0.39963,0.74885,1.022,0.77007,0.87939,0.95433,0.44741,0.41065,1.1458,0.85953,0.79424,0.48356,0.63847,0.65699
0.90008,0.64088,1.3968,1.0174,0.89552,0.11256,0.5045,0.74885,1.0498,0.7538,0.90087,0.95433,0.63558,0.5555,1.3378,0.85953,0.80075,0.46878,0.65366,0.65699
1.0958,0.73295,1.544,1.0484,0.84849,0.11588,0.54366,0.74885,1.0599,0.73168,0.91904,0.93028,0.88561,0.65485,1.4879,0.89332,0.8019,0.44468,0.66989,0.64121
1.2828,0.7966,1.6553,1.0811,0.86421,0.11588,0.54366,0.74885,1.0666,0.70626,0.92955,0.90599,1.1109,0.7221,1.6011,0.92966,0.79807,0.41284,0.68443,0.60807
1.3085,0.8415,1.7344,1.1152,0.85579,0.11709,0.54366,0.74885,1.0699,0.68051,0.9318,0.88754,1.1388,0.76896,1.6817,0.96822,0.77838,0.3785,0.69591,0.5576
1.3362,0.87359,1.7865,1.1512,0.85579,0.13409,0.54366,0.74885,1.0756,0.65748,0.92765,0.88115,1.1685,0.80249,1.7345,1.0098,0.75606,0.3499,0.70637,0.49623
1.3655,0.89515,1.8166,1.1906,0.85579,0.15599,0.54275,0.74885,1.0828,0.6392,0.9196,0.89055,1.1995,0.82514,1.7643,1.0556,0.73957,0.33466,0.72092,0.43833
1.3962,0.90888,1.8322,1.2357,0.85579,0.17676,0.54118,0.73829,1.0933,0.62738,0.90875,0.91568,1.2322,0.83923,1.7786,1.1076,0.73631,0.33637,0.7433,0.40175
1.4292,0.91719,1.8402,1.2897,0.85579,0.2053,0.54118,0.73829,1.1101,0.62294,0.89543,0.95381,1.2673,0.8467,1.7844,1.1687,0.74714,0.35373,0.77098,0.39351
1.466,0.92309,1.846,1.357,0.85579,0.21589,0.54118,0.73829,1.135,0.62501,0.88094,0.9996,1.3063,0.85071,1.7876,1.2427,0.76749,0.38272,0.79629,0.40701
1.5084,0.92809,1.852,1.4428,0.85579,0.21589,0.54118,0.68812,1.1678,0.63,0.8692,1.0474,1.3504,0.85327,1.791,1.3341,0.79179,0.4197,0.81331,0.43194
1.5584,0.9301,1.8568,1.4428,0.85579,0.24287,0.54118,0.68812,1.2055,0.63377,0.86448,1.0474,1.4015,0.85333,1.794,1.3341,0.81655,0.45891,0.82134,0.43194
1.6173,0.92389,1.8567,1.4428,0.85579,0.26251,0.55422,0.68812,1.241,0.63238,0.86847,1.0474,1.4615,0.84592,1.7932,1.3341,0.84143,0.49427,0.82348,0.43194
1.6862,0.90311,1.8472,1.4428,0.85579,0.26654,0.59315,0.68812,1.2656,0.62582,0.87641,1.0474,1.5334,0.82377,1.7834,1.3341,0.86614,0.52021,0.8233,0.43194
1.7654,0.86495,1.8239,1.4428,0.85579,0.26627,0.66041,0.68812,1.2711,0.6184,0.87992,1.0474,1.6191,0.78255,1.7597,1.3341,0.89037,0.535,0.82076,0.43194
1.7471,0.81399,1.7847,1.4428,0.8667,0.28333,0.71798,0.68812,1.2217,0.61546,0.87371,1.0474,1.6114,0.72486,1.7193,1.3341,0.9693,0.54045,0.81273,0.43194
1.6865,0.76114,1.7284,1.4428,0.85563,0.30778,0.75147,0.68812,1.1559,0.61962,0.85918,1.0474,1.5574,0.66139,1.6607,1.3341,1.0028,0.54067,0.79733,0.43194
1.527,0.71661,1.6546,1.4428,0.80669,0.31535,0.7629,0.68812,1.0848,0.62822,0.84311,1.0474,1.3943,0.60379,1.5829,1.3341,1.0018,0.53972,0.77635,0.43194
1.03,0.68118,1.5647,0.78015,0.59105,0.31081,0.76576,0.4679,1.0234,0.63664,0.83209,0.80983,0.80754,0.55517,1.4868,0.39469,0.97952,0.53989,0.75473,0.869
1.0269,0.64872,1.4648,0.79319,0.64008,0.33113,0.7495,0.58334,0.99663,0.64187,0.82779,0.86107,0.77801,0.50992,1.3781,0.42205,0.93926,0.54141,0.73679,0.83955
1.0071,0.61492,1.3663,0.78223,0.70349,0.34198,0.74219,0.67833,0.9759,0.64258,0.82693,0.91398,0.73946,0.46285,1.2694,0.42178,0.90675,0.54334,0.72274,0.818
0.98313,0.5844,1.2863,0.76855,0.74973,0.34369,0.73449,0.76603,0.96113,0.63945,0.82515,0.96116,0.70734,0.41936,1.1818,0.42845,0.88344,0.54387,0.70795,0.80804
0.97174,0.5628,1.2323,0.7801,0.77723,0.33318,0.73183,0.87798,0.95231,0.63352,0.82119,1.0003,0.69985,0.38643,1.1268,0.48032,0.86918,0.54105,0.68593,0.80783
0.98217,0.556,1.2016,0.82931,0.79284,0.32965,0.72875,0.94741,0.95043,0.62625,0.81615,1.032,0.72318,0.37309,1.1014,0.5777,0.86167,0.53313,0.65546,0.81252
0.98217,0.56903,1.185,0.82931,0.79284,0.32137,0.71973,0.94741,0.95043,0.61905,0.81201,1.032,0.72318,0.38663,1.0929,0.5777,0.86167,0.52003,0.6221,0.81252
0.98217,0.6001,1.1774,0.82931,0.79284,0.31628,0.75812,0.94741,0.95043,0.61299,0.80916,1.032,0.72318,0.42468,1.0918,0.5777,0.86167,0.50302,0.59336,0.81252
0.98217,0.64224,1.1785,0.82931,0.79284,0.31784,0.80863,0.94741,0.95043,0.60797,0.80793,1.032,0.72318,0.47693,1.0951,0.5777,0.86167,0.48519,0.57365,0.81252
0.98217,0.69127,1.1871,0.82931,0.79284,0.31784,0.83437,0.94741,0.95043,0.60274,0.80929,1.032,0.72318,0.5375,1.102,0.5777,0.86167,0.46954,0.56347,0.81252
0.98217,0.74737,1.2005,0.82931,0.79284,0.31038,0.83785,0.94741,0.95043,0.59489,0.81644,1.032,0.72318,0.60764,1.1124,0.5777,0.86167,0.45939,0.5603,0.81252
0.98217,0.80657,1.2122,0.82931,0.79284,0.31038,0.83785,0.94741,0.95043,0.58192,0.83175,1.032,0.72318,0.68173,1.1213,0.5777,0.86167,0.45671,0.56364,0.81252
0.98503,0.85803,1.2139,0.85519,0.78707,0.31038,0.83785,0.94539,0.92668,0.56401,0.85426,1.0581,0.70567,0.74652,1.1207,0.61452,0.81807,0.46229,0.57402,0.78636
0.9817,0.89138,1.1978,0.87061,0.78707,0.30976,0.83209,0.94237,0.90309,0.54521,0.87988,1.0879,0.68808,0.79006,1.1017,0.64575,0.77812,0.47494,0.58943,0.76892
0.96592,0.9025,1.1619,0.87159,0.78707,0.28537,0.80572,0.93788,0.88726,0.53339,0.90409,1.1206,0.66358,0.80773,1.0607,0.66603,0.74992,0.49181,0.60678,0.75942
0.93969,0.89699,1.112,0.86499,0.78707,0.26526,0.76338,0.93647,0.88175,0.53492,0.92443,1.1526,0.64147,0.80574,1.0033,0.68325,0.73707,0.50878,0.62307,0.76136
0.91892,0.88507,1.0617,0.87061,0.77097,0.22816,0.72858,0.93347,0.88476,0.54953,0.94019,1.1801,0.6432,0.79614,0.94348,0.71648,0.73988,0.52217,0.63719,0.77617
0.91892,0.87536,1.0244,0.87061,0.77097,0.20346,0.72568,0.93347,0.88476,0.57231,0.95146,1.1801,0.6432,0.78753,0.8974,0.71648,0.73988,0.53018,0.64895,0.77617
0.91892,0.86961,1.0053,0.87061,0.77097,0.20346,0.73178,0.93347,0.88476,0.59645,0.95957,1.1801,0.6432,0.78264,0.87264,0.71648,0.73988,0.53276,0.65792,0.77617
0.91892,0.86788,1.0023,0.87061,0.77097,0.20346,0.73935,0.93347,0.88476,0.61721,0.9673,1.1801,0.6432,0.78125,0.86785,0.71648,0.73988,0.53134,0.66434,0.77617
0.91892,0.86948,1.0114,0.87061,0.77097,0.20346,0.73935,0.93347,0.88476,0.63182,0.977,1.1801,0.6432,0.78239,0.87957,0.71648,0.73988,0.52775,0.66797,0.77617
0.91892,0.87201,1.0304,0.87061,0.77097,0.2033,0.74214,0.93347,0.88476,0.63962,0.98851,1.1801,0.6432,0.78394,0.9061,0.71648,0.73988,0.52273,0.66918,0.77617
0.91892,0.87407,1.0594,0.87061,0.77097,0.2097,0.74721,0.93347,0.88476,0.64115,0.99867,1.1801,0.6432,0.78507,0.94623,0.71648,0.73988,0.51598,0.67053,0.77617
0.91892,0.87336,1.0951,0.87061,0.77097,0.14708,0.76511,0.93347,0.88476,0.63851,1.0028,1.1801,0.6432,0.78421,0.99311,0.71648,0.73988,0.50649,0.67317,0.77617
1.0128,0.8643,1.1285,1.0167,0.58068,0.093093,0.76742,0.76744,0.85132,0.63348,0.99709,0.98051,0.63329,0.77536,1.0335,0.86604,0.86297,0.49441,0.67504,0.68636
0.98323,0.83853,1.1495,1.0438,0.58068,0.088521,0.72716,0.76744,0.83885,0.62701,0.97973,0.98032,0.62935,0.74779,1.054,0.8701,0.86332,0.48037,0.67178,0.70281
0.98452,0.78938,1.1543,1.0854,0.58068,0.098708,0.67395,0.76824,0.82596,0.61861,0.95129,0.9669,0.67378,0.69229,1.0532,0.89414,0.86653,0.46503,0.66002,0.71018
1.0685,0.72019,1.1561,1.2233,0.58068,0.098708,0.63611,0.76824,0.81522,0.60727,0.9143,0.94626,0.82134,0.60987,1.0468,1.035,0.86905,0.44826,0.64022,0.71461
1.2239,0.64855,1.1809,1.4394,0.60015,0.10184,0.60069,0.76824,0.80682,0.59253,0.8719,0.9235,1.0337,0.5164,1.0675,1.2752,0.86696,0.42895,0.6174,0.72131
1.386,0.6037,1.2424,1.6469,0.60604,0.1081,0.5657,0.76824,0.79996,0.57476,0.82888,0.90155,1.2305,0.44687,1.1333,1.5049,0.85918,0.40706,0.59689,0.73135
1.5121,0.60487,1.3252,1.8018,0.61412,0.14449,0.57683,0.76824,0.7935,0.55584,0.79131,0.88038,1.3752,0.43293,1.2247,1.6747,0.84786,0.385,0.58169,0.74164
1.59,0.64184,1.4034,1.8981,0.66527,0.16389,0.59772,0.76824,0.78779,0.53797,0.7658,0.85921,1.4628,0.46791,1.3111,1.7806,0.83633,0.3675,0.57292,0.74773
1.6243,0.68885,1.4617,1.9435,0.7369,0.1702,0.60657,0.76894,0.78365,0.5209,0.7561,0.83845,1.5019,0.52232,1.3751,1.8318,0.82799,0.35859,0.57134,0.74718
1.6262,0.73073,1.498,1.9509,0.80263,0.1702,0.60974,0.77168,0.78404,0.50278,0.75899,0.82009,1.505,0.57312,1.4148,1.8426,0.82405,0.35864,0.57644,0.74009
1.6262,0.7623,1.5164,1.9509,0.80263,0.1702,0.61407,0.77168,0.78404,0.48181,0.76483,0.82009,1.505,0.61368,1.435,1.8426,0.82405,0.36217,0.58543,0.74009
1.6262,0.78427,1.5215,1.9509,0.80263,0.1702,0.644,0.77168,0.78404,0.45964,0.76478,0.82009,1.505,0.64429,1.4406,1.8426,0.82405,0.36239,0.59381,0.74009
1.6527,0.79834,1.5157,1.9836,0.76474,0.1702,0.66033,0.73575,0.77543,0.44278,0.75642,0.81272,1.5356,0.66629,1.4338,1.8754,0.81961,0.35701,0.6014,0.75182
1.6809,0.80744,1.4996,2.0177,0.73979,0.16057,0.66296,0.67305,0.76686,0.4416,0.74464,0.79468,1.5686,0.68203,1.4148,1.9098,0.8146,0.35043,0.61172,0.75939
1.7133,0.82016,1.476,2.0543,0.73549,0.13268,0.65047,0.63359,0.7579,0.46085,0.73792,0.76434,1.6049,0.70085,1.3869,1.9467,0.81027,0.35205,0.6295,0.76222
1.7521,0.84441,1.451,2.0948,0.73409,0.052438,0.6016,0.62208,0.75043,0.49531,0.74087,0.72394,1.6463,0.73249,1.3566,1.988,0.80557,0.36657,0.65415,0.762
1.7973,0.8797,1.4317,2.1406,0.71807,-0.0088569,0.51428,0.58062,0.7459,0.53278,0.75078,0.67809,1.693,0.77598,1.3332,2.0353,0.79758,0.39013,0.68062,0.76187
1.8467,0.91728,1.4229,2.1916,0.70682,-0.036864,0.47825,0.5302,0.74458,0.56355,0.76257,0.63649,1.7432,0.82123,1.3213,2.0883,0.78401,0.41508,0.7041,0.76419
1.8919,0.94691,1.4217,2.2406,0.69744,-0.024866,0.48255,0.48494,0.74459,0.58371,0.77317,0.60305,1.7894,0.85698,1.3195,2.1404,0.76489,0.43604,0.72582,0.76805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37866,0.26187,1.1798,0.51574,0.56777,0.21948,0.4995,0.64321,0.95639,0.69991,0.85354,0.98426,-0.081315,0.056011,1.0271,-0.012446,0.88154,0.57387,0.90307,0.74403
0.46985,0.18438,1.1063,0.59635,0.61022,0.21422,0.42553,0.75614,0.977,0.70904,0.84222,0.98838,0.092037,-0.015267,0.9393,0.18664,0.86647,0.55999,0.86954,0.75009
0.63082,0.12412,1.0325,0.74762,0.74141,0.21422,0.37005,0.85391,0.9968,0.70811,0.83854,0.98797,0.31394,-0.075602,0.85607,0.44414,0.85387,0.54114,0.81736,0.74897
0.83862,0.092392,0.95603,0.94505,0.93057,0.19819,0.29946,0.94542,1.0163,0.69483,0.8438,0.99066,0.56574,-0.10949,0.78137,0.70558,0.84444,0.51727,0.74619,0.74233
1.039,0.083941,0.87318,1.1347,1.0672,0.17698,0.2014,1.0661,1.0358,0.67201,0.8577,1.0005,0.78347,-0.11702,0.71197,0.92049,0.83979,0.48753,0.66422,0.73634
1.1956,0.08813,0.78337,1.2822,1.1445,0.13929,0.13637,1.1499,1.0543,0.64592,0.87791,1.0155,0.93964,-0.10882,0.64355,1.0714,0.84249,0.45144,0.58815,0.73567
1.2989,0.1002,0.69411,1.3793,1.1935,0.047871,0.060413,1.1745,1.0711,0.62381,0.90058,1.0297,1.0344,-0.091035,0.57488,1.1622,0.85408,0.40942,0.53496,0.74037
1.3532,0.1171,0.62138,1.43,1.2358,-0.018405,0.015671,1.1745,1.0873,0.61073,0.92094,1.0381,1.0786,-0.068972,0.51825,1.2035,0.87309,0.36538,0.51022,0.74683
1.3694,0.13334,0.57186,1.4442,1.2541,-0.068803,0.015671,1.1745,1.1049,0.60858,0.9356,1.0392,1.0868,-0.050061,0.47761,1.2092,0.89407,0.32758,0.50488,0.75046
1.3613,0.1429,0.54127,1.4343,1.2541,-0.10468,0.015671,1.1745,1.1251,0.61645,0.94325,1.0347,1.0758,-0.040369,0.45267,1.1949,0.91067,0.30582,0.50901,0.74837
1.3418,0.14223,0.51567,1.4123,1.2541,-0.051587,0.015671,1.1745,1.1455,0.63109,0.94497,1.0264,1.0576,-0.043952,0.42857,1.1718,0.9186,0.30442,0.51917,0.74053
1.322,0.13034,0.49906,1.3911,1.2541,0.04943,0.015671,1.1745,1.1627,0.64812,0.94346,1.0157,1.0431,-0.059172,0.41345,1.1546,0.91678,0.31845,0.53597,0.72893
1.3336,0.10854,0.50963,1.4068,1.2541,0.16659,0.048789,1.166,1.1862,0.66109,0.94197,1.0082,1.0651,-0.085432,0.42735,1.1822,0.90544,0.33852,0.56066,0.715
1.3669,0.084715,0.58334,1.4566,1.2541,0.25719,0.13463,1.1702,1.202,0.66431,0.94271,0.99449,1.1137,-0.11404,0.49992,1.2531,0.89077,0.35621,0.59176,0.70132
1.3942,0.07205,0.73154,1.4832,1.2541,0.30455,0.22967,1.1702,1.215,0.65514,0.94541,0.99283,1.1415,-0.13324,0.64411,1.2813,0.89282,0.36727,0.62367,0.69813
1.4231,0.080257,0.9039,1.5116,1.2541,0.31242,0.28065,1.1702,1.2277,0.6348,0.94818,0.99051,1.1707,-0.13337,0.80741,1.311,0.89723,0.37109,0.64954,0.69159
1.4512,0.1073,1.0532,1.5395,1.2541,0.31346,0.33717,1.1702,1.2396,0.60786,0.94754,0.98933,1.1989,-0.11894,0.94446,1.3396,0.9044,0.36962,0.66505,0.68401
1.4748,0.14186,1.1627,1.5626,1.2541,0.31644,0.41157,1.1702,1.2513,0.58183,0.9397,0.98964,1.2223,-0.10215,1.0402,1.3622,0.91381,0.36622,0.66921,0.6782
1.4852,0.17213,1.2396,1.5725,1.2541,0.33565,0.49968,1.1702,1.2627,0.56445,0.92302,0.98792,1.2308,-0.092926,1.1016,1.37,0.92495,0.36517,0.66629,0.67593
1.4713,0.19588,1.2959,1.5593,1.2429,0.36076,0.53893,1.1702,1.2734,0.56071,0.89575,0.9786,1.214,-0.087711,1.1495,1.354,0.93638,0.3702,0.66212,0.67412
1.4247,0.22416,1.3501,1.5168,1.2094,0.39247,0.55969,1.1649,1.2838,0.56956,0.86067,0.95718,1.1672,-0.064869,1.2029,1.3114,0.94469,0.38128,0.66241,0.66656
1.3449,0.2782,1.4301,1.4467,1.1438,0.41125,0.56824,1.1107,1.2947,0.58553,0.82493,0.92341,1.0977,0.0084753,1.2962,1.2506,0.94444,0.3948,0.67347,0.64753
1.2465,0.36828,1.5489,1.3657,1.0645,0.41545,0.56937,0.97806,1.3056,0.60217,0.79743,0.88168,1.0286,0.13895,1.4398,1.1959,0.92882,0.40534,0.69435,0.61427
1.1642,0.48288,1.6859,1.3081,0.9983,0.4122,0.59024,0.77791,1.3138,0.61545,0.78649,0.83797,0.99422,0.29541,1.6003,1.18,0.89243,0.40923,0.71894,0.56912
1.1398,0.59585,1.8089,1.3112,0.90388,0.40088,0.63406,0.56106,1.3138,0.62629,0.79473,0.79537,1.0117,0.43949,1.7392,1.2196,0.8329,0.40563,0.73971,0.5205
1.1398,0.69041,1.9009,1.3112,0.90388,0.40085,0.66804,0.56106,1.3138,0.63965,0.8196,0.79537,1.0117,0.55436,1.8404,1.2196,0.8329,0.39659,0.75155,0.5205
1.1398,0.75996,1.959,1.3112,0.90388,0.40085,0.68295,0.56106,1.3138,0.65911,0.85519,0.79537,1.0117,0.63525,1.9029,1.2196,0.8329,0.38558,0.75305,0.5205
1.1398,0.8118,1.9905,1.3112,0.90388,0.40085,0.68686,0.56106,1.3138,0.68487,0.89386,0.79537,1.0117,0.69073,1.9357,1.2196,0.8329,0.37579,0.74694,0.5205
1.1398,0.85762,2.0172,1.3112,0.90388,0.40085,0.68686,0.56106,1.3138,0.7141,0.90227,0.79537,1.0117,0.73249,1.9627,1.2196,0.8329,0.37073,0.73619,0.5205
1.1398,0.90467,2.0418,1.3112,0.90388,0.38553,0.68686,0.56106,1.3138,0.74411,0.91143,0.79537,1.0117,0.76998,1.9881,1.2196,0.8329,0.37232,0.72206,0.5205
1.1398,0.95274,2.064,1.3112,0.90388,0.3384,0.68686,0.56106,1.3138,0.77342,0.92069,0.79537,1.0117,0.80663,2.0121,1.2196,0.8329,0.3793,0.71169,0.5205
1.1398,0.99785,2.0718,1.3112,0.90388,0.31333,0.75654,0.56106,1.3138,0.80091,0.96257,0.79537,1.0117,0.84281,2.0169,1.2196,0.8329,0.38807,0.73577,0.5205
1.1398,1.036,2.0833,1.3112,0.90388,0.31519,0.77554,0.56106,1.3138,0.82444,1.0003,0.79537,1.0117,0.87691,2.0265,1.2196,0.8329,0.39548,0.76731,0.5205
1.1398,1.0656,2.0962,1.3112,0.90388,0.33951,0.77879,0.56106,1.3138,0.842,1.0314,0.79537,1.0117,0.90666,2.0387,1.2196,0.8329,0.4009,0.79704,0.5205
1.1398,1.086,2.1057,1.57,0.90388,0.35888,0.73285,0.937,1.3138,0.85255,1.0545,1.2848,1.0117,0.92885,2.0473,1.4274,0.8329,0.40669,0.81989,0.8296
1.9037,1.0972,2.107,1.6555,1.1957,0.37225,0.69324,0.99897,1.2907,0.85755,1.0684,1.2639,1.7881,0.94101,2.0475,1.5058,0.87444,0.41504,0.83266,0.8173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
