1.5237,1.4094,1.6833,1.2725,0.60464,0.57859,0.74884,0.4502,0.93288,0.28543,0.57806,0.60373,1.3648,1.2471,1.6184,1.1275,0.45858,0.0032561,0.20221,0.39173
1.5055,1.3676,1.6236,1.3585,0.61291,0.57138,0.74884,0.48448,0.90444,0.2348,0.51314,0.6075,1.3491,1.2085,1.5554,1.2035,0.45745,-0.037593,0.13956,0.43137
1.4849,1.3108,1.5152,1.3971,0.63098,0.5653,0.72626,0.48556,0.871,0.16493,0.42246,0.59983,1.3289,1.1621,1.4419,1.2367,0.46288,-0.090586,0.065374,0.46235
1.4578,1.2359,1.3445,1.3978,0.64071,0.53912,0.63107,0.48556,0.83954,0.078117,0.31143,0.58489,1.3016,1.1069,1.263,1.2348,0.47848,-0.1494,-0.0062696,0.48462
1.4259,1.1518,1.1039,1.3746,0.64292,0.45897,0.42609,0.48556,0.81377,-0.015989,0.19598,0.5684,1.2696,1.0456,1.0089,1.2107,0.50273,-0.20004,-0.058046,0.50027
1.3934,1.0818,0.81012,1.3416,0.64292,0.35574,0.12239,0.48556,0.79456,-0.080251,0.098613,0.55457,1.2379,0.99535,0.69126,1.1777,0.52859,-0.23035,-0.079928,0.51119
1.3634,1.0453,0.54549,1.3082,0.64292,0.29776,-0.2344,0.49101,0.77983,-0.12406,0.036228,0.54418,1.2094,0.97015,0.39449,1.1446,0.54891,-0.2488,-0.077947,0.5174
1.3355,1.0234,0.42018,1.2772,0.64292,0.26872,-0.27272,0.49832,0.76703,-0.15329,0.0082075,0.53555,1.1831,0.95149,0.25195,1.114,0.55947,-0.26035,-0.066723,0.51787
1.3089,0.99786,0.38897,1.2485,0.64292,0.26745,-0.23345,0.49832,0.75496,-0.17864,-0.0018799,0.5275,1.1573,0.92582,0.2132,1.0855,0.55994,-0.27163,-0.057116,0.51267
1.285,0.95565,0.37156,1.2232,0.64292,0.25285,-0.23345,0.49832,0.744,-0.20762,-0.0078071,0.52115,1.1331,0.88415,0.19167,1.0601,0.55317,-0.28548,-0.054527,0.50375
1.2695,0.89929,0.36606,1.2221,0.64292,0.17416,-0.23345,0.49832,0.73496,-0.24102,-0.0061127,0.5204,1.1178,0.83228,0.18076,1.0564,0.54569,-0.30129,-0.054426,0.50734
1.2347,0.84064,0.38744,1.2352,0.60684,0.013148,-0.2218,0.49832,0.71462,-0.27598,-6.2155e-05,0.52718,1.0988,0.78177,0.20498,1.0708,0.55069,-0.3151,-0.054168,0.51759
1.2678,0.79886,0.44613,1.2682,0.56728,-0.10005,-0.19459,0.51359,0.69046,-0.30305,0.011226,0.54132,1.1476,0.74882,0.27413,1.1128,0.56638,-0.32398,-0.052123,0.53768
1.3706,0.77971,0.53387,1.3169,0.67936,-0.13377,-0.073716,0.596,0.66766,-0.31402,0.027836,0.56108,1.2638,0.73495,0.37938,1.1776,0.59331,-0.32672,-0.050094,0.56465
1.5052,0.77337,0.63083,1.3717,0.91704,-0.14169,0.023484,0.72454,0.65514,-0.30733,0.048949,0.58185,1.4054,0.72866,0.49496,1.2502,0.62666,-0.3233,-0.051663,0.59173
1.6316,0.76598,0.71944,1.4224,1.083,-0.14247,0.07742,0.85368,0.66146,-0.2884,0.073025,0.60104,1.5332,0.71822,0.60057,1.3148,0.66053,-0.31319,-0.060208,0.6134
1.7302,0.76396,0.7896,1.464,1.1633,-0.14555,0.10325,0.93631,0.68608,-0.26302,0.097186,0.62068,1.6295,0.7109,0.68359,1.3636,0.6898,-0.2958,-0.076586,0.62819
1.7968,0.76396,0.8402,1.4949,1.1867,-0.14555,0.14303,0.97751,0.71904,-0.26302,0.11786,0.6442,1.6923,0.7109,0.74226,1.3957,0.71131,-0.2958,-0.098448,0.63838
1.8354,0.76396,0.87484,1.5159,1.1867,-0.14555,0.18819,0.98329,0.7486,-0.26302,0.13266,0.67121,1.7273,0.7109,0.78048,1.4144,0.72387,-0.2958,-0.1218,0.64687
1.8532,0.76396,0.89747,1.5283,1.1867,-0.14555,0.21088,0.98329,0.76837,-0.26302,0.14134,0.69742,1.743,0.7109,0.80338,1.4235,0.72842,-0.2958,-0.14327,0.65439
1.8588,0.76396,0.91125,1.5347,1.1867,-0.14555,0.21481,0.98329,0.77746,-0.26302,0.14484,0.71779,1.7477,0.7109,0.81584,1.4272,0.72739,-0.2958,-0.16364,0.65881
1.8589,1.3423,0.91899,1.5372,1.1867,1.1962,0.22195,0.98329,0.77801,0.44172,0.14429,0.72946,1.7473,0.99441,0.82153,1.4276,0.72365,-0.021853,-0.18515,0.65827
1.8583,1.2903,0.92369,1.5385,1.1867,1.1962,0.23872,0.98329,0.77447,0.38359,0.14159,0.73329,1.7464,0.96475,0.82445,1.4273,0.7201,-0.040372,-0.20896,0.65343
1.8594,1.2905,0.92752,1.5402,1.1867,1.1962,0.27057,0.98329,0.77003,0.34545,0.13813,0.73115,1.7473,1.014,0.82657,1.4283,0.71906,-0.062879,-0.23258,0.64712
1.8632,1.3351,0.93303,1.5431,1.1867,1.1962,0.29233,0.98329,0.76726,0.32,0.13583,0.72493,1.7506,1.1156,0.82939,1.4308,0.72191,-0.08588,-0.25244,0.64259
1.8686,1.3968,0.94075,1.546,1.1867,1.1962,0.29386,0.98329,0.76684,0.30053,0.13483,0.71442,1.7546,1.2221,0.83304,1.4326,0.72784,-0.10475,-0.26636,0.63924
1.8702,1.4484,0.94576,1.5436,1.1909,1.1962,0.29386,0.98329,0.76769,0.28321,0.13318,0.69666,1.7531,1.3011,0.83301,1.4274,0.73403,-0.11604,-0.2749,0.63244
1.8597,1.4763,0.93983,1.5284,1.1923,1.1962,0.29386,0.98329,0.77004,0.26687,0.12708,0.67198,1.737,1.3437,0.82218,1.4059,0.73715,-0.11868,-0.27841,0.61726
1.8286,1.4805,0.9143,1.4918,1.1923,1.1962,0.29386,0.98329,0.77112,0.25345,0.11451,0.64057,1.6969,1.3544,0.79124,1.3586,0.73511,-0.11579,-0.27734,0.59193
1.7693,1.4688,0.86329,1.426,1.1923,1.1962,0.29386,0.98329,0.76761,0.24544,0.093616,0.60531,1.6248,1.3449,0.73271,1.2763,0.72732,-0.11176,-0.27221,0.55868
1.6786,1.4515,0.78634,1.3263,1.1922,1.1962,0.2791,0.98329,0.75682,0.24645,0.064654,0.5714,1.5171,1.3282,0.64292,1.1542,0.715,-0.1107,-0.2638,0.52256
1.5611,1.4356,0.69195,1.1955,1.1569,1.1962,0.25627,0.94567,0.73861,0.25683,0.029907,0.54267,1.379,1.3126,0.52798,0.99567,0.70114,-0.11433,-0.2536,0.48845
1.4329,1.423,0.59582,1.0506,1.0553,1.1962,0.2433,0.8712,0.71635,0.27129,-0.0076075,0.51833,1.2289,1.3001,0.40493,0.8222,0.68921,-0.12212,-0.24371,0.45684
1.3208,1.3864,0.51414,0.92742,0.9573,0.97701,0.22014,0.77392,0.69567,0.23487,-0.045378,0.49425,1.0986,1.2804,0.29708,0.68321,0.68185,-0.14282,-0.23666,0.42488
1.2502,1.3729,0.45573,0.86331,0.94413,0.6402,0.18385,0.64539,0.68107,0.21499,-0.081842,0.46667,1.017,1.2807,0.22255,0.62763,0.67821,-0.166,-0.23278,0.39099
1.2207,1.3707,0.4187,0.85389,0.94884,0.45202,0.17624,0.58324,0.67333,0.20742,-0.11583,0.43528,0.98212,1.2865,0.18114,0.63929,0.67618,-0.18953,-0.23004,0.35894
1.2133,1.3698,0.39493,0.8667,0.95085,0.42234,0.17624,0.58324,0.67141,0.20584,-0.14584,0.40472,0.97408,1.2899,0.16085,0.67311,0.67474,-0.21043,-0.22574,0.33538
1.2089,1.3618,0.37569,0.87659,0.95085,0.39849,0.17624,0.58324,0.67213,0.20151,-0.1718,0.37974,0.9689,1.2844,0.14415,0.69578,0.67356,-0.2262,-0.21877,0.32339
1.1976,1.3396,0.3554,0.87466,0.95085,0.39714,0.17406,0.58324,0.67343,0.1946,-0.1948,0.3633,0.95449,1.2632,0.12296,0.69749,0.67183,-0.23637,-0.21098,0.31889
1.1725,1.2945,0.32617,0.85967,0.95085,0.39714,0.16637,0.61366,0.67239,0.18515,-0.21844,0.35283,0.92391,1.217,0.092383,0.67929,0.66744,-0.24379,-0.20541,0.31336
1.1292,1.2205,0.27958,0.83355,0.95085,0.39693,0.12524,0.6268,0.6676,0.17387,-0.24496,0.34613,0.87501,1.1385,0.047831,0.64941,0.65741,-0.25268,-0.20482,0.30165
1.0675,1.1195,0.213,0.80229,0.94827,0.36081,0.07774,0.6045,0.65762,0.16195,-0.27302,0.34184,0.81135,1.0297,-0.010411,0.62036,0.63971,-0.26714,-0.21054,0.28522
0.99134,1.0054,0.1338,0.77066,0.94092,0.30503,0.079085,0.53441,0.64175,0.15051,-0.29709,0.33807,0.73979,0.90542,-0.075191,0.59993,0.61462,-0.29006,-0.22241,0.26915
0.9088,0.90418,0.068157,0.74318,0.93322,0.24625,0.070349,0.48996,0.6222,0.13874,-0.3127,0.3358,0.67123,0.79503,-0.13161,0.58743,0.58395,-0.321,-0.23792,0.2566
0.83128,0.84066,0.05591,0.72607,0.92121,0.18832,0.034732,0.46842,0.60416,0.12508,-0.31457,0.33746,0.6189,0.72708,-0.14953,0.58181,0.55165,-0.35633,-0.25437,0.24801
0.77098,0.8254,0.1144,0.72697,0.9156,0.25442,-0.017099,0.46842,0.59429,0.10543,-0.30136,0.34521,0.59428,0.71121,-0.10946,0.58692,0.52149,-0.38784,-0.27003,0.24142
0.7424,0.85383,0.21339,0.75176,0.9156,0.35912,-0.049442,0.47415,0.59685,0.076012,-0.27748,0.35988,0.60503,0.74219,-0.026943,0.60986,0.49538,-0.40699,-0.28542,0.23583
0.682,0.90898,0.31367,0.75403,0.87963,0.41532,-0.067068,0.47415,0.58456,0.037774,-0.24802,0.33442,0.55845,0.80208,0.063205,0.6115,0.47842,-0.40985,-0.30313,0.22029
0.63951,0.96922,0.40418,0.74677,0.78139,0.42711,-0.037833,0.47415,0.57278,-0.0024654,-0.21819,0.29928,0.52449,0.86786,0.15188,0.59862,0.45827,-0.39934,-0.32372,0.20277
0.62236,1.0186,0.49626,0.72473,0.64149,0.4336,-0.029957,0.45499,0.56254,-0.032748,-0.19048,0.26298,0.51275,0.92063,0.25378,0.56482,0.43328,-0.38192,-0.34733,0.18559
0.62669,1.0533,0.60128,0.69047,0.56366,0.4263,-0.021266,0.43534,0.55567,-0.045361,-0.16691,0.23821,0.52089,0.95619,0.37869,0.51189,0.40472,-0.36283,-0.37241,0.17026
0.64354,1.0771,0.7135,0.65573,0.53133,0.41152,-0.013412,0.4259,0.5538,-0.042518,-0.14748,0.2333,0.54082,0.97864,0.5138,0.45205,0.37469,-0.34451,-0.39742,0.15745
0.67008,1.0961,0.81465,0.63767,0.48709,0.40139,-0.020755,0.4259,0.55741,-0.033724,-0.132,0.24776,0.56995,0.99573,0.63336,0.41021,0.34575,-0.32684,-0.42049,0.14863
0.70644,1.1138,0.89247,0.64695,0.47083,0.39793,-0.019805,0.4259,0.56548,-0.024578,-0.11965,0.27611,0.60902,1.0118,0.72373,0.40873,0.32079,-0.30901,-0.43986,0.14718
0.75023,1.1326,0.94493,0.67661,0.47083,0.40737,-0.0034649,0.4259,0.57719,-0.01446,-0.10967,0.31464,0.65763,1.0294,0.78322,0.44553,0.30382,-0.28944,-0.45384,0.15704
0.79717,1.1539,0.97787,0.70884,0.47083,0.40737,0.020953,0.41584,0.59233,0.00042342,-0.10133,0.36069,0.71136,1.0488,0.82009,0.49056,0.29878,-0.27,-0.45995,0.17957
0.84444,1.1779,0.99904,0.73082,0.44413,0.43557,0.040988,0.38098,0.61309,0.020701,-0.091747,0.41273,0.76681,1.0704,0.84358,0.51995,0.30628,-0.25217,-0.45218,0.21138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2627,1.3106,1.3274,1.3174,0.49575,0.72654,0.26501,0.13609,0.60012,0.24522,0.29838,0.61527,1.0984,1.1726,1.1388,1.1333,0.59913,-0.062224,-0.31198,0.50991
1.195,1.3084,1.325,1.2362,0.49848,0.72654,0.26505,0.13609,0.56982,0.23357,0.3028,0.55989,1.0255,1.1763,1.136,1.0476,0.57673,-0.074561,-0.31856,0.46704
1.1355,1.2982,1.3187,1.1659,0.49848,0.72654,0.26505,0.13609,0.55464,0.21845,0.30527,0.51046,0.96159,1.1741,1.1299,0.9725,0.55376,-0.084837,-0.32689,0.42311
1.0845,1.2821,1.3088,1.1059,0.51472,0.72395,0.25047,0.13609,0.5484,0.20402,0.3053,0.47305,0.90668,1.1681,1.1221,0.90707,0.53553,-0.092103,-0.33874,0.38573
1.0464,1.2629,1.2959,1.0582,0.52122,0.68509,0.23351,0.17847,0.5476,0.19476,0.30175,0.44875,0.86499,1.1604,1.1129,0.85378,0.5221,-0.096311,-0.35309,0.35799
1.0351,1.2432,1.2796,1.0309,0.61674,0.6585,0.1611,0.34581,0.55059,0.19224,0.29317,0.43741,0.84964,1.1515,1.1021,0.82195,0.51311,-0.099685,-0.36883,0.34027
1.0686,1.2274,1.2595,1.0369,0.89973,0.6585,0.12915,0.61685,0.55828,0.19311,0.27763,0.43894,0.87581,1.1429,1.0875,0.82303,0.50833,-0.10594,-0.38317,0.33168
1.1409,1.2172,1.2294,1.0765,1.1075,0.6585,0.12448,0.83003,0.56948,0.19115,0.2514,0.45133,0.93775,1.1349,1.0627,0.85718,0.50773,-0.12003,-0.39619,0.32891
1.2232,1.2078,1.1772,1.1316,1.201,0.67068,0.1234,0.94117,0.58122,0.17889,0.20881,0.46951,1.0103,1.1224,1.0142,0.90831,0.5103,-0.14592,-0.40683,0.32726
1.2886,1.1903,1.087,1.1791,1.2173,0.6718,0.1048,0.95669,0.58964,0.15134,0.14613,0.48666,1.0684,1.0985,0.92573,0.95326,0.51361,-0.18392,-0.41302,0.32262
1.3252,1.1585,0.94527,1.2054,1.2173,0.63555,0.033876,0.95669,0.59244,0.11041,0.064813,0.49748,1.1008,1.0587,0.78275,0.97835,0.51535,-0.22902,-0.41101,0.31348
1.3178,1.1142,0.74356,1.2108,1.2173,0.5572,-0.07226,0.95669,0.5684,0.064737,-0.02633,0.50095,1.0828,1.0059,0.57459,0.98329,0.50923,-0.27124,-0.39815,0.30292
1.3012,1.0677,0.48972,1.1596,1.2173,0.4664,-0.13377,0.95669,0.55119,0.02642,-0.1138,0.47443,1.0582,0.95095,0.30467,0.92448,0.5069,-0.2996,-0.37539,0.26668
1.2889,1.0311,0.23211,1.1347,1.2173,0.4171,-0.10751,0.95669,0.54528,0.0021995,-0.18644,0.4576,1.0423,0.90646,0.016761,0.90093,0.51548,-0.31013,-0.34895,0.23935
1.2879,1.0091,0.064078,1.141,1.2173,0.4171,-0.090433,0.95669,0.54698,-0.0098699,-0.24081,0.45311,1.0426,0.87842,-0.17989,0.91907,0.53729,-0.30727,-0.32651,0.22475
1.2953,0.99782,0.010111,1.1626,1.2173,0.4171,-0.090433,0.95669,0.54896,-0.016904,-0.27872,0.45645,1.0536,0.86332,-0.2374,0.95566,0.56817,-0.29842,-0.31202,0.22012
1.305,0.99258,0.0077015,1.1833,1.2173,0.4171,-0.076488,0.95669,0.54811,-0.023877,-0.3017,0.46244,1.0657,0.85617,-0.23435,0.98719,0.60076,-0.28826,-0.30515,0.2197
1.3133,0.99172,0.021541,1.1967,1.2173,0.4171,-0.067222,0.95669,0.54394,-0.032836,-0.31077,0.46619,1.0744,0.85489,-0.22178,1.0061,0.62859,-0.27946,-0.30059,0.21929
1.3184,0.99264,0.039566,1.2035,1.2173,0.4171,-0.067222,0.95669,0.53814,-0.045009,-0.31122,0.4655,1.0789,0.85609,-0.20755,1.0146,0.64808,-0.27292,-0.29369,0.21565
1.3192,0.99272,0.059827,1.2058,1.2173,0.4171,-0.067222,0.95669,0.53152,-0.061068,-0.30615,0.46104,1.0789,0.85625,-0.19017,1.0175,0.65994,-0.26998,-0.28185,0.209
1.3111,0.98759,0.079486,1.2023,1.2173,0.4171,-0.067222,0.95669,0.52369,-0.082799,-0.29946,0.45257,1.0696,0.85213,-0.17005,1.0147,0.66541,-0.27104,-0.26532,0.19906
1.2843,0.96821,0.093193,1.1861,1.2173,0.4171,-0.071284,0.95669,0.51295,-0.11077,-0.29537,0.4375,1.0418,0.83577,-0.15342,1.001,0.66536,-0.27576,-0.24535,0.18336
1.228,0.92403,0.096994,1.1491,1.2158,0.41491,-0.080694,0.95669,0.49849,-0.14449,-0.29654,0.41239,0.98527,0.797,-0.14558,0.96933,0.66032,-0.28332,-0.2239,0.16153
1.135,0.84942,0.091178,1.0878,1.1815,0.38301,-0.10945,0.94146,0.48159,-0.18027,-0.30211,0.37562,0.89397,0.73105,-0.14711,0.91658,0.65128,-0.29277,-0.20463,0.13616
1.0098,0.74846,0.07999,1.0098,1.0553,0.27006,-0.11131,0.85227,0.46524,-0.21164,-0.30764,0.32986,0.77529,0.6408,-0.15361,0.85094,0.64114,-0.30281,-0.19215,0.11352
0.87696,0.63816,0.06912,0.93556,0.83246,0.10088,-0.11131,0.6648,0.45211,-0.23486,-0.30942,0.28171,0.65631,0.53967,-0.15946,0.79019,0.63332,-0.31094,-0.19069,0.09947
0.77623,0.54256,0.060279,0.88371,0.51102,-0.048077,-0.11131,0.38107,0.44315,-0.25313,-0.3056,0.23783,0.57422,0.44665,-0.16328,0.74862,0.62784,-0.31576,-0.2032,0.091309
0.72561,0.4724,0.049203,0.85025,0.28896,-0.15116,-0.11559,0.2154,0.43752,-0.27367,-0.29637,0.19823,0.53722,0.36972,-0.1707,0.71727,0.61984,-0.31936,-0.22937,0.07937
0.69952,0.41683,0.029066,0.81189,0.30604,-0.22975,-0.10588,0.18453,0.43516,-0.30199,-0.28302,0.16057,0.51385,0.30216,-0.19062,0.66958,0.60308,-0.3251,-0.26459,0.055988
0.66593,0.36941,0.007507,0.75176,0.36403,-0.28854,-0.092464,0.2038,0.43729,-0.33669,-0.26812,0.12687,0.47708,0.24094,-0.21713,0.58651,0.57353,-0.33519,-0.30076,0.02345
0.62417,0.37343,0.0071444,0.67353,0.40205,-0.20873,-0.084672,0.26517,0.44864,-0.37031,-0.25453,0.1105,0.434,0.23718,-0.22393,0.46952,0.53413,-0.34967,-0.32907,-0.0012723
0.61372,0.52906,0.077511,0.60447,0.40873,-0.050468,-0.054326,0.43534,0.47525,-0.38922,-0.24284,0.12942,0.44506,0.40029,-0.15103,0.35732,0.49433,-0.36628,-0.34578,0.0024772
0.68888,0.79742,0.22575,0.58338,0.41327,0.1228,0.025867,0.57064,0.51717,-0.38617,-0.23175,0.18536,0.56729,0.68404,0.014919,0.32161,0.4684,-0.3804,-0.35385,0.039803
0.83633,1.0547,0.39597,0.62508,0.43276,0.24469,0.12835,0.64669,0.56632,-0.35959,-0.21889,0.25767,0.7545,0.95296,0.20495,0.38896,0.46738,-0.3848,-0.35847,0.095945
0.99664,1.2516,0.53838,0.70786,0.45676,0.28513,0.18755,0.66487,0.61136,-0.32597,-0.20369,0.32356,0.9343,1.1589,0.36355,0.50767,0.48915,-0.37725,-0.36174,0.14995
1.1469,1.3935,0.64213,0.81196,0.56319,0.36119,0.21882,0.69852,0.64921,-0.28444,-0.18416,0.37605,1.0849,1.3064,0.47983,0.63238,0.52425,-0.35807,-0.36004,0.19641
1.2921,1.5016,0.71758,0.93108,0.87577,0.49886,0.22981,0.78004,0.6817,-0.23541,-0.15837,0.4195,1.2162,1.4176,0.56729,0.75234,0.56344,-0.33441,-0.3499,0.23968
1.4341,1.5943,0.78003,1.0572,1.1178,0.64705,0.24338,0.88336,0.7132,-0.18276,-0.12735,0.4609,1.3385,1.5107,0.64106,0.86853,0.60012,-0.31461,-0.33293,0.28394
1.5621,1.6781,0.8375,1.1732,1.2417,0.75385,0.25263,0.96072,0.74388,-0.13352,-0.095424,0.50165,1.4503,1.5931,0.70798,0.97353,0.63047,-0.30318,-0.31437,0.32705
1.6623,1.7478,0.88694,1.2631,1.2765,0.77236,0.25263,1.0084,0.7699,-0.095074,-0.068791,0.53751,1.5413,1.6615,0.76401,1.0565,0.6522,-0.29998,-0.29871,0.36286
1.729,1.7966,0.92161,1.3213,1.2765,0.7768,0.25263,1.0137,0.78781,-0.070585,-0.051115,0.5641,1.6045,1.7097,0.80264,1.1119,0.66437,-0.30073,-0.28668,0.38686
1.7652,1.8235,0.93973,1.3509,1.2765,0.7768,0.25263,1.0137,0.7976,-0.056488,-0.043611,0.58054,1.6398,1.7367,0.82255,1.1406,0.66841,-0.30271,-0.27686,0.40066
1.7802,1.8343,0.94547,1.3609,1.2765,0.7768,0.25263,1.0137,0.80135,-0.049169,-0.044924,0.58908,1.6545,1.7478,0.829,1.1507,0.6677,-0.30119,-0.26706,0.40812
1.7846,1.8369,0.94561,1.3622,1.2765,0.7768,0.25263,1.0137,0.80154,-0.044707,-0.052979,0.59246,1.6585,1.7506,0.82923,1.1525,0.66595,-0.29361,-0.25714,0.41212
1.7863,1.8367,0.94377,1.3619,1.2765,0.7768,0.25263,1.0137,0.7999,-0.042006,-0.065062,0.59158,1.6591,1.7506,0.82762,1.1532,0.66554,-0.28027,-0.24782,0.41267
1.787,1.8345,0.93984,1.3621,1.2765,0.7768,0.25263,1.0137,0.79622,-0.04016,-0.076738,0.58534,1.6589,1.7486,0.8245,1.1549,0.66615,-0.26264,-0.23935,0.40699
1.7856,1.8263,0.92818,1.3618,1.2765,0.7768,0.25263,1.0137,0.7882,-0.040869,-0.084466,0.57012,1.6561,1.7407,0.81503,1.1565,0.66479,-0.24394,-0.23043,0.39177
1.7789,1.806,0.90136,1.3588,1.2765,0.7768,0.2339,1.0137,0.77376,-0.042696,-0.086256,0.54343,1.6468,1.7207,0.79174,1.1544,0.65672,-0.22708,-0.22003,0.36552
1.7646,1.7694,0.85471,1.3502,1.2765,0.7768,0.21339,1.0137,0.75271,-0.046546,-0.084261,0.50588,1.628,1.6843,0.74976,1.145,0.63726,-0.21616,-0.20913,0.32923
1.7422,1.718,0.79122,1.3335,1.2765,0.7768,0.17775,1.0137,0.7276,-0.048101,-0.082847,0.46225,1.5991,1.632,0.69055,1.125,0.60562,-0.21152,-0.20036,0.28819
1.7106,1.6568,0.71834,1.3048,1.2765,0.7768,0.14252,1.0137,0.699,-0.05162,-0.087529,0.41606,1.5607,1.5686,0.62037,1.0918,0.56345,-0.21265,-0.19882,0.2449
1.6632,1.5855,0.63926,1.2563,1.2765,0.7768,0.088611,1.0099,0.66586,-0.061562,-0.10226,0.36604,1.5088,1.4945,0.54017,1.0404,0.51421,-0.21503,-0.20888,0.19732
1.5885,1.4938,0.54472,1.1767,1.2765,0.7768,0.026571,0.9989,0.62579,-0.079813,-0.12696,0.30714,1.4329,1.4007,0.44004,0.96169,0.46333,-0.21373,-0.23065,0.14059
1.4731,1.3631,0.41668,1.0554,1.2557,0.761,-0.033674,0.96239,0.58139,-0.10386,-0.15615,0.24102,1.3185,1.2699,0.30088,0.84671,0.41937,-0.20674,-0.25914,0.076873
1.3107,1.176,0.24524,0.88879,1.1663,0.65051,-0.090325,0.8862,0.54242,-0.12711,-0.18047,0.18432,1.1553,1.0841,0.1084,0.69223,0.39175,-0.19625,-0.28712,0.021884
1.1129,0.93034,0.058187,0.69135,0.97527,0.40167,-0.14579,0.72376,0.52025,-0.14331,-0.19183,0.16172,0.94851,0.83757,-0.11702,0.5119,0.38665,-0.18675,-0.30958,-0.0013552
0.92886,0.66752,-0.047418,0.51356,0.7277,0.068496,-0.16807,0.53556,0.51667,-0.15266,-0.18747,0.17972,0.74633,0.56619,-0.25156,0.35653,0.40017,-0.1798,-0.32529,0.010301
0.82816,0.49886,-0.00056776,0.42554,0.50658,-0.091057,-0.16441,0.33942,0.52587,-0.15671,-0.17185,0.22277,0.63199,0.37153,-0.1803,0.28809,0.42187,-0.17784,-0.33677,0.042959
0.81423,0.47136,0.11497,0.43251,0.39521,-0.063395,-0.15419,0.22559,0.54063,-0.1582,-0.15154,0.27208,0.62729,0.31991,-0.024862,0.31045,0.44249,-0.18221,-0.3451,0.081287
0.83477,0.50099,0.21597,0.48134,0.26583,-0.060641,-0.16567,0.16912,0.55731,-0.15758,-0.13133,0.31918,0.66857,0.33348,0.10042,0.37397,0.45826,-0.19352,-0.35006,0.12115
0.8627,0.53584,0.28127,0.53601,0.21552,-0.060641,-0.17467,0.16912,0.57344,-0.15475,-0.11559,0.36263,0.71441,0.35464,0.1764,0.43693,0.46976,-0.21106,-0.35256,0.16148
0.8908,0.56663,0.31556,0.57756,0.22878,-0.036937,-0.17467,0.1976,0.58582,-0.14975,-0.10825,0.40058,0.755,0.37284,0.2127,0.48073,0.47823,-0.23328,-0.35686,0.1991
0.91417,0.59409,0.32862,0.59811,0.32518,-0.0029996,-0.15615,0.19958,0.59205,-0.14556,-0.11234,0.42965,0.78586,0.3917,0.22449,0.4982,0.4842,-0.25767,-0.36746,0.22961
0.92938,0.61988,0.32912,0.60078,0.39538,0.0024032,-0.14417,0.19958,0.59271,-0.14247,-0.12687,0.44897,0.80492,0.41595,0.22447,0.49454,0.48804,-0.28167,-0.38624,0.24975
0.93659,0.65302,0.32376,0.59452,0.44595,0.10681,-0.17657,0.19958,0.59142,-0.13187,-0.14597,0.46132,0.81361,0.45322,0.22088,0.48049,0.49069,-0.29986,-0.41257,0.26052
0.95367,0.7056,0.31851,0.6233,0.45754,0.24765,-0.2091,0.19958,0.59197,-0.10039,-0.16143,0.47132,0.82601,0.51502,0.21995,0.49106,0.49414,-0.30668,-0.44284,0.26427
0.96347,0.77747,0.32146,0.63772,0.45754,0.40181,-0.19869,0.19043,0.60137,-0.043823,-0.16706,0.49256,0.83875,0.59694,0.22658,0.50423,0.50792,-0.30078,-0.47151,0.28382
0.97329,0.8541,0.34768,0.66048,0.45754,0.49785,-0.14889,0.16587,0.61411,0.024895,-0.16323,0.51631,0.85345,0.68165,0.25575,0.5286,0.52253,-0.28407,-0.49418,0.30331
0.98434,0.91996,0.41877,0.68875,0.45754,0.52609,-0.13045,0.12463,0.626,0.087476,-0.15271,0.53976,0.87126,0.75331,0.32402,0.5597,0.53485,-0.26163,-0.50795,0.32144
0.99753,0.96648,0.5379,0.72006,0.454,0.52609,-0.14042,0.10681,0.63363,0.1332,-0.14037,0.558,0.89187,0.80418,0.43724,0.59369,0.54094,-0.23863,-0.51304,0.33443
