0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9622,1.2026,1.4761,1.0511,1.0869,0.70365,0.60079,0.72847,1.0527,0.8196,0.64034,0.78239,0.6053,0.82359,1.3439,0.87228,0.9705,0.70967,0.48514,0.49561
0.9407,1.2288,1.5004,1.215,1.1005,0.72806,0.71002,0.84143,1.0339,0.80894,0.62613,0.77731,0.59171,0.87817,1.3655,1.0113,1.0068,0.67116,0.49488,0.53202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0774,1.7368,1.6348,0.89913,0.6358,0.64616,0.51247,0.34577,0.89225,0.75606,0.32212,0.76799,0.92353,1.621,1.552,0.7303,0.81823,0.62535,0.13807,0.54597
1.014,1.6929,1.5902,0.85473,0.64009,0.58777,0.51247,0.37865,0.87823,0.72917,0.31959,0.75017,0.84899,1.5802,1.507,0.68017,0.78151,0.6356,0.12045,0.52184
0.96864,1.6377,1.5499,0.83306,0.64009,0.55454,0.51247,0.39331,0.88946,0.70378,0.31071,0.73714,0.79989,1.5299,1.4663,0.65706,0.74924,0.65997,0.10921,0.50262
0.94244,1.5584,1.5132,0.82849,0.64307,0.52429,0.51247,0.39465,0.92605,0.68719,0.30059,0.7333,0.77684,1.4572,1.4292,0.65622,0.72164,0.69566,0.10244,0.49181
0.93441,1.4457,1.4798,0.82965,0.65313,0.48392,0.51247,0.39465,0.97855,0.68179,0.29312,0.73635,0.7751,1.3513,1.3953,0.6641,0.69956,0.73199,0.097841,0.4901
0.93706,1.2998,1.4496,0.82875,0.65673,0.4177,0.51247,0.39465,1.033,0.684,0.28898,0.74072,0.78067,1.2101,1.3647,0.66932,0.68214,0.75935,0.09398,0.4934
0.94013,1.1302,1.4222,0.82233,0.66106,0.3653,0.51247,0.39465,1.0783,0.68853,0.28649,0.74187,0.78084,1.0407,1.3371,0.66673,0.66797,0.77391,0.091314,0.49701
0.93612,0.95679,1.2503,0.81134,0.66177,0.30919,0.48696,0.39465,1.1091,0.69218,0.28928,0.73888,0.76933,0.86294,1.1528,0.65789,0.65824,0.77754,0.081107,0.49943
0.92316,0.78856,1.0667,0.79873,0.66177,0.2711,0.42394,0.39465,1.1249,0.69309,0.29078,0.73223,0.74766,0.69035,0.96095,0.64739,0.65737,0.77379,0.077499,0.5024
0.90322,0.62702,0.84509,0.78518,0.66177,0.19809,0.28822,0.40202,1.1286,0.68942,0.28835,0.72298,0.72122,0.52784,0.73434,0.63643,0.66781,0.76624,0.07521,0.5072
0.88045,0.49077,0.57117,0.76987,0.66177,0.17173,0.034796,0.41853,1.1248,0.6802,0.28168,0.71184,0.6954,0.3936,0.45179,0.62346,0.6863,0.75799,0.069212,0.5124
0.86278,0.41106,0.29976,0.75559,0.67726,0.19013,-0.11861,0.45119,1.1172,0.66726,0.27347,0.70003,0.67552,0.31596,0.15588,0.60827,0.70604,0.75117,0.059768,0.51451
0.77455,0.38952,0.14799,0.70217,0.59769,0.21661,-0.17737,0.45358,1.1157,0.65317,0.2654,0.68574,0.56172,0.29658,-0.024483,0.54969,0.70323,0.74662,0.050257,0.50394
0.85772,0.40648,0.16962,0.75496,0.68467,0.28624,-0.12362,0.53035,1.1167,0.64173,0.26091,0.67639,0.65507,0.31158,-0.0069002,0.59318,0.70819,0.74317,0.046593,0.48962
0.86606,0.46362,0.31756,0.91938,0.67739,0.41021,0.12917,0.71431,1.1307,0.63562,0.26486,0.68165,0.66795,0.35705,0.14811,0.74426,0.7043,0.73785,0.053287,0.47677
0.88041,0.559,0.52192,1.1311,0.66848,0.52962,0.31434,0.89685,1.1488,0.6366,0.28074,0.70395,0.6887,0.43398,0.35368,0.94426,0.70727,0.72611,0.071831,0.4749
0.89795,0.66631,0.71549,1.3201,0.65192,0.60202,0.42769,1.0382,1.1677,0.6454,0.30838,0.73509,0.71115,0.52164,0.54773,1.1211,0.71559,0.70345,0.09803,0.49379
0.91617,0.75768,0.87135,1.4608,0.6344,0.62521,0.46247,1.1051,1.1834,0.66188,0.34428,0.76384,0.73074,0.59649,0.70274,1.2465,0.72867,0.66818,0.12676,0.5365
0.93044,0.82012,0.98652,1.5535,0.63367,0.63374,0.46665,1.1103,1.1911,0.68371,0.38337,0.78346,0.74154,0.64533,0.82037,1.3225,0.74585,0.62398,0.15401,0.59484
0.93631,0.8533,1.0675,1.6088,0.63367,0.6254,0.46665,1.1103,1.1862,0.70624,0.42138,0.7938,0.73911,0.6668,0.90751,1.3618,0.76608,0.57993,0.17855,0.65388
0.93357,0.86499,1.1223,1.641,0.63367,0.60971,0.46665,1.1103,1.1659,0.72496,0.45578,0.79971,0.72742,0.66743,0.97096,1.3828,0.78963,0.54731,0.20092,0.70235
0.92859,0.86615,1.1589,1.6671,0.63367,0.60211,0.46665,1.1103,1.1306,0.73768,0.48496,0.80292,0.71897,0.65795,1.0166,1.4075,0.81783,0.53334,0.22059,0.71248
0.93412,0.86783,1.1869,1.6961,0.62834,0.60222,0.46665,1.1103,1.0846,0.7451,0.50838,0.80944,0.7317,0.64961,1.0519,1.4353,0.85021,0.53675,0.23562,0.72413
0.9635,0.87915,1.2174,1.728,0.62104,0.60229,0.46665,1.1103,1.0361,0.74954,0.5266,0.82034,0.77676,0.65305,1.0875,1.466,0.88143,0.55089,0.24536,0.73679
1.0261,0.90455,1.2593,1.7632,0.61296,0.60786,0.46665,1.1103,0.99477,0.75376,0.54002,0.83614,0.85439,0.67591,1.1334,1.5001,0.90409,0.56779,0.2545,0.74974
1.0261,0.93933,1.3118,1.8025,0.61296,0.61501,0.46665,1.1103,0.99477,0.75854,0.55032,0.85744,0.85439,0.71378,1.1899,1.5383,0.90409,0.58249,0.27009,0.7639
1.0261,0.97362,1.3639,1.9399,0.61296,0.61501,0.46665,1.124,0.99477,0.76283,0.55983,0.87309,0.85439,0.75519,1.2465,1.7049,0.90409,0.59334,0.29655,0.77885
1.0261,0.99879,1.4042,2.0275,0.61296,0.61501,0.46665,1.124,0.99477,0.76474,0.57086,0.88374,0.85439,0.78744,1.2908,1.8082,0.90409,0.60214,0.33192,0.80234
1.0261,1.0075,1.4262,2.0712,0.61296,0.61501,0.46665,1.124,0.99477,0.76259,0.58409,0.8881,0.85439,0.8007,1.3161,1.8603,0.90409,0.61074,0.368,0.83197
1.0261,0.99273,1.429,2.1003,0.61296,0.61501,0.46665,1.124,0.99477,0.756,0.59999,0.89312,0.85439,0.78657,1.3217,1.8893,0.90409,0.61913,0.39628,0.8647
1.0261,0.95071,1.4139,2.1187,0.61296,0.61501,0.46536,1.124,0.99477,0.74631,0.61944,0.88415,0.85439,0.74099,1.3103,1.9075,0.90409,0.6257,0.41327,0.89766
1.0261,0.88406,1.3856,2.1266,0.61296,0.58695,0.4648,1.124,0.99477,0.73567,0.64185,0.86201,0.85439,0.66973,1.2864,1.9166,0.90409,0.62944,0.42077,0.92317
1.0261,0.80381,1.35,2.0761,0.61296,0.48347,0.41205,1.1041,0.99477,0.72666,0.66399,0.86137,0.85439,0.58795,1.2564,1.8727,0.90409,0.62912,0.42353,0.90605
1.0261,0.72872,1.3146,2.0334,0.61296,0.34606,0.30082,1.0238,0.99477,0.72101,0.68197,0.86665,0.85439,0.51894,1.226,1.8434,0.90409,0.62503,0.42708,0.86435
1.0261,0.67583,1.284,2.0076,0.61296,0.2726,0.20684,0.93948,0.99477,0.72166,0.69428,0.87441,0.85439,0.47927,1.198,1.8348,0.90409,0.61825,0.43415,0.80103
1.0261,0.65218,1.262,1.9961,0.61296,0.26366,0.22539,0.93725,0.99477,0.73313,0.70412,0.88056,0.85439,0.47106,1.1752,1.8378,0.90409,0.61083,0.44359,0.7266
1.4563,0.65638,1.2531,1.9566,0.53996,0.28329,0.24065,0.93725,1.0258,0.7559,0.71722,0.88001,1.2915,0.48903,1.1633,1.8002,1.1173,0.60524,0.45243,0.7133
1.4187,0.70475,1.274,1.9273,0.53996,0.36802,0.3322,0.9387,1.0709,0.78596,0.73728,0.88092,1.2448,0.54262,1.1784,1.7717,1.1187,0.60405,0.45803,0.70315
1.3942,0.81058,1.3426,1.9162,0.58771,0.54811,0.58544,1.0255,1.1058,0.81699,0.76242,0.88625,1.2042,0.6432,1.2389,1.7585,1.1156,0.60838,0.45946,0.69786
1.3902,0.94895,1.4483,1.9242,0.72739,0.68725,0.76206,1.1628,1.1258,0.84341,0.78706,0.89558,1.1805,0.771,1.337,1.7613,1.108,0.62012,0.45599,0.69534
1.4076,1.0795,1.5578,1.9242,0.8077,0.76126,0.82835,1.1628,1.1316,0.864,0.80587,0.89558,1.1895,0.89319,1.4426,1.7613,1.0985,0.63926,0.44713,0.69534
1.4076,1.178,1.645,1.8354,0.8077,0.77142,0.82835,1.154,1.1316,0.88094,0.81593,0.90724,1.1895,0.98641,1.528,1.6734,1.0985,0.66279,0.43183,0.69035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46822,1.2557,1.514,0.39345,0.36087,0.71925,0.66441,0.18038,1.2724,1.0787,0.79594,1.0216,0.18591,1.0181,1.3314,0.1399,0.97354,1.2715,0.66178,0.51845
0.44698,1.1199,1.4706,0.41943,0.44487,0.71925,0.66441,0.18475,1.2607,1.0731,0.79975,0.99673,0.17195,0.85925,1.2735,0.18608,0.95869,1.2705,0.6766,0.58515
0.43665,0.95314,1.4052,0.42827,0.46418,0.71925,0.66441,0.18475,1.2536,1.0616,0.79859,0.98277,0.17392,0.6521,1.1921,0.21569,0.96924,1.2659,0.68859,0.65111
0.44384,0.77173,1.3051,0.4243,0.46418,0.71925,0.66441,0.18475,1.2484,1.047,0.79367,0.97219,0.1897,0.41881,1.0777,0.22318,0.99974,1.2613,0.69229,0.71443
0.46937,0.5912,1.1556,0.41406,0.46418,0.69574,0.648,0.18475,1.2435,1.0317,0.78541,0.9587,0.21093,0.19696,0.9175,0.21033,1.0393,1.2589,0.68764,0.77627
0.50886,0.41845,0.94475,0.40877,0.46418,0.59385,0.54388,0.18475,1.2383,1.0164,0.77412,0.94032,0.23552,0.018801,0.69745,0.19207,1.0776,1.2605,0.68073,0.83499
0.5638,0.27181,0.67421,0.42807,0.46503,0.44234,0.34491,0.18475,1.2324,1.0004,0.75968,0.91949,0.27819,-0.08452,0.42045,0.20225,1.1089,1.2675,0.67899,0.88423
0.5638,0.20268,0.38381,0.42807,0.46503,0.36459,0.1745,0.18475,1.2324,0.98331,0.74159,0.91949,0.27819,-0.088622,0.13057,0.20225,1.1089,1.279,0.68527,0.88423
0.5638,0.2993,0.18304,0.42807,0.46503,0.42925,0.11855,0.18475,1.2324,0.96622,0.72122,0.91949,0.27819,0.060938,-0.082606,0.20225,1.1089,1.2897,0.69581,0.88423
0.5638,0.5834,0.14048,0.42807,0.46503,0.54255,0.19284,0.18475,1.2324,0.95226,0.70026,0.91949,0.27819,0.37584,-0.14269,0.20225,1.1089,1.2911,0.70445,0.88423
0.5638,0.91119,0.18869,0.42807,0.46503,0.70352,0.31088,0.18475,1.2324,0.94306,0.67973,0.91949,0.27819,0.7141,-0.1367,0.20225,1.1089,1.2783,0.70729,0.88423
0.5638,1.1867,0.26742,0.42807,0.46503,0.84011,0.4203,0.18475,1.2324,0.93493,0.65817,0.91949,0.27819,0.99749,-0.10972,0.20225,1.1089,1.2539,0.70488,0.88423
0.56808,1.3887,0.34536,0.44143,0.46503,0.89394,0.45919,0.182,1.2216,0.92333,0.63224,0.88766,0.28135,1.2073,-0.070229,0.21089,1.1089,1.2276,0.70109,0.913
0.57532,1.5227,0.40742,0.45278,0.46503,0.90652,0.46925,0.15865,1.2116,0.90741,0.60147,0.85996,0.28732,1.3487,-0.024643,0.22749,1.1208,1.2115,0.70053,0.94813
0.59071,1.6013,0.44607,0.4564,0.46503,0.90652,0.46263,0.1344,1.2055,0.89114,0.57144,0.84292,0.30353,1.4339,0.016185,0.24049,1.1454,1.2101,0.70441,0.98631
0.61753,1.6396,0.4633,0.44971,0.45396,0.90652,0.46084,0.091954,1.2034,0.87989,0.55113,0.83504,0.33035,1.4773,0.042966,0.23934,1.1802,1.2206,0.71074,1.024
0.65576,1.6536,0.46619,0.43654,0.42809,0.90652,0.46084,-0.037675,1.202,0.87472,0.54483,0.82548,0.36349,1.4945,0.053789,0.21784,1.2203,1.2363,0.71761,1.0597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,1.497,1.8322,1.7403,0.35576,0.35016,0.47576,0.68895,1.2498,0.75692,0.58002,0.84074,1.0403,1.3526,1.7584,1.5735,0.92163,0.79927,0.36408,0.57533
1.3382,1.4667,1.8006,1.7339,0.42017,0.34943,0.47576,0.724,1.264,0.77102,0.56142,0.8613,1.0324,1.3272,1.7254,1.5626,0.9477,0.79523,0.32028,0.58117
1.2952,1.4003,1.7364,1.7369,0.52248,0.32271,0.47813,0.78022,1.2704,0.77769,0.54084,0.88628,0.99497,1.2659,1.6579,1.564,0.98291,0.80081,0.29389,0.57909
1.2509,1.2897,1.6338,1.7697,0.54352,0.27999,0.47887,0.85628,1.2688,0.78109,0.52102,0.91378,0.94824,1.158,1.5481,1.6038,1.0235,0.81604,0.2836,0.57453
1.2087,1.1368,1.4966,1.8219,0.54505,0.20649,0.47887,0.91337,1.2628,0.78893,0.50461,0.93885,0.90138,1.0011,1.3962,1.6681,1.0628,0.83853,0.28469,0.5727
1.1691,0.96394,1.3446,1.8658,0.54505,0.14892,0.4691,0.93694,1.2584,0.80627,0.49348,0.95641,0.85785,0.81205,1.2189,1.7228,1.0951,0.86291,0.29079,0.57791
1.1315,0.81719,1.2145,1.8856,0.54505,0.11942,0.45512,0.93694,1.2607,0.82975,0.48799,0.96418,0.81711,0.63599,1.056,1.7505,1.1169,0.8843,0.29838,0.5915
1.1087,0.73296,1.1338,1.8856,0.54622,0.098853,0.44531,0.93694,1.2691,0.85084,0.48785,0.96418,0.79167,0.52374,0.94777,1.7505,1.1283,0.90123,0.30683,0.5915
