0.77477,0.035683,-0.26499,0.78072,0.47384,0.1015,-0.28378,0.25154,0.92929,0.51939,0.54939,0.81598,0.52774,-0.10579,-0.54247,0.65274,0.49284,0.16142,0.32073,0.4035
0.98576,0.30652,-0.24558,1.048,0.46935,0.11916,-0.28337,0.23656,0.92534,0.51879,0.54903,0.8058,0.81392,0.19429,-0.51546,0.96452,0.46866,0.14617,0.30425,0.38055
1.2408,0.59343,-0.18026,1.3322,0.45502,0.16085,-0.26445,0.28842,0.92423,0.51574,0.5524,0.79628,1.1308,0.49788,-0.44637,1.2742,0.44939,0.12879,0.28755,0.3566
1.4749,0.85484,-0.049301,1.5791,0.49663,0.21654,-0.23483,0.39408,0.92459,0.50993,0.55706,0.78677,1.4015,0.76902,-0.289,1.5344,0.43623,0.11345,0.27059,0.33441
1.6646,1.0761,0.10879,1.7772,0.64442,0.29949,-0.13489,0.52788,0.92501,0.50175,0.56141,0.77761,1.6117,0.99856,-0.1057,1.7404,0.43087,0.10633,0.25709,0.31933
1.8035,1.249,0.24881,1.9253,0.90777,0.38998,-0.016148,0.69881,0.9231,0.49327,0.56343,0.76911,1.7622,1.1786,0.0466,1.8934,0.4314,0.11011,0.25112,0.31389
1.8972,1.3723,0.35304,2.0287,1.1918,0.4509,0.13575,0.87971,0.91718,0.48681,0.55953,0.76135,1.8619,1.3063,0.15541,1.9999,0.43112,0.12097,0.25296,0.31422
1.9542,1.4521,0.42823,2.0571,1.3798,0.49579,0.25941,0.87971,0.9079,0.48335,0.54782,0.75188,1.9209,1.3883,0.22973,2.0289,0.42262,0.13148,0.259,0.31506
1.9852,1.4992,0.49001,2.0876,1.4675,0.54908,0.34191,0.87971,0.89796,0.48219,0.52909,0.73376,1.9511,1.4347,0.2903,2.06,0.40408,0.13732,0.26538,0.3143
2.0008,1.5258,0.55443,2.1123,1.4885,0.58437,0.38218,1.2179,0.88964,0.48449,0.50786,0.72956,1.964,1.4583,0.35507,2.0835,0.3834,0.1399,0.27232,0.30488
2.0092,1.5429,0.63068,2.1236,1.4885,0.59507,0.39013,1.2241,0.88351,0.4934,0.48953,0.73064,1.9691,1.4708,0.4348,2.0929,0.37638,0.1448,0.28358,0.30309
2.0144,1.5576,0.71465,2.1285,1.4885,0.59028,0.39013,1.2241,0.87803,0.51045,0.47721,0.7366,1.9716,1.4804,0.52499,2.0958,0.39461,0.15774,0.30318,0.32064
2.0182,1.5724,0.79624,2.1312,1.4885,0.59028,0.39013,1.2241,0.87216,0.53432,0.47079,0.7463,1.9742,1.4908,0.61506,2.0967,0.43419,0.17878,0.33086,0.35985
2.021,1.5859,0.8661,2.1325,1.4885,0.59504,0.39557,1.2241,0.86597,0.55955,0.46829,0.75781,1.9772,1.5014,0.69322,2.097,0.47938,0.20531,0.36172,0.41041
2.0222,1.5966,0.91996,2.1318,1.4885,0.59504,0.40281,1.2241,0.86056,0.58352,0.46866,0.77189,1.9791,1.5105,0.75515,2.0955,0.51809,0.2338,0.38962,0.46001
2.0187,1.6018,0.95784,2.1254,1.4885,0.59504,0.41975,1.2241,0.85561,0.60396,0.47288,0.7873,1.9768,1.5151,0.7988,2.089,0.5453,0.26261,0.41145,0.49994
2.004,1.5981,0.98325,2.1058,1.4885,0.59504,0.4254,1.2241,0.84898,0.61916,0.4802,0.80191,1.9633,1.5112,0.82846,2.0692,0.56236,0.28855,0.42722,0.52809
1.9701,1.5815,0.99902,2.0631,1.4885,0.59504,0.4254,1.2241,0.8393,0.62946,0.48921,0.81461,1.9297,1.4939,0.84759,2.026,0.57285,0.309,0.43872,0.54575
1.9084,1.5479,1.0082,1.9847,1.4885,0.5927,0.4254,1.2241,0.82736,0.63602,0.49782,0.82509,1.8662,1.4583,0.85931,1.9457,0.57988,0.32109,0.44697,0.55549
1.8111,1.4942,1.0144,1.8519,1.4885,0.5927,0.4254,1.2241,0.81469,0.63966,0.50372,0.83363,1.7628,1.3997,0.868,1.8072,0.58687,0.32383,0.4512,0.55998
1.6761,1.4233,1.021,1.6323,1.4885,0.5927,0.4254,1.2241,0.80379,0.64004,0.50548,0.84023,1.6142,1.3194,0.87737,1.5707,0.59594,0.32009,0.44994,0.56138
1.5083,1.3477,1.0292,1.2197,1.4885,0.5824,0.42491,1.1725,0.79526,0.63569,0.50357,0.84317,1.4204,1.2311,0.8885,1.0794,0.60694,0.31436,0.44215,0.56196
1.3266,1.2855,1.0363,1.1926,1.4851,0.55096,0.41759,1.1725,0.78643,0.62658,0.49787,0.83606,1.1979,1.157,0.89881,1.0525,0.61803,0.31049,0.42884,0.54936
1.1611,1.2461,1.0373,1.1677,1.455,0.53216,0.39483,1.1725,0.77319,0.61513,0.48907,0.82785,0.98721,1.1135,0.90316,1.0277,0.62715,0.3107,0.41304,0.53963
1.0343,1.2231,1.027,0.91772,1.3504,0.53057,0.36782,1.1083,0.75274,0.60298,0.47804,0.80857,0.83683,1.0952,0.89634,0.69682,0.63182,0.31553,0.39752,0.54823
0.94132,1.2026,1.0022,0.71141,1.1893,0.52562,0.33566,0.97329,0.72535,0.58903,0.46585,0.78161,0.7508,1.084,0.87489,0.4077,0.62863,0.32373,0.38306,0.5554
0.86934,1.1753,0.96219,0.57175,1.0407,0.50357,0.28449,0.79059,0.69561,0.57077,0.45407,0.75034,0.69726,1.0673,0.83795,0.24736,0.61494,0.33263,0.36704,0.55434
0.80525,1.1396,0.90774,0.47494,0.94686,0.47406,0.22816,0.62287,0.67029,0.54572,0.44392,0.71828,0.64051,1.0417,0.78538,0.17617,0.59081,0.33941,0.34586,0.54027
0.74804,1.101,0.84303,0.39808,0.88905,0.40728,0.15751,0.60041,0.65393,0.5154,0.43502,0.68765,0.57425,1.0104,0.72092,0.1289,0.56038,0.34081,0.31675,0.51297
0.70655,1.0645,0.7757,0.34673,0.85975,0.33175,0.10836,0.56512,0.64667,0.48112,0.42459,0.65718,0.51097,0.97832,0.65079,0.10206,0.53034,0.33508,0.2804,0.47642
0.68418,1.0368,0.71516,0.32228,0.94166,0.28564,0.088311,0.52044,0.64338,0.44476,0.40803,0.62544,0.46169,0.95266,0.58614,0.086516,0.50681,0.32214,0.23978,0.43752
0.67702,1.0211,0.66636,0.31803,0.99867,0.25088,0.085584,0.5071,0.63875,0.40888,0.38268,0.59257,0.42744,0.93867,0.53221,0.079288,0.49204,0.30576,0.19879,0.40199
0.6771,1.0165,0.62673,0.3266,1.0189,0.25526,0.15117,0.59668,0.62905,0.3743,0.34853,0.55948,0.40231,0.93713,0.48686,0.078563,0.4837,0.29063,0.16061,0.37362
0.67391,1.013,0.58411,0.33783,1.0254,0.28209,0.23191,0.65503,0.61489,0.34199,0.30867,0.52904,0.37571,0.93854,0.43714,0.080137,0.47658,0.27942,0.12655,0.3522
0.66044,0.99594,0.52677,0.34322,1.0254,0.31812,0.24974,0.70647,0.59953,0.31326,0.26892,0.50382,0.33898,0.92718,0.36945,0.076074,0.46474,0.272,0.097071,0.33444
0.63583,0.95164,0.45239,0.33788,1.0254,0.35994,0.25944,0.74494,0.58527,0.28872,0.23581,0.4854,0.28952,0.88875,0.28071,0.056206,0.44558,0.26494,0.073712,0.31747
0.60399,0.87341,0.3714,0.32297,1.0254,0.37682,0.25944,0.75633,0.5712,0.26972,0.21515,0.4745,0.23085,0.8161,0.18109,0.016916,0.42256,0.25651,0.059059,0.30051
0.5735,0.76304,0.30292,0.30614,1.032,0.36662,0.25944,0.75633,0.55474,0.25546,0.20952,0.47024,0.17868,0.7096,0.082875,-0.034516,0.40257,0.24817,0.054539,0.28465
0.55295,0.63558,0.27689,0.29781,1.032,0.33589,0.25944,0.75633,0.5342,0.24378,0.21628,0.47106,0.15505,0.58295,0.031065,-0.078478,0.38945,0.24032,0.054976,0.26895
0.54707,0.52353,0.337,0.30647,1.032,0.30202,0.25828,0.75633,0.51125,0.23279,0.22693,0.47527,0.1709,0.46738,0.11289,-0.095061,0.3808,0.23003,0.051461,0.25013
0.55484,0.47456,0.48494,0.33268,1.032,0.29554,0.25293,0.75633,0.48954,0.222,0.23521,0.48253,0.21464,0.41522,0.32211,-0.078147,0.37202,0.21069,0.035335,0.22572
0.56963,0.51656,0.65339,0.36712,1.032,0.29554,0.23979,0.75633,0.47249,0.21615,0.23628,0.49272,0.26141,0.46271,0.54341,-0.044285,0.36176,0.17851,0.006282,0.19794
0.58401,0.61054,0.78793,0.40031,1.032,0.29554,0.255,0.75633,0.46075,0.22505,0.22957,0.50626,0.29491,0.5676,0.7058,-0.0064262,0.35298,0.13643,-0.026157,0.17384
0.58821,0.70189,0.87466,0.42685,1.032,0.29554,0.255,0.7505,0.4548,0.25378,0.22212,0.52317,0.30601,0.66576,0.80563,0.024657,0.34841,0.093538,-0.046657,0.16024
0.57652,0.76916,0.92093,0.44564,1.0301,0.29003,0.25774,0.74386,0.45499,0.2982,0.22043,0.54277,0.29524,0.73561,0.85757,0.049736,0.34768,0.062461,-0.043111,0.16021
0.5494,0.8112,0.94101,0.4585,1.0186,0.27445,0.26922,0.74386,0.46222,0.34857,0.22992,0.56295,0.27008,0.77779,0.87896,0.071756,0.34864,0.04986,-0.01527,0.17239
0.51221,0.83483,0.94821,0.46568,0.99591,0.26312,0.26922,0.74386,0.47687,0.3947,0.25001,0.58113,0.24041,0.79917,0.88643,0.087083,0.34922,0.052924,0.025401,0.19304
0.48572,0.84799,0.95228,0.47132,0.95107,0.26188,0.26922,0.74386,0.49833,0.43144,0.27338,0.59574,0.22719,0.80961,0.89038,0.098751,0.34808,0.063367,0.065669,0.21589
0.52749,0.85695,0.95902,0.5071,0.87674,0.25998,0.25539,0.75383,0.52398,0.45732,0.29472,0.60594,0.28744,0.81507,0.89668,0.15646,0.34561,0.074661,0.096418,0.23592
0.53373,0.86668,0.96979,0.52335,0.76773,0.25932,0.18437,0.69675,0.53564,0.47269,0.30987,0.61379,0.30109,0.82096,0.90648,0.17766,0.34391,0.084337,0.1138,0.24041
0.54952,0.88186,0.98954,0.54478,0.70838,0.26076,0.047728,0.61262,0.54588,0.47911,0.31808,0.6166,0.31976,0.83156,0.92367,0.20566,0.34553,0.092212,0.11858,0.25098
0.56897,0.90788,1.0297,0.56963,0.68285,0.25976,-0.11596,0.53377,0.55308,0.47931,0.31768,0.61354,0.33863,0.85622,0.95795,0.2392,0.34792,0.09888,0.11407,0.26588
0.58528,0.94406,1.0904,0.59451,0.67368,0.26529,-0.16834,0.48244,0.55786,0.47791,0.30814,0.60538,0.35282,0.89376,1.0109,0.27374,0.34707,0.10091,0.1027,0.28128
0.59328,0.97709,1.1542,0.61545,0.6481,0.27442,-0.17531,0.47655,0.56224,0.48034,0.29085,0.59467,0.35634,0.92938,1.0628,0.30327,0.34117,0.098237,0.088861,0.29408
0.58887,0.99564,1.2023,0.62826,0.61711,0.23915,-0.12555,0.47655,0.56877,0.48989,0.2724,0.58443,0.34223,0.95008,1.0985,0.32283,0.33242,0.090016,0.074897,0.30443
0.5708,1.0021,1.2241,0.62945,0.58556,0.23508,-0.10828,0.47655,0.58051,0.50428,0.26186,0.57749,0.30908,0.95645,1.1079,0.33077,0.32589,0.081511,0.06415,0.31584
0.54378,1.0048,1.223,0.61937,0.55977,0.25953,-0.07588,0.47655,0.59995,0.52048,0.26364,0.57607,0.26711,0.95829,1.0908,0.33034,0.32614,0.076601,0.055887,0.33377
0.51971,1.0122,1.2129,0.60217,0.51197,0.28511,-0.0069448,0.46066,0.62649,0.53237,0.27714,0.57986,0.23806,0.96239,1.065,0.3236,0.33347,0.075813,0.046518,0.36107
0.51708,1.0258,1.2098,0.58509,0.4407,0.33724,0.11768,0.42796,0.65474,0.53436,0.29492,0.58538,0.24986,0.97201,1.0446,0.31781,0.34671,0.076435,0.031865,0.39688
0.55089,1.0417,1.2214,0.57633,0.3849,0.40376,0.2372,0.35732,0.67761,0.52579,0.30744,0.58811,0.3086,0.9818,1.0411,0.31425,0.36283,0.07266,0.0071717,0.4342
0.55089,1.0558,1.2427,0.57633,0.3849,0.45541,0.31415,0.35732,0.67761,0.50764,0.31001,0.58811,0.3086,0.98608,1.054,0.31425,0.36283,0.060582,-0.030911,0.4342
0.55089,1.0659,1.2635,0.57633,0.3849,0.45627,0.33572,0.35732,0.67761,0.48366,0.30216,0.58811,0.3086,0.98545,1.0707,0.31425,0.36283,0.040048,-0.082827,0.4342
0.55089,1.0713,1.2783,0.57633,0.3849,0.45627,0.33572,0.35732,0.67761,0.4599,0.28841,0.58811,0.3086,0.98091,1.0845,0.31425,0.36283,0.015825,-0.14401,0.4342
0.55089,1.075,1.2861,0.57633,0.3849,0.45627,0.33572,0.35732,0.67761,0.44172,0.27511,0.58811,0.3086,0.97843,1.0928,0.31425,0.36283,-0.0049932,-0.20477,0.4342
0.95813,1.0789,1.288,0.53337,0.54427,0.45627,0.33572,0.28963,0.60998,0.43202,0.26991,0.69147,0.87387,0.98024,1.0957,0.056509,0.25723,-0.018321,-0.25286,0.31231
0.92364,1.0821,1.2813,0.51571,0.54427,0.45627,0.33572,0.29666,0.59495,0.42931,0.27396,0.68594,0.83134,0.98424,1.0898,0.087853,0.21977,-0.024233,-0.28169,0.27734
0.87993,1.0803,1.2591,0.50093,0.54427,0.45627,0.33572,0.29666,0.57423,0.42921,0.28603,0.66794,0.77665,0.98106,1.0669,0.10161,0.19451,-0.028416,-0.29523,0.23683
0.83454,1.0702,1.2166,0.491,0.54427,0.45627,0.33572,0.29666,0.55541,0.42626,0.3009,0.64304,0.72216,0.96602,1.0213,0.10519,0.18157,-0.031954,-0.30067,0.19599
0.79388,1.0593,1.1569,0.48499,0.54427,0.45058,0.33572,0.29666,0.54179,0.41524,0.31384,0.61697,0.67624,0.9487,0.96086,0.10698,0.1796,-0.03731,-0.30769,0.16072
0.75943,1.0572,1.0898,0.47996,0.54427,0.46163,0.32882,0.29666,0.53321,0.39326,0.32207,0.5944,0.64008,0.94308,0.89438,0.10604,0.18471,-0.043178,-0.31753,0.13523
0.72961,1.0609,1.0272,0.47268,0.54427,0.46199,0.32882,0.29666,0.52877,0.36323,0.32379,0.5773,0.60927,0.94694,0.83139,0.10245,0.19309,-0.051082,-0.32803,0.12049
0.70164,1.0555,0.97279,0.46261,0.54427,0.46199,0.32882,0.29666,0.52813,0.32675,0.32149,0.56518,0.57863,0.93997,0.77757,0.09555,0.20387,-0.062803,-0.32883,0.1148
0.67445,1.0309,0.92191,0.44936,0.54427,0.46199,0.32882,0.29666,0.52967,0.28756,0.3153,0.55594,0.54689,0.90978,0.72347,0.086639,0.21901,-0.078672,-0.31159,0.11615
0.64894,0.98925,0.86408,0.43271,0.55177,0.46065,0.32448,0.29666,0.53114,0.25166,0.30392,0.54724,0.51544,0.85776,0.6709,0.074861,0.2395,-0.095609,-0.2775,0.12225
0.62676,0.94063,0.7898,0.41337,0.55177,0.45181,0.32432,0.29666,0.53133,0.22202,0.29181,0.53743,0.48684,0.79944,0.61204,0.059626,0.26403,-0.10777,-0.2354,0.13115
0.60886,0.8965,0.69652,0.39298,0.55177,0.42285,0.30015,0.29666,0.5305,0.20388,0.2837,0.52577,0.46252,0.75367,0.53824,0.041561,0.29015,-0.10825,-0.19516,0.1404
0.55812,0.864,0.59592,0.3534,0.47249,0.33265,0.22508,0.27159,0.52517,0.20002,0.28458,0.50298,0.40046,0.72895,0.45997,0.022373,0.30832,-0.096455,-0.15935,0.12912
0.48959,0.84453,0.50193,0.31452,0.35436,0.22302,0.12469,0.25106,0.51812,0.20572,0.29539,0.47231,0.30165,0.72286,0.3836,0.0019112,0.3308,-0.078769,-0.12707,0.11642
0.41142,0.83015,0.42124,0.2789,0.29906,0.1508,0.050121,0.23889,0.51055,0.21266,0.30931,0.43504,0.17045,0.71967,0.31224,-0.025894,0.35362,-0.063402,-0.094464,0.10417
0.33972,0.81216,0.3535,0.24552,0.23295,0.098119,0.031599,0.21055,0.50661,0.21428,0.31736,0.39718,0.03235,0.70753,0.24654,-0.062582,0.37335,-0.053605,-0.061569,0.096898
0.29495,0.78571,0.2985,0.21549,0.23372,0.091236,0.031599,0.17124,0.51083,0.2097,0.31458,0.36738,-0.071581,0.68151,0.18669,-0.10722,0.39132,-0.045472,-0.030689,0.10227
0.28408,0.7496,0.24799,0.19003,0.37059,0.091236,0.029174,0.14214,0.52541,0.20344,0.30045,0.35418,-0.11132,0.64361,0.12703,-0.1487,0.41193,-0.032299,-0.0036054,0.12433
0.29801,0.70785,0.19756,0.16729,0.51989,0.091236,0.0018053,0.13781,0.5471,0.2015,0.27981,0.36002,-0.1003,0.60069,0.066701,-0.18334,0.43742,-0.011938,0.020338,0.1586
0.32188,0.66415,0.14858,0.147,0.6006,0.091236,-0.029289,0.19153,0.56983,0.20579,0.25916,0.38167,-0.076042,0.55536,0.010135,-0.21707,0.46477,0.011537,0.044025,0.1942
0.34931,0.61979,0.10039,0.13132,0.62885,0.089679,-0.077576,0.33513,0.58871,0.21523,0.2437,0.411,-0.055608,0.50832,-0.03873,-0.24953,0.48926,0.03391,0.069062,0.22248
0.37894,0.57239,0.048148,0.12461,0.65285,0.073742,-0.15649,0.48578,0.60215,0.22663,0.23536,0.43985,-0.035341,0.4544,-0.087658,-0.27589,0.50875,0.055139,0.096449,0.24313
0.41043,0.52328,-0.022335,0.12892,0.69799,0.016089,-0.19988,0.5647,0.61165,0.23768,0.23221,0.46264,-0.0049293,0.3967,-0.15325,-0.28144,0.52305,0.078265,0.12836,0.26114
0.44006,0.48582,-0.10426,0.14263,0.73584,-0.060933,-0.19988,0.61415,0.62132,0.24816,0.23173,0.4778,0.031626,0.35655,-0.23185,-0.26488,0.53206,0.10395,0.1677,0.28166
0.46483,0.48142,-0.14789,0.16317,0.74828,-0.11253,-0.19988,0.65279,0.63359,0.25732,0.23189,0.48746,0.066022,0.36531,-0.26461,-0.23214,0.5349,0.12871,0.21505,0.3043
0.48365,0.5134,-0.094653,0.18573,0.74828,-0.11253,-0.20035,0.67455,0.64734,0.26204,0.2301,0.49551,0.086967,0.42326,-0.18516,-0.20033,0.53032,0.14769,0.2665,0.32377
0.49863,0.55656,0.025923,0.20815,0.75039,-0.11645,-0.21504,0.67455,0.65874,0.26099,0.22329,0.50631,0.090295,0.49093,-0.03994,-0.17744,0.51781,0.15753,0.31486,0.33598
0.51257,0.58215,0.14186,0.23188,0.75717,-0.13321,-0.23786,0.67529,0.66478,0.25473,0.21024,0.52243,0.081009,0.53302,0.091159,-0.16116,0.49941,0.16084,0.3532,0.34118
0.5262,0.58167,0.22233,0.259,0.75717,-0.17847,-0.25467,0.68131,0.66542,0.24725,0.19278,0.54301,0.067559,0.54091,0.1794,-0.14096,0.47976,0.16304,0.37871,0.34537
0.53728,0.56616,0.26843,0.28569,0.75717,-0.2613,-0.26023,0.68131,0.6625,0.24326,0.17777,0.56471,0.057681,0.52819,0.22899,-0.11698,0.46551,0.17071,0.39263,0.35645
0.54296,0.556,0.29281,0.30666,0.75717,-0.28766,-0.26009,0.68131,0.65696,0.24433,0.17412,0.58333,0.051229,0.51805,0.25446,-0.095777,0.46063,0.18681,0.39935,0.37747
0.54299,0.56478,0.30879,0.31931,0.75717,-0.302,-0.26009,0.68131,0.64743,0.24866,0.18643,0.59552,0.048384,0.52678,0.27032,-0.079432,0.46235,0.20699,0.40252,0.40264
0.53871,0.59019,0.32379,0.32441,0.75717,-0.302,-0.26009,0.68131,0.63177,0.25272,0.20998,0.59953,0.047109,0.55222,0.28459,-0.066615,0.46192,0.22312,0.4038,0.42179
0.53208,0.62462,0.33769,0.32557,0.75717,-0.29908,-0.26009,0.68131,0.60884,0.25449,0.23604,0.59524,0.043253,0.5865,0.2978,-0.054228,0.4527,0.23007,0.40212,0.42914
0.52291,0.66464,0.34854,0.32464,0.74537,-0.27509,-0.23538,0.68131,0.58112,0.25368,0.25917,0.58319,0.034493,0.62678,0.30822,-0.038694,0.43546,0.22817,0.39572,0.42594
0.50861,0.70581,0.35718,0.32059,0.69317,-0.2703,-0.25471,0.68131,0.55316,0.25094,0.27839,0.56552,0.018663,0.66764,0.3165,-0.021401,0.4169,0.22126,0.38428,0.41769
0.48814,0.73918,0.36434,0.31289,0.63278,-0.26526,-0.31636,0.68131,0.52804,0.24728,0.2948,0.5454,-0.0039598,0.69982,0.32312,-0.0049878,0.40298,0.21144,0.36823,0.40783
0.46581,0.75878,0.36755,0.30537,0.59205,-0.26314,-0.35857,0.67384,0.5054,0.24058,0.3094,0.52714,-0.027674,0.71691,0.32469,0.0086755,0.39485,0.19929,0.34662,0.39582
0.46488,0.75878,0.36345,0.32401,0.56439,-0.26314,-0.34464,0.64533,0.47988,0.22869,0.32174,0.51275,-0.0028127,0.71302,0.31673,0.055576,0.38784,0.1821,0.31602,0.37704
0.55969,0.74121,0.35195,0.44903,0.50986,-0.26314,-0.26057,0.58641,0.44946,0.21378,0.33058,0.50294,0.19518,0.68883,0.29842,0.22718,0.37945,0.16075,0.27177,0.35101
0.79422,0.72315,0.33534,0.71093,0.42314,-0.26697,-0.20554,0.54194,0.41568,0.20023,0.33532,0.49547,0.56094,0.65888,0.27048,0.54425,0.3704,0.13764,0.21099,0.3221
1.0683,0.72943,0.31806,0.99947,0.37028,-0.26959,-0.17396,0.4793,0.38491,0.19222,0.33638,0.4868,0.90959,0.65104,0.23691,0.86867,0.36292,0.11521,0.13496,0.2962
1.2985,0.77162,0.30855,1.2373,0.32179,-0.26959,-0.17278,0.43492,0.36308,0.18842,0.33409,0.4736,1.1764,0.6796,0.21067,1.1281,0.35793,0.092103,0.051088,0.27572
1.4641,0.83194,0.312,1.4073,0.2844,-0.25622,-0.17278,0.41828,0.35163,0.18267,0.32844,0.45449,1.3614,0.72949,0.20106,1.3118,0.35358,0.064851,-0.029595,0.25569
1.5689,0.88448,0.324,1.5156,0.28301,-0.21576,-0.17278,0.41937,0.34765,0.16902,0.31835,0.43003,1.4776,0.77325,0.2064,1.4292,0.34562,0.027851,-0.098605,0.22592
1.6255,0.91447,0.33445,1.5749,0.33197,-0.19336,-0.17853,0.40175,0.34764,0.1482,0.30184,0.40237,1.5408,0.79397,0.2139,1.4942,0.33167,-0.024255,-0.15543,0.17847
1.6495,0.92246,0.33683,1.6009,0.37019,-0.16365,-0.17853,0.3903,0.35139,0.12766,0.27783,0.375,1.5679,0.79116,0.21309,1.5231,0.31327,-0.0925,-0.2032,0.11217
1.657,0.9188,0.33105,1.6099,0.44734,-0.1421,-0.16071,0.40874,0.35941,0.11542,0.24898,0.35271,1.5764,0.77836,0.20212,1.5333,0.29713,-0.17052,-0.24236,0.03699
1.6854,0.9143,0.32906,1.6388,0.44734,-0.1421,-0.16071,0.40874,0.36452,0.11555,0.21863,0.34635,1.6055,0.76562,0.19051,1.5625,0.2862,-0.24552,-0.26552,-0.019797
1.716,0.92956,0.36832,1.6698,0.44734,-0.13645,-0.13641,0.40874,0.3722,0.12874,0.19062,0.3423,1.6366,0.76918,0.22076,1.5938,0.27666,-0.3023,-0.26395,-0.063343
1.7492,1.0017,0.50749,1.7033,0.44734,-0.12491,-0.048442,0.40413,0.38097,0.1502,0.16623,0.33756,1.6703,0.83612,0.35975,1.6275,0.26486,-0.33046,-0.23739,-0.092176
1.7856,1.146,0.72439,1.7399,0.44734,-0.13723,0.075964,0.39338,0.38948,0.18172,0.14549,0.33032,1.7072,0.9843,0.58959,1.6643,0.24563,-0.3188,-0.19621,-0.11418
1.8257,1.3285,0.93903,1.7799,0.44734,-0.14273,0.21236,0.37553,0.39598,0.22665,0.13006,0.31901,1.7476,1.1838,0.81784,1.7045,0.21636,-0.27129,-0.15399,-0.13903
1.8689,1.5004,1.1058,1.8229,0.44734,-0.029813,0.2671,0.35094,0.40235,0.28294,0.12326,0.30576,1.7912,1.3765,0.99453,1.7476,0.18325,-0.20021,-0.1169,-0.16434
1.9106,1.6328,1.216,1.8645,0.44734,0.019829,0.2715,0.3312,0.40781,0.34215,0.12812,0.29019,1.8343,1.5244,1.1118,1.7903,0.15363,-0.12977,-0.084489,-0.19032
1.9394,1.7172,1.2773,1.8941,0.43794,0.045079,0.2715,0.32491,0.41319,0.39547,0.14651,0.27334,1.8658,1.6199,1.1773,1.8225,0.13391,-0.064132,-0.052601,-0.21831
1.9407,1.759,1.3033,1.8974,0.42305,0.10575,0.2715,0.32035,0.41847,0.43915,0.18177,0.25537,1.8712,1.6678,1.2062,1.8302,0.12646,0.015665,-0.015039,-0.25096
1.9001,1.7719,1.3084,1.8603,0.41945,0.16226,0.2715,0.31653,0.42333,0.47854,0.23434,0.2356,1.8355,1.6833,1.2127,1.7987,0.12901,0.13171,0.034044,-0.2893
1.8048,1.7726,1.3057,1.7708,0.41945,0.25878,0.2715,0.31169,0.42669,0.5197,0.29973,0.2112,1.7454,1.6854,1.2098,1.7155,0.13965,0.27419,0.094497,-0.32642
1.8048,1.7732,1.3057,1.7708,0.41945,0.39201,0.2715,0.31169,0.42669,0.5674,0.36937,0.2112,1.7454,1.686,1.2098,1.7155,0.13965,0.41273,0.16532,-0.32642
1.8048,1.779,1.3133,1.7708,0.41945,0.51077,0.2715,0.31169,0.42669,0.61789,0.43316,0.2112,1.7454,1.6919,1.2175,1.7155,0.13965,0.52441,0.24077,-0.32642
1.8048,1.7914,1.3251,1.7708,0.41945,0.57015,0.30346,0.31169,0.42669,0.66231,0.48709,0.2112,1.7454,1.7051,1.2298,1.7155,0.13965,0.60264,0.3158,-0.32642
1.8048,1.8071,1.3363,1.7708,0.41945,0.5781,0.44105,0.31169,0.42669,0.69738,0.53371,0.2112,1.7454,1.722,1.2392,1.7155,0.13965,0.65154,0.38439,-0.32642
1.8048,1.8212,1.3432,1.7708,0.41945,0.5781,0.46749,0.31169,0.42669,0.72294,0.57608,0.2112,1.7454,1.7379,1.2447,1.7155,0.13965,0.67935,0.44229,-0.32642
1.8048,1.8288,1.3641,1.7708,0.41945,0.5781,0.51493,0.31169,0.42669,0.74126,0.61938,0.2112,1.7454,1.7479,1.2628,1.7155,0.13965,0.69465,0.48739,-0.32642
1.1085,1.8269,1.4432,0.84248,0.75248,0.5781,0.62299,0.83079,0.96725,0.75449,0.66316,1.0691,0.59522,1.7492,1.3481,0.56371,0.97089,0.70378,0.52142,0.96543
1.2249,1.8193,1.5952,0.96878,0.75655,0.5781,0.73396,0.84043,0.95526,0.76211,0.70276,1.0578,0.81178,1.7475,1.5159,0.77864,0.93839,0.70998,0.54821,0.92914
1.3223,1.8141,1.7775,1.086,0.75655,0.60814,0.7953,0.85269,0.94298,0.76398,0.73352,1.0439,0.98594,1.7509,1.7161,0.94438,0.91149,0.71498,0.57055,0.90187
1.393,1.8158,1.9458,1.1816,0.75655,0.67885,0.82503,0.85269,0.93074,0.75867,0.75442,1.029,1.1118,1.7635,1.8966,1.0675,0.88782,0.71896,0.58838,0.87994
1.4464,1.827,2.0824,1.2677,0.75655,0.71377,0.83089,0.85269,0.9199,0.75005,0.76802,1.0136,1.2071,1.7809,2.0418,1.1699,0.86471,0.72214,0.60082,0.85821
1.497,1.8652,2.1838,1.357,0.75655,0.73154,0.83089,0.85269,0.90968,0.74249,0.77762,0.99633,1.2917,1.8224,2.149,1.2687,0.83994,0.7228,0.60629,0.83363
1.5504,1.9457,2.254,1.4469,0.75655,0.74171,0.83089,0.85269,0.89884,0.7376,0.78546,0.97641,1.3724,1.9069,2.2222,1.363,0.81384,0.71742,0.60632,0.80662
1.6003,2.0494,2.2988,1.5227,0.75655,0.74218,0.83089,0.85269,0.88722,0.73405,0.78889,0.95495,1.4423,2.0141,2.2683,1.4396,0.78915,0.69851,0.60083,0.77961
1.6368,2.1433,2.3247,1.5734,0.75655,0.74218,0.83089,0.85825,0.87504,0.72787,0.78667,0.93411,1.4926,2.1125,2.294,1.4896,0.76912,0.65947,0.59157,0.7545
