1.8023,0.42703,0.7946,1.3999,0.8003,-0.44767,-0.17706,0.89133,0.67242,-0.15215,-0.23601,0.78033,1.7693,0.35465,0.71872,1.1297,0.82765,-0.19013,-0.16158,1.4757
1.7886,0.48778,0.79006,1.3999,0.82591,-0.44767,-0.2045,0.89133,0.68306,-0.16105,-0.24305,0.78033,1.7486,0.41941,0.72301,1.1297,0.81612,-0.18115,-0.14818,1.4757
1.7886,0.54626,0.80971,1.3999,0.82591,-0.44767,-0.17655,0.89133,0.68306,-0.17202,-0.2517,0.78033,1.7486,0.48054,0.74068,1.1297,0.81612,-0.17233,-0.13423,1.4757
1.7886,0.58449,0.83294,1.3999,0.82591,-0.44767,-0.14797,0.89133,0.68306,-0.18441,-0.26152,0.78033,1.7486,0.51803,0.75527,1.1297,0.81612,-0.1694,-0.12376,1.4757
1.7886,0.59741,0.84531,1.3999,0.82591,-0.42031,-0.09392,0.89133,0.68306,-0.19748,-0.26962,0.78033,1.7486,0.52812,0.75913,1.1297,0.81612,-0.1748,-0.12048,1.4757
1.7886,0.59089,0.84589,1.3999,0.82591,-0.37931,-0.063716,0.89133,0.68306,-0.21046,-0.27539,0.78033,1.7486,0.51851,0.75329,1.1297,0.81612,-0.18771,-0.12636,1.4757
1.7347,0.5735,0.84087,1.3999,0.82591,-0.35716,-0.058602,0.89133,0.70293,-0.22252,-0.27972,0.78033,1.6885,0.49897,0.74465,1.1297,0.80869,-0.20493,-0.14173,1.4757
1.6709,0.55304,0.83652,1.3607,0.82591,-0.33224,-0.059185,0.89133,0.71933,-0.23306,-0.28331,0.77836,1.6144,0.47736,0.73951,1.0791,0.78896,-0.22296,-0.16485,1.4755
1.6035,0.53336,0.83522,1.3492,0.82591,-0.30899,-0.077618,0.89133,0.73146,-0.24232,-0.28934,0.76756,1.5324,0.4566,0.73784,1.0684,0.75826,-0.23891,-0.19261,1.4702
1.5374,0.51661,0.8367,1.33,0.81324,-0.29083,-0.079673,0.88993,0.73944,-0.24998,-0.29905,0.74555,1.4482,0.43786,0.73851,1.0479,0.72315,-0.25114,-0.22104,1.4595
1.4741,0.51533,0.84071,1.2798,0.78584,-0.33218,-0.079673,0.8891,0.74341,-0.26967,-0.31065,0.70875,1.3652,0.4363,0.74108,0.99085,0.69295,-0.2737,-0.24799,1.4401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53371,0.46546,0.33437,0.60946,-0.62461,-0.14729,-0.17519,0.21172,0.77975,-0.57189,-0.36246,1.0174,0.41019,0.29421,0.21173,0.22522,0.73245,-0.72793,-0.84438,1.4073
0.53427,0.45166,0.33296,0.5906,-0.61933,-0.15389,-0.17519,0.25685,0.78086,-0.57285,-0.36939,1.0137,0.39051,0.27865,0.21021,0.22781,0.73536,-0.74039,-0.83061,1.3829
0.52839,0.42823,0.32342,0.57672,-0.55767,-0.16145,-0.17519,0.28945,0.76829,-0.57676,-0.37185,1.0051,0.35877,0.25527,0.20046,0.24073,0.73752,-0.76695,-0.82018,1.3497
0.55438,0.39263,0.30918,0.57529,-0.47661,-0.16887,-0.17047,0.28945,0.74932,-0.58355,-0.37111,0.99451,0.35128,0.22253,0.18324,0.26926,0.73687,-0.81077,-0.81494,1.3139
0.69806,0.3585,0.30365,0.62136,-0.19329,-0.17607,-0.14639,0.29483,0.73115,-0.5898,-0.37205,0.98513,0.478,0.19596,0.16993,0.36155,0.73199,-0.86808,-0.81017,1.2791
0.97396,0.36889,0.33664,0.75296,0.11387,-0.18217,-0.13587,0.32159,0.71785,-0.592,-0.37917,0.97819,0.77578,0.22079,0.19252,0.55592,0.72201,-0.92682,-0.80046,1.2459
1.2526,0.45105,0.41993,0.93033,0.32124,-0.1942,-0.098098,0.3382,0.71026,-0.59053,-0.39534,0.97241,1.083,0.32112,0.26985,0.78213,0.70767,-0.97169,-0.78321,1.2142
1.4669,0.57179,0.52624,1.0919,0.44005,-0.18004,-0.10247,0.35899,0.70714,-0.58957,-0.42033,0.96492,1.3185,0.45628,0.37679,0.97344,0.69178,-0.99105,-0.76107,1.1844
1.6066,0.67943,0.61804,1.2064,0.5399,-0.15309,-0.11292,0.38238,0.70577,-0.59318,-0.45077,0.95327,1.4718,0.57181,0.46992,1.1054,0.67771,-0.98494,-0.74032,1.1584
1.6066,0.753,0.68063,1.2749,0.5399,-0.13838,-0.11292,0.4071,0.70577,-0.60187,-0.4811,0.93733,1.4718,0.64896,0.53123,1.1845,0.67771,-0.96143,-0.72727,1.1378
1.6066,0.80022,0.72224,1.3143,0.5399,-0.14575,-0.11292,0.47808,0.70577,-0.61202,-0.50421,0.92008,1.4718,0.69663,0.56803,1.2301,0.67771,-0.92735,-0.72435,1.124
1.6066,0.84321,0.76277,1.3479,0.5399,-0.15729,-0.11292,0.55817,0.70577,-0.61913,-0.51699,0.90561,1.4718,0.73883,0.60344,1.2667,0.67771,-0.88985,-0.73078,1.1175
1.6414,0.89717,0.81428,1.4119,0.5399,-0.15892,-0.11292,0.64784,0.71006,-0.62125,-0.5227,0.89007,1.5064,0.79301,0.65363,1.3341,0.67245,-0.85571,-0.74488,1.0913
1.6798,0.9583,0.87044,1.4803,0.5399,-0.16062,-0.11292,0.6802,0.70404,-0.61879,-0.52752,0.87492,1.5446,0.85603,0.71268,1.404,0.6667,-0.83121,-0.76474,1.063
1.796,1.0123,0.91813,1.5383,0.7835,-0.15758,-0.11342,0.69274,0.70165,-0.61327,-0.53604,0.85974,1.6592,0.91328,0.76567,1.4629,0.67248,-0.81758,-0.7873,1.0337
1.8635,1.0494,0.94875,1.5762,0.7835,-0.15758,-0.11342,0.69274,0.69009,-0.607,-0.55017,0.84343,1.7269,0.9532,0.80064,1.5013,0.67416,-0.81423,-0.80861,1.0077
1.8942,1.07,0.96348,1.5945,0.7835,-0.15758,-0.11631,0.69274,0.67229,-0.60037,-0.56787,0.8265,1.7585,0.97611,0.81828,1.52,0.66979,-0.8162,-0.82335,0.98984
1.9037,1.0799,0.96836,1.6001,0.7835,-0.15758,-0.12056,0.69342,0.64998,-0.59599,-0.58684,0.81088,1.7689,0.98736,0.82468,1.5258,0.65859,-0.8199,-0.83145,0.9824
1.9037,1.0842,0.96873,1.5999,0.7835,-0.15758,-0.12802,0.70018,0.6242,-0.59353,-0.60614,0.79935,1.7698,0.99254,0.82605,1.5256,0.64362,-0.82239,-0.83447,0.98404
1.8969,1.0835,0.96466,1.5966,0.7835,-0.15758,-0.12827,0.70778,0.59516,-0.5951,-0.62252,0.79317,1.7648,0.99265,0.82286,1.5221,0.6288,-0.82394,-0.83849,0.99208
1.8742,1.0725,0.95048,1.587,0.79131,-0.15758,-0.13814,0.73226,0.56124,-0.60333,-0.63475,0.79114,1.745,0.98255,0.80914,1.512,0.61693,-0.8277,-0.8474,1.0039
1.8215,1.0447,0.92029,1.567,0.7972,-0.15979,-0.15843,0.75115,0.52325,-0.61814,-0.6405,0.791,1.695,0.95595,0.77829,1.4902,0.61092,-0.83386,-0.86241,1.0172
1.7262,0.99817,0.87307,1.5349,0.80168,-0.1783,-0.20909,0.75567,0.48273,-0.6374,-0.64085,0.79145,1.5994,0.9101,0.7283,1.4539,0.61225,-0.84201,-0.88216,1.0298
1.5852,0.94011,0.81719,1.4959,0.7953,-0.24254,-0.2886,0.75567,0.44185,-0.65828,-0.63802,0.79268,1.4514,0.85206,0.66827,1.4073,0.62116,-0.85131,-0.90429,1.0386
1.5601,0.88495,0.76559,1.4572,0.7953,-0.3023,-0.34959,0.75567,0.43594,-0.67729,-0.63363,0.79493,1.4266,0.796,0.6129,1.3584,0.62528,-0.86183,-0.92518,1.0418
1.5355,0.84156,0.72226,1.4202,0.7953,-0.34467,-0.42718,0.76007,0.42879,-0.69276,-0.62934,0.79761,1.4011,0.75155,0.56861,1.3108,0.63272,-0.87516,-0.94322,1.0382
1.5109,0.80064,0.67195,1.3741,0.7953,-0.39818,-0.48625,0.76007,0.41943,-0.70474,-0.6261,0.79954,1.3741,0.70964,0.51825,1.2546,0.63829,-0.89146,-0.95762,1.0277
1.4873,0.74215,0.59103,1.3016,0.7953,-0.452,-0.51364,0.74762,0.41121,-0.71428,-0.62418,0.80052,1.3467,0.64947,0.4326,1.1702,0.63883,-0.90839,-0.96902,1.0113
1.4667,0.65255,0.46451,1.1953,0.7953,-0.55827,-0.49969,0.68947,0.40869,-0.72216,-0.62253,0.8029,1.3225,0.55608,0.28857,1.0459,0.63378,-0.92178,-0.9791,0.99163
1.3039,0.53562,0.29408,1.0669,0.63343,-0.63563,-0.48675,0.66559,0.36825,-0.72923,-0.61952,0.80878,1.1545,0.42904,0.069474,0.88791,0.61097,-0.92897,-0.99066,0.97162
1.1687,0.42249,0.1212,0.97885,0.47502,-0.74085,-0.48437,0.64268,0.34779,-0.73432,-0.61336,0.81911,1.0147,0.29856,-0.20252,0.77181,0.58335,-0.92776,-1.0054,0.95399
1.1774,0.35885,0.023277,1.0142,0.47179,-0.70707,-0.48437,0.62698,0.35625,-0.73794,-0.60612,0.83148,1.0385,0.21591,-0.41342,0.81759,0.55408,-0.91968,-1.0222,0.9401
1.3168,0.36469,0.03108,1.1472,0.47899,-0.56545,-0.48437,0.62698,0.39025,-0.73816,-0.60017,0.84169,1.206,0.21588,-0.40955,0.9857,0.5272,-0.90689,-1.036,0.92887
1.4718,0.40958,0.087389,1.2908,0.50334,-0.48722,-0.48437,0.62698,0.43722,-0.73363,-0.5972,0.84595,1.3832,0.26846,-0.29134,1.1568,0.50496,-0.89004,-1.0396,0.91815
1.5885,0.45572,0.14183,1.4006,0.50926,-0.4674,-0.46939,0.62698,0.48298,-0.72584,-0.59625,0.8429,1.5134,0.32519,-0.18487,1.2831,0.48752,-0.87044,-1.0321,0.9069
1.6596,0.48584,0.17689,1.4685,0.50926,-0.46978,-0.43586,0.62698,0.51976,-0.71777,-0.59226,0.83473,1.592,0.36263,-0.11948,1.3609,0.475,-0.84823,-1.0213,0.8976
1.6931,0.50008,0.1925,1.5001,0.50926,-0.46978,-0.4293,0.62305,0.5431,-0.71402,-0.58527,0.82523,1.6293,0.38024,-0.087943,1.3993,0.46541,-0.82749,-1.0136,0.89442
1.7026,0.50784,0.19474,1.507,0.50119,-0.46098,-0.4293,0.59065,0.55448,-0.71653,-0.57736,0.81827,1.6399,0.38913,-0.075588,1.4119,0.45506,-0.8121,-1.0097,0.9003
1.7027,0.51556,0.19076,1.5029,0.44966,-0.44485,-0.4293,0.53294,0.55855,-0.72229,-0.57148,0.81658,1.6405,0.39864,-0.069042,1.4134,0.43918,-0.80463,-1.0044,0.91426
1.7038,0.52108,0.18464,1.4981,0.39836,-0.40179,-0.4293,0.48594,0.56214,-0.72036,-0.57077,0.82106,1.642,0.40573,-0.062715,1.414,0.41531,-0.80365,-0.99199,0.93208
1.7123,0.52106,0.17835,1.4963,0.37757,-0.33676,-0.4293,0.4055,0.57107,-0.72254,-0.57747,0.83009,1.6518,0.40685,-0.055593,1.4167,0.38306,-0.8064,-0.97254,0.94858
1.7338,0.52042,0.1733,1.4971,0.37583,-0.2776,-0.43044,0.33776,0.58605,-0.7151,-0.59038,0.8403,1.6772,0.40842,-0.047259,1.4206,0.34586,-0.80836,-0.95036,0.95989
1.765,0.5187,0.1716,1.4986,0.37583,-0.2776,-0.45975,0.30667,0.6048,-0.7114,-0.60523,0.85023,1.7139,0.41271,-0.037996,1.4241,0.31062,-0.80931,-0.93018,0.9635
1.7957,0.51425,0.17508,1.4988,0.40479,-0.2776,-0.48846,0.30667,0.62481,-0.70869,-0.6167,0.85938,1.7494,0.41447,-0.026041,1.4255,0.28668,-0.81146,-0.91372,0.96001
1.8196,0.51464,0.18238,1.4968,0.52668,-0.2776,-0.42661,0.30667,0.64334,-0.70577,-0.6228,0.87058,1.7764,0.42138,-0.0132,1.4245,0.28442,-0.81255,-0.90081,0.95262
1.8345,0.51987,0.18582,1.4878,0.62032,-0.2776,-0.371,0.30667,0.65785,-0.70222,-0.62482,0.88481,1.793,0.43343,-0.007032,1.4167,0.3084,-0.81159,-0.89069,0.94593
1.8383,0.51812,0.17654,1.4636,0.63302,-0.2776,-0.31273,0.29433,0.66504,-0.70019,-0.6244,0.90054,1.7978,0.43771,-0.018619,1.3946,0.35273,-0.80973,-0.88393,0.9438
1.8276,0.49214,0.15155,1.4181,0.63302,-0.2776,-0.28051,0.27441,0.66303,-0.70446,-0.61997,0.91432,1.7878,0.41447,-0.053785,1.353,0.40368,-0.80924,-0.88102,0.94767
1.8002,0.43182,0.11761,1.3516,0.63302,-0.2827,-0.2467,0.24557,0.65277,-0.71976,-0.60883,0.92349,1.7604,0.35049,-0.10575,1.2932,0.44882,-0.81345,-0.88333,0.95695
1.7592,0.34415,0.088779,1.2772,0.63302,-0.32476,-0.17096,0.2216,0.63884,-0.74814,-0.59306,0.92773,1.7187,0.24902,-0.15681,1.2281,0.48245,-0.82565,-0.89038,0.9706
1.7156,0.26197,0.07886,1.2169,0.64237,-0.41257,-0.12677,0.21609,0.62615,-0.78376,-0.57963,0.92865,1.6731,0.14209,-0.18246,1.1772,0.50341,-0.84868,-0.89915,0.98649
1.6836,0.22624,0.087471,1.1864,0.64237,-0.4332,-0.11546,0.21609,0.62023,-0.81299,-0.57436,0.9287,1.6394,0.079219,-0.17805,1.1534,0.51335,-0.88116,-0.9061,1.0003
1.6957,0.23779,0.10483,1.179,0.63569,-0.45116,-0.066082,0.21543,0.62779,-0.8176,-0.57629,0.93726,1.6519,0.072702,-0.1546,1.1477,0.52353,-0.91462,-0.90781,0.99843
1.7182,0.23779,0.1358,1.1936,0.63569,-0.45116,-0.062114,0.16938,0.63994,-0.8176,-0.57294,0.94673,1.6752,0.072702,-0.11185,1.1632,0.53332,-0.91462,-0.89912,0.99215
1.7422,0.23779,0.22385,1.2142,0.63569,-0.45116,0.031647,0.086607,0.65268,-0.8176,-0.53162,0.95712,1.7005,0.072702,-0.010572,1.1848,0.5438,-0.91462,-0.85798,0.98362
1.7618,0.23779,0.40034,1.2366,0.63569,-0.45116,0.16497,0.0069348,0.66278,-0.8176,-0.41017,0.96769,1.721,0.072702,0.17531,1.2086,0.55711,-0.91462,-0.74879,0.9767
1.7683,0.23779,0.61513,1.2626,0.63569,-0.45116,0.29655,-0.06293,0.66934,-0.8176,-0.22261,0.97797,1.7264,0.072702,0.39428,1.2358,0.57559,-0.91462,-0.58152,0.97448
1.7596,0.23779,0.80431,1.2947,0.63569,-0.45116,0.40866,-0.074382,0.6712,-0.8176,-0.027785,0.98572,1.7144,0.072702,0.58672,1.2695,0.59969,-0.91462,-0.40677,0.9794
1.7445,0.23779,0.9418,1.3331,0.63569,-0.45116,0.45965,-0.084949,0.66525,-0.8176,0.13663,0.9879,1.6947,0.072702,0.72688,1.3099,0.62647,-0.91462,-0.25962,0.99219
1.7328,2.0214,1.0271,1.3761,0.63569,0.5962,0.47036,-0.12247,0.64811,1.0664,0.26094,0.97872,1.6797,1.8904,0.81472,1.3552,0.65039,0.93966,-0.14289,1.0122
1.7215,2.0214,1.0702,1.4198,0.63424,0.5962,0.47036,-0.1363,0.61829,1.0664,0.34863,0.95382,1.6681,1.8904,0.85967,1.4017,0.66504,0.93966,-0.04731,1.0369
1.691,2.0214,1.0862,1.4567,0.5669,0.5962,0.47356,-0.14781,0.57944,1.0664,0.40815,0.91256,1.6394,1.8904,0.87665,1.4416,0.66469,0.93966,0.044889,1.0629
1.615,2.0214,1.0897,1.4779,0.42134,0.5962,0.47918,-0.16779,0.54039,1.0664,0.44881,0.86121,1.5652,1.8904,0.88045,1.4657,0.64618,0.93966,0.14596,1.0878
1.615,2.0214,1.0898,1.4779,0.42134,0.5962,0.47968,-0.16779,0.54039,1.0664,0.47838,0.86121,1.5652,1.8904,0.88042,1.4657,0.64618,0.93966,0.25366,1.0878
1.615,2.0214,1.0888,1.4779,0.42134,0.5962,0.47968,-0.16779,0.54039,1.0664,0.50297,0.86121,1.5652,1.8904,0.87924,1.4657,0.64618,0.93966,0.3557,1.0878
1.615,2.0466,1.0875,1.4779,0.42134,0.73199,0.47968,-0.16779,0.54039,1.0797,0.52759,0.86121,1.5652,1.9386,0.87715,1.4657,0.64618,0.93226,0.44118,1.0878
1.615,2.0331,1.0861,1.4779,0.42134,0.73199,0.47968,-0.16779,0.54039,1.0831,0.55466,0.86121,1.5652,1.9372,0.87461,1.4657,0.64618,0.91879,0.50557,1.0878
1.615,1.9945,1.0848,1.4779,0.42134,0.73199,0.47968,-0.16779,0.54039,1.0753,0.58452,0.86121,1.5652,1.9037,0.87187,1.4657,0.64618,0.90014,0.55046,1.0878
1.615,1.9454,1.0823,1.4779,0.42134,0.73199,0.47968,-0.16779,0.54039,1.0586,0.61447,0.86121,1.5652,1.8563,0.86758,1.4657,0.64618,0.8789,0.58063,1.0878
0.36573,1.8967,1.0716,0.53403,0.41445,0.73199,0.47968,0.33945,0.87999,1.0364,0.64004,1.1076,0.16544,1.8079,0.85555,0.20918,0.28063,0.85596,0.60045,0.77415
0.53153,1.8524,1.0398,0.60962,0.44947,0.73199,0.47968,0.34422,0.85065,1.0112,0.65484,1.0822,0.38894,1.7635,0.82312,0.35269,0.33654,0.83133,0.61131,0.77976
0.79856,1.8259,0.97141,0.79939,0.52488,0.73199,0.47968,0.34422,0.81532,0.99244,0.65313,1.056,0.68997,1.7411,0.7559,0.6327,0.39465,0.80785,0.6125,0.77665
0.79856,1.765,0.8562,0.79939,0.52488,0.73199,0.47618,0.34422,0.81532,0.94868,0.63244,1.056,0.68997,1.6874,0.64438,0.6327,0.39465,0.75707,0.60464,0.77665
0.79856,1.6587,0.70083,0.79939,0.52488,0.73199,0.441,0.34422,0.81532,0.88381,0.59511,1.056,0.68997,1.5944,0.50106,0.6327,0.39465,0.68357,0.59081,0.77665
0.79856,1.5031,0.54961,0.79939,0.52488,0.52022,0.36212,0.34422,0.81532,0.81005,0.54812,1.056,0.68997,1.4636,0.37917,0.6327,0.39465,0.60062,0.5741,0.77665
0.79856,1.4803,0.48074,0.79939,0.52488,0.52022,0.25116,0.34422,0.81532,0.77593,0.50083,1.056,0.68997,1.438,0.35122,0.6327,0.39465,0.56837,0.55581,0.77665
0.79856,1.4605,0.50517,0.79939,0.52488,0.52022,0.14389,0.34422,0.81532,0.74534,0.46098,1.056,0.68997,1.4154,0.40205,0.6327,0.39465,0.53799,0.53248,0.77665
0.79856,1.4396,0.55408,0.79939,0.52488,0.52022,0.099729,0.34422,0.81532,0.71712,0.43226,1.056,0.68997,1.3921,0.45952,0.6327,0.39465,0.50952,0.49784,0.77665
0.79856,1.4157,0.58368,0.79939,0.52488,0.52022,0.077398,0.34422,0.81532,0.69026,0.41657,1.056,0.68997,1.3662,0.4897,0.6327,0.39465,0.48318,0.44688,0.77665
0.79856,1.3896,0.59351,0.79939,0.52488,0.52022,0.14343,0.34422,0.81532,0.66448,0.42289,1.056,0.68997,1.3386,0.49598,0.6327,0.39465,0.45961,0.38464,0.77665
0.79856,1.1912,0.59459,0.79939,0.52488,0.33366,0.22798,0.34422,0.81532,0.57555,0.46185,1.056,0.68997,1.1344,0.49331,0.6327,0.39465,0.38045,0.33034,0.77665
0.86167,0.97925,0.5952,0.84208,0.51906,0.25,0.31509,0.2947,0.80083,0.47327,0.52963,1.0395,0.76253,0.90198,0.4902,0.68791,0.42099,0.30019,0.30886,0.79216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047,-0.1262,-0.043021,0.45954,-0.10003,-0.24031,-0.14343,0.29627,0.70503,-0.3058,-0.0053593,0.72392,-0.27637,-0.37019,-0.71724,0.10706,0.69845,-0.49917,-0.14018,0.78419
0.053938,-0.1388,-0.064029,0.47539,0.065662,-0.29401,-0.19827,0.32118,0.71226,-0.34034,-0.10821,0.72262,-0.30277,-0.3888,-0.69779,0.1709,0.75368,-0.55417,-0.21472,0.81072
0.14761,-0.12227,-0.01389,0.63443,0.3296,-0.37026,-0.19557,0.48564,0.71287,-0.38223,-0.23123,0.71858,-0.27167,-0.36784,-0.51051,0.34506,0.78937,-0.62294,-0.31207,0.82499
0.36563,-0.040814,0.17389,0.91394,0.6261,-0.40842,0.032532,0.74342,0.70962,-0.42942,-0.37187,0.7174,-0.13433,-0.27038,-0.16517,0.61918,0.8019,-0.69675,-0.43335,0.8351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69565,0.9963,1.2711,0.38601,0.39312,0.43513,0.85747,0.12598,0.77072,0.70249,0.4306,0.64426,0.40918,0.83248,1.0818,-0.27179,0.44469,0.72599,0.40107,0.57718
0.65931,0.94793,1.23,0.39857,0.40949,0.43097,0.85501,0.14135,0.74495,0.70092,0.43029,0.63581,0.34877,0.78109,1.0422,-0.30402,0.4512,0.73109,0.38528,0.58889
0.61689,0.85492,1.1472,0.39748,0.41191,0.41091,0.85048,0.17429,0.7238,0.68556,0.41638,0.63358,0.29151,0.68226,0.96366,-0.35136,0.44671,0.72254,0.34948,0.59615
0.57213,0.70336,1.0047,0.38683,0.41191,0.3731,0.77259,0.24294,0.70578,0.6571,0.39088,0.64016,0.23761,0.52165,0.82731,-0.40278,0.43528,0.70382,0.29491,0.59795
0.52968,0.48949,0.78824,0.37371,0.41191,0.32271,0.58691,0.31584,0.69178,0.62136,0.36062,0.65227,0.18879,0.29023,0.61864,-0.43864,0.42311,0.68096,0.23039,0.59556
0.49409,0.23537,0.4939,0.36554,0.41191,0.24316,0.27534,0.34927,0.68363,0.58855,0.33381,0.66486,0.14775,0.0081258,0.33245,-0.43061,0.41628,0.65935,0.17047,0.59384
0.46786,0.0096072,0.16029,0.36796,0.41191,0.18757,0.013234,0.36098,0.68197,0.56782,0.31495,0.67461,0.11693,-0.2545,0.006097,-0.37004,0.41735,0.64092,0.12634,0.59885
0.45032,-0.11126,-0.078262,0.38025,0.41191,0.20595,-0.066369,0.37787,0.68476,0.56182,0.30194,0.68083,0.095931,-0.408,-0.23005,-0.28413,0.42605,0.62294,0.09808,0.61273
0.43763,-0.14677,-0.14904,0.3975,0.41191,0.2125,-0.066369,0.39561,0.68907,0.56613,0.28761,0.68497,0.082554,-0.45897,-0.30263,-0.19939,0.43947,0.60151,0.077098,0.63136
0.42555,-0.11272,-0.1566,0.41423,0.41191,0.23639,-0.073339,0.42213,0.69251,0.57369,0.26554,0.68874,0.071919,-0.41853,-0.31473,-0.13156,0.4539,0.57487,0.056191,0.64811
