1.5146,1.0102,0.83463,0.93565,0.69405,0.92621,0.39922,0.40346,0.50685,0.89317,0.58675,0.53497,1.3115,0.80631,0.7379,0.72863,0.599,1.0632,0.75108,0.43115
1.4926,0.98523,0.81899,0.92646,0.67506,0.98414,0.44493,0.44408,0.495,0.91065,0.59495,0.55513,1.292,0.77599,0.72062,0.72906,0.603,1.067,0.74972,0.44425
1.4426,0.93454,0.78981,0.90868,0.64882,1.0194,0.4823,0.47125,0.47426,0.92584,0.60004,0.57027,1.2427,0.71289,0.68532,0.72091,0.60022,1.0681,0.74856,0.45555
1.3538,0.84941,0.74241,0.88628,0.62653,1.0262,0.49543,0.48243,0.45041,0.93666,0.60002,0.58185,1.15,0.59938,0.62625,0.7059,0.59375,1.0672,0.74902,0.46323
1.223,0.7358,0.68022,0.86276,0.62653,1.0239,0.49543,0.48243,0.43053,0.9445,0.59584,0.59348,1.0051,0.42806,0.54566,0.685,0.5852,1.0634,0.75002,0.4658
1.0639,0.61658,0.61582,0.84062,0.62522,1.0239,0.49543,0.4948,0.41765,0.95269,0.5903,0.60755,0.81263,0.20446,0.45575,0.66088,0.57602,1.0559,0.7493,0.46271
0.9139,0.52543,0.56134,0.81829,0.62062,1.0239,0.49543,0.53479,0.41158,0.96581,0.58757,0.62521,0.60607,-0.027158,0.37159,0.63447,0.56769,1.0461,0.74548,0.45615
0.81843,0.47219,0.52059,0.79239,0.60939,1.0239,0.49569,0.58454,0.41217,0.98576,0.59089,0.64723,0.45626,-0.19277,0.30221,0.6051,0.56088,1.0359,0.73766,0.44908
0.78544,0.43449,0.48854,0.76111,0.56815,1.0239,0.49762,0.61696,0.41902,1.0098,0.60017,0.67289,0.4064,-0.2783,0.24639,0.56947,0.55496,1.0251,0.72387,0.44289
0.78484,0.39256,0.46137,0.72516,0.54698,1.0241,0.49879,0.63613,0.43077,1.0332,0.6126,0.69976,0.41242,-0.33117,0.20104,0.52316,0.54694,1.0112,0.70254,0.43642
0.79278,0.35137,0.43976,0.68875,0.46387,1.0256,0.49879,0.63984,0.44268,1.0517,0.62445,0.72377,0.42635,-0.37449,0.16698,0.46441,0.53162,0.99152,0.67435,0.42818
0.79394,0.32905,0.4282,0.65674,0.43152,1.0293,0.49879,0.63775,0.45054,1.0636,0.63372,0.74142,0.42044,-0.38785,0.14747,0.39191,0.50455,0.96578,0.64394,0.4185
0.78277,0.33568,0.42692,0.63197,0.43152,1.0312,0.49879,0.66148,0.45273,1.0694,0.63972,0.75133,0.38906,-0.37134,0.14221,0.3063,0.46559,0.93847,0.62054,0.41044
0.75892,0.36342,0.43274,0.61296,0.43217,1.0312,0.49879,0.72959,0.45367,1.07,0.64227,0.75456,0.33589,-0.34206,0.14675,0.21039,0.42042,0.91844,0.61428,0.40819
0.73419,0.39752,0.44025,0.60309,0.45114,1.0184,0.49879,0.77391,0.45709,1.0665,0.64147,0.75292,0.28573,-0.29992,0.15298,0.1188,0.37872,0.91381,0.62813,0.41366
0.73013,0.43055,0.44552,0.61228,0.59021,0.98489,0.4907,0.85478,0.46616,1.0611,0.6389,0.74946,0.27934,-0.23915,0.15508,0.071912,0.34833,0.92368,0.65374,0.4235
0.78223,0.46686,0.44836,0.6639,0.80108,0.95904,0.47088,0.91321,0.47882,1.0573,0.63744,0.74593,0.3645,-0.13601,0.1533,0.13866,0.3299,0.93841,0.67811,0.43159
0.89979,0.51391,0.4505,0.76284,0.97859,0.91838,0.42869,0.95277,0.49034,1.0572,0.63899,0.74286,0.53387,0.0069653,0.15024,0.30918,0.31797,0.94775,0.69232,0.43335
1.0404,0.56935,0.45273,0.8815,1.0676,0.84847,0.36347,0.98926,0.49806,1.0602,0.64289,0.74019,0.71235,0.15227,0.14911,0.49839,0.30815,0.94833,0.69569,0.42886
1.1625,0.62118,0.45452,0.98594,1.0709,0.78338,0.30375,1.0292,0.50166,1.0624,0.64608,0.73668,0.85471,0.26851,0.15117,0.65231,0.30116,0.94481,0.69434,0.42249
1.2502,0.65868,0.45167,1.0608,1.0657,0.70779,0.26917,1.0295,0.50287,1.0604,0.64624,0.73128,0.95326,0.3463,0.15156,0.75988,0.29779,0.94443,0.69563,0.41927
1.3033,0.67947,0.43966,1.1056,1.0615,0.58568,0.24195,1.0305,0.50216,1.0533,0.64416,0.7226,1.013,0.38983,0.14336,0.82443,0.29617,0.95019,0.7024,0.42106
1.3337,0.68882,0.41671,1.1336,1.0615,0.57728,0.21285,1.0305,0.49885,1.0443,0.64353,0.71162,1.048,0.41076,0.11988,0.86166,0.29258,0.96077,0.71315,0.42723
1.3564,0.69518,0.38725,1.1642,1.0687,0.62495,0.19564,1.0305,0.49436,1.0391,0.64901,0.7017,1.0738,0.42292,0.082613,0.89174,0.28456,0.97247,0.72471,0.43584
1.3832,0.70486,0.35982,1.2093,1.0741,0.69887,0.28012,1.0305,0.49427,1.0416,0.66223,0.69694,1.102,0.43498,0.039987,0.93241,0.27274,0.98202,0.73417,0.44432
1.4165,0.71802,0.34216,1.2651,1.0741,0.8054,0.39908,1.0305,0.50536,1.0508,0.68049,0.69834,1.1358,0.44821,0.0043211,0.98655,0.2608,0.9888,0.74039,0.45015
1.4528,0.73314,0.34529,1.3228,1.0741,0.85292,0.46664,1.0305,0.5301,1.0628,0.69793,0.70372,1.1709,0.45962,0.0016959,1.0524,0.25259,0.99534,0.74386,0.4514
1.4902,0.75529,0.39384,1.3457,1.0741,0.8483,0.50176,1.0305,0.56127,1.0723,0.71071,0.70324,1.2082,0.48186,0.084951,1.0811,0.24873,1.0038,0.7447,0.45449
1.5354,0.80963,0.52751,1.3704,1.0741,0.84363,0.50376,1.0305,0.59073,1.0777,0.71888,0.70787,1.2534,0.5533,0.29811,1.1121,0.24974,1.0123,0.74104,0.45135
1.5988,0.91511,0.72096,1.3973,1.0741,0.83254,0.51749,1.0305,0.61395,1.0803,0.72498,0.71457,1.3207,0.6997,0.56239,1.1452,0.25632,1.0165,0.73023,0.44056
1.678,1.0469,0.90831,1.4253,1.0741,0.83096,0.52874,1.0281,0.63213,1.0822,0.73064,0.72055,1.41,0.87253,0.78972,1.1784,0.26772,1.0136,0.71208,0.42408
1.7541,1.1637,1.0515,1.449,1.0741,0.83096,0.54301,1.0211,0.64954,1.0846,0.73564,0.7262,1.4983,1.0161,0.95242,1.2057,0.28212,1.0061,0.69098,0.40672
1.8091,1.2435,1.1451,1.4612,1.0741,0.83096,0.55043,1.0012,0.66828,1.0866,0.73875,0.73412,1.564,1.1104,1.0557,1.2189,0.2963,1.0015,0.67494,0.39356
1.8373,1.2842,1.1969,1.4584,1.0561,0.83096,0.55951,0.95189,0.68676,1.0873,0.74043,0.74656,1.5999,1.1582,1.1116,1.2139,0.3077,1.0055,0.66958,0.38715
1.8424,1.2958,1.2207,1.4461,0.94423,0.83096,0.58278,0.85358,0.70196,1.0875,0.7426,0.76509,1.6095,1.1738,1.1369,1.1944,0.31624,1.0175,0.67345,0.38657
1.836,1.2926,1.2298,1.4387,0.8716,0.83981,0.61501,0.69734,0.71218,1.0875,0.74571,0.78935,1.604,1.1739,1.1464,1.173,0.32375,1.0319,0.68122,0.38943
1.8306,1.2865,1.234,1.4555,0.85933,0.84332,0.64623,0.63988,0.71841,1.0862,0.74734,0.81887,1.5965,1.1715,1.1511,1.1726,0.33293,1.0437,0.68844,0.39439
1.8343,1.2826,1.2374,1.4527,0.94556,0.84332,0.66357,0.77722,0.72249,1.0805,0.74325,0.791,1.5958,1.1709,1.1556,1.1532,0.34661,1.051,0.69367,0.45229
1.8478,1.2811,1.2405,1.4721,1.031,0.84332,0.6703,0.90227,0.72555,1.0684,0.72997,0.74309,1.6057,1.172,1.1604,1.1638,0.36642,1.0564,0.69833,0.49761
1.8653,1.2806,1.2435,1.4876,1.092,0.84332,0.6703,0.99696,0.72604,1.0504,0.70859,0.6764,1.6214,1.1735,1.1655,1.1777,0.39272,1.0644,0.70544,0.54004
1.8794,1.2799,1.246,1.4782,1.1362,0.84332,0.6703,1.0139,0.72246,1.0308,0.68449,0.60259,1.6364,1.1748,1.1696,1.1655,0.42249,1.0771,0.71642,0.58449
1.8854,1.2779,1.247,1.4266,1.1345,0.81781,0.6703,1.0263,0.7147,1.0149,0.66511,0.53914,1.6447,1.1762,1.1711,1.0896,0.45057,1.0918,0.72908,0.63027
1.8823,1.2739,1.2435,1.4014,1.1395,0.74247,0.66759,1.0386,0.70672,1.0068,0.65652,0.56202,1.644,1.1762,1.1663,1.0688,0.47369,1.1036,0.73973,0.63024
1.8698,1.2632,1.2286,1.3726,1.1479,0.6782,0.65249,1.0508,0.70128,1.0061,0.65953,0.56899,1.6342,1.1703,1.1476,1.0513,0.49044,1.1097,0.74613,0.62579
1.8439,1.2372,1.1953,1.3598,1.1529,0.70419,0.62126,1.0719,0.70033,1.0088,0.66975,0.5644,1.6105,1.1468,1.1078,1.0599,0.50168,1.1113,0.74932,0.61743
1.7996,1.19,1.1409,1.3649,1.1534,0.73091,0.59581,1.0786,0.70107,1.0106,0.68286,0.55421,1.5663,1.0981,1.0436,1.0886,0.51006,1.1122,0.75258,0.60682
1.7368,1.1255,1.0717,1.3749,1.1534,0.75429,0.59111,1.0786,0.69947,1.0088,0.69494,0.54351,1.5014,1.0275,0.9616,1.117,0.51826,1.1145,0.75819,0.59597
1.6648,1.0581,1.0007,1.3772,1.1534,0.75543,0.59794,1.0786,0.6936,1.0038,0.70481,0.53435,1.4257,0.95007,0.87602,1.1289,0.52891,1.1167,0.76472,0.58617
1.5992,1.0069,0.94424,1.369,1.1534,0.75671,0.62227,1.0786,0.68541,0.99925,0.71286,0.53072,1.3562,0.88841,0.80776,1.1237,0.54339,1.1156,0.76892,0.57793
1.554,0.98165,0.91108,1.3548,1.1534,0.75141,0.64804,1.0786,0.67901,1.0004,0.72117,0.53843,1.3097,0.85408,0.76868,1.1107,0.56214,1.1098,0.76825,0.57043
1.5287,0.97867,0.90138,1.3459,1.1529,0.72754,0.66416,1.0786,0.67853,1.0109,0.73275,0.56002,1.2875,0.84234,0.75845,1.1052,0.58466,1.1003,0.76194,0.56282
1.5102,0.98971,0.90885,1.3499,1.1521,0.69832,0.6685,1.0786,0.68406,1.0288,0.74832,0.59144,1.2766,0.84221,0.76744,1.1176,0.60972,1.0901,0.75212,0.55614
1.482,1.0078,0.92524,1.3762,1.1482,0.68921,0.66064,1.0786,0.69384,1.0481,0.76513,0.63459,1.2599,0.84826,0.78528,1.1602,0.63479,1.0821,0.74261,0.54803
1.4307,1.0273,0.94197,1.3954,1.1482,0.68921,0.64456,1.0786,0.70505,1.062,0.77946,0.67248,1.2214,0.85566,0.80189,1.199,0.65771,1.0769,0.73672,0.54654
1.3522,1.0418,0.95209,1.3992,1.1376,0.68921,0.59678,1.0681,0.71681,1.0686,0.78951,0.69814,1.1561,0.86046,0.81,1.2201,0.6781,1.072,0.73465,0.55108
1.2562,1.0488,0.95443,1.3901,1.0849,0.68921,0.5747,0.98983,0.72745,1.0711,0.79676,0.71074,1.0688,0.86061,0.81189,1.2242,0.69868,1.0655,0.7343,0.55918
1.1704,1.0502,0.95382,1.3873,0.97079,0.69374,0.58336,0.86956,0.73507,1.0743,0.80431,0.71568,0.98421,0.85783,0.81274,1.2273,0.72237,1.0573,0.7342,0.56778
1.1285,1.0519,0.96353,1.425,0.90061,0.70567,0.59834,0.92207,0.73732,1.0804,0.81154,0.71847,0.93449,0.85903,0.82823,1.2652,0.74884,1.0501,0.73444,0.57544
1.1366,1.0556,0.99054,1.5146,0.87441,0.70677,0.62979,1.0036,0.73415,1.0867,0.8146,0.72193,0.93115,0.86621,0.86562,1.3556,0.77345,1.0469,0.73665,0.58223
1.1701,1.0565,1.0264,1.6259,0.87182,0.70677,0.63921,1.0419,0.7277,1.0895,0.80985,0.72608,0.95596,0.87288,0.91233,1.4704,0.79148,1.0483,0.74159,0.58838
1.2026,1.0472,1.057,1.7248,0.85015,0.68933,0.64276,1.0415,0.72216,1.0874,0.79581,0.72937,0.97977,0.86997,0.95206,1.5744,0.8019,1.053,0.74839,0.59346
1.2221,1.0247,1.0735,1.7937,0.81981,0.64939,0.64276,1.0267,0.72129,1.0818,0.77533,0.73092,0.98804,0.85243,0.97547,1.6478,0.80735,1.0591,0.75532,0.59646
1.2274,0.99444,1.0765,1.833,0.78839,0.58329,0.64052,1.0228,0.72854,1.0762,0.75334,0.73114,0.97857,0.82546,0.98285,1.6901,0.81134,1.0658,0.76145,0.59739
1.2262,0.96631,1.0714,1.8507,0.745,0.50339,0.63418,1.007,0.74446,1.0725,0.73342,0.72856,0.96234,0.79977,0.98027,1.7092,0.81532,1.0737,0.7675,0.59751
1.227,0.94674,1.0634,1.8571,0.74707,0.44217,0.61108,0.99614,0.76686,1.07,0.7162,0.7198,0.9529,0.78306,0.97305,1.7152,0.81741,1.0825,0.77451,0.59846
1.2331,0.93208,1.0526,1.8579,0.76233,0.40255,0.57587,0.99375,0.79032,1.0663,0.69999,0.70129,0.95459,0.77329,0.96152,1.7143,0.81501,1.091,0.78252,0.60012
1.2407,0.9138,1.0366,1.8535,0.77026,0.36903,0.54288,0.99375,0.81024,1.0603,0.68389,0.67189,0.96157,0.76343,0.94393,1.7075,0.80627,1.0973,0.78993,0.60021
1.2465,0.88808,1.016,1.8434,0.76151,0.3477,0.52356,0.99375,0.82402,1.0531,0.66996,0.63418,0.96877,0.74941,0.92148,1.6949,0.79144,1.0994,0.79397,0.59516
1.2485,0.85803,0.99484,1.8297,0.76783,0.33804,0.51785,0.99375,0.83244,1.0474,0.66059,0.59612,0.97329,0.73255,0.89968,1.6788,0.77171,1.0975,0.79289,0.58287
1.2486,0.833,0.97839,1.8166,0.79232,0.4199,0.52434,0.99375,0.83743,1.0435,0.65503,0.56501,0.97705,0.71742,0.88389,1.6643,0.74764,1.0928,0.7863,0.56338
1.2497,0.82191,0.96922,1.8074,0.82535,0.51486,0.53236,0.99375,0.8407,1.0385,0.64843,0.54496,0.9816,0.70807,0.87489,1.6547,0.718,1.0859,0.7746,0.53887
1.2507,0.82301,0.96341,1.7986,0.83931,0.55522,0.54087,0.99375,0.84244,1.0297,0.63601,0.53371,0.984,0.70284,0.86927,1.6473,0.68135,1.0761,0.75733,0.51204
1.2436,0.82007,0.9463,1.7769,0.83858,0.56432,0.54241,0.99375,0.84225,1.0169,0.61763,0.52762,0.97412,0.68823,0.85197,1.6278,0.63818,1.0615,0.73398,0.48522
1.217,0.79407,0.89954,1.7249,0.83858,0.55384,0.54417,0.99375,0.84004,1.0041,0.59858,0.52543,0.94032,0.64585,0.80442,1.577,0.59336,1.0418,0.70546,0.46031
1.1634,0.73457,0.80972,1.6286,0.83858,0.55384,0.50237,0.94152,0.83564,0.99618,0.58649,0.52688,0.875,0.56221,0.71202,1.4787,0.55411,1.0189,0.67479,0.43972
1.084,0.64383,0.67204,1.4803,0.83858,0.55384,0.38227,0.81337,0.82872,0.9957,0.58648,0.53322,0.78159,0.43136,0.56724,1.321,0.52407,0.99563,0.64501,0.42538
0.9936,0.54074,0.50042,1.288,0.83858,0.55384,0.22324,0.67656,0.81862,1.0017,0.59766,0.54524,0.67796,0.26304,0.37869,1.1054,0.50041,0.97356,0.617,0.41767
0.9143,0.45394,0.34229,1.0844,0.83759,0.56199,0.14932,0.62524,0.80417,1.0101,0.61366,0.56281,0.59045,0.087651,0.19216,0.85799,0.47674,0.95238,0.58933,0.41403
0.86139,0.40338,0.26164,0.92645,0.82836,0.56199,0.14932,0.58997,0.7845,1.0163,0.62778,0.58399,0.5364,-0.0497,0.085785,0.65103,0.44967,0.9308,0.55983,0.40983
0.83202,0.38509,0.2623,0.83927,0.80225,0.56199,0.15251,0.57303,0.75903,1.0161,0.63491,0.6036,0.51169,-0.12227,0.082017,0.55137,0.42223,0.90953,0.529,0.40187
0.81843,0.38399,0.29351,0.79091,0.71639,0.56199,0.16392,0.54104,0.72839,1.0071,0.63309,0.61702,0.50899,-0.14994,0.12086,0.52851,0.40043,0.89205,0.5009,0.3913
0.8191,0.39617,0.32523,0.7585,0.65646,0.56199,0.17675,0.52153,0.69428,0.99051,0.62396,0.62248,0.52554,-0.15265,0.15778,0.53295,0.38884,0.88142,0.48018,0.38086
0.83097,0.42357,0.3557,0.73679,0.65378,0.59084,0.18579,0.46933,0.65877,0.97077,0.61146,0.62303,0.55283,-0.1344,0.18497,0.54057,0.3866,0.87764,0.46878,0.37317
0.84795,0.46316,0.39042,0.7252,0.64732,0.69797,0.225,0.42221,0.62359,0.95441,0.60178,0.62326,0.57977,-0.10085,0.20647,0.5456,0.38863,0.8771,0.4633,0.36794
0.86207,0.50469,0.43128,0.71873,0.64741,0.75286,0.25075,0.38286,0.58894,0.94527,0.59831,0.62528,0.59858,-0.06117,0.22954,0.54461,0.39053,0.87683,0.45955,0.3653
0.86901,0.53845,0.47455,0.71493,0.67101,0.76707,0.2552,0.34798,0.5551,0.94256,0.60094,0.6276,0.61129,-0.023403,0.25722,0.541,0.38966,0.87602,0.45562,0.36541
0.87037,0.55944,0.51334,0.71772,0.68702,0.76655,0.24918,0.47662,0.52293,0.94087,0.60577,0.62609,0.62649,0.0079291,0.28597,0.54324,0.38545,0.87659,0.45441,0.3677
0.87038,0.56877,0.54268,0.72992,0.66423,0.75024,0.22814,0.5751,0.49459,0.93553,0.60826,0.61869,0.64767,0.03088,0.30947,0.55592,0.37811,0.88002,0.45947,0.36953
0.87456,0.56998,0.55978,0.74913,0.62067,0.72226,0.19186,0.61829,0.47232,0.92511,0.60623,0.60686,0.67171,0.042417,0.32127,0.57588,0.36868,0.88563,0.47058,0.36796
0.8874,0.56716,0.56421,0.76933,0.61226,0.72226,0.22993,0.63915,0.4583,0.91173,0.59993,0.59526,0.69416,0.044595,0.31783,0.59778,0.35931,0.89147,0.48404,0.36161
0.90935,0.56598,0.55984,0.78469,0.68654,0.72226,0.22436,0.6511,0.45489,0.89794,0.5905,0.58616,0.71027,0.048666,0.30032,0.61646,0.35092,0.89612,0.49594,0.35139
0.93562,0.57606,0.55442,0.79756,0.7415,0.72226,0.21737,0.6511,0.46404,0.88453,0.57925,0.57749,0.7225,0.083329,0.27987,0.63284,0.34322,0.90003,0.5058,0.33978
0.96326,0.6171,0.56734,0.81977,0.79721,0.72226,0.22557,0.6511,0.48321,0.87096,0.56831,0.56545,0.73712,0.18897,0.28454,0.65454,0.33546,0.90503,0.51545,0.33021
0.99197,0.69928,0.6147,0.86228,0.85241,0.72207,0.25788,0.65117,0.50514,0.8586,0.56046,0.54942,0.76047,0.35786,0.34337,0.68651,0.32717,0.91217,0.52605,0.32661
1.0241,0.80446,0.69018,0.92129,0.90155,0.74431,0.29112,0.6896,0.52277,0.85105,0.55801,0.53713,0.79563,0.53062,0.44538,0.72126,0.31896,0.92126,0.53719,0.33189
1.0571,0.90168,0.76988,0.98393,0.92931,0.75339,0.35819,0.71516,0.5333,0.85126,0.56094,0.5391,0.83494,0.6666,0.55207,0.74903,0.31136,0.93086,0.54709,0.34496
1.0847,0.97199,0.83192,1.0376,0.96362,0.74751,0.46972,0.71516,0.53952,0.85857,0.56664,0.55948,0.86604,0.75671,0.63421,0.76469,0.30522,0.93961,0.5542,0.36229
1.101,1.0105,0.86727,1.0758,0.97129,0.74714,0.51641,0.71516,0.54658,0.86757,0.57111,0.59055,0.8815,0.80585,0.68261,0.76991,0.30194,0.94669,0.55774,0.3797
1.1045,1.023,0.87758,1.0989,0.97227,0.73905,0.51657,0.71516,0.5578,0.87198,0.57106,0.61996,0.88112,0.82659,0.70167,0.77131,0.30398,0.95084,0.55727,0.39304
1.0979,1.0195,0.87013,1.11,0.97227,0.73734,0.51657,0.71516,0.57321,0.8702,0.56713,0.64087,0.86995,0.83222,0.70089,0.77261,0.3144,0.95085,0.55293,0.39981
1.0849,1.0102,0.85367,1.1121,0.97227,0.70738,0.51657,0.71516,0.5894,0.86535,0.56244,0.65348,0.85364,0.83186,0.68963,0.7723,0.33572,0.94709,0.54605,0.40123
1.0667,1.0026,0.83622,1.1081,0.97227,0.66614,0.51657,0.71516,0.60308,0.86284,0.56076,0.66144,0.83302,0.82981,0.67579,0.76782,0.36665,0.94155,0.53877,0.40307
1.0447,1.0005,0.82385,1.1011,0.96665,0.70411,0.51657,0.71516,0.61191,0.8662,0.56354,0.66792,0.80814,0.82796,0.66559,0.7599,0.40379,0.93672,0.53241,0.41177
1.0205,1.004,0.8197,1.0936,0.95998,0.73734,0.51657,0.68443,0.61596,0.87408,0.56949,0.67265,0.78219,0.82695,0.66298,0.75043,0.44369,0.93437,0.52745,0.43004
0.99565,1.0121,0.8231,1.0883,0.95532,0.73774,0.51657,0.63748,0.61654,0.8826,0.57578,0.67445,0.75838,0.82716,0.66828,0.74345,0.4828,0.93515,0.52433,0.45399
0.96968,1.0203,0.82896,1.0864,0.94964,0.73774,0.51657,0.59613,0.61465,0.88929,0.58016,0.67356,0.73932,0.82696,0.67728,0.74106,0.51971,0.93964,0.52492,0.47813
0.94253,1.0233,0.83071,1.0842,0.94026,0.74249,0.51657,0.5417,0.61006,0.89473,0.58163,0.67176,0.72106,0.82084,0.68216,0.73899,0.55344,0.94793,0.53106,0.49882
0.91377,1.0124,0.81697,1.0735,0.93416,0.74374,0.51657,0.5214,0.6017,0.90168,0.58092,0.67132,0.69701,0.79771,0.67091,0.72656,0.58279,0.95857,0.5427,0.51436
0.88176,0.97784,0.77595,1.0449,0.93416,0.74374,0.51657,0.51868,0.58994,0.91294,0.58122,0.67384,0.65756,0.74204,0.62932,0.69355,0.60668,0.96846,0.55773,0.52339
0.84034,0.91365,0.69846,0.99309,0.93416,0.74374,0.51241,0.51868,0.57686,0.92917,0.5864,0.67831,0.58909,0.64089,0.54539,0.63934,0.62462,0.97536,0.57437,0.52616
0.78608,0.82489,0.58302,0.91719,0.90255,0.74291,0.49954,0.51194,0.56487,0.94846,0.59796,0.6822,0.48136,0.49063,0.41358,0.57177,0.63683,0.9792,0.59189,0.52587
0.72818,0.73224,0.44564,0.82361,0.84786,0.72878,0.48619,0.43785,0.55463,0.96648,0.61233,0.68255,0.34132,0.30481,0.24636,0.50497,0.64446,0.98162,0.60935,0.52717
0.68837,0.66721,0.32524,0.72764,0.78957,0.74696,0.45512,0.34324,0.54422,0.97994,0.62353,0.67787,0.20611,0.1319,0.092511,0.45231,0.64953,0.98431,0.62511,0.53311
0.68355,0.6443,0.26492,0.64955,0.73098,0.77286,0.41193,0.38958,0.5296,0.98786,0.62767,0.6684,0.14285,0.03031,0.022431,0.41952,0.65324,0.98764,0.63729,0.54275
0.70679,0.64643,0.26613,0.60366,0.64104,0.79908,0.36462,0.40602,0.50852,0.99169,0.62426,0.65591,0.17556,-0.0059553,0.045445,0.4056,0.65407,0.99021,0.64438,0.5518
0.7382,0.64921,0.29678,0.59022,0.57542,0.81429,0.39316,0.40602,0.48378,0.99358,0.61512,0.64335,0.25104,-0.023556,0.11017,0.40794,0.64918,0.99012,0.64656,0.55538
0.77122,0.6407,0.33165,0.60019,0.56553,0.81429,0.40962,0.40602,0.46528,0.99496,0.60314,0.63395,0.33845,-0.047388,0.1779,0.42411,0.63675,0.98641,0.64508,0.55028
0.81864,0.62642,0.36012,0.62721,0.57515,0.81429,0.40962,0.40602,0.46559,0.99626,0.59157,0.62933,0.44903,-0.055882,0.23222,0.45699,0.61796,0.9795,0.64183,0.53631
0.89991,0.62426,0.38252,0.66968,0.5851,0.8082,0.40962,0.42175,0.48878,0.99796,0.58422,0.62956,0.60487,-0.0019742,0.2726,0.51254,0.59531,0.97015,0.63756,0.51496
1.0111,0.6478,0.40545,0.71916,0.64703,0.79239,0.41766,0.45625,0.52616,1.0007,0.58404,0.632,0.7844,0.11421,0.30621,0.58041,0.57093,0.95861,0.63146,0.4893
1.1265,0.69458,0.43743,0.76564,0.70902,0.76318,0.44434,0.48443,0.56298,1.0036,0.59088,0.63317,0.94861,0.24067,0.34375,0.64579,0.54519,0.94439,0.62185,0.46283
1.2213,0.74568,0.47932,0.80275,0.71701,0.7546,0.4561,0.51556,0.58855,1.0045,0.60113,0.63075,1.0729,0.3393,0.38762,0.69718,0.51943,0.92793,0.60782,0.43875
1.2847,0.78463,0.52219,0.83198,0.72145,0.7546,0.45772,0.55097,0.59984,1.001,0.61049,0.62334,1.1525,0.39627,0.42971,0.73507,0.49793,0.91167,0.59063,0.41986
1.3223,0.80616,0.55652,0.86399,0.73282,0.7546,0.45772,0.59338,0.60167,0.99167,0.61567,0.61116,1.1977,0.42058,0.46022,0.76883,0.4876,0.9003,0.57377,0.40937
1.3513,0.8155,0.57796,0.91164,0.77227,0.7546,0.45772,0.66612,0.60272,0.97689,0.61551,0.59496,1.2286,0.43193,0.47562,0.81234,0.49448,0.89811,0.5606,0.40874
1.3881,0.82076,0.58853,0.97781,0.8316,0.7546,0.45061,0.72084,0.61018,0.9584,0.61137,0.57608,1.265,0.44807,0.47892,0.87192,0.52032,0.90608,0.55267,0.41555
1.4342,0.82659,0.59202,1.051,0.88922,0.75334,0.43648,0.74024,0.62552,0.93918,0.60607,0.55588,1.3105,0.47282,0.4746,0.94025,0.55922,0.9205,0.54935,0.42428
1.478,0.83358,0.59218,1.1159,0.9161,0.7172,0.44699,0.77961,0.64543,0.92217,0.60252,0.53598,1.3548,0.50068,0.46624,1.0033,0.59984,0.93487,0.54876,0.43
1.5088,0.8399,0.59125,1.1624,0.91984,0.65016,0.45077,0.7971,0.66508,0.90909,0.60184,0.51796,1.3871,0.52371,0.45646,1.0498,0.63197,0.94482,0.54978,0.43181
1.5238,0.84534,0.58901,1.1883,0.91984,0.60805,0.45144,0.7971,0.68169,0.89965,0.60332,0.50395,1.4034,0.54122,0.44523,1.0762,0.65258,0.95043,0.55311,0.43283
1.5269,0.84971,0.58274,1.1978,0.91984,0.56816,0.45515,0.7971,0.69386,0.89291,0.60686,0.49504,1.4074,0.55331,0.42926,1.0861,0.66475,0.95501,0.55929,0.43785
1.5232,0.85248,0.56959,1.1958,0.91984,0.56476,0.44792,0.7971,0.69891,0.88779,0.61216,0.48994,1.4037,0.56041,0.40413,1.0841,0.67427,0.96244,0.56807,0.45057
1.5139,0.85095,0.54903,1.1853,0.91984,0.65187,0.43742,0.7971,0.69349,0.88337,0.61972,0.48572,1.3936,0.55832,0.36927,1.0729,0.68412,0.97439,0.57809,0.47068
1.4947,0.83925,0.52115,1.1677,0.91984,0.75058,0.43804,0.7971,0.67562,0.87875,0.6284,0.48028,1.3721,0.53779,0.32466,1.0528,0.69327,0.98994,0.58871,0.4947
1.4606,0.81179,0.48447,1.1447,0.91984,0.83265,0.47491,0.7971,0.64668,0.87199,0.63548,0.47405,1.3327,0.48993,0.26711,1.0247,0.69946,1.0071,0.60017,0.51867
1.4108,0.76726,0.43446,1.12,0.90122,0.86341,0.52019,0.80063,0.61214,0.86267,0.6384,0.47072,1.2725,0.41471,0.18742,0.99188,0.70181,1.0233,0.61225,0.53853
1.3522,0.71258,0.36821,1.0973,0.89144,0.85982,0.52188,0.811,0.5803,0.85275,0.63668,0.47411,1.1986,0.32546,0.077249,0.95934,0.70004,1.035,0.62245,0.55136
1.2991,0.66064,0.2914,1.0778,0.89144,0.85982,0.5083,0.81239,0.55889,0.84558,0.63248,0.48573,1.1289,0.2512,-0.05946,0.93003,0.69328,1.0391,0.62736,0.55651
1.2602,0.6234,0.21797,1.0566,0.89144,0.85982,0.5083,0.81239,0.54857,0.84385,0.6288,0.50247,1.0784,0.21361,-0.19294,0.90074,0.67954,1.0334,0.62398,0.5549
1.2262,0.60042,0.1661,1.0245,0.89144,0.85982,0.5083,0.81239,0.54457,0.8487,0.62791,0.51909,1.04,0.20058,-0.27594,0.86135,0.65622,1.0171,0.61097,0.54778
