1.0208,0.010887,0.3858,0.96887,0.48674,0.15426,-0.17027,0.66886,0.40243,0.078925,-0.091218,0.3767,0.75777,-0.11845,0.30333,0.74966,-0.081518,-0.014528,-0.17532,0.070196
1.0208,0.115,0.45349,0.96887,0.48674,0.17325,-0.16623,0.66886,0.40243,0.066284,-0.11308,0.3767,0.75777,0.012568,0.39516,0.74966,-0.081518,0.015053,-0.18745,0.070196
1.0208,0.33952,0.69535,0.96887,0.48674,0.22652,-0.10226,0.66886,0.40243,0.059075,-0.12774,0.3767,0.75777,0.2659,0.653,0.74966,-0.081518,0.030328,-0.19477,0.070196
1.0208,0.61838,1.0139,0.96887,0.48674,0.26808,0.0016831,0.66886,0.40243,0.057275,-0.12894,0.3767,0.75777,0.56246,0.97878,0.74966,-0.081518,0.034759,-0.1958,0.070196
1.0208,0.86416,1.2921,0.96887,0.48674,0.29523,0.094259,0.66886,0.40243,0.060145,-0.11339,0.3767,0.75777,0.81545,1.2591,0.74966,-0.081518,0.03368,-0.19113,0.070196
1.0208,1.0456,1.4965,0.96887,0.48674,0.30002,0.18767,0.66886,0.40243,0.067939,-0.084906,0.3767,0.75777,0.99839,1.4619,0.74966,-0.081518,0.031294,-0.18632,0.070196
1.0172,1.1895,1.6304,0.98124,0.48674,0.29933,0.25432,0.66886,0.39823,0.091217,-0.05313,0.37267,0.75809,1.1416,1.5933,0.76968,-0.073503,0.040457,-0.18773,0.094119
0.99707,1.2787,1.707,0.97326,0.48674,0.31684,0.27296,0.66386,0.38429,0.11643,-0.02603,0.34935,0.74008,1.2285,1.6665,0.7748,-0.069776,0.052579,-0.19728,0.11827
0.96342,1.3261,1.7429,0.94673,0.47845,0.32882,0.34681,0.63305,0.36651,0.14231,-0.0093964,0.31277,0.70364,1.2735,1.6994,0.7681,-0.068746,0.066889,-0.21316,0.14382
0.93009,1.3498,1.7715,0.91737,0.45405,0.32984,0.34681,0.58759,0.35382,0.16996,-0.0090931,0.27827,0.66606,1.2941,1.728,0.76598,-0.06702,0.082319,-0.21547,0.17334
0.9177,1.3706,1.8027,0.9109,0.44733,0.33833,0.34681,0.51142,0.35107,0.20135,-0.0073905,0.26372,0.65633,1.3102,1.7593,0.78893,-0.060932,0.096982,-0.21509,0.20895
0.94194,1.4057,1.8367,0.94682,0.42062,0.36095,0.34681,0.43209,0.3529,0.23764,-0.0012782,0.27455,0.69966,1.3386,1.7935,0.84878,-0.049827,0.10968,-0.21213,0.24909
0.94194,1.4577,1.8739,0.94682,0.42062,0.39627,0.34681,0.43209,0.3529,0.27681,0.011336,0.27455,0.69966,1.384,1.8308,0.84878,-0.049827,0.12169,-0.20678,0.24909
0.94194,1.5155,1.9147,0.94682,0.42062,0.40233,0.34507,0.43209,0.3529,0.31285,0.030975,0.27455,0.69966,1.4379,1.8718,0.84878,-0.049827,0.13484,-0.19919,0.24909
0.94194,1.5654,1.9598,0.94682,0.42062,0.39916,0.34052,0.43209,0.3529,0.34187,0.055896,0.27455,0.69966,1.4868,1.917,0.84878,-0.049827,0.15015,-0.18984,0.24909
0.94194,1.5993,2.0093,0.94682,0.42062,0.37375,0.33006,0.43209,0.3529,0.36314,0.083798,0.27455,0.69966,1.5214,1.9667,0.84878,-0.049827,0.16763,-0.18099,0.24909
0.94194,1.6163,2.062,0.94682,0.42062,0.35828,0.32104,0.43209,0.3529,0.37872,0.11539,0.27455,0.69966,1.5391,2.0191,0.84878,-0.049827,0.18659,-0.1712,0.24909
0.94194,1.6175,2.1103,0.94682,0.42062,0.35828,0.31906,0.43209,0.3529,0.39031,0.14799,0.27455,0.69966,1.54,2.0667,0.84878,-0.049827,0.20533,-0.16713,0.24909
0.94194,1.6022,2.1405,0.94682,0.42062,0.35828,0.31906,0.43209,0.3529,0.39857,0.17865,0.27455,0.69966,1.5227,2.0951,0.84878,-0.049827,0.22288,-0.1777,0.24909
0.94194,1.5686,2.0455,0.94682,0.42062,0.35828,0.32039,0.43209,0.3529,0.40346,0.16237,0.27455,0.69966,1.4849,1.9965,0.84878,-0.049827,0.23957,-0.22795,0.24909
0.94194,1.5176,1.8792,0.94682,0.42062,0.35828,0.32039,0.43209,0.3529,0.40469,0.14464,0.27455,0.69966,1.4282,1.8243,0.84878,-0.049827,0.2553,-0.30016,0.24909
0.94194,1.4572,1.6172,0.94682,0.42062,0.35828,0.32039,0.43209,0.3529,0.40253,0.13528,0.27455,0.69966,1.3617,1.5527,0.84878,-0.049827,0.26976,-0.35111,0.24909
0.94194,1.4016,1.2105,0.94682,0.42062,0.35828,0.29931,0.43209,0.3529,0.39757,0.13439,0.27455,0.69966,1.3012,1.133,0.84878,-0.049827,0.28159,-0.34053,0.24909
0.94194,1.3635,0.40684,0.94682,0.42062,0.35828,-0.54745,0.43209,0.3529,0.39066,0.14242,0.27455,0.69966,1.2608,0.32121,0.84878,-0.049827,0.29052,-0.27102,0.24909
0.94194,1.3415,0.3491,0.94682,0.42062,0.35828,-0.49135,0.43209,0.3529,0.38134,0.14232,0.27455,0.69966,1.2393,0.24837,0.84878,-0.049827,0.29825,-0.22584,0.24909
0.73698,1.3198,0.3047,0.88784,0.14637,0.35815,-0.4469,0.36423,0.35288,0.3687,0.13128,0.40827,0.64505,1.2204,0.18837,0.78471,0.26554,0.3077,-0.19285,0.080603
0.71186,1.2769,0.27301,0.88667,0.19408,0.34027,-0.41306,0.39665,0.33439,0.35132,0.11717,0.37602,0.62096,1.1826,0.13902,0.7741,0.2353,0.32018,-0.17355,0.070963
0.68418,1.1957,0.25074,0.89127,0.2562,0.3086,-0.39207,0.42412,0.31414,0.32962,0.10555,0.3419,0.59199,1.1079,0.097033,0.76174,0.20655,0.33312,-0.16306,0.062894
0.65846,1.0654,0.23391,0.8997,0.33352,0.22718,-0.38156,0.46874,0.29329,0.30855,0.098933,0.31213,0.56292,0.98327,0.061445,0.74952,0.18281,0.34222,-0.15689,0.055421
0.64781,0.88374,0.21919,0.91442,0.39256,0.1136,-0.38134,0.51024,0.27758,0.2934,0.098023,0.29335,0.54491,0.8028,0.03232,0.74512,0.16858,0.34403,-0.1519,0.04943
0.67309,0.66528,0.2051,0.94124,0.45212,0.047133,-0.38134,0.52592,0.27384,0.28625,0.10233,0.28865,0.55893,0.57461,0.0096972,0.75933,0.16673,0.33765,-0.14769,0.0464
0.73896,0.44943,0.19189,0.98151,0.49594,-0.0040949,-0.36675,0.52592,0.28635,0.28413,0.10976,0.29543,0.61639,0.3314,-0.0078032,0.79212,0.17483,0.3246,-0.14471,0.047316
0.82268,0.28792,0.17981,1.0273,0.50321,-0.034567,-0.32698,0.52592,0.31208,0.28253,0.11709,0.30721,0.69744,0.13322,-0.022597,0.83282,0.18608,0.30813,-0.14308,0.051746
0.89812,0.19194,0.16885,1.0668,0.50321,-0.097136,-0.29976,0.52592,0.34237,0.2802,0.12191,0.31695,0.77553,0.013995,-0.035661,0.86864,0.19406,0.29222,-0.14227,0.057956
0.95239,0.13001,0.062066,1.0912,0.52078,-0.097136,-0.29976,0.52592,0.36947,0.27992,0.13208,0.32152,0.83507,-0.059443,-0.2163,0.89121,0.19665,0.27887,-0.13236,0.063536
0.9841,0.08404,0.0096246,1.0984,0.54365,-0.11135,-0.27577,0.52592,0.39083,0.28609,0.13288,0.32154,0.87201,-0.11941,-0.31925,0.89902,0.19584,0.2687,-0.11786,0.068269
0.99812,0.043078,-0.019365,1.0926,0.57426,-0.0558,-0.27577,0.52592,0.40882,0.29884,0.12355,0.32016,0.88911,-0.18689,-0.3713,0.89543,0.19503,0.26119,-0.1028,0.072787
1.011,0.0049592,-0.021366,1.0871,0.63402,0.018252,-0.27577,0.50948,0.42587,0.31389,0.10784,0.30958,0.90155,-0.26786,-0.36408,0.88669,0.18569,0.25623,-0.09021,0.073647
1.0208,-0.024078,-0.0077919,1.0853,0.65423,0.12308,-0.27577,0.51238,0.44768,0.32583,0.091335,0.30203,0.90511,-0.35323,-0.32469,0.88012,0.17814,0.25274,-0.080867,0.080322
1.0286,-0.037551,0.011174,1.0861,0.65423,0.18874,-0.27577,0.52471,0.47036,0.33169,0.080406,0.29848,0.90231,-0.41665,-0.27611,0.87278,0.17261,0.2481,-0.073989,0.088392
1.0345,-0.040006,0.028826,1.0855,0.65681,0.19539,-0.26662,0.53256,0.49144,0.33154,0.077997,0.30167,0.89642,-0.45497,-0.22926,0.86266,0.16895,0.23962,-0.067611,0.095897
1.0384,-0.037876,0.042615,1.0808,0.65971,0.19075,-0.25127,0.53016,0.51095,0.32826,0.080685,0.31282,0.8899,-0.48203,-0.186,0.85086,0.16794,0.22667,-0.059441,0.10136
1.0415,-0.033316,0.054416,1.0727,0.65971,0.19075,-0.25102,0.52919,0.53041,0.32482,0.082538,0.33108,0.88557,-0.50583,-0.1453,0.84011,0.17108,0.21109,-0.048645,0.10342
1.0638,-0.024931,0.07581,1.0804,0.65971,0.19075,-0.24505,0.52896,0.54839,0.32285,0.079741,0.34482,0.90741,-0.52511,-0.098637,0.85014,0.18086,0.19518,-0.03566,0.10952
1.086,-0.0124,0.11421,1.0857,0.65971,0.19075,-0.24505,0.5162,0.56805,0.32327,0.071605,0.35755,0.93002,-0.53224,-0.041219,0.8591,0.18928,0.18053,-0.023251,0.11661
1.1016,0.00071643,0.20293,1.0835,0.65971,0.19876,-0.23824,0.48659,0.58673,0.32728,0.060689,0.36547,0.94657,-0.52724,0.060167,0.85912,0.19228,0.1686,-0.013679,0.12367
1.1023,0.011853,0.35652,1.0665,0.65504,0.2034,-0.17152,0.4604,0.60115,0.33633,0.051263,0.36667,0.94701,-0.51457,0.22382,0.8423,0.1875,0.162,-0.0090442,0.12937
1.0824,0.018525,0.53968,1.0289,0.63056,0.20662,-0.0915,0.44185,0.60933,0.35059,0.047029,0.36207,0.92376,-0.50254,0.41646,0.80354,0.17643,0.16235,-0.0089611,0.13278
1.0419,0.020754,0.70535,0.97049,0.58901,0.20662,-0.047065,0.44185,0.61214,0.36736,0.049064,0.35618,0.87274,-0.49624,0.59004,0.74287,0.1642,0.16763,-0.011656,0.13408
0.98636,0.021174,0.83022,0.90089,0.54295,0.20662,-0.041914,0.44185,0.61284,0.38152,0.055065,0.35404,0.79399,-0.48978,0.72129,0.6683,0.15572,0.17281,-0.014485,0.13515
0.92621,0.021612,0.9108,0.84021,0.53549,0.21475,-0.058336,0.44185,0.61445,0.38792,0.061573,0.35846,0.69198,-0.47899,0.80678,0.5944,0.15137,0.17287,-0.01513,0.1365
0.87193,0.020864,0.95392,0.80597,0.53509,0.21409,-0.073169,0.44185,0.61615,0.38442,0.068198,0.36742,0.5742,-0.46484,0.85346,0.53494,0.14576,0.1661,-0.013137,0.13732
0.82705,0.015861,0.97171,0.79474,0.5345,0.20406,-0.09157,0.44125,0.61495,0.37283,0.077412,0.37656,0.45232,-0.45095,0.87352,0.49223,0.13298,0.15445,-0.0097881,0.13482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9811,1.2643,1.4615,2.1122,0.80554,0.28076,0.095973,0.67786,0.64433,0.27995,0.034345,0.73785,1.8334,1.0699,1.3327,1.9676,0.67957,0.0084147,-0.25307,0.71509
1.9551,1.1049,1.2982,2.0742,0.81115,0.17342,-0.065625,0.69571,0.62075,0.25942,0.01846,0.71251,1.8124,0.87517,1.1427,1.9286,0.71602,0.00048346,-0.29994,0.69794
1.9222,0.95847,1.1642,2.0255,0.81393,0.15599,-0.035521,0.70876,0.59502,0.23794,0.0029813,0.69318,1.7827,0.68409,0.96613,1.8802,0.72698,-0.013297,-0.34476,0.68112
1.8866,0.8628,1.0814,1.9747,0.8487,0.12616,0.00071696,0.71583,0.5759,0.21571,-0.011939,0.69393,1.7486,0.55536,0.84174,1.8298,0.71588,-0.032717,-0.37636,0.67171
1.8526,0.83442,1.0605,1.9276,0.88353,0.1586,0.091561,0.75537,0.57106,0.19464,-0.022713,0.73529,1.7139,0.52286,0.80228,1.7824,0.6915,-0.05538,-0.38895,0.67638
1.8233,0.85205,1.0859,1.8865,0.92458,0.22669,0.27599,0.8212,0.58224,0.17525,-0.026402,0.81601,1.6817,0.55699,0.83276,1.7399,0.66331,-0.076535,-0.38677,0.69656
1.8002,0.89055,1.1352,1.8511,0.95219,0.32582,0.40805,0.85162,0.60283,0.15667,-0.023939,0.9088,1.6542,0.61899,0.89712,1.7021,0.63769,-0.091291,-0.37983,0.72429
1.7825,0.93214,1.1859,1.8196,0.96265,0.40363,0.48631,0.86058,0.62298,0.1355,-0.020155,0.98685,1.632,0.68391,0.96441,1.6683,0.61751,-0.098115,-0.37566,0.74771
1.7671,0.96084,1.2197,1.7904,0.97257,0.4405,0.52043,0.87566,0.63576,0.11116,-0.019763,1.0379,1.613,0.7304,1.0116,1.637,0.60374,-0.10003,-0.37728,0.75884
1.7319,0.97013,1.23,1.7623,0.96755,0.45385,0.5323,0.96717,0.63576,0.085052,-0.023857,1.0637,1.5802,0.75225,1.0323,1.6069,0.602,-0.10155,-0.38445,0.75661
1.7034,0.96472,1.223,1.7623,0.94234,0.46041,0.54649,0.96717,0.63306,0.063243,-0.027578,1.0637,1.5599,0.75335,1.032,1.6069,0.60731,-0.1039,-0.38932,0.75661
1.6673,0.96096,1.2209,1.7623,0.90882,0.46041,0.54649,0.96717,0.63208,0.054067,-0.022419,1.0637,1.5307,0.7515,1.0335,1.6069,0.61363,-0.10765,-0.38481,0.75661
1.6209,0.99089,1.2684,1.7117,0.88907,0.46041,0.54649,0.96717,0.63078,0.065306,0.0020783,1.0803,1.4856,0.78361,1.0875,1.5582,0.6175,-0.10918,-0.36254,0.76043
1.5605,1.0787,1.2864,1.6386,0.86523,0.46041,0.54649,0.96717,0.62844,0.09843,0.011556,1.1,1.4182,0.88067,1.1075,1.4802,0.60959,-0.10345,-0.35336,0.76202
1.4862,1.2065,1.3095,1.5368,0.85993,0.46041,0.54649,0.96717,0.62834,0.14647,0.018968,1.1244,1.3273,1.0223,1.1321,1.3687,0.57853,-0.085951,-0.34379,0.7653
1.4114,1.3334,1.335,1.4153,0.85114,0.46059,0.54649,0.96717,0.63727,0.19716,0.021265,1.1552,1.2261,1.1613,1.1592,1.235,0.51722,-0.056768,-0.3343,0.77386
1.3542,1.4323,1.3637,1.2983,0.84013,0.46059,0.54649,0.96717,0.65914,0.24106,0.018138,1.1929,1.1344,1.2684,1.1889,1.1037,0.42896,-0.021358,-0.32375,0.78963
1.3309,1.4939,1.396,1.2187,0.83544,0.45676,0.54649,0.96717,0.69248,0.27451,0.014665,1.2375,1.0727,1.3349,1.221,1.0031,0.33342,0.012957,-0.3113,0.81228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89988,1.4339,1.7489,1.5157,0.96144,0.2891,0.66834,1.3462,1.1007,0.24186,0.086442,0.63593,0.75665,1.3047,1.5872,1.1679,0.70714,-0.0049186,-0.18096,0.62554
0.99203,1.4429,1.7228,1.4728,1.0183,0.41984,0.66834,1.3373,1.0801,0.25519,0.060569,0.61665,0.83302,1.3057,1.5594,1.1514,0.68494,-0.019736,-0.16743,0.62348
1.092,1.4716,1.7197,1.4246,1.0698,0.51626,0.67723,1.2588,1.0756,0.26715,0.040845,0.60081,0.92371,1.3275,1.5576,1.1382,0.67304,-0.028049,-0.14796,0.62067
1.18,1.514,1.739,1.3751,1.1339,0.56446,0.69201,1.1348,1.1001,0.27644,0.027938,0.594,1.0069,1.3652,1.5803,1.1226,0.67467,-0.026406,-0.1286,0.61447
1.2614,1.5624,1.7662,1.3266,1.1903,0.58174,0.71944,1.0157,1.1483,0.28315,0.022512,0.60262,1.0862,1.4121,1.6102,1.0961,0.68771,-0.015316,-0.11542,0.60575
1.3441,1.6095,1.785,1.28,1.2319,0.58174,0.73518,0.99844,1.2005,0.28741,0.022763,0.62754,1.1692,1.4603,1.6283,1.0518,0.70578,0.0015683,-0.1093,0.59671
1.4272,1.6488,1.7906,1.238,1.2582,0.58174,0.7284,1.0497,1.2399,0.28785,0.022713,0.65842,1.2573,1.5016,1.6293,0.99361,0.72173,0.018359,-0.10853,0.58843
1.4992,1.6598,1.7877,1.2077,1.2652,0.58174,0.71047,1.0929,1.2599,0.28067,0.018413,0.68475,1.3365,1.5121,1.6194,0.93651,0.73236,0.032016,-0.11205,0.58004
1.549,1.6678,1.7829,1.1957,1.2679,0.58372,0.64271,1.085,1.2632,0.26996,0.0091451,0.70309,1.3911,1.5219,1.6071,0.89932,0.73885,0.045274,-0.12158,0.57092
1.549,1.6734,1.7808,1.2004,1.2679,0.57759,0.61938,1.0724,1.2632,0.2591,-0.0036149,0.71582,1.3911,1.5291,1.5987,0.88376,0.73885,0.052579,-0.14122,0.56364
1.549,1.6782,1.7838,1.223,1.2679,0.55372,0.61938,1.0724,1.2632,0.25096,-0.018321,0.72706,1.3911,1.5338,1.5964,0.88351,0.73885,0.053398,-0.16935,0.56197
1.549,1.6869,1.7959,1.269,1.2679,0.53759,0.62269,1.0724,1.2632,0.2477,-0.029184,0.73854,1.3911,1.5389,1.6039,0.90005,0.73885,0.050268,-0.19833,0.56811
1.621,1.703,1.8195,1.337,1.3609,0.56742,0.63104,1.0724,1.2599,0.24713,-0.036297,0.74992,1.4494,1.5486,1.624,0.94189,0.75057,0.046646,-0.21943,0.58209
1.6979,1.7238,1.8499,1.4133,1.3609,0.62771,0.66207,1.0724,1.2603,0.24662,-0.035127,0.76208,1.5198,1.5622,1.6522,1.0079,0.76936,0.045622,-0.2287,0.60236
1.7632,1.7432,1.8768,1.4812,1.3609,0.62771,0.66207,1.0724,1.2623,0.24419,-0.032492,0.77548,1.5867,1.5766,1.6779,1.0838,0.78713,0.04898,-0.23371,0.62509
1.8073,1.754,1.8893,1.5317,1.3609,0.62771,0.66207,1.0818,1.2646,0.23935,-0.03097,0.79072,1.6361,1.5854,1.6886,1.1509,0.79931,0.057052,-0.24523,0.64484
1.8296,1.7528,1.8819,1.5651,1.3609,0.62771,0.66207,1.1084,1.2655,0.23219,-0.030484,0.80591,1.6643,1.5856,1.6771,1.2029,0.80403,0.066324,-0.26851,0.65696
1.8356,1.7413,1.8563,1.5878,1.3609,0.62329,0.65839,1.1554,1.2605,0.22314,-0.026072,0.81736,1.6743,1.5775,1.6443,1.2428,0.80112,0.072749,-0.29797,0.65975
1.8321,1.7225,1.8194,1.6074,1.3624,0.62329,0.68744,1.2068,1.2424,0.21162,-0.017084,0.82009,1.6719,1.5639,1.5985,1.2792,0.79129,0.072284,-0.32666,0.65543
1.8224,1.6973,1.7781,1.6272,1.359,0.61517,0.71307,1.215,1.2053,0.19707,-0.0076692,0.81083,1.6607,1.545,1.5504,1.3172,0.77573,0.063852,-0.34932,0.64874
1.8059,1.665,1.737,1.6467,1.3346,0.59234,0.71306,1.2097,1.15,0.18248,-0.0031458,0.78922,1.6408,1.5184,1.5085,1.3559,0.75617,0.048665,-0.36403,0.64482
1.7826,1.6246,1.6961,1.6641,1.3023,0.55259,0.69313,1.1956,1.0854,0.17348,-0.0056804,0.76089,1.6134,1.4821,1.4741,1.3917,0.73639,0.031392,-0.37354,0.64614
1.7555,1.5799,1.6565,1.679,1.2922,0.53609,0.6771,1.1731,1.0272,0.17377,-0.013745,0.73396,1.5817,1.4388,1.4458,1.4218,0.72028,0.016292,-0.38091,0.65306
1.7322,1.5409,1.6232,1.6921,1.1396,0.52067,0.67096,1.1404,0.98774,0.18277,-0.024683,0.71444,1.5552,1.3994,1.4251,1.4474,0.70918,0.0058314,-0.38995,0.66597
1.7256,1.5195,1.6009,1.7048,1.1396,0.50523,0.67096,1.1336,0.98509,0.19644,-0.035189,0.70465,1.5507,1.3794,1.414,1.4716,0.70897,0.00064933,-0.4021,0.68519
1.7175,1.5189,1.5862,1.7149,1.1396,0.51203,0.67096,1.1336,0.98288,0.20986,-0.043946,0.70737,1.5435,1.3853,1.4085,1.4946,0.70918,7.3519e-06,-0.4232,0.71164
1.7059,1.5308,1.5644,1.7168,1.1396,0.50427,0.67096,1.1371,0.98086,0.2189,-0.053827,0.72989,1.5315,1.4084,1.3951,1.5124,0.7089,0.0029865,-0.45904,0.746
1.6696,1.544,1.5207,1.708,1.0789,0.50427,0.67096,1.1588,0.968,0.22324,-0.065603,0.7754,1.5006,1.435,1.3598,1.5215,0.69063,0.0068178,-0.5112,0.78518
1.6159,1.5531,1.4492,1.6897,0.99514,0.48597,0.65887,1.1672,0.95524,0.2238,-0.078262,0.83388,1.4495,1.4561,1.2967,1.5202,0.67287,0.0093121,-0.57307,0.82335
1.5576,1.5568,1.3567,1.6682,0.91482,0.44956,0.63679,1.1672,0.94344,0.21982,-0.090015,0.8884,1.3871,1.4678,1.2124,1.51,0.66054,0.0081367,-0.63086,0.85482
1.5162,1.5575,1.2617,1.6513,0.89862,0.38058,0.63679,1.1672,0.93247,0.21058,-0.10215,0.92732,1.3384,1.4725,1.1246,1.4977,0.65745,0.0021366,-0.66956,0.87733
1.5062,1.5562,1.1827,1.6426,0.89768,0.35407,0.63679,1.1728,0.92243,0.19599,-0.1193,0.94984,1.3259,1.4729,1.0524,1.4884,0.66402,-0.0071139,-0.68589,0.89215
1.5224,1.5501,1.1182,1.6381,0.89768,0.35407,0.63679,1.1979,0.91359,0.17905,-0.14674,0.96251,1.3503,1.4669,0.99293,1.4818,0.6774,-0.016961,-0.68759,0.90285
1.5468,1.5347,1.0471,1.6297,0.8956,0.35407,0.63084,1.2069,0.90679,0.16478,-0.18336,0.97396,1.3896,1.4503,0.92555,1.4719,0.69296,-0.025354,-0.68203,0.9131
1.566,1.5088,0.94874,1.6118,0.89068,0.34176,0.58182,1.1653,0.90311,0.15808,-0.2223,0.9886,1.4237,1.4214,0.82833,1.4534,0.70636,-0.032437,-0.66966,0.92554
