1.208,0.1033,0.41511,1.3506,0.66335,-0.2596,0.0062906,0.72342,0.28843,-0.44598,-0.4777,0.70439,0.99802,-0.08904,0.33612,1.1592,0.15603,-0.44917,-0.60746,0.28276
1.1278,0.25177,0.44429,1.2783,0.65961,-0.13925,-0.048052,0.71132,0.26543,-0.43426,-0.4473,0.6737,0.90833,0.094532,0.35553,1.0626,0.15994,-0.46679,-0.62799,0.28424
1.0495,0.38883,0.48689,1.2078,0.64116,-0.045526,-0.057435,0.70157,0.25812,-0.41854,-0.40911,0.64888,0.8138,0.2513,0.38368,0.95933,0.16364,-0.48837,-0.64945,0.29019
0.99623,0.49222,0.52317,1.1559,0.62527,0.0073923,-0.075236,0.71301,0.26189,-0.40483,-0.3731,0.63029,0.74645,0.36528,0.40417,0.87948,0.16281,-0.51627,-0.67304,0.29896
0.97605,0.55864,0.54176,1.1276,0.59925,0.0075626,-0.075341,0.72608,0.27082,-0.39455,-0.34453,0.6109,0.72517,0.43745,0.4073,0.84418,0.15666,-0.55006,-0.69925,0.30383
0.97849,0.59607,0.54593,1.1147,0.59925,0.0075626,-0.075341,0.73383,0.27964,-0.38886,-0.32734,0.58072,0.73676,0.47878,0.39914,0.84533,0.14535,-0.5878,-0.728,0.29688
0.98978,0.6167,0.54531,1.1062,0.59983,0.017299,-0.075341,0.73107,0.28681,-0.38658,-0.31737,0.53425,0.75818,0.50255,0.39177,0.85799,0.12881,-0.62884,-0.75615,0.27413
1.0017,0.63031,0.54649,1.0964,0.59983,0.030235,-0.073834,0.70653,0.29491,-0.38778,-0.30832,0.47597,0.77674,0.51883,0.39068,0.86577,0.10974,-0.67218,-0.77801,0.24424
1.0073,0.64117,0.55086,1.0817,0.60063,0.040581,-0.037328,0.6609,0.30559,-0.39238,-0.29939,0.41881,0.7863,0.53088,0.39524,0.86058,0.090867,-0.71586,-0.78899,0.22161
0.9987,0.64865,0.55671,1.059,0.60883,0.043806,-0.0082161,0.60737,0.32072,-0.40069,-0.29121,0.37853,0.78168,0.53895,0.40226,0.83989,0.076131,-0.756,-0.788,0.21747
0.97017,0.65297,0.56012,1.0269,0.61391,0.043806,0.0053645,0.68622,0.33862,-0.41115,-0.28444,0.36032,0.75759,0.54355,0.4067,0.80538,0.068208,-0.78749,-0.77811,0.2292
0.92242,0.65475,0.55834,0.98875,0.62592,0.043806,0.025392,0.76469,0.35806,-0.42238,-0.28106,0.35909,0.71391,0.54539,0.40557,0.76378,0.066891,-0.80593,-0.76472,0.24484
0.86704,0.65551,0.55293,0.95457,0.60929,0.043806,0.046828,0.80653,0.37838,-0.43148,-0.2818,0.36809,0.65909,0.54574,0.40135,0.7277,0.068248,-0.81133,-0.7525,0.25513
0.82563,0.65604,0.54798,0.93751,0.60876,0.043806,0.046828,0.80653,0.39866,-0.43658,-0.28775,0.38499,0.61126,0.54509,0.3996,0.7112,0.06812,-0.80899,-0.74352,0.25988
0.81692,0.65207,0.54543,0.9445,0.58267,0.043806,0.050011,0.80653,0.41847,-0.43902,-0.30121,0.40953,0.58994,0.53992,0.40433,0.72174,0.064141,-0.80613,-0.73965,0.26507
0.84489,0.6413,0.54659,0.9741,0.55206,0.042899,0.050011,0.80653,0.43447,-0.44398,-0.32568,0.43578,0.60738,0.5297,0.41938,0.76005,0.056801,-0.80573,-0.7393,0.27561
0.91173,0.64488,0.56956,1.03,0.55242,0.039174,0.050011,0.80653,0.4467,-0.45075,-0.35998,0.45947,0.68346,0.54403,0.4676,0.83691,0.048459,-0.804,-0.73964,0.29192
1.0211,0.70568,0.64142,1.1185,0.56722,0.035544,0.050011,0.80653,0.45598,-0.45268,-0.39647,0.47825,0.8264,0.62878,0.57219,0.95872,0.042329,-0.79196,-0.73661,0.31147
1.1573,0.83598,0.76487,1.2313,0.56722,0.036859,0.022612,0.80653,0.46282,-0.43832,-0.42421,0.49238,1.0013,0.78255,0.72121,1.1052,0.0414,-0.76443,-0.72751,0.32979
1.289,0.99025,0.90332,1.3436,0.56412,0.011483,0.006904,0.80372,0.46618,-0.40392,-0.43782,0.50284,1.1612,0.94957,0.8722,1.2418,0.045646,-0.72506,-0.71276,0.34383
1.3925,1.1211,1.02,1.4332,0.55457,-0.048448,-0.015059,0.8043,0.46534,-0.35614,-0.43742,0.51062,1.2807,1.0845,0.99235,1.3461,0.052287,-0.68179,-0.69422,0.35225
1.4602,1.2102,1.0998,1.4915,0.53957,-0.063232,-0.029575,0.79573,0.46036,-0.30938,-0.43487,0.5171,1.3561,1.174,1.0715,1.4125,0.056497,-0.63952,-0.67484,0.35375
1.496,1.2591,1.1438,1.5204,0.53957,-0.063256,-0.030689,0.77284,0.45153,-0.27244,-0.43874,0.524,1.3945,1.2219,1.114,1.4459,0.054341,-0.60074,-0.65749,0.34679
1.51,1.2788,1.1623,1.5288,0.53957,-0.063512,-0.033633,0.74134,0.43952,-0.24811,-0.44898,0.53429,1.4086,1.2407,1.1309,1.4566,0.045949,-0.56637,-0.64414,0.33151
1.5136,1.2828,1.1668,1.5271,0.53957,-0.074849,-0.041888,0.73161,0.42471,-0.23326,-0.4612,0.55062,1.4115,1.2443,1.1346,1.4561,0.034358,-0.53707,-0.63577,0.31236
1.5151,1.2818,1.1663,1.5231,0.53957,-0.11042,-0.049688,0.73161,0.4077,-0.22364,-0.46845,0.57277,1.4125,1.2435,1.1336,1.4527,0.025353,-0.51361,-0.6326,0.29705
1.5161,1.28,1.1642,1.5185,0.52339,-0.1655,-0.070995,0.74412,0.38802,-0.216,-0.46829,0.59588,1.414,1.2423,1.1312,1.4487,0.024019,-0.49603,-0.63244,0.29062
1.5154,1.2783,1.1623,1.5121,0.47144,-0.17384,-0.10675,0.76741,0.36315,-0.21218,-0.46189,0.61488,1.4147,1.2413,1.1288,1.4438,0.031971,-0.48301,-0.63204,0.29101
1.5118,1.2765,1.161,1.503,0.40025,-0.15568,-0.16741,0.76664,0.33156,-0.21081,-0.45248,0.62758,1.4137,1.2402,1.1269,1.4374,0.047299,-0.47343,-0.63039,0.29181
1.5049,1.2741,1.1594,1.4913,0.32354,-0.15568,-0.090845,0.7366,0.29059,-0.21284,-0.44311,0.63462,1.4106,1.2384,1.1245,1.4294,0.064703,-0.46687,-0.62867,0.28565
1.4941,1.2694,1.1549,1.4768,0.29775,-0.15568,-0.016846,0.70074,0.24375,-0.21631,-0.43335,0.63944,1.4042,1.2342,1.119,1.4188,0.077946,-0.46315,-0.62915,0.268
1.4748,1.2559,1.1405,1.4543,0.27239,-0.15568,0.032042,0.70177,0.19466,-0.22137,-0.423,0.6436,1.3885,1.2206,1.1028,1.3988,0.084398,-0.46188,-0.63214,0.23876
1.4364,1.2222,1.1059,1.4128,0.25062,-0.15568,0.040744,0.70246,0.14728,-0.22948,-0.41213,0.64749,1.3509,1.1857,1.065,1.3572,0.085234,-0.46411,-0.63696,0.20039
1.3652,1.1534,1.0381,1.3379,0.21094,-0.15568,0.041597,0.70606,0.10461,-0.24504,-0.40436,0.65035,1.2766,1.1144,0.99216,1.2785,0.083649,-0.47059,-0.643,0.1606
1.2491,1.0334,0.92491,1.2165,0.15409,-0.1631,0.049142,0.70606,0.068171,-0.27257,-0.40413,0.65083,1.1515,0.99021,0.87107,1.1481,0.082368,-0.48127,-0.6504,0.13207
1.0828,0.8484,0.75955,1.0414,0.11798,-0.18284,0.049142,0.70606,0.041899,-0.31277,-0.4129,0.64793,0.96711,0.79852,0.69309,0.95457,0.082067,-0.49542,-0.65995,0.12714
0.87636,0.58858,0.54853,0.81929,0.14991,-0.20209,0.049142,0.70606,0.028838,-0.35974,-0.42638,0.64102,0.72757,0.52747,0.46206,0.69488,0.082456,-0.51203,-0.67291,0.14985
0.67309,0.2651,0.33065,0.59332,0.24972,-0.21288,0.049142,0.70606,0.028432,-0.40361,-0.43602,0.62929,0.47428,0.18353,0.21785,0.39972,0.083425,-0.52898,-0.68932,0.19206
0.54328,-0.038094,0.17574,0.44521,0.40432,-0.24813,0.049142,0.70606,0.03509,-0.43581,-0.43524,0.61156,0.30011,-0.15406,0.045465,0.17254,0.085164,-0.54393,-0.70735,0.23926
0.50264,-0.17764,0.11044,0.40451,0.51126,-0.28204,0.049142,0.70606,0.041762,-0.45573,-0.42622,0.58682,0.2488,-0.32532,-0.019608,0.1041,0.087587,-0.5541,-0.72321,0.2793
0.48951,-0.19962,0.090819,0.40671,0.56131,-0.33434,0.049142,0.70606,0.04501,-0.46868,-0.41761,0.55586,0.23957,-0.36805,-0.03378,0.1121,0.089563,-0.55789,-0.73371,0.30673
0.46951,-0.20117,0.08732,0.41538,0.56131,-0.39552,0.049142,0.70606,0.046456,-0.47907,-0.41457,0.52223,0.22215,-0.38685,-0.033732,0.13355,0.090433,-0.55647,-0.7385,0.3237
0.44025,-0.21441,0.088735,0.42364,0.56131,-0.42531,0.049142,0.70606,0.053438,-0.48335,-0.41719,0.48967,0.19349,-0.41966,-0.032567,0.15206,0.0902,-0.55429,-0.73989,0.33726
0.40972,-0.22993,0.091404,0.43397,0.56131,-0.44636,0.040081,0.70606,0.06888,-0.48399,-0.42188,0.45919,0.15966,-0.45449,-0.031638,0.17052,0.087857,-0.55457,-0.73912,0.35401
0.38725,-0.23333,0.092342,0.44509,0.56131,-0.48798,0.031968,0.68547,0.09304,-0.48205,-0.42453,0.42901,0.12742,-0.47373,-0.033921,0.18744,0.082802,-0.5572,-0.73485,0.37935
0.37564,-0.21879,0.090906,0.45307,0.56131,-0.49386,0.0095909,0.65205,0.12221,-0.48087,-0.42369,0.39637,0.095959,-0.46687,-0.040965,0.19794,0.075293,-0.5598,-0.7267,0.41412
0.37439,-0.18501,0.093518,0.45695,0.56131,-0.45353,-0.018536,0.60229,0.15217,-0.48191,-0.42111,0.36031,0.067431,-0.43487,-0.048699,0.20274,0.067744,-0.56052,-0.71683,0.4542
0.38889,-0.12337,0.11156,0.46165,0.55833,-0.39389,-0.066726,0.5501,0.18112,-0.48373,-0.41728,0.32176,0.059165,-0.36971,-0.050012,0.20887,0.06334,-0.55909,-0.70847,0.49247
0.42464,-0.026017,0.1554,0.47472,0.5558,-0.29175,-0.14607,0.49924,0.20843,-0.48307,-0.4092,0.28254,0.092022,-0.26128,-0.03675,0.22537,0.064314,-0.55642,-0.7031,0.52169
0.48138,0.093177,0.22049,0.49825,0.555,-0.21377,-0.19274,0.46123,0.23334,-0.47785,-0.39304,0.24626,0.17444,-0.12391,-0.0041522,0.25412,0.07047,-0.55163,-0.70049,0.53703
0.54762,0.20536,0.28877,0.52565,0.555,-0.1817,-0.1645,0.46012,0.25325,-0.46961,-0.36829,0.21693,0.28071,0.0070221,0.03953,0.28615,0.079426,-0.542,-0.70035,0.53804
0.60816,0.2904,0.34235,0.54672,0.55667,-0.18013,-0.16303,0.46331,0.2659,-0.46185,-0.34004,0.19525,0.37949,0.10846,0.078285,0.3087,0.088772,-0.5267,-0.70236,0.52847
0.6516,0.34168,0.37338,0.55439,0.55863,-0.18013,-0.16303,0.46331,0.2706,-0.45703,-0.31571,0.17922,0.45176,0.17303,0.10151,0.31535,0.097789,-0.50907,-0.70614,0.51442
0.67437,0.36426,0.38409,0.54825,0.56133,-0.18851,-0.16303,0.46331,0.26906,-0.45424,-0.30072,0.16625,0.49392,0.2061,0.10677,0.30718,0.10768,-0.49446,-0.71082,0.5016
0.68033,0.36871,0.38233,0.53208,0.54709,-0.18929,-0.16303,0.46017,0.26406,-0.45074,-0.29563,0.15437,0.51084,0.2187,0.10048,0.2902,0.12056,-0.48729,-0.71491,0.4935
0.6771,0.36616,0.3765,0.51068,0.51355,-0.18929,-0.16338,0.44264,0.25875,-0.44488,-0.29819,0.14225,0.51177,0.22211,0.091097,0.27032,0.13728,-0.48863,-0.71763,0.49054
0.6718,0.36244,0.36946,0.4865,0.41324,-0.18929,-0.1741,0.44264,0.25458,-0.43752,-0.30584,0.12748,0.50549,0.22212,0.081774,0.24912,0.15441,-0.49633,-0.71947,0.48979
0.66844,0.36038,0.3614,0.46126,0.2858,-0.18929,-0.18233,0.44264,0.25036,-0.43001,-0.31624,0.10639,0.49883,0.22217,0.072016,0.22729,0.16654,-0.50667,-0.72269,0.4876
0.66771,0.35996,0.3516,0.43756,0.24696,-0.18929,-0.18233,0.4371,0.24377,-0.4234,-0.32801,0.079594,0.49535,0.22318,0.060039,0.20571,0.16984,-0.51629,-0.7293,0.48056
0.66845,0.35985,0.34065,0.42212,0.21139,-0.18929,-0.18233,0.43622,0.23226,-0.4181,-0.33935,0.054088,0.49497,0.22461,0.045997,0.18863,0.1651,-0.52289,-0.73966,0.46513
0.67085,0.35865,0.32994,0.42223,0.1961,-0.18929,-0.18233,0.43043,0.21496,-0.41373,-0.34902,0.043378,0.49843,0.2249,0.032514,0.18219,0.15717,-0.52582,-0.75119,0.43816
0.67749,0.35339,0.31806,0.44047,0.19056,-0.18929,-0.18233,0.42105,0.19281,-0.41077,-0.3574,0.058141,0.50631,0.22146,0.019948,0.18872,0.15116,-0.52521,-0.76023,0.39852
0.6882,0.33687,0.29839,0.47053,0.19056,-0.18469,-0.18233,0.41178,0.16708,-0.40973,-0.36886,0.095261,0.517,0.20779,0.0039623,0.20499,0.15018,-0.52174,-0.76487,0.3497
0.69862,0.29776,0.25866,0.49931,0.19056,-0.17704,-0.18233,0.41121,0.13807,-0.41109,-0.38901,0.14127,0.52566,0.17288,-0.026564,0.21983,0.15472,-0.51652,-0.7662,0.30064
0.70053,0.22464,0.18734,0.51616,0.19056,-0.19709,-0.18945,0.40654,0.1069,-0.41506,-0.42173,0.18295,0.52281,0.1037,-0.086337,0.2225,0.16489,-0.51273,-0.76719,0.263
0.68893,0.11343,0.082803,0.52032,0.24204,-0.26641,-0.26733,0.39244,0.077422,-0.4208,-0.46487,0.21522,0.50356,-0.0075341,-0.18082,0.21438,0.18071,-0.51458,-0.76897,0.24245
0.66448,-0.019869,-0.032602,0.52031,0.28274,-0.36026,-0.44584,0.38014,0.055839,-0.42717,-0.51132,0.24154,0.46742,-0.15299,-0.29015,0.20866,0.20085,-0.52517,-0.77169,0.23274
0.63792,-0.12652,-0.10768,0.52768,0.33286,-0.40699,-0.56827,0.40157,0.048338,-0.43299,-0.55216,0.26776,0.4266,-0.29229,-0.36184,0.22333,0.22172,-0.54453,-0.77562,0.22237
0.62417,-0.15636,-0.10649,0.54861,0.36866,-0.37935,-0.55779,0.41258,0.055709,-0.43771,-0.58203,0.29562,0.39723,-0.36484,-0.34883,0.26498,0.23942,-0.56869,-0.78138,0.20576
0.63088,-0.12335,-0.057741,0.57869,0.3811,-0.36841,-0.55466,0.42227,0.07259,-0.44035,-0.6009,0.32261,0.39065,-0.36017,-0.28244,0.32186,0.2521,-0.59113,-0.78944,0.18733
0.65294,-0.078794,-0.010911,0.60948,0.38708,-0.36433,-0.55466,0.41641,0.092032,-0.44002,-0.61141,0.34549,0.40345,-0.3294,-0.22042,0.37573,0.26101,-0.60666,-0.79907,0.17784
0.68182,-0.044777,0.014398,0.63589,0.40678,-0.34487,-0.55011,0.38635,0.11248,-0.4356,-0.61395,0.36528,0.43029,-0.30338,-0.18668,0.41619,0.26936,-0.61403,-0.8081,0.18673
0.7115,-0.02156,0.018201,0.65676,0.40983,-0.28678,-0.53765,0.35626,0.13778,-0.42858,-0.60789,0.38723,0.46742,-0.28917,-0.18166,0.44213,0.27979,-0.61474,-0.81256,0.21224
0.74161,-0.0031854,0.0093999,0.67196,0.41093,-0.24411,-0.52176,0.36157,0.17098,-0.42078,-0.59308,0.4143,0.51362,-0.28197,-0.19463,0.45653,0.29323,-0.61203,-0.80977,0.244
0.77233,0.012477,-0.0039529,0.68051,0.41373,-0.23181,-0.51565,0.35466,0.21068,-0.41079,-0.57217,0.44328,0.56368,-0.27834,-0.21354,0.46253,0.30941,-0.61016,-0.79996,0.27351
0.80214,0.024028,-0.01741,0.68177,0.42163,-0.23181,-0.51049,0.34261,0.25013,-0.39608,-0.55005,0.46638,0.60985,-0.2781,-0.23102,0.46229,0.32719,-0.61401,-0.78759,0.29867
0.82706,0.030755,-0.028104,0.67866,0.44152,-0.22611,-0.49715,0.36035,0.28462,-0.37451,-0.53003,0.47991,0.64397,-0.27961,-0.24195,0.45755,0.34563,-0.62562,-0.77819,0.32175
0.83467,0.036111,0.0077926,0.67889,0.44152,-0.22332,-0.43868,0.36035,0.29878,-0.34787,-0.50029,0.48234,0.65906,-0.27615,-0.19744,0.46914,0.35802,-0.63084,-0.75801,0.34064
0.83507,0.055429,0.17744,0.67313,0.44152,-0.19616,-0.2042,0.36035,0.3137,-0.30739,-0.43481,0.48177,0.66698,-0.24497,-0.0024076,0.47714,0.36814,-0.58113,-0.68153,0.362
0.83111,0.11296,0.53239,0.66452,0.44152,-0.16117,0.20884,0.36035,0.32868,-0.22427,-0.26942,0.48246,0.66832,-0.15898,0.39944,0.48182,0.37457,-0.39549,-0.48378,0.38459
0.82799,0.22276,0.91744,0.65625,0.44152,-0.01645,0.54086,0.36035,0.34383,-0.087274,-0.022545,0.4877,0.66623,-0.0092837,0.81175,0.48283,0.37713,-0.12608,-0.22131,0.40686
0.83156,0.36602,1.2371,0.64886,0.44152,0.07921,0.74158,0.3421,0.35991,0.073105,0.21888,0.4967,0.66749,0.17048,1.1483,0.47797,0.37721,0.12503,0.018093,0.42841
0.84223,0.5129,1.4751,0.63897,0.42295,0.13578,0.83494,0.29366,0.37739,0.2176,0.40764,0.50569,0.67497,0.35034,1.3975,0.46174,0.37804,0.31677,0.19971,0.44986
0.85525,0.64092,1.6387,0.62133,0.38093,0.1504,0.85417,0.21055,0.39726,0.32687,0.53766,0.51213,0.68863,0.50534,1.5681,0.42704,0.38268,0.44778,0.32283,0.47161
0.8656,0.73844,1.7401,0.59418,0.36182,0.1504,0.85417,0.15829,0.42121,0.39958,0.61705,0.51759,0.70634,0.62212,1.6742,0.36868,0.39164,0.52819,0.39741,0.49106
0.87366,0.80381,1.7943,0.56068,0.36182,0.1504,0.85417,0.11175,0.45061,0.44326,0.65939,0.52696,0.73,0.69951,1.7311,0.28827,0.4015,0.5725,0.43714,0.503
0.88288,0.84186,1.8177,0.52693,0.36182,0.17145,0.85417,0.067668,0.48284,0.4682,0.68013,0.54269,0.7589,0.74235,1.7559,0.19714,0.40773,0.59568,0.45629,0.50152
0.89763,0.86091,1.8255,0.49578,0.33795,0.17532,0.85417,0.038043,0.51126,0.48407,0.69224,0.55986,0.78858,0.76153,1.7644,0.10853,0.40838,0.60918,0.46564,0.48386
0.89763,0.86931,1.8279,0.49578,0.33795,0.18261,0.85417,0.038043,0.51126,0.49564,0.70277,0.55986,0.78858,0.76837,1.7668,0.10853,0.40838,0.61863,0.47069,0.48386
0.89763,0.87262,1.8284,0.49578,0.33795,0.17241,0.85417,0.038043,0.51126,0.50481,0.71443,0.55986,0.78858,0.77031,1.7674,0.10853,0.40838,0.62521,0.47405,0.48386
0.89763,0.8739,1.8286,0.49578,0.33795,0.15806,0.85417,0.038043,0.51126,0.51185,0.72728,0.55986,0.78858,0.77102,1.7677,0.10853,0.40838,0.62982,0.477,0.48386
0.89763,0.87496,1.8287,0.49578,0.33795,0.14868,0.85417,0.038043,0.51126,0.51617,0.73991,0.55986,0.78858,0.7716,1.7679,0.10853,0.40838,0.63306,0.48029,0.48386
0.89763,0.87654,1.8282,0.49578,0.33795,0.15451,0.85417,0.038043,0.51126,0.51765,0.75019,0.55986,0.78858,0.77239,1.7675,0.10853,0.40838,0.63519,0.48441,0.48386
0.89763,0.87721,1.8251,0.49578,0.33795,0.15451,0.85417,0.038043,0.51126,0.51501,0.75591,0.55986,0.78858,0.77199,1.7651,0.10853,0.40838,0.63466,0.48863,0.48386
0.79372,0.87254,1.8128,0.8639,0.53214,0.15451,0.85417,0.39514,0.54255,0.50286,0.75086,0.37885,0.38645,0.76686,1.7539,0.75379,0.28506,0.6238,0.48612,0.60567
0.79933,0.85556,1.7792,0.85438,0.57531,0.15451,0.85417,0.39514,0.5182,0.47281,0.72538,0.37675,0.38937,0.75033,1.7226,0.73412,0.26192,0.59108,0.46633,0.61195
0.80276,0.81897,1.709,0.83408,0.61022,0.13984,0.85417,0.39514,0.49971,0.41712,0.6709,0.36941,0.39368,0.71488,1.6554,0.70161,0.25559,0.52562,0.42003,0.60644
0.80516,0.75558,1.5858,0.80882,0.62317,0.11558,0.82205,0.39514,0.48459,0.33393,0.58569,0.35921,0.39519,0.64963,1.5352,0.66333,0.26249,0.4226,0.34543,0.59481
0.8059,0.66079,1.3943,0.78273,0.63045,0.073811,0.70928,0.39514,0.4703,0.23079,0.4789,0.34901,0.38954,0.54518,1.3468,0.62141,0.27628,0.28711,0.25149,0.5835
0.80363,0.53783,1.1225,0.75871,0.66192,0.023533,0.53265,0.39514,0.45646,0.12431,0.3735,0.34296,0.37696,0.39931,1.0761,0.5785,0.2901,0.1393,0.15908,0.57508
0.79811,0.40257,0.77029,0.73961,0.68301,-0.0037117,0.35264,0.39514,0.44282,0.033029,0.29615,0.3419,0.36274,0.22387,0.71947,0.54061,0.30048,0.0091616,0.09064,0.56829
0.78849,0.28324,0.38469,0.72411,0.68399,-0.01462,0.24129,0.42018,0.4307,-0.035503,0.25314,0.3438,0.35023,0.06027,0.31309,0.51092,0.30744,-0.086947,0.051768,0.56071
0.77382,0.2011,0.092992,0.70895,0.68399,-0.017477,0.11037,0.45718,0.42125,-0.089058,0.22775,0.34446,0.33854,-0.044896,-0.028515,0.4879,0.31299,-0.15813,0.032188,0.55278
0.75514,0.15173,-0.038583,0.69148,0.68552,-0.045397,0.045446,0.47802,0.41557,-0.13301,0.20346,0.34058,0.32665,-0.091335,-0.19427,0.46742,0.31806,-0.21739,0.022546,0.54629
0.7352,0.12234,-0.05727,0.67113,0.70091,-0.076472,-0.032194,0.48094,0.41353,-0.16943,0.1708,0.33148,0.3154,-0.10707,-0.22324,0.44618,0.32149,-0.26431,0.017048,0.54252
0.71735,0.10467,-0.054964,0.64936,0.71473,-0.085552,-0.10015,0.48094,0.41387,-0.19806,0.12691,0.3195,0.3064,-0.11264,-0.2245,0.42383,0.32248,-0.29891,0.012338,0.54137
0.6978,0.094283,-0.051125,0.6116,0.72068,-0.071787,-0.13397,0.46175,0.39345,-0.21785,0.074117,0.30142,0.29576,-0.11201,-0.22233,0.37412,0.31249,-0.32207,0.0065912,0.5424
0.68152,0.086361,-0.056347,0.56358,0.71646,-0.071787,-0.13397,0.43786,0.3802,-0.2306,0.017345,0.2851,0.29111,-0.10991,-0.23118,0.30075,0.31379,-0.34044,-0.0039226,0.54058
0.66366,0.075091,-0.071635,0.50653,0.71011,-0.071787,-0.13528,0.43529,0.37383,-0.2406,-0.03915,0.27012,0.28973,-0.11213,-0.24974,0.20712,0.32643,-0.36398,-0.026503,0.53395
0.6408,0.058121,-0.094522,0.44439,0.70032,-0.084367,-0.1608,0.4687,0.37198,-0.25128,-0.093517,0.25718,0.28683,-0.12216,-0.27158,0.10164,0.34696,-0.39829,-0.068886,0.52237
0.61246,0.035532,-0.12189,0.3839,0.68928,-0.11076,-0.22721,0.51922,0.37257,-0.26414,-0.14649,0.24829,0.27644,-0.13864,-0.29511,-0.0047242,0.36991,-0.44199,-0.13504,0.50797
0.58127,0.0080575,-0.1537,0.3348,0.68928,-0.1463,-0.29448,0.56575,0.37467,-0.27915,-0.19688,0.24562,0.26297,-0.15965,-0.32232,-0.092666,0.38899,-0.4874,-0.22107,0.49347
0.54922,-0.020834,-0.18818,0.29941,0.68053,-0.19605,-0.30206,0.61263,0.37804,-0.29724,-0.24066,0.24777,0.25107,-0.18058,-0.35361,-0.15462,0.40001,-0.52245,-0.31246,0.47987
0.51873,-0.043453,-0.22367,0.27698,0.68879,-0.23595,-0.24293,0.65077,0.38375,-0.31887,-0.27438,0.25188,0.24497,-0.19357,-0.38948,-0.18289,0.4026,-0.54036,-0.38791,0.46641
0.49325,-0.052709,-0.25909,0.26357,0.70903,-0.2297,-0.18027,0.67041,0.39236,-0.34227,-0.29861,0.25268,0.24519,-0.19339,-0.42902,-0.18385,0.39986,-0.54338,-0.43536,0.45279
0.47498,-0.04779,-0.29256,0.25164,0.73539,-0.21359,-0.14981,0.67582,0.40357,-0.36385,-0.31816,0.24692,0.24837,-0.18233,-0.46886,-0.18085,0.39518,-0.53944,-0.46089,0.44072
0.46695,-0.035148,-0.32391,0.23927,0.73905,-0.19565,-0.15376,0.67882,0.41451,-0.38001,-0.33793,0.23457,0.25467,-0.16932,-0.50544,-0.187,0.38963,-0.53532,-0.47754,0.43314
0.47197,-0.022043,-0.35754,0.23184,0.7178,-0.1879,-0.18097,0.69643,0.42307,-0.39102,-0.3609,0.22012,0.26836,-0.16106,-0.54089,-0.19114,0.38256,-0.53516,-0.49336,0.43
0.48884,-0.01051,-0.39606,0.24143,0.7178,-0.19367,-0.19,0.70306,0.42929,-0.4014,-0.38704,0.20971,0.29172,-0.1565,-0.58078,-0.16503,0.37504,-0.53938,-0.51181,0.42815
0.51296,-0.0025404,-0.42963,0.27882,0.7178,-0.20546,-0.19,0.6924,0.43539,-0.41657,-0.41191,0.2095,0.32305,-0.15494,-0.61677,-0.091372,0.37118,-0.54631,-0.53214,0.42456
0.538,0.00076214,-0.43631,0.34056,0.7178,-0.20831,-0.16382,0.66912,0.44377,-0.43913,-0.42829,0.21926,0.35519,-0.15656,-0.62932,0.0064882,0.37427,-0.55537,-0.55237,0.419
0.55885,-0.0023965,-0.39951,0.41106,0.7178,-0.21549,-0.14945,0.64121,0.45434,-0.46678,-0.43094,0.23518,0.37864,-0.16487,-0.60229,0.094338,0.38298,-0.56734,-0.57225,0.41464
0.57476,-0.012733,-0.32946,0.47468,0.71269,-0.23085,-0.12303,0.62308,0.46419,-0.49398,-0.41954,0.25076,0.38734,-0.18257,-0.54194,0.15655,0.39103,-0.58439,-0.59448,0.41522
0.58917,-0.029404,-0.25256,0.52526,0.70618,-0.23557,-0.079908,0.61597,0.4701,-0.51396,-0.39968,0.26133,0.38343,-0.20904,-0.47371,0.19349,0.39172,-0.60826,-0.62266,0.42266
0.60563,-0.051645,-0.18639,0.56272,0.70362,-0.23393,-0.048425,0.63207,0.47107,-0.52051,-0.37915,0.26535,0.37404,-0.24315,-0.414,0.21583,0.38135,-0.63822,-0.65774,0.43582
0.62415,-0.079297,-0.13666,0.59298,0.7077,-0.22898,-0.033949,0.66973,0.4683,-0.51108,-0.36261,0.26343,0.36573,-0.28409,-0.36954,0.23412,0.36078,-0.67076,-0.6956,0.45093
0.64257,-0.11178,-0.10069,0.62185,0.71417,-0.22342,-0.033949,0.67677,0.46445,-0.48792,-0.35203,0.25911,0.35988,-0.33024,-0.33947,0.25182,0.33552,-0.70234,-0.72915,0.46394
0.65873,-0.14888,-0.074475,0.65201,0.73523,-0.22342,-0.033949,0.67677,0.46203,-0.45862,-0.34881,0.25741,0.35445,-0.38207,-0.32111,0.26794,0.31273,-0.73272,-0.75409,0.47254
0.67097,-0.19056,-0.054926,0.68105,0.77162,-0.22342,-0.033949,0.67677,0.46262,-0.43088,-0.3538,0.2598,0.34728,-0.44338,-0.31087,0.28026,0.29677,-0.76292,-0.77285,0.47669
0.67662,-0.23553,-0.040236,0.70474,0.84009,-0.22342,-0.033949,0.67677,0.46563,-0.41004,-0.36561,0.26513,0.33691,-0.5186,-0.30613,0.28837,0.28703,-0.79171,-0.79005,0.4785
0.67341,-0.28062,-0.028495,0.72005,0.87898,-0.22356,-0.04572,0.66534,0.4703,-0.39769,-0.37952,0.27033,0.32201,-0.60827,-0.30635,0.2928,0.28023,-0.81324,-0.8063,0.47999
0.66039,-0.31922,-0.016295,0.72681,0.8723,-0.23638,-0.068927,0.65502,0.47556,-0.3923,-0.38982,0.27373,0.29912,-0.70146,-0.30864,0.29439,0.27382,-0.81979,-0.81571,0.48148
