0.75965,0.91324,1.0686,0.57817,0.16646,0.17049,0.41139,0.59132,0.2395,0.26779,-0.13077,0.23317,0.57372,0.78192,0.96392,0.29667,0.42833,0.23107,-0.45115,0.2144
0.7621,0.86359,0.87003,0.58752,0.1726,0.16003,0.27802,0.59132,0.23576,0.26611,-0.15778,0.24152,0.55064,0.75144,0.77475,0.26081,0.44453,0.23292,-0.44774,0.20996
0.77722,0.81969,0.67191,0.60576,0.1726,0.13788,0.09081,0.59132,0.23344,0.27831,-0.16985,0.24134,0.54011,0.72271,0.58459,0.24003,0.44997,0.23849,-0.43426,0.20485
0.846,0.77387,0.58071,0.70128,0.2687,0.10247,0.15252,0.64297,0.23751,0.2995,-0.16196,0.24431,0.59211,0.68091,0.49166,0.32651,0.45312,0.24643,-0.41746,0.20836
0.846,0.73339,0.6224,0.70128,0.2687,0.12409,0.29271,0.64297,0.23751,0.32099,-0.13992,0.24431,0.59211,0.64122,0.5146,0.32651,0.45312,0.25631,-0.40123,0.20836
0.846,0.72603,0.7336,0.70128,0.2687,0.13708,0.45689,0.64297,0.23751,0.33559,-0.1111,0.24431,0.59211,0.635,0.5931,0.32651,0.45312,0.26939,-0.38433,0.20836
0.846,0.76208,0.87895,0.70128,0.2687,0.18281,0.56045,0.64297,0.23751,0.34151,-0.08125,0.24431,0.59211,0.66855,0.71131,0.32651,0.45312,0.28871,-0.36391,0.20836
0.846,0.8269,1.0351,0.70128,0.2687,0.2132,0.5876,0.64297,0.23751,0.33918,-0.048734,0.24431,0.59211,0.71268,0.86056,0.32651,0.45312,0.31445,-0.33474,0.20836
0.846,0.90302,1.1741,0.70128,0.2687,0.24899,0.59558,0.64297,0.23751,0.33519,-0.014708,0.24431,0.59211,0.7501,1.0083,0.32651,0.45312,0.34277,-0.29875,0.20836
0.81711,0.97893,1.2778,0.68807,0.25837,0.27208,0.60149,0.63758,0.21974,0.33455,0.018318,0.25109,0.54728,0.78089,1.1238,0.28121,0.47003,0.36695,-0.26061,0.2173
0.79773,1.0467,1.3428,0.67994,0.25543,0.31388,0.60149,0.63679,0.2169,0.34072,0.047035,0.26543,0.50701,0.81151,1.1984,0.23218,0.49024,0.38175,-0.22568,0.22518
0.80099,1.101,1.3761,0.68796,0.23517,0.34621,0.60149,0.63323,0.22451,0.35291,0.070465,0.28246,0.48388,0.84552,1.2381,0.19239,0.51073,0.38628,-0.19672,0.22903
0.83007,1.1382,1.3905,0.71873,0.22195,0.35673,0.60149,0.60143,0.23216,0.36974,0.088854,0.29469,0.49092,0.87803,1.2561,0.18505,0.52696,0.38397,-0.17471,0.22658
0.87762,1.158,1.3972,0.76923,0.21747,0.34846,0.60149,0.57842,0.23543,0.38855,0.10382,0.2967,0.5208,0.8982,1.2652,0.22137,0.53334,0.37978,-0.15925,0.21707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77629,0.88769,0.84864,0.78281,-0.042116,0.50465,0.6093,0.27671,0.35865,0.29154,-0.11143,0.46185,0.59667,0.76069,0.55547,0.54694,0.37889,0.16882,-0.59881,0.0092905
0.7504,0.73423,0.7376,0.76225,0.032512,0.50465,0.60895,0.36145,0.35634,0.27645,-0.1345,0.43735,0.55988,0.57435,0.36914,0.53308,0.39085,0.17387,-0.59695,0.012116
0.728,0.61576,0.63496,0.73581,0.10597,0.48205,0.58296,0.44539,0.35663,0.25623,-0.16425,0.41404,0.52846,0.42099,0.23039,0.51127,0.39459,0.18343,-0.58693,0.019499
0.71676,0.55577,0.52916,0.71326,0.18028,0.4453,0.52382,0.51409,0.35807,0.23142,-0.19651,0.39739,0.51357,0.34999,0.14064,0.48967,0.39612,0.19576,-0.56908,0.028449
0.72263,0.52025,0.42039,0.69916,0.25157,0.36893,0.37124,0.54268,0.35982,0.20575,-0.2222,0.39014,0.52196,0.31644,0.078366,0.47274,0.40047,0.20913,-0.54852,0.036524
0.74132,0.47571,0.33258,0.69098,0.28517,0.41057,0.12713,0.54792,0.36226,0.18332,-0.23756,0.39147,0.54501,0.26831,0.044381,0.45608,0.40748,0.22294,-0.53059,0.047015
0.76766,0.43063,0.28515,0.68717,0.29008,0.43819,-0.16447,0.54792,0.36644,0.16626,-0.24202,0.3969,0.57398,0.214,0.028815,0.43935,0.41358,0.23917,-0.51893,0.063505
0.79623,0.40367,0.27275,0.68662,0.29508,0.44682,-0.1986,0.54792,0.37234,0.15381,-0.24143,0.40136,0.60182,0.18563,0.019113,0.42366,0.41483,0.25818,-0.51022,0.085409
0.83665,0.40355,0.27424,0.7025,0.37793,0.45739,-0.12241,0.61569,0.3799,0.14307,-0.23626,0.40429,0.64141,0.19472,0.0074095,0.42895,0.41084,0.27868,-0.49634,0.11029
0.83665,0.42346,0.28548,0.7025,0.37793,0.46802,-0.12113,0.61569,0.3799,0.13075,-0.22612,0.40429,0.64141,0.22887,-0.0019153,0.42895,0.41084,0.29861,-0.47518,0.11029
0.83665,0.45086,0.34739,0.7025,0.37793,0.46802,-0.030339,0.61569,0.3799,0.11862,-0.20829,0.40429,0.64141,0.26547,0.059699,0.42895,0.41084,0.3164,-0.44625,0.11029
0.83665,0.48596,0.54283,0.7025,0.37793,0.46802,0.046025,0.61569,0.3799,0.11147,-0.18722,0.40429,0.64141,0.30098,0.31757,0.42895,0.41084,0.33034,-0.41315,0.11029
0.84001,0.54762,0.82463,0.69905,0.37793,0.46802,0.17701,0.61569,0.37958,0.11508,-0.168,0.39696,0.64248,0.35673,0.66398,0.42455,0.41887,0.3375,-0.37853,0.11871
0.8432,0.66411,1.1064,0.68707,0.37793,0.46802,0.31557,0.61569,0.38124,0.1313,-0.15266,0.38538,0.6425,0.46771,0.98687,0.40825,0.42506,0.33574,-0.34348,0.12792
0.84975,0.82845,1.342,0.66982,0.37793,0.46802,0.40575,0.61569,0.38489,0.16029,-0.1397,0.37537,0.64709,0.63327,1.2456,0.38223,0.42739,0.32552,-0.30778,0.13922
0.86395,1.0002,1.5231,0.656,0.37793,0.46802,0.44709,0.61283,0.39014,0.19449,-0.12919,0.37237,0.66216,0.81256,1.4398,0.35526,0.42597,0.31262,-0.27577,0.15317
0.8892,1.1481,1.6547,0.65416,0.37793,0.46802,0.47717,0.61213,0.39597,0.22619,-0.11934,0.37903,0.6915,0.96923,1.5775,0.33554,0.42457,0.3044,-0.25084,0.16892
0.92348,1.2605,1.7509,0.66643,0.37793,0.46802,0.52569,0.59556,0.40198,0.2509,-0.11048,0.39431,0.73096,1.09,1.6744,0.3273,0.42649,0.30646,-0.23646,0.18535
0.96301,1.3409,1.8247,0.68698,0.37703,0.46018,0.58909,0.54663,0.40872,0.26752,-0.10449,0.41377,0.77398,1.1763,1.7447,0.32655,0.43064,0.31697,-0.23201,0.20388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65051,1.5104,1.3655,0.7763,0.27898,0.26803,0.033275,0.3968,0.30983,0.37759,-0.00068116,0.33945,0.29132,1.4478,1.2885,0.043456,0.3543,0.13486,-0.218,0.41044
0.63282,1.4987,1.3372,0.8061,0.28121,0.26093,0.076588,0.44829,0.30743,0.3849,-0.01673,0.36298,0.2783,1.4395,1.264,0.10613,0.37685,0.15281,-0.25185,0.4443
0.63208,1.464,1.274,0.83318,0.28294,0.25835,0.084471,0.48431,0.30475,0.39105,-0.028765,0.3892,0.28107,1.4099,1.2043,0.19148,0.41819,0.17209,-0.29167,0.47917
0.63858,1.3859,1.1629,0.85442,0.30963,0.26551,0.083678,0.50683,0.30208,0.39477,-0.034297,0.40937,0.28539,1.3359,1.095,0.2768,0.46415,0.18897,-0.33478,0.50844
0.64763,1.2485,0.9999,0.86582,0.36216,0.27806,0.11524,0.51612,0.30148,0.39342,-0.032245,0.41922,0.28955,1.2007,0.92805,0.33917,0.5,0.20188,-0.38066,0.52729
0.65923,1.0424,0.80412,0.86572,0.43439,0.28863,0.16159,0.51612,0.30625,0.38604,-0.024631,0.42159,0.30247,0.99034,0.71642,0.37261,0.5185,0.2094,-0.43046,0.53448
0.69997,0.77348,0.64294,0.88191,0.56547,0.33247,0.20783,0.59987,0.31937,0.37471,-0.013035,0.42311,0.35095,0.70065,0.52367,0.41775,0.52039,0.21169,-0.48198,0.53204
0.69997,0.51466,0.59932,0.88191,0.56547,0.39581,0.25938,0.59987,0.31937,0.36604,-0.002026,0.42311,0.35095,0.38191,0.45815,0.41775,0.52039,0.21056,-0.52728,0.53204
0.69997,0.53036,0.69411,0.88191,0.56547,0.4341,0.29154,0.59987,0.31937,0.36535,0.010361,0.42311,0.35095,0.38447,0.55475,0.41775,0.52039,0.21019,-0.55271,0.53204
0.69997,0.89085,0.88389,0.88191,0.56547,0.47716,0.31903,0.59987,0.31937,0.37215,0.028734,0.42311,0.35095,0.79846,0.75344,0.41775,0.52039,0.21706,-0.5488,0.53204
0.69997,1.2959,1.0992,0.88191,0.56547,0.51709,0.35513,0.59987,0.31937,0.38822,0.056308,0.42311,0.35095,1.2351,0.97595,0.41775,0.52039,0.22924,-0.5197,0.53204
0.69997,1.325,1.286,0.88191,0.56547,0.51709,0.40355,0.59987,0.31937,0.40034,0.091995,0.42311,0.35095,1.2647,1.1687,0.41775,0.52039,0.23548,-0.47674,0.53204
0.68329,1.3566,1.4224,0.89794,0.56547,0.51709,0.42459,0.59225,0.31692,0.40838,0.12918,0.4349,0.32021,1.2967,1.3094,0.44428,0.53482,0.23923,-0.43113,0.55086
0.68504,1.3904,1.5073,0.9146,0.56547,0.51709,0.42459,0.59225,0.31825,0.41004,0.16018,0.44646,0.32882,1.3313,1.3976,0.47856,0.55305,0.23946,-0.38801,0.5678
0.70334,1.4266,1.5502,0.92927,0.56281,0.51709,0.42459,0.59225,0.32165,0.40564,0.1803,0.45929,0.35614,1.3683,1.4421,0.51779,0.57659,0.23644,-0.35048,0.58372
0.73006,1.4657,1.5654,0.94029,0.56264,0.5033,0.42459,0.59225,0.32562,0.39657,0.18859,0.47109,0.3866,1.4085,1.4578,0.55923,0.60384,0.23121,-0.32007,0.59755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49355,1.1028,1.4657,0.77851,0.17345,0.37781,0.028652,0.25413,0.58146,0.46129,-0.062159,0.10774,0.26217,0.97566,1.4283,0.65498,0.33731,0.13848,-0.38394,0.43539
0.55031,1.0745,1.4264,0.78814,0.25385,0.37781,0.0032023,0.36478,0.57338,0.45035,-0.079782,0.17339,0.28451,0.9512,1.3877,0.6328,0.35478,0.13118,-0.37284,0.46055
0.63853,1.0337,1.363,0.79979,0.35202,0.36169,-0.0040073,0.38714,0.56391,0.43668,-0.099723,0.23343,0.33976,0.91849,1.3214,0.62357,0.36611,0.11534,-0.37274,0.47079
0.72526,0.96925,1.2777,0.80579,0.46548,0.28549,-0.0077441,0.38714,0.55173,0.42426,-0.12176,0.28005,0.3965,0.86299,1.2304,0.61625,0.37609,0.089841,-0.38268,0.46573
0.7881,0.87806,1.1821,0.80238,0.56594,0.1925,-0.0063214,0.38714,0.53563,0.41818,-0.14252,0.31331,0.43737,0.77794,1.1255,0.60155,0.38687,0.060428,-0.39571,0.44833
0.8196,0.77116,1.094,0.79081,0.62071,0.16589,-0.0063214,0.38714,0.51669,0.42065,-0.15935,0.33487,0.45297,0.67098,1.0271,0.57735,0.3973,0.036067,-0.40416,0.4234
0.8237,0.67445,1.0268,0.77451,0.64623,0.15002,-0.0063214,0.38714,0.49639,0.42924,-0.17308,0.34782,0.44683,0.56587,0.95259,0.54802,0.40522,0.023148,-0.40634,0.3973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74699,1.155,1.7111,0.58769,0.26804,0.35721,0.25018,0.18872,0.21979,0.38566,-0.11504,0.34185,0.60569,1.0963,1.6803,0.42097,0.3536,0.19423,-0.37777,0.15143
0.75027,1.1285,1.6779,0.60203,0.28625,0.32124,0.15777,0.25229,0.24862,0.38756,-0.14907,0.35446,0.58504,1.0764,1.6509,0.38538,0.38941,0.1761,-0.44345,0.20336
0.74776,1.1013,1.6162,0.62211,0.28918,0.2936,0.14116,0.30745,0.27938,0.38066,-0.18548,0.37146,0.56269,1.0553,1.5908,0.3681,0.42424,0.16783,-0.50325,0.24819
0.73524,1.0456,1.5115,0.63927,0.30006,0.26244,0.055128,0.32994,0.30829,0.36943,-0.21189,0.38677,0.53782,1.0022,1.4857,0.37288,0.45312,0.16755,-0.54986,0.28515
0.7128,0.94578,1.3615,0.65201,0.31242,0.26244,0.013597,0.33751,0.33231,0.35715,-0.21752,0.39479,0.51017,0.90059,1.3319,0.39784,0.47085,0.1695,-0.57705,0.31466
0.68495,0.80737,1.1858,0.66281,0.32329,0.26244,-0.034929,0.34092,0.34887,0.34685,-0.20436,0.39336,0.48166,0.7539,1.1477,0.43416,0.47514,0.16725,-0.58591,0.33645
0.65789,0.65937,1.0297,0.67294,0.32801,0.26244,-0.067144,0.35266,0.3581,0.33883,-0.18576,0.3842,0.45495,0.59135,0.97818,0.46981,0.46777,0.15791,-0.57995,0.34938
0.65789,0.54698,0.94165,0.67294,0.32801,0.27363,-0.042272,0.35266,0.3581,0.3322,-0.17265,0.3842,0.45495,0.46499,0.87836,0.46981,0.46777,0.144,-0.56426,0.34938
0.65789,0.48851,0.91924,0.67294,0.32801,0.29308,-0.040862,0.35266,0.3581,0.32666,-0.16669,0.3842,0.45495,0.39925,0.85283,0.46981,0.46777,0.13078,-0.54244,0.34938
0.65789,0.45909,0.9215,0.67294,0.32801,0.34683,-0.040862,0.35266,0.3581,0.32117,-0.16186,0.3842,0.45495,0.3641,0.85699,0.46981,0.46777,0.12266,-0.51743,0.34938
0.65789,0.43767,0.92999,0.67294,0.32801,0.39749,-0.040862,0.35266,0.3581,0.31368,-0.15156,0.3842,0.45495,0.32829,0.86672,0.46981,0.46777,0.12168,-0.49005,0.34938
0.65789,0.4248,0.94699,0.67294,0.32801,0.43733,-0.040862,0.35266,0.3581,0.30049,-0.13425,0.3842,0.45495,0.28971,0.88537,0.46981,0.46777,0.12833,-0.46319,0.34938
0.64218,0.42417,0.97314,0.66677,0.29704,0.40541,-0.040862,0.34125,0.37223,0.2796,-0.11719,0.38532,0.41596,0.25541,0.91256,0.44193,0.48566,0.14037,-0.44045,0.37403
0.62878,0.43175,1.0022,0.67753,0.26155,0.41228,-0.040862,0.33532,0.39147,0.25142,-0.10446,0.39218,0.38227,0.229,0.94203,0.44007,0.50335,0.15401,-0.42212,0.4002
0.61375,0.44222,1.0259,0.70018,0.24579,0.41225,-0.040862,0.33114,0.41194,0.22288,-0.096153,0.40216,0.35085,0.20783,0.96529,0.46333,0.51873,0.16513,-0.40704,0.42453
0.58638,0.45591,1.0441,0.72171,0.21387,0.41918,0.012985,0.31085,0.43064,0.20299,-0.088518,0.4103,0.31431,0.19069,0.98139,0.49956,0.53002,0.17098,-0.39228,0.44421
0.54039,0.47717,1.0712,0.73388,0.1658,0.42026,0.05079,0.29939,0.44546,0.19864,-0.08219,0.41203,0.26838,0.17664,1.0082,0.54046,0.53413,0.17016,-0.37992,0.45846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62177,0.74065,-0.20831,0.49803,0.54186,0.21911,-0.42839,0.18966,0.54515,0.4284,0.037152,0.24345,0.38574,0.62472,-0.45042,0.15995,0.36973,0.23222,-0.10045,-0.25051
0.59964,0.7141,-0.23499,0.4989,0.54458,0.21911,-0.40907,0.21424,0.51602,0.41823,0.011248,0.2614,0.36104,0.59756,-0.44399,0.15141,0.36064,0.22387,-0.099817,-0.2208
0.5764,0.67052,-0.23962,0.50579,0.54458,0.21911,-0.36206,0.30863,0.48776,0.40668,-0.0039891,0.28745,0.32765,0.54787,-0.44381,0.17111,0.34857,0.217,-0.10534,-0.17971
0.58374,0.61392,-0.22394,0.58308,0.5472,0.23837,-0.30221,0.42261,0.46644,0.3947,-0.011759,0.31763,0.32661,0.48368,-0.42771,0.31683,0.33716,0.21045,-0.11715,-0.1293
0.65595,0.54971,-0.18116,0.74989,0.56373,0.26818,-0.25639,0.50911,0.45557,0.38501,-0.015288,0.35095,0.41305,0.41298,-0.37139,0.56525,0.32997,0.20367,-0.1334,-0.073946
