0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2536,1.3555,0.94581,1.3326,0.32252,0.040062,-0.28643,0.35511,0.46781,-0.42824,-0.46531,0.39283,1.1845,1.3039,0.86242,1.312,0.28444,-0.74246,-0.92634,-0.057916
1.3466,1.3264,0.93641,1.4306,0.44058,0.10358,-0.0089923,0.62561,0.49656,-0.43234,-0.46136,0.43303,1.2811,1.2724,0.84341,1.4025,0.28283,-0.72883,-0.90526,-0.011247
1.4268,1.2786,0.93911,1.5239,0.56615,0.26645,0.27295,0.86556,0.51216,-0.43599,-0.44977,0.46308,1.362,1.2142,0.8176,1.4807,0.2759,-0.71451,-0.87391,0.012005
1.518,1.2271,0.97166,1.6087,0.67015,0.45863,0.50988,1.0156,0.52237,-0.44124,-0.43141,0.488,1.45,1.1327,0.7914,1.5489,0.26734,-0.70129,-0.83912,0.022496
1.6286,1.213,1.0425,1.6787,0.72904,0.58629,0.64837,1.0768,0.53119,-0.45106,-0.41118,0.50777,1.558,1.0663,0.78894,1.6052,0.25661,-0.69361,-0.80704,0.029337
1.7385,1.267,1.1373,1.7276,0.73692,0.62206,0.6928,1.0768,0.5413,-0.46441,-0.39645,0.52057,1.6674,1.0743,0.83363,1.6453,0.24296,-0.69308,-0.78161,0.036296
1.8253,1.3629,1.2309,1.7538,0.73692,0.62489,0.70709,1.0768,0.55296,-0.47801,-0.3907,0.52491,1.7546,1.1581,0.91626,1.6677,0.22702,-0.69668,-0.76331,0.043255
1.8784,1.454,1.3057,1.7602,0.73885,0.62586,0.71653,1.0768,0.56495,-0.48923,-0.39322,0.52185,1.8083,1.259,1.005,1.6734,0.21099,-0.70044,-0.75214,0.04946
1.8784,1.5165,1.3561,1.7602,0.73885,0.62586,0.71653,1.0768,0.56495,-0.48825,-0.39686,0.52185,1.8083,1.3338,1.0744,1.6734,0.21099,-0.70104,-0.74638,0.04946
1.8784,1.5531,1.3873,1.7602,0.73885,0.62827,0.72186,1.0768,0.56495,-0.493,-0.4026,0.52185,1.8083,1.3799,1.1214,1.6734,0.21099,-0.70698,-0.74349,0.04946
1.8784,1.582,1.4128,1.7602,0.73885,0.62827,0.72685,1.0768,0.56495,-0.48624,-0.40394,0.52185,1.8083,1.4087,1.1582,1.6734,0.21099,-0.70548,-0.73531,0.04946
1.8784,1.6131,1.4514,1.7602,0.73885,0.62827,0.72685,1.0768,0.56495,-0.47259,-0.39857,0.52185,1.8083,1.4397,1.2119,1.6734,0.21099,-0.70592,-0.71709,0.04946
1.9157,1.6463,1.5127,1.7949,0.73885,0.62827,0.72787,1.0768,0.58144,-0.45485,-0.38487,0.54097,1.8467,1.4728,1.297,1.7079,0.2081,-0.70637,-0.68946,0.073114
1.9547,1.6823,1.5872,1.8295,0.73885,0.62827,0.7302,1.0768,0.59575,-0.43643,-0.36525,0.55923,1.8859,1.5084,1.3977,1.7405,0.19919,-0.70509,-0.6636,0.092376
1.9945,1.8726,1.6565,1.8623,0.73885,0.63042,0.7302,1.0768,0.60639,-0.40436,-0.33697,0.57314,1.9252,1.7399,1.4886,1.7695,0.18326,-0.71898,-0.64728,0.1016
2.0355,1.9847,1.7067,1.8931,0.73885,0.63266,0.7302,1.0768,0.61204,-0.37658,-0.30687,0.58137,1.9653,1.8703,1.553,1.7949,0.16268,-0.72792,-0.64432,0.10068
2.0794,2.0404,1.7324,1.9196,0.73885,0.6334,0.7302,1.0768,0.61472,-0.35688,-0.28319,0.58411,2.0086,1.9357,1.5873,1.8154,0.14046,-0.73226,-0.65298,0.094279
2.1278,2.059,1.736,1.9374,0.71582,0.6334,0.7302,1.076,0.62085,-0.34466,-0.273,0.58326,2.0564,1.9602,1.5967,1.8288,0.11764,-0.72797,-0.66891,0.09052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4196,1.2282,1.4028,1.4389,0.63432,0.11287,0.21997,0.60009,0.34224,-0.27623,-0.28573,-0.011251,1.2083,1.1085,1.2864,1.213,0.11076,-0.87432,-0.76406,-0.57444
1.6713,1.1774,1.39,1.6917,0.85123,0.083491,0.20694,0.76614,0.37653,-0.28471,-0.27611,0.010332,1.4724,1.0535,1.2743,1.4929,0.10811,-0.85557,-0.77649,-0.58854
1.8479,1.1281,1.3607,1.8661,0.98065,0.077353,0.19146,0.84312,0.40859,-0.29765,-0.2733,0.034151,1.6539,1.0022,1.2488,1.6781,0.10277,-0.81769,-0.79113,-0.59958
1.9553,1.0684,1.3001,1.9703,1.0373,0.066432,0.17282,0.87367,0.4327,-0.31609,-0.27898,0.052782,1.7633,0.94229,1.1936,1.7871,0.093528,-0.78068,-0.80889,-0.60213
2.0052,0.98519,1.1955,2.017,1.0552,0.084169,0.19802,0.87988,0.44865,-0.33933,-0.29434,0.06561,1.8143,0.86039,1.0947,1.8359,0.081469,-0.75654,-0.83113,-0.59595
2.0124,0.87452,1.0411,2.0211,1.0596,0.084987,0.20647,0.87988,0.45767,-0.36408,-0.31898,0.076258,1.8221,0.75207,0.9427,1.8411,0.069336,-0.746,-0.85612,-0.58679
2.0124,0.74678,0.84555,2.0211,1.0596,0.059286,0.19625,0.87988,0.45767,-0.38184,-0.34754,0.076258,1.8221,0.62719,0.74015,1.8411,0.069336,-0.74163,-0.87593,-0.58679
2.0124,0.63019,0.65286,2.0211,1.0596,0.0067063,0.15179,0.87988,0.45767,-0.3925,-0.37919,0.076258,1.8221,0.51161,0.52205,1.8411,0.069336,-0.73823,-0.89064,-0.58679
2.0124,0.58639,0.58572,2.0211,1.0596,0.013909,0.15497,0.87988,0.45767,-0.39061,-0.40569,0.076258,1.8221,0.45773,0.4128,1.8411,0.069336,-0.72807,-0.89365,-0.58679
2.0124,0.68538,0.73955,2.0211,1.0596,0.10524,0.2415,0.87988,0.45767,-0.37139,-0.4189,0.076258,1.8221,0.53328,0.55558,1.8411,0.069336,-0.70781,-0.87949,-0.58679
2.0124,0.8824,0.98826,2.0211,1.0596,0.20117,0.31865,0.87988,0.45767,-0.33328,-0.41261,0.076258,1.8221,0.71178,0.82063,1.8411,0.069336,-0.67649,-0.84525,-0.58679
2.0556,1.0799,1.2071,2.0211,1.0596,0.26861,0.3406,0.87988,0.47029,-0.28385,-0.38576,0.076258,1.8665,0.90162,1.0545,1.8411,0.062196,-0.63586,-0.79583,-0.58679
2.1042,1.2313,1.3641,2.0698,1.0596,0.27843,0.36172,0.87338,0.48694,-0.2353,-0.34565,0.078787,1.9159,1.0526,1.2215,1.8914,0.052642,-0.59323,-0.7441,-0.59928
2.1578,1.3303,1.4619,2.1238,1.0596,0.27843,0.37272,0.87336,0.5092,-0.19681,-0.30261,0.094973,1.9699,1.1535,1.3259,1.9468,0.045447,-0.5568,-0.70373,-0.60201
2.2115,1.3851,1.513,2.1784,1.0596,0.27843,0.37927,0.87336,0.53176,-0.17078,-0.26336,0.11619,2.0239,1.2106,1.3811,2.003,0.036779,-0.5332,-0.68116,-0.60232
2.2541,1.4087,1.5332,2.2227,1.0596,0.27843,0.38025,0.87336,0.54878,-0.15607,-0.23034,0.13544,2.0668,1.236,1.4035,2.0484,0.023546,-0.52443,-0.67527,-0.59693
2.2716,1.4147,1.5378,2.2424,1.0572,0.27843,0.38025,0.87001,0.55654,-0.14941,-0.20317,0.14668,2.0844,1.2425,1.4092,2.0688,0.0037919,-0.52805,-0.67999,-0.58462
2.2716,1.413,1.5372,2.2424,1.0572,0.27843,0.38025,0.87001,0.55654,-0.14826,-0.18035,0.14668,2.0844,1.2402,1.4089,2.0688,0.0037919,-0.53848,-0.68803,-0.58462
2.2716,1.4085,1.5352,2.2424,1.0572,0.27843,0.38025,0.87001,0.55654,-0.15158,-0.16037,0.14668,2.0844,1.2341,1.4068,2.0688,0.0037919,-0.54939,-0.69399,-0.58462
2.2716,1.4039,1.5331,2.2424,1.0572,0.27839,0.38025,0.87001,0.55654,-0.15893,-0.14195,0.14668,2.0844,1.228,1.4044,2.0688,0.0037919,-0.55786,-0.69532,-0.58462
2.2716,1.4006,1.5315,2.2424,1.0572,0.27839,0.38831,0.87001,0.55654,-0.16812,-0.12463,0.14668,2.0844,1.2236,1.4024,2.0688,0.0037919,-0.56378,-0.69158,-0.58462
2.2716,1.3989,1.5303,2.2424,1.0572,0.28541,0.39836,0.87001,0.55654,-0.17755,-0.11082,0.14668,2.0844,1.2217,1.4012,2.0688,0.0037919,-0.57061,-0.68697,-0.58462
2.2716,1.3972,1.5279,2.2424,1.0572,0.2921,0.4024,0.87001,0.55654,-0.18303,-0.10035,0.14668,2.0844,1.2203,1.3989,2.0688,0.0037919,-0.57895,-0.68164,-0.58462
2.2716,1.3889,1.5177,2.2424,1.0572,0.29963,0.40336,0.87001,0.55654,-0.18665,-0.096121,0.14668,2.0844,1.2131,1.3901,2.0688,0.0037919,-0.59092,-0.68166,-0.58462
0.81149,1.3612,1.4864,0.90607,0.075243,0.29963,0.40336,0.12368,0.23516,-0.19454,-0.098977,0.098266,0.6139,1.188,1.3614,0.81101,-0.13929,-0.60856,-0.69303,-0.3157
0.83215,1.2984,1.4166,0.9241,0.099857,0.2897,0.39915,0.13992,0.28562,-0.21464,-0.10969,0.11659,0.63816,1.1293,1.2952,0.82334,-0.14448,-0.63575,-0.7207,-0.34053
0.87504,1.1852,1.2913,0.94974,0.12472,0.24108,0.33653,0.15329,0.3316,-0.25036,-0.12955,0.13587,0.67962,1.0221,1.1737,0.83566,-0.143,-0.67497,-0.76474,-0.35926
0.93607,1.0098,1.095,0.98476,0.13103,0.1125,0.24744,0.19519,0.36474,-0.29794,-0.15992,0.1521,0.73441,0.85458,0.98036,0.852,-0.14078,-0.72536,-0.81654,-0.3657
0.99499,0.76736,0.81513,1.0183,0.18324,-0.075653,0.17903,0.26451,0.38227,-0.34641,-0.20029,0.16228,0.78615,0.62193,0.70042,0.86623,-0.13699,-0.77969,-0.86042,-0.36216
1.0346,0.47388,0.45625,1.0377,0.19626,-0.19204,0.08788,0.29245,0.38544,-0.38392,-0.24813,0.16791,0.81966,0.3374,0.33209,0.86927,-0.12747,-0.82751,-0.88335,-0.3567
1.0482,0.19526,0.096401,1.0375,0.20691,-0.26945,-0.033021,0.32335,0.37997,-0.406,-0.29827,0.17192,0.82873,0.056453,-0.0553,0.85702,-0.11378,-0.86242,-0.8852,-0.35323
1.0406,0.02172,-0.09125,1.0235,0.20691,-0.28959,-0.16759,0.33462,0.37153,-0.41767,-0.34475,0.17591,0.81722,-0.13969,-0.26489,0.83535,-0.098227,-0.88538,-0.87511,-0.34958
1.0221,-0.054164,-0.11178,1.0062,0.20691,-0.3088,-0.28231,0.35556,0.36434,-0.4263,-0.38431,0.17933,0.79475,-0.24543,-0.2771,0.81397,-0.084094,-0.90061,-0.86055,-0.34079
1.0029,-0.075689,-0.072403,0.99491,0.20691,-0.34534,-0.31071,0.38177,0.35896,-0.43529,-0.41859,0.17962,0.77091,-0.2917,-0.21955,0.79917,-0.072089,-0.91009,-0.84504,-0.32581
0.98747,-0.076248,-0.027712,0.99212,0.21763,-0.36386,-0.29158,0.39511,0.35355,-0.44377,-0.45124,0.17597,0.74928,-0.31193,-0.16027,0.78987,-0.060921,-0.91141,-0.83101,-0.30749
0.97487,-0.065054,0.0087001,0.99431,0.26494,-0.3553,-0.25699,0.40906,0.34667,-0.45124,-0.48436,0.16958,0.72913,-0.31472,-0.11368,0.78088,-0.04993,-0.90663,-0.82281,-0.28942
0.97253,-0.051215,0.031755,1.0086,0.29891,-0.35088,-0.24628,0.41605,0.34711,-0.45827,-0.51396,0.17172,0.715,-0.31281,-0.086445,0.7761,-0.043152,-0.89944,-0.82209,-0.27305
0.96639,-0.040725,0.043327,1.0159,0.32186,-0.34352,-0.24598,0.41605,0.34927,-0.46723,-0.53195,0.18646,0.69735,-0.31485,-0.075337,0.75812,-0.024108,-0.89402,-0.8272,-0.25305
0.95554,-0.037068,0.049474,1.0179,0.34706,-0.35371,-0.26389,0.41605,0.34985,-0.48047,-0.53205,0.21823,0.67572,-0.32609,-0.072872,0.73271,0.0006932,-0.89093,-0.8345,-0.22437
0.94149,-0.039173,0.057094,1.0178,0.38692,-0.3976,-0.27844,0.41693,0.34469,-0.49674,-0.51887,0.2618,0.65045,-0.34244,-0.070771,0.70593,0.026989,-0.88672,-0.84015,-0.18256
0.92268,-0.044768,0.070067,1.0147,0.40981,-0.46192,-0.29606,0.40643,0.33098,-0.51209,-0.50081,0.30982,0.61936,-0.35698,-0.064186,0.68088,0.053703,-0.87679,-0.84248,-0.12784
0.89429,-0.050435,0.088706,1.0039,0.4154,-0.48012,-0.29727,0.40118,0.31035,-0.52148,-0.48498,0.3553,0.57305,-0.36192,-0.052203,0.64863,0.081039,-0.85967,-0.83961,-0.062092
0.85336,-0.054188,0.11392,0.98534,0.46159,-0.40752,-0.25359,0.42317,0.28774,-0.52181,-0.47139,0.3952,0.50436,-0.35559,-0.033643,0.60744,0.11001,-0.8386,-0.82746,0.015911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4093,1.1873,1.1,0.8683,0.36182,0.024821,0.38506,0.69348,0.69508,-0.1947,-0.34239,0.85875,1.1106,1.0067,0.98213,0.78578,0.5091,-0.67846,-0.33135,0.829
1.3436,1.1685,1.0864,0.85623,0.36182,-0.0020062,0.38093,0.69931,0.66,-0.18202,-0.33728,0.81183,1.0452,0.98844,0.96791,0.76177,0.47725,-0.67833,-0.35014,0.76413
1.2927,1.1226,1.0564,0.83193,0.36389,-0.018446,0.36727,0.70993,0.63618,-0.17012,-0.33647,0.77362,1.0066,0.93924,0.93503,0.7224,0.44592,-0.677,-0.36855,0.71312
1.253,1.0523,1.0104,0.80155,0.37865,-0.042147,0.35511,0.7157,0.61925,-0.15728,-0.34056,0.74114,0.98297,0.86039,0.88206,0.67617,0.41469,-0.67621,-0.38717,0.66919
1.223,0.97059,0.95361,0.76939,0.38854,-0.032689,0.35511,0.71648,0.60485,-0.14395,-0.34631,0.71313,0.96987,0.76568,0.81351,0.63081,0.38473,-0.67763,-0.40557,0.62844
1.2005,0.90323,0.90189,0.73787,0.38854,-0.011971,0.35511,0.71648,0.58999,-0.13172,-0.35018,0.68953,0.96307,0.68725,0.74784,0.58875,0.35901,-0.68295,-0.42244,0.5906
1.1842,0.8769,0.87999,0.71289,0.38854,0.041928,0.35511,0.71648,0.57534,-0.12187,-0.34735,0.6694,0.95751,0.66245,0.7167,0.5549,0.34017,-0.69286,-0.43867,0.55747
1.1766,0.90175,0.90853,0.70221,0.3949,0.1428,0.36121,0.71648,0.56304,-0.11306,-0.33729,0.65082,0.955,0.70379,0.74824,0.53638,0.3291,-0.70717,-0.45979,0.53082
1.1797,0.96474,0.9815,0.7102,0.43455,0.28444,0.37271,0.71648,0.55441,-0.10259,-0.32194,0.63198,0.95984,0.79073,0.83382,0.53825,0.32358,-0.72478,-0.48988,0.51083
1.1913,1.0428,1.0709,0.73652,0.48337,0.37182,0.37689,0.71648,0.54938,-0.091513,-0.30675,0.61234,0.97255,0.89256,0.93759,0.56282,0.31964,-0.74489,-0.52948,0.49639
1.2063,1.1113,1.1484,0.77421,0.49333,0.42295,0.39629,0.72397,0.54619,-0.080797,-0.29369,0.59221,0.99024,0.97881,1.0253,0.60538,0.31408,-0.76457,-0.57246,0.48514
1.2198,1.1555,1.1991,0.83273,0.49333,0.43207,0.40749,0.76363,0.54241,-0.074418,-0.28618,0.57449,1.0093,1.0348,1.0816,0.67564,0.30605,-0.78225,-0.61061,0.4751
1.1835,1.1815,1.2297,0.92484,0.42547,0.4499,0.42244,0.83324,0.50523,-0.073076,-0.28357,0.49237,0.98522,1.0647,1.1123,0.77971,0.26486,-0.79048,-0.63636,0.34641
1.1741,1.2132,1.2627,1.0431,0.42268,0.48983,0.47079,0.9923,0.47714,-0.074136,-0.28409,0.45014,1.0014,1.0939,1.1413,0.91297,0.23062,-0.78304,-0.64952,0.26851
1.1983,1.2699,1.3152,1.1566,0.45844,0.53559,0.51358,1.1396,0.45889,-0.075694,-0.28596,0.44592,1.053,1.1456,1.1888,1.038,0.20536,-0.75911,-0.65501,0.23773
1.2457,1.3447,1.3812,1.2427,0.5032,0.55096,0.56344,1.1746,0.44879,-0.077566,-0.28787,0.45848,1.1192,1.2166,1.2511,1.13,0.18858,-0.72594,-0.65939,0.22835
1.3032,1.4142,1.4411,1.2989,0.54153,0.59477,0.6048,1.1746,0.44471,-0.08184,-0.28812,0.46918,1.1866,1.2845,1.3089,1.189,0.18041,-0.69126,-0.66761,0.22582
1.3703,1.4616,1.4803,1.3387,0.54421,0.59583,0.6048,1.1746,0.44485,-0.092539,-0.28825,0.47176,1.2593,1.3303,1.3458,1.2298,0.17969,-0.66214,-0.68043,0.22696
1.4541,1.4884,1.5003,1.3824,0.57999,0.62121,0.61192,1.1746,0.45074,-0.10719,-0.2834,0.46868,1.3488,1.3555,1.3631,1.274,0.18512,-0.63923,-0.69465,0.23467
1.5555,1.5125,1.5163,1.4417,0.70777,0.63158,0.62881,1.1746,0.46225,-0.12155,-0.27186,0.46501,1.4578,1.3804,1.3772,1.334,0.19504,-0.62159,-0.70804,0.24961
1.578,1.5566,1.5485,1.5123,0.70777,0.68025,0.71118,1.1831,0.46323,-0.12693,-0.24767,0.46855,1.4796,1.4309,1.4114,1.4014,0.20283,-0.60375,-0.71974,0.2684
1.6019,1.6273,1.6037,1.584,0.70777,0.7847,0.82431,1.2303,0.46673,-0.11924,-0.20863,0.48698,1.5035,1.5145,1.4728,1.4628,0.20865,-0.58179,-0.73055,0.28514
1.7206,1.711,1.6707,1.6489,1.0694,0.88109,0.95164,1.3451,0.47533,-0.098229,-0.1592,0.52237,1.6239,1.6126,1.5475,1.5101,0.21805,-0.55436,-0.7398,0.29463
1.7955,1.7866,1.7317,1.7029,1.1104,0.89199,0.98304,1.4282,0.47471,-0.076169,-0.11218,0.56701,1.6973,1.7003,1.6156,1.5448,0.22105,-0.52913,-0.74889,0.29488
1.8385,1.8453,1.7779,1.7437,1.1246,0.8942,0.98937,1.4614,0.46641,-0.056863,-0.069759,0.60863,1.7383,1.7667,1.6662,1.5693,0.22003,-0.50928,-0.75152,0.28658
1.8609,1.8904,1.8117,1.7721,1.1241,0.91019,0.99366,1.4796,0.45418,-0.045378,-0.037458,0.63887,1.7591,1.8159,1.7025,1.5876,0.22186,-0.49769,-0.74389,0.27366
1.8704,1.93,1.8413,1.7928,1.1186,0.9351,1.0042,1.4796,0.44275,-0.039674,-0.010044,0.6583,1.7667,1.8567,1.7335,1.6065,0.2329,-0.49304,-0.72443,0.27149
1.8724,1.9512,1.8712,1.8092,1.1186,0.9351,1.0042,1.4796,0.43447,-0.038795,0.0091261,0.67486,1.7664,1.8796,1.7654,1.6188,0.25176,-0.47901,-0.70058,0.27027
1.8707,1.9851,1.8997,1.819,1.1306,0.96366,1.0042,1.4796,0.43115,-0.045219,0.027139,0.684,1.7615,1.9141,1.7961,1.6215,0.27285,-0.48621,-0.67886,0.27004
1.8693,2.0093,1.9259,1.8242,1.1465,0.96953,1.0061,1.4796,0.43474,-0.055195,0.043143,0.68484,1.7544,1.9391,1.8249,1.6163,0.28966,-0.49808,-0.66424,0.26957
1.8711,2.0263,1.9515,1.8319,1.1564,0.9698,1.0072,1.4796,0.44435,-0.065997,0.056345,0.68168,1.7478,1.9562,1.8529,1.6128,0.30023,-0.51112,-0.65629,0.26932
1.8754,2.0407,1.978,1.8495,1.1622,0.96479,1.0039,1.4796,0.4542,-0.077412,0.065608,0.68374,1.7415,1.97,1.881,1.6211,0.30415,-0.52351,-0.65218,0.26778
1.8743,2.0557,2.0044,1.8772,1.1622,0.97232,1.0037,1.4796,0.45841,-0.084586,0.071003,0.69872,1.7285,1.9839,1.9085,1.6416,0.30167,-0.53263,-0.64844,0.26306
1.8567,2.0687,2.0255,1.9068,1.1622,0.97232,1.0037,1.4796,0.4507,-0.090968,0.07078,0.72719,1.6967,1.9962,1.9307,1.6624,0.2934,-0.54053,-0.64525,0.25253
1.8107,2.0736,2.0359,1.9387,1.1622,0.97232,1.0037,1.4796,0.42903,-0.09888,0.065802,0.73596,1.6303,2.0008,1.9419,1.6768,0.28045,-0.54976,-0.64296,0.22033
1.7854,2.0644,2.0316,1.9171,1.1622,0.97232,1.0037,1.4796,0.41805,-0.11572,0.052101,0.72891,1.6023,1.991,1.9382,1.6333,0.26399,-0.56464,-0.64416,0.16824
1.7606,2.0379,2.0119,1.9106,1.1622,0.97232,1.0037,1.4796,0.40257,-0.14505,0.026648,0.73916,1.5761,1.9626,1.9185,1.6065,0.24868,-0.58755,-0.64943,0.13475
1.6918,1.9939,1.9787,1.8941,1.1415,0.97134,1.0014,1.4763,0.39212,-0.19213,-0.012465,0.72397,1.4815,1.9147,1.8845,1.5808,0.24394,-0.61977,-0.65928,0.10018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6791,1.2872,1.3395,1.8055,1.0447,0.45815,0.42374,1.0162,0.69575,0.055449,-0.24292,0.60422,1.4984,1.116,1.2327,1.7083,0.37835,-0.62835,-0.53449,0.16692
1.6805,1.2753,1.3299,1.8395,1.0995,0.45535,0.4177,1.0573,0.72664,0.068207,-0.18896,0.65147,1.5041,1.1047,1.2226,1.7346,0.43317,-0.59937,-0.5071,0.18688
1.726,1.2559,1.3098,1.8686,1.1372,0.45649,0.41104,1.0948,0.78765,0.083499,-0.13156,0.71192,1.5569,1.0868,1.2012,1.7522,0.51981,-0.57038,-0.49066,0.22468
1.7634,1.234,1.2844,1.8886,1.158,0.45621,0.4122,1.1046,0.85871,0.10194,-0.078416,0.77135,1.592,1.0675,1.1732,1.7577,0.59201,-0.54632,-0.48807,0.27162
