0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84594,1.0403,1.0336,0.78291,0.44294,0.44454,1.092,0.15667,1.0423,0.71241,1.0452,0.80102,0.68645,0.98225,0.95553,0.69811,0.86662,0.85399,1.0426,0.73758
0.87541,0.91709,0.9375,0.82839,0.44294,0.44454,1.0613,0.24471,1.0537,0.69744,1.0064,0.84359,0.71773,0.84843,0.85768,0.73623,0.87391,0.82393,1.0166,0.79104
0.87541,0.7512,0.80335,0.82839,0.44294,0.44334,0.95121,0.24471,1.0537,0.68339,0.96879,0.84359,0.71773,0.65874,0.71789,0.73623,0.87391,0.78774,0.98811,0.79104
0.87541,0.57503,0.64966,0.82839,0.44294,0.41977,0.74829,0.24471,1.0537,0.6702,0.93655,0.84359,0.71773,0.43237,0.55277,0.73623,0.87391,0.74464,0.96403,0.79104
0.87541,0.48284,0.51779,0.82839,0.44294,0.37721,0.54659,0.24471,1.0537,0.65601,0.91745,0.84359,0.71773,0.26336,0.40882,0.73623,0.87391,0.69898,0.94816,0.79104
0.87541,0.55335,0.44705,0.82839,0.44294,0.31787,0.45514,0.24471,1.0537,0.63884,0.91612,0.84359,0.71773,0.28706,0.33266,0.73623,0.87391,0.65775,0.93914,0.79104
0.87541,0.71102,0.43362,0.82839,0.44294,0.22621,0.46556,0.24471,1.0537,0.61909,0.92839,0.84359,0.71773,0.44818,0.32019,0.73623,0.87391,0.62424,0.93253,0.79104
0.87541,0.86092,0.45401,0.82839,0.44294,0.15684,0.53571,0.24471,1.0537,0.59919,0.94364,0.84359,0.71773,0.61543,0.34303,0.73623,0.87391,0.59728,0.92428,0.79104
0.87541,0.97399,0.50484,0.82839,0.44294,0.13207,0.56965,0.24471,1.0537,0.58229,0.95176,0.84359,0.71773,0.74486,0.3895,0.73623,0.87391,0.57328,0.91155,0.79104
0.87541,1.0537,0.60403,0.82839,0.44294,0.24484,0.56989,0.24471,1.0537,0.56955,0.94852,0.84359,0.71773,0.83939,0.4824,0.73623,0.87391,0.5487,0.89251,0.79104
0.87541,1.1142,0.74499,0.82839,0.44294,0.35626,0.56709,0.24471,1.0537,0.55927,0.93618,0.84359,0.71773,0.91297,0.62142,0.73623,0.87391,0.52613,0.86931,0.79104
0.87541,1.17,0.89199,0.86104,0.44294,0.39225,0.55025,0.21798,1.0537,0.55006,0.92123,0.86438,0.71773,0.97864,0.77365,0.77519,0.87391,0.51233,0.84841,0.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80882,1.2226,1.1724,0.64197,0.761,0.391,0.57616,0.64619,1.2735,0.98573,1.1365,1.1849,0.30118,1.006,1.1118,0.045506,1.3854,0.93992,1.4312,1.1515
0.79953,1.1523,1.0848,0.6088,0.78234,0.37457,0.57616,0.67422,1.2594,0.99806,1.1634,1.167,0.31829,0.92954,1.0281,0.01085,1.3828,0.93154,1.4266,1.151
0.78751,1.0552,0.98081,0.58748,0.83396,0.43379,0.55536,0.69662,1.2553,1.0051,1.1808,1.1531,0.30949,0.83026,0.92452,0.034624,1.3758,0.91154,1.4123,1.1436
0.78751,0.92779,0.86006,0.58748,0.83396,0.53896,0.54675,0.69662,1.2553,1.0057,1.1896,1.1531,0.30949,0.70608,0.79719,0.034624,1.3758,0.88049,1.3883,1.1436
0.78751,0.77901,0.72927,0.58748,0.83396,0.60826,0.61518,0.69662,1.2553,1.0014,1.1938,1.1531,0.30949,0.56535,0.6491,0.034624,1.3758,0.84451,1.3575,1.1436
0.78751,0.64991,0.61374,0.58748,0.83396,0.61422,0.686,0.69662,1.2553,0.99776,1.1982,1.1531,0.30949,0.44478,0.50337,0.034624,1.3758,0.81445,1.3227,1.1436
0.78751,0.62476,0.55087,0.58748,0.83396,0.61422,0.75505,0.69662,1.2553,1.0025,1.206,1.1531,0.30949,0.41867,0.40841,0.034624,1.3758,0.80008,1.2826,1.1436
0.78751,0.73408,0.557,0.58748,0.83396,0.61422,0.80654,0.69662,1.2553,1.0206,1.2187,1.1531,0.30949,0.52191,0.39927,0.034624,1.3758,0.80642,1.231,1.1436
0.78751,0.89498,0.60138,0.58748,0.83396,0.61422,0.8523,0.69662,1.2553,1.0499,1.2358,1.1531,0.30949,0.68156,0.44601,0.034624,1.3758,0.8297,1.1635,1.1436
0.78751,1.0368,0.64825,0.58748,0.83396,0.61422,0.92278,0.69662,1.2553,1.0834,1.2554,1.1531,0.30949,0.82562,0.50025,0.034624,1.3758,0.86158,1.0847,1.1436
0.78751,1.1364,0.68107,0.58748,0.83396,0.61422,0.94297,0.69662,1.2553,1.1144,1.2761,1.1531,0.30949,0.9278,0.53965,0.034624,1.3758,0.89284,1.009,1.1436
0.78751,1.1938,0.69786,0.58748,0.83396,0.61422,0.94589,0.69662,1.2553,1.1393,1.2958,1.1531,0.30949,0.98664,0.56048,0.034624,1.3758,0.91662,0.95396,1.1436
0.78735,1.219,0.7009,0.54697,0.78888,0.61422,0.94589,0.68603,1.2344,1.1574,1.3113,1.1284,0.34899,1.0118,0.5658,-0.051171,1.3859,0.93083,0.9244,1.1445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1874,1.3504,0.54051,0.77729,0.68483,1.0136,0.87376,0.49543,0.96119,0.75906,1.1814,0.83379,1.0471,1.0407,0.076983,0.62078,1.1262,0.6585,1.1164,0.86508
1.2462,1.2411,0.51259,0.85455,0.71319,0.9877,0.8394,0.49995,0.95338,0.74582,1.1774,0.79752,1.1204,0.95169,0.077237,0.71957,1.1074,0.63313,1.1029,0.86964
1.2622,1.1039,0.47722,0.89187,0.73629,0.92515,0.7911,0.53647,0.94406,0.73067,1.1726,0.7784,1.143,0.82942,0.075645,0.76314,1.0895,0.60758,1.0957,0.87785
1.2458,0.93615,0.43381,0.89499,0.75558,0.78737,0.72756,0.55476,0.93141,0.71117,1.1647,0.77111,1.1284,0.67224,0.072282,0.76453,1.0744,0.58179,1.0914,0.88468
1.2126,0.74677,0.38709,0.87472,0.76296,0.66083,0.6269,0.5609,0.9165,0.68828,1.1517,0.76982,1.0938,0.49115,0.063265,0.73874,1.0603,0.55553,1.0857,0.88663
1.178,0.5605,0.34066,0.84384,0.76782,0.59816,0.51181,0.57353,0.90197,0.66602,1.1339,0.76869,1.0543,0.31893,0.042666,0.70224,1.0439,0.52777,1.0756,0.88306
1.1499,0.40919,0.29824,0.81125,0.77052,0.50027,0.43609,0.59473,0.89118,0.64813,1.1133,0.76325,1.0176,0.1921,0.0071568,0.66615,1.024,0.49648,1.0592,0.87637
1.128,0.31065,0.26106,0.78137,0.77129,0.37757,0.4175,0.61207,0.88585,0.63681,1.092,0.7515,0.98457,0.12787,-0.0377,0.63471,1.0023,0.46115,1.0333,0.86994
1.1088,0.25206,0.23058,0.7545,0.77129,0.30859,0.4175,0.61848,0.8847,0.6314,1.069,0.73478,0.9535,0.095793,-0.081443,0.60617,0.98234,0.42494,0.99398,0.86533
1.0904,0.22117,0.20867,0.73079,0.77129,0.25183,0.4303,0.61848,0.88507,0.63166,1.0406,0.7166,0.9237,0.077947,-0.11351,0.57868,0.96697,0.395,0.93915,0.86125
1.0729,0.21353,0.19177,0.71005,0.77129,0.20326,0.43639,0.61848,0.88595,0.63465,1.0034,0.70039,0.89581,0.06642,-0.13284,0.55251,0.95651,0.37573,0.87188,0.85599
1.0567,0.21642,0.17649,0.69241,0.79186,0.18588,0.40288,0.61848,0.88891,0.63629,0.95732,0.68845,0.8702,0.050596,-0.14235,0.52828,0.95024,0.36632,0.80236,0.84863
1.0519,0.21821,0.15906,0.68776,0.76644,0.16573,0.38123,0.54547,0.88821,0.63188,0.90843,0.64972,0.86264,0.023193,-0.14711,0.52688,0.92797,0.36327,0.74383,0.83486
1.0348,0.20785,0.13368,0.68219,0.80029,0.15444,0.33721,0.55135,0.8933,0.61885,0.8656,0.63051,0.83658,-0.025517,-0.15412,0.51227,0.90727,0.3645,0.70313,0.82375
0.99303,0.18079,0.094871,0.66385,0.8109,0.15444,0.30993,0.55648,0.9013,0.59766,0.83513,0.63418,0.77769,-0.1006,-0.17005,0.47312,0.889,0.37061,0.67588,0.81327
0.92396,0.14069,0.038772,0.63056,0.79701,0.15444,0.30389,0.58186,0.90845,0.57325,0.81602,0.65476,0.67915,-0.19734,-0.19632,0.40535,0.87435,0.38045,0.65289,0.80091
0.84424,0.099059,-0.030168,0.60213,0.77837,0.15228,0.29415,0.60219,0.91441,0.55321,0.8037,0.68226,0.55813,-0.29621,-0.23281,0.33188,0.8634,0.38954,0.62827,0.78496
0.79169,0.067202,-0.097883,0.61912,0.77466,0.12331,0.29571,0.60409,0.92096,0.543,0.79631,0.70851,0.47146,-0.37126,-0.27182,0.31833,0.85611,0.39155,0.59984,0.76571
0.80013,0.048053,-0.14568,0.69969,0.77466,0.06911,0.30277,0.60409,0.92934,0.54246,0.79568,0.72847,0.48483,-0.41291,-0.3044,0.40631,0.85298,0.38063,0.56965,0.74759
0.79553,0.040672,-0.16097,0.69982,0.76649,0.0054608,0.32898,0.58287,0.93753,0.54739,0.80353,0.72608,0.4623,-0.43077,-0.32199,0.39915,0.84551,0.35626,0.54453,0.73435
0.80182,0.059758,-0.14549,0.71389,0.73934,-0.03943,0.36584,0.55333,0.9484,0.55339,0.81832,0.7234,0.46451,-0.41141,-0.31792,0.4123,0.84242,0.32459,0.53309,0.72367
0.80581,0.16719,-0.10006,0.73599,0.72882,0.0083599,0.40697,0.52752,0.95989,0.56121,0.83822,0.72442,0.47412,-0.25873,-0.28111,0.43366,0.84679,0.2994,0.54012,0.71554
0.80514,0.39109,-0.019054,0.76206,0.72212,0.12878,0.48929,0.51795,0.97007,0.57455,0.86287,0.73331,0.48643,0.027043,-0.19722,0.45688,0.85856,0.29758,0.56215,0.70701
0.80462,0.65381,0.093698,0.79173,0.72012,0.44625,0.6139,0.50288,0.97877,0.59464,0.89336,0.75159,0.50597,0.33494,-0.070423,0.48397,0.87386,0.32573,0.59189,0.69509
0.80812,0.88616,0.22001,0.82498,0.72012,0.72852,0.7743,0.46242,0.98764,0.61676,0.93022,0.77738,0.53462,0.6002,0.06919,0.5179,0.88794,0.37367,0.62529,0.68035
0.81589,1.07,0.33724,0.86244,0.71938,0.93565,0.88929,0.44247,0.99773,0.63401,0.9715,0.8076,0.57024,0.81362,0.19166,0.55887,0.89866,0.42771,0.66581,0.66595
0.82731,1.2108,0.43061,0.90476,0.7152,1.0554,0.93919,0.44247,1.0068,0.64165,1.0137,0.83967,0.61169,0.98594,0.28411,0.60679,0.90501,0.47863,0.71936,0.65599
0.84507,1.3176,0.49717,0.95219,0.71391,1.0963,0.95811,0.44247,1.0106,0.64002,1.0525,0.87197,0.66179,1.1229,0.34596,0.6626,0.90758,0.52261,0.78395,0.65141
0.87633,1.3973,0.54091,1.0061,0.71391,1.1026,0.95811,0.44247,1.0067,0.63325,1.0852,0.90244,0.72476,1.2273,0.3841,0.72859,0.90656,0.55739,0.85057,0.64981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41934,1.0103,1.0613,0.26838,0.29333,-0.16186,0.57882,0.18918,0.82576,0.63307,1.0874,0.79678,0.25703,0.88271,0.97315,0.061137,0.84934,0.42432,0.86496,0.52745
0.41983,0.97141,1.0215,0.26087,0.39579,-0.088523,0.52012,0.25544,0.80713,0.6495,1.0715,0.80275,0.25218,0.8483,0.93629,0.029657,0.81642,0.42069,0.87114,0.5408
0.40757,0.89734,0.9495,0.26127,0.47005,-0.0022414,0.43432,0.3589,0.80312,0.66025,1.0507,0.80767,0.23219,0.77937,0.86749,0.0062875,0.78729,0.414,0.87071,0.56971
0.39053,0.77302,0.83315,0.26731,0.52208,0.10942,0.35191,0.41979,0.81252,0.66879,1.0245,0.80803,0.20448,0.65938,0.75254,-0.00047053,0.76289,0.40386,0.86324,0.60449
0.37679,0.58951,0.66708,0.288,0.55704,0.16393,0.30984,0.43891,0.82749,0.6779,0.99676,0.8026,0.17616,0.4755,0.58248,0.023555,0.74144,0.39089,0.85244,0.63876
0.37095,0.36237,0.47527,0.33676,0.5879,0.19599,0.2678,0.45347,0.84008,0.68732,0.97396,0.79341,0.15251,0.23217,0.37163,0.096811,0.72107,0.37763,0.84285,0.66903
