1.2759,0.44731,0.88871,1.1875,1.2483,0.20381,0.5684,0.89247,0.65546,0.77657,0.60129,0.55485,1.1713,0.26781,0.80526,1.0712,0.29232,0.73887,0.6196,-0.028386
1.227,0.42373,0.87427,1.1545,1.2483,0.19408,0.5684,0.88922,0.60551,0.74402,0.59756,0.53452,1.1251,0.23016,0.79151,1.033,0.26295,0.75418,0.61426,-0.0307
1.1553,0.41214,0.85807,1.1033,1.2391,0.19551,0.5684,0.88744,0.55432,0.71947,0.5906,0.5166,1.0537,0.21035,0.77614,0.97114,0.22442,0.76489,0.60686,-0.028736
1.0628,0.40595,0.8408,1.0365,1.2152,0.19551,0.56229,0.88744,0.50948,0.70492,0.58623,0.50025,0.95897,0.20043,0.75962,0.88757,0.18243,0.76706,0.59835,-0.023025
0.96581,0.39707,0.82537,0.96732,1.1842,0.19551,0.54273,0.86652,0.47855,0.69847,0.58844,0.48572,0.85633,0.18591,0.74439,0.79815,0.14385,0.75894,0.59055,-0.015137
0.88735,0.38331,0.81286,0.90978,1.1676,0.19154,0.46788,0.82449,0.46456,0.69786,0.59618,0.47171,0.77032,0.16191,0.73127,0.72445,0.11246,0.7429,0.585,-0.0084632
0.83667,0.36975,0.79898,0.86454,1.1611,0.17864,0.47673,0.80656,0.46087,0.70323,0.60431,0.45382,0.71327,0.13429,0.71783,0.67449,0.088348,0.72486,0.58217,-0.0055419
0.79808,0.36195,0.77595,0.8163,1.1545,0.17571,0.5024,0.80031,0.45901,0.71474,0.60824,0.42904,0.66983,0.11419,0.69746,0.63038,0.069601,0.71137,0.58185,-0.0061071
0.75589,0.36172,0.73782,0.75368,1.109,0.16349,0.51581,0.76846,0.45499,0.73011,0.60624,0.39971,0.6218,0.1088,0.66445,0.57473,0.057279,0.70626,0.58574,-0.006075
0.71656,0.36399,0.68354,0.68942,1.0328,0.17011,0.50352,0.65755,0.45287,0.74442,0.59993,0.37487,0.56204,0.11243,0.61729,0.50738,0.05407,0.70812,0.59696,-0.00086897
0.72131,0.35979,0.61771,0.68811,0.93311,0.17104,0.49175,0.58753,0.45586,0.75319,0.59159,0.3631,0.52805,0.11012,0.55617,0.49092,0.059345,0.71183,0.61512,0.0078239
0.86885,0.3452,0.55118,0.66049,0.88473,0.18246,0.48463,0.48736,0.4642,0.75451,0.58333,0.3547,0.64705,0.093629,0.48969,0.46693,0.068354,0.71261,0.63502,0.01743
0.87377,0.32225,0.49751,0.65769,0.82628,0.17387,0.50553,0.40374,0.47462,0.74975,0.57707,0.35658,0.63903,0.066322,0.43071,0.46945,0.062947,0.70838,0.65057,0.025831
0.88833,0.29685,0.46511,0.66839,0.7655,0.165,0.57537,0.34931,0.48361,0.74217,0.57417,0.36463,0.64534,0.035911,0.38985,0.4864,0.050889,0.69917,0.65947,0.031764
0.91025,0.27495,0.45216,0.68303,0.67816,0.19374,0.63212,0.34522,0.49152,0.735,0.57641,0.37554,0.6649,0.012907,0.37068,0.50575,0.035086,0.68575,0.66385,0.035274
0.93869,0.25751,0.45403,0.70066,0.61513,0.27649,0.65453,0.34522,0.50019,0.72953,0.58419,0.38891,0.69607,-0.0041015,0.3692,0.5269,0.021849,0.66921,0.66674,0.037388
0.97191,0.24307,0.46293,0.72303,0.61448,0.29662,0.65922,0.34522,0.51031,0.72551,0.59599,0.4059,0.73331,-0.021145,0.37655,0.5505,0.017401,0.65172,0.66904,0.038541
1.0089,0.23084,0.47294,0.75168,0.61448,0.29662,0.65922,0.34522,0.51891,0.72222,0.60979,0.42655,0.77264,-0.043065,0.38513,0.57908,0.022167,0.63752,0.66872,0.03624
1.0496,0.22052,0.47894,0.78661,0.61448,0.29662,0.65922,0.34522,0.52029,0.71916,0.62227,0.4474,0.81349,-0.071573,0.3888,0.61279,0.031118,0.63035,0.66375,0.027163
1.0941,0.21148,0.48027,0.82547,0.6139,0.29662,0.65922,0.34317,0.51021,0.71616,0.6305,0.46292,0.85589,-0.10347,0.3864,0.64784,0.039375,0.63176,0.65458,0.011828
1.1421,0.19959,0.47497,0.8654,0.6139,0.29662,0.65922,0.33291,0.48809,0.71279,0.63224,0.4695,0.89993,-0.14056,0.37586,0.67914,0.046717,0.64011,0.64339,-0.0056426
1.1401,0.18114,0.46351,0.8913,0.62305,0.29662,0.65922,0.45065,0.46498,0.70897,0.62848,0.45596,0.90116,-0.18363,0.35805,0.69971,0.015351,0.6515,0.63238,-0.022484
1.1201,0.15956,0.45138,0.88919,0.6203,0.29662,0.65922,0.45065,0.46039,0.70665,0.62269,0.44902,0.87774,-0.22296,0.33911,0.68324,-0.017511,0.66213,0.62273,-0.034131
1.0899,0.14218,0.45168,0.88026,0.62964,0.29662,0.65541,0.4701,0.4775,0.70825,0.61841,0.45385,0.83835,-0.24503,0.33443,0.65309,-0.049297,0.66973,0.61228,-0.049166
1.0612,0.14185,0.4803,0.89469,0.65002,0.29662,0.61937,0.50137,0.508,0.71525,0.61713,0.46436,0.81085,-0.23339,0.36933,0.66649,-0.083942,0.67287,0.59595,-0.075111
1.0317,0.17212,0.56891,0.92752,0.65821,0.32069,0.56282,0.364,0.53962,0.72683,0.6168,0.47207,0.80405,-0.16805,0.47747,0.71508,-0.12841,0.67155,0.56907,-0.10557
0.91385,0.25691,0.74025,1.1437,0.61789,0.3511,0.53931,0.42973,0.56363,0.74118,0.61327,0.47867,0.71527,-0.017342,0.6776,0.91966,-0.19584,0.66655,0.53022,-0.1051
0.91385,0.39956,0.95131,1.1437,0.61789,0.35883,0.51905,0.42973,0.56363,0.75715,0.60301,0.47867,0.71527,0.20394,0.91087,0.91966,-0.19584,0.65962,0.48289,-0.1051
0.91385,0.56177,1.15,1.1437,0.61789,0.46323,0.51206,0.42973,0.56363,0.77374,0.58847,0.47867,0.71527,0.42464,1.1219,0.91966,-0.19584,0.65393,0.43523,-0.1051
0.91385,0.70308,1.3103,1.1437,0.61789,0.55719,0.5269,0.42973,0.56363,0.78978,0.57731,0.47867,0.71527,0.60052,1.2882,0.91966,-0.19584,0.65314,0.39652,-0.1051
0.91385,0.80794,1.4247,1.1437,0.61789,0.62043,0.5864,0.42973,0.56363,0.80393,0.57936,0.47867,0.71527,0.72389,1.4052,0.91966,-0.19584,0.65924,0.37325,-0.1051
0.91385,0.8737,1.4965,1.1437,0.61789,0.65128,0.61093,0.42973,0.56363,0.81516,0.59862,0.47867,0.71527,0.79811,1.478,0.91966,-0.19584,0.67065,0.36801,-0.1051
0.91385,0.90961,1.5349,1.1437,0.61789,0.67305,0.62281,0.42973,0.56363,0.82385,0.62968,0.47867,0.71527,0.83624,1.5162,0.91966,-0.19584,0.68368,0.38147,-0.1051
0.91385,0.92817,1.5529,1.1437,0.61789,0.67305,0.64324,0.42973,0.56363,0.83148,0.66308,0.47867,0.71527,0.85202,1.5333,0.91966,-0.19584,0.69597,0.41046,-0.1051
0.91385,0.94076,1.5639,1.1437,0.61789,0.67305,0.68965,0.42973,0.56363,0.83998,0.69279,0.47867,0.71527,0.85775,1.5429,0.91966,-0.19584,0.70784,0.44722,-0.1051
0.91385,0.95353,1.5761,1.1437,0.61789,0.67305,0.72816,0.42973,0.56363,0.85046,0.71698,0.47867,0.71527,0.86063,1.5533,0.91966,-0.19584,0.72163,0.48339,-0.1051
0.94906,0.96656,1.5904,1.1866,0.58764,0.67305,0.75281,0.39503,0.57683,0.86141,0.7351,0.49228,0.73981,0.86292,1.5664,0.9539,-0.17861,0.73959,0.51325,-0.11767
1.0169,0.97763,1.604,1.2541,0.53607,0.67305,0.75281,0.33641,0.5896,0.86976,0.74864,0.50452,0.80445,0.86544,1.5792,1.0157,-0.14738,0.7608,0.53601,-0.12529
1.0169,0.98483,1.6135,1.2541,0.53607,0.67305,0.75281,0.33641,0.5896,0.8731,0.75956,0.50452,0.80445,0.86727,1.5885,1.0157,-0.14738,0.78115,0.55364,-0.12529
1.0169,0.98732,1.617,1.2541,0.53607,0.67305,0.75281,0.33641,0.5896,0.87285,0.76986,0.50452,0.80445,0.86777,1.592,1.0157,-0.14738,0.79678,0.5685,-0.12529
1.0169,0.98397,1.6118,1.2541,0.53607,0.67305,0.75281,0.33641,0.5896,0.87363,0.78036,0.50452,0.80445,0.86404,1.5867,1.0157,-0.14738,0.80584,0.58178,-0.12529
1.0169,0.96923,1.5916,1.2541,0.53607,0.67305,0.75281,0.33641,0.5896,0.87936,0.79022,0.50452,0.80445,0.8484,1.5658,1.0157,-0.14738,0.8089,0.59342,-0.12529
0.82109,0.93358,1.549,0.76786,0.44542,0.67305,0.75281,0.10943,0.39878,0.88931,0.79849,0.3554,0.68246,0.80746,1.5216,0.38202,-0.081739,0.80763,0.60339,0.18204
0.81515,0.86882,1.4766,0.72808,0.452,0.67305,0.75281,0.23512,0.41619,0.89931,0.80312,0.35103,0.68325,0.72885,1.4459,0.34682,-0.081875,0.80319,0.61152,0.19078
0.81688,0.77315,1.3702,0.70342,0.48203,0.66397,0.75281,0.34117,0.42149,0.90503,0.80218,0.34459,0.68811,0.60475,1.3335,0.3295,-0.083369,0.79563,0.61632,0.19336
0.82424,0.65361,1.2345,0.69069,0.5125,0.6524,0.75281,0.3931,0.41744,0.90475,0.79449,0.33915,0.69398,0.4342,1.1878,0.321,-0.087479,0.78542,0.61607,0.19
0.83238,0.53505,1.0901,0.68367,0.53575,0.60863,0.73773,0.41849,0.41002,0.89952,0.77941,0.33637,0.69719,0.24139,1.0285,0.31549,-0.09414,0.77403,0.61008,0.18548
0.83445,0.44509,0.97215,0.67415,0.56489,0.54105,0.69455,0.43566,0.40279,0.89047,0.75722,0.33412,0.69284,0.077912,0.89551,0.30456,-0.101,0.76426,0.59874,0.18463
0.82751,0.39031,0.89914,0.66003,0.58437,0.46825,0.6562,0.44314,0.3964,0.87839,0.72953,0.32893,0.68008,-0.0044368,0.81443,0.28893,-0.10735,0.758,0.58311,0.18696
0.81274,0.3496,0.84627,0.64484,0.58902,0.40037,0.67124,0.44314,0.39012,0.86288,0.69953,0.31881,0.6615,-0.022222,0.75997,0.27277,-0.11332,0.755,0.56458,0.18826
0.7948,0.30067,0.77693,0.63139,0.59901,0.3494,0.65879,0.44314,0.38437,0.84493,0.67275,0.30419,0.64224,-0.022885,0.69037,0.25741,-0.11891,0.75148,0.5449,0.1847
0.77819,0.23862,0.67209,0.61987,0.61313,0.26615,0.61032,0.44314,0.38081,0.82779,0.65671,0.28729,0.62634,-0.028544,0.57925,0.24203,-0.12184,0.74319,0.52664,0.176
0.76488,0.17146,0.53167,0.608,0.62053,0.15041,0.56557,0.46237,0.38019,0.81564,0.65321,0.27109,0.61454,-0.049236,0.42138,0.22521,-0.11934,0.72984,0.51167,0.16476
0.75471,0.11439,0.37404,0.59312,0.62053,0.068234,0.50469,0.47762,0.38093,0.81116,0.65689,0.25821,0.60579,-0.076947,0.22764,0.20687,-0.11046,0.71645,0.50214,0.15395
0.73335,0.076627,0.22553,0.53819,0.55982,0.064432,0.45013,0.47762,0.38467,0.81232,0.65909,0.23946,0.58552,-0.10648,0.020368,0.14257,-0.098029,0.70927,0.50031,0.14243
0.72048,0.058223,0.11429,0.4906,0.50897,0.1253,0.43102,0.49352,0.3861,0.81366,0.65599,0.22943,0.57208,-0.13054,-0.15882,0.097655,-0.082682,0.711,0.50734,0.13489
0.71034,0.056762,0.053082,0.45582,0.51011,0.18598,0.41413,0.50229,0.38391,0.81056,0.65063,0.22484,0.56058,-0.13943,-0.26359,0.072091,-0.068576,0.71877,0.52302,0.1269
0.7048,0.077913,0.033361,0.43817,0.53346,0.20873,0.41413,0.50229,0.38168,0.80191,0.64903,0.22471,0.55114,-0.11861,-0.2904,0.06217,-0.05861,0.72813,0.54352,0.11583
0.71631,0.12623,0.052312,0.43872,0.56111,0.23066,0.41413,0.49801,0.38393,0.78983,0.6545,0.23217,0.55728,-0.062579,-0.24244,0.065932,-0.052404,0.73617,0.56271,0.10186
0.75582,0.19845,0.10474,0.45998,0.62658,0.2543,0.41413,0.49142,0.39196,0.77749,0.66394,0.24867,0.59208,0.019968,-0.14158,0.090589,-0.046823,0.74283,0.57595,0.087143
0.82261,0.2857,0.1856,0.50036,0.76868,0.25659,0.41413,0.51344,0.40564,0.76731,0.67102,0.27002,0.65422,0.11532,-0.020219,0.13731,-0.038141,0.74813,0.58196,0.072687
0.91073,0.38468,0.29092,0.55196,0.90977,0.25659,0.39648,0.55214,0.42185,0.76026,0.6709,0.29049,0.73366,0.22016,0.10344,0.19187,-0.022891,0.75207,0.58288,0.057256
1.0118,0.4893,0.40709,0.60798,1.0266,0.27013,0.40958,0.63217,0.43852,0.75748,0.66263,0.30634,0.82285,0.32919,0.21655,0.25015,-0.0021233,0.75377,0.58199,0.038499
1.1121,0.58705,0.51447,0.66134,1.0989,0.29789,0.4313,0.75842,0.45352,0.75876,0.64839,0.31848,0.91076,0.42797,0.30742,0.3094,0.020855,0.75374,0.58113,0.017684
1.1975,0.66424,0.59818,0.70807,1.12,0.32879,0.42363,0.80383,0.46473,0.76285,0.63108,0.33053,0.98579,0.50236,0.37121,0.37105,0.042459,0.75382,0.57974,4.188e-05
1.2585,0.71454,0.65376,0.74662,1.1178,0.35156,0.40951,0.81054,0.46957,0.76669,0.61203,0.34523,1.0395,0.54698,0.40973,0.43303,0.059936,0.75676,0.57655,-0.0083621
1.2934,0.74004,0.68432,0.77624,1.1178,0.38164,0.40952,0.81054,0.46612,0.76758,0.59127,0.36206,1.0694,0.56513,0.4289,0.48697,0.070849,0.76341,0.5719,-0.0050643
1.3076,0.74981,0.69771,0.79692,1.1178,0.4423,0.39427,0.81054,0.45489,0.76429,0.57019,0.37887,1.0798,0.56809,0.43602,0.52617,0.073351,0.77086,0.56883,0.0077102
1.3108,0.75612,0.70476,0.81095,1.1178,0.47502,0.36832,0.81054,0.43931,0.75796,0.55285,0.39476,1.0812,0.5711,0.44242,0.54967,0.067439,0.77439,0.57059,0.026083
1.312,0.76667,0.71432,0.82015,1.1178,0.48544,0.31765,0.81054,0.42338,0.7511,0.54451,0.41091,1.081,0.58046,0.45508,0.56064,0.054857,0.77146,0.5763,0.046916
1.3203,0.78943,0.74012,0.8253,1.1178,0.49714,0.31643,0.81054,0.40954,0.74458,0.54645,0.43023,1.0878,0.6032,0.49055,0.56373,0.040382,0.76348,0.581,0.067801
1.3476,0.83334,0.79606,0.8282,1.1245,0.5255,0.3285,0.81054,0.39837,0.73783,0.55413,0.4541,1.1165,0.65013,0.56841,0.56502,0.029767,0.75432,0.57868,0.086942
1.3939,0.89506,0.87525,0.83001,1.1286,0.56214,0.34266,0.81054,0.38829,0.73028,0.56046,0.47954,1.1692,0.71901,0.67484,0.56957,0.027391,0.74716,0.5671,0.10245
1.4461,0.95847,0.95542,0.83092,1.1286,0.57986,0.38276,0.81054,0.3785,0.72251,0.56136,0.50067,1.2308,0.79116,0.77757,0.58057,0.032785,0.74276,0.54935,0.11285
1.4887,1.0075,1.0173,0.83191,1.1286,0.58235,0.403,0.81054,0.37034,0.71571,0.55899,0.5125,1.2828,0.84799,0.85345,0.60101,0.04067,0.74055,0.53196,0.1176
1.5119,1.0337,1.0527,0.83387,1.1264,0.58235,0.403,0.81054,0.363,0.7112,0.5585,0.51384,1.3138,0.87943,0.89623,0.63125,0.044807,0.7401,0.51964,0.11757
1.513,1.0365,1.0619,0.83714,1.1234,0.58235,0.40172,0.81054,0.35449,0.70949,0.56406,0.50669,1.3219,0.88375,0.90944,0.6691,0.040306,0.74025,0.51128,0.11502
1.4941,1.02,1.0505,0.83915,1.1165,0.58235,0.40172,0.81054,0.34119,0.71058,0.57565,0.49534,1.3098,0.86515,0.90242,0.70545,0.027351,0.73871,0.50303,0.11269
1.46,0.99125,1.0267,0.83566,1.1051,0.58235,0.39688,0.79505,0.32231,0.71442,0.58964,0.48345,1.2838,0.83222,0.88631,0.72972,0.010327,0.73221,0.49383,0.11209
1.4185,0.95925,0.99954,0.82253,1.0749,0.58612,0.3912,0.70887,0.30119,0.7207,0.60197,0.47242,1.2513,0.79653,0.87008,0.73408,-0.0057556,0.7188,0.48831,0.11312
1.3795,0.93239,0.97636,0.80006,1.0006,0.58733,0.3912,0.52185,0.28138,0.72749,0.61002,0.46237,1.2202,0.76875,0.85858,0.71849,-0.017298,0.70018,0.49266,0.11446
1.3527,0.916,0.96201,0.77402,0.91399,0.5849,0.40169,0.39644,0.26899,0.73289,0.61319,0.45386,1.1981,0.75433,0.85345,0.69205,-0.024161,0.68126,0.5084,0.11342
1.341,0.90859,0.9558,0.75437,0.80738,0.57576,0.40339,0.34228,0.26643,0.73659,0.6124,0.44745,1.1876,0.74973,0.85298,0.66939,-0.027433,0.66781,0.5283,0.10808
1.3385,0.90358,0.95249,0.74722,0.80738,0.54814,0.40339,0.33771,0.27306,0.73933,0.61004,0.44292,1.1831,0.74537,0.85224,0.66009,-0.027156,0.6635,0.54224,0.098742
1.3373,0.89554,0.94688,0.75277,0.80738,0.51212,0.40339,0.34282,0.28795,0.74151,0.60762,0.4387,1.1801,0.73653,0.8478,0.66405,-0.021692,0.66786,0.54687,0.088951
1.3281,0.87707,0.9303,0.76628,0.80738,0.48073,0.40339,0.3462,0.30802,0.74389,0.60585,0.43116,1.1718,0.71724,0.83219,0.67441,-0.011773,0.6773,0.54681,0.084297
1.2973,0.83507,0.88897,0.78005,0.80738,0.45354,0.40339,0.3592,0.32817,0.74756,0.60365,0.41643,1.1438,0.67337,0.79056,0.6835,-0.0017119,0.68864,0.55096,0.087654
1.2339,0.75636,0.81053,0.7882,0.80129,0.43466,0.40339,0.36833,0.34271,0.75409,0.59922,0.39316,1.0835,0.58779,0.70905,0.68647,0.0028083,0.69946,0.56449,0.096392
1.1318,0.6334,0.68792,0.78731,0.77398,0.40959,0.39895,0.36877,0.34712,0.76473,0.59087,0.36453,0.98166,0.44529,0.57806,0.68008,-0.0014701,0.7086,0.58495,0.10549
0.9937,0.47077,0.52531,0.77468,0.88395,0.35514,0.33938,0.38017,0.34063,0.77931,0.57765,0.33833,0.83676,0.23457,0.3982,0.66042,-0.013131,0.71489,0.60551,0.11166
0.83771,0.29538,0.34548,0.75018,0.96461,0.27784,0.20853,0.40335,0.32744,0.79569,0.55957,0.32311,0.66179,-0.041515,0.19016,0.62463,-0.026999,0.71752,0.62151,0.1149
0.69622,0.15299,0.19358,0.71684,0.98976,0.19673,0.14603,0.421,0.31505,0.81197,0.53873,0.32335,0.4881,-0.34001,0.0055832,0.5721,-0.038399,0.71709,0.63225,0.11596
0.59863,0.069999,0.10476,0.68275,0.99444,0.19262,0.1663,0.40849,0.30902,0.82817,0.5194,0.33596,0.35644,-0.54493,-0.10021,0.50944,-0.047814,0.71498,0.63815,0.11419
0.55079,0.035863,0.076673,0.65923,0.99444,0.25493,0.17447,0.39935,0.31309,0.84531,0.5065,0.35332,0.28688,-0.56733,-0.12329,0.45335,-0.056948,0.71186,0.63933,0.10914
0.55328,0.047868,0.099208,0.65335,0.99501,0.31399,0.17902,0.39784,0.32622,0.86306,0.50226,0.37002,0.28379,-0.44669,-0.082185,0.42242,-0.065383,0.70597,0.63495,0.1024
0.60921,0.11417,0.16761,0.66344,1.0241,0.36538,0.17902,0.4361,0.34522,0.87967,0.5058,0.38258,0.34223,-0.26153,0.0054792,0.42184,-0.07058,0.69391,0.6253,0.097744
0.69454,0.21162,0.25641,0.68149,1.069,0.40231,0.17717,0.50857,0.36367,0.89302,0.51335,0.39025,0.43426,-0.084324,0.10624,0.43772,-0.068593,0.67304,0.61246,0.099596
0.78041,0.31151,0.34235,0.69845,1.1011,0.43839,0.15362,0.55158,0.37681,0.90295,0.52066,0.39484,0.52454,0.056405,0.19574,0.45045,-0.058335,0.64453,0.60082,0.1098
0.85114,0.39743,0.41416,0.70889,1.1144,0.46763,0.14958,0.55202,0.38353,0.91121,0.52481,0.39854,0.59947,0.15859,0.2669,0.4505,-0.043037,0.61289,0.59386,0.12592
0.90371,0.46477,0.47081,0.71128,1.1144,0.47514,0.14958,0.55202,0.38517,0.91934,0.52493,0.40308,0.65787,0.22953,0.32258,0.43919,-0.027161,0.5839,0.59066,0.14127
0.94324,0.51442,0.51523,0.70712,1.1144,0.4546,0.14958,0.55202,0.3836,0.92653,0.52117,0.40917,0.70565,0.27723,0.368,0.42405,-0.0124,0.56142,0.58669,0.14895
0.97495,0.5482,0.54954,0.70188,1.1144,0.41739,0.14958,0.55202,0.38037,0.93009,0.51439,0.41615,0.74711,0.30751,0.40558,0.41566,0.002213,0.54536,0.57721,0.14579
1.0009,0.56781,0.57395,0.7017,1.1144,0.39642,0.14958,0.55202,0.37567,0.92793,0.50527,0.42275,0.78247,0.32377,0.43469,0.42041,0.017112,0.53509,0.56016,0.13475
1.0214,0.57693,0.58864,0.70842,1.1144,0.41035,0.14958,0.55202,0.37161,0.92046,0.49443,0.42823,0.81192,0.33089,0.45427,0.4362,0.030645,0.53023,0.53692,0.12293
1.037,0.58029,0.59457,0.71753,1.1144,0.41897,0.14958,0.55202,0.37164,0.91133,0.48255,0.43282,0.83574,0.33367,0.46442,0.45427,0.041608,0.53008,0.51092,0.1175
1.0483,0.58235,0.59497,0.72198,1.0964,0.43263,0.14958,0.55202,0.37811,0.90479,0.47148,0.43629,0.85422,0.3366,0.46804,0.46499,0.049848,0.53428,0.48561,0.12057
1.0554,0.58515,0.59238,0.71625,1.0461,0.44357,0.14868,0.5395,0.39058,0.90229,0.4636,0.43809,0.8664,0.34074,0.46807,0.46297,0.056947,0.54238,0.46304,0.12926
1.0584,0.58902,0.58759,0.69927,1.0096,0.45393,0.12655,0.51939,0.40874,0.90097,0.45991,0.43768,0.87114,0.34524,0.46518,0.44747,0.064745,0.554,0.44445,0.13954
1.0569,0.59078,0.57881,0.67372,0.98949,0.46321,0.059565,0.50783,0.43137,0.89723,0.4587,0.43694,0.86756,0.34509,0.45732,0.41966,0.072009,0.56922,0.42995,0.14795
1.0477,0.58492,0.56049,0.64464,0.96738,0.46321,-0.053331,0.49791,0.45748,0.89067,0.45635,0.43773,0.85344,0.33199,0.43831,0.38328,0.076501,0.58693,0.41867,0.15272
1.0259,0.56546,0.52582,0.61574,0.95422,0.46053,-0.17429,0.48526,0.48525,0.88446,0.44932,0.44201,0.82691,0.29671,0.40107,0.34303,0.077124,0.60545,0.40816,0.15373
0.99013,0.53064,0.47199,0.58793,0.95912,0.44872,-0.14693,0.47314,0.51088,0.88233,0.43625,0.44943,0.78781,0.23603,0.34335,0.30329,0.07381,0.62321,0.39561,0.15107
0.94329,0.47996,0.40109,0.5608,0.9565,0.43779,-0.10929,0.44142,0.53086,0.88346,0.41766,0.4569,0.74142,0.15142,0.26918,0.26885,0.0667,0.63986,0.3785,0.14375
0.89174,0.4143,0.31882,0.53579,0.94926,0.43793,-0.056786,0.32116,0.54287,0.88342,0.39414,0.45984,0.69337,0.048954,0.18641,0.24509,0.055096,0.6555,0.35727,0.13006
0.84155,0.33707,0.23077,0.51645,0.91005,0.44867,-0.03908,0.23411,0.54635,0.87899,0.3662,0.45422,0.64668,-0.061515,0.10103,0.23695,0.037106,0.66966,0.33523,0.11006
0.79414,0.25577,0.13987,0.50618,0.84257,0.44617,-0.03908,0.23235,0.5426,0.87209,0.33487,0.43841,0.59822,-0.16786,0.013274,0.24455,0.010994,0.68113,0.31702,0.086153
0.74945,0.1847,0.048655,0.5035,0.76327,0.4202,-0.030782,0.23235,0.53419,0.86814,0.30403,0.41545,0.54437,-0.25351,-0.078459,0.26055,-0.022276,0.68998,0.30629,0.062915
0.7118,0.14143,-0.031274,0.50239,0.7457,0.36452,0.0019124,0.23235,0.52472,0.87189,0.2807,0.39242,0.49076,-0.29927,-0.16599,0.27401,-0.056689,0.69702,0.305,0.043442
0.68868,0.13167,-0.08066,0.49776,0.7457,0.32153,0.042309,0.24213,0.51657,0.885,0.27117,0.37695,0.44879,-0.30082,-0.2321,0.2779,-0.081848,0.7032,0.31422,0.027648
0.6806,0.14269,-0.084746,0.49061,0.7471,0.27872,0.11156,0.27519,0.51061,0.9045,0.27605,0.37233,0.4231,-0.27637,-0.26147,0.27207,-0.090604,0.70931,0.33483,0.01385
0.68125,0.15885,-0.055265,0.49075,0.76986,0.22531,0.1649,0.33328,0.50596,0.92617,0.28957,0.37572,0.40933,-0.24578,-0.26316,0.26962,-0.082286,0.71368,0.36472,0.0017853
0.68215,0.17231,-0.014616,0.51097,0.78703,0.19557,0.17757,0.40752,0.50115,0.94598,0.30445,0.38072,0.39867,-0.21846,-0.25635,0.29146,-0.062066,0.71408,0.39892,-0.0072851
0.67993,0.17942,0.02035,0.55239,0.79091,0.19557,0.17757,0.47845,0.49424,0.96112,0.31637,0.38321,0.39046,-0.20072,-0.25418,0.34557,-0.035765,0.70927,0.43169,-0.012354
0.67406,0.18022,0.043369,0.60281,0.79091,0.18657,0.17757,0.51479,0.48213,0.96992,0.32638,0.38201,0.38879,-0.19265,-0.26155,0.41807,-0.00799,0.7003,0.45856,-0.014032
0.67115,0.17374,0.058806,0.652,0.79091,0.1485,0.17757,0.55428,0.46289,0.97231,0.33997,0.37835,0.40051,-0.19465,-0.27549,0.48136,0.017385,0.68998,0.4778,-0.015248
0.70503,0.16092,0.07522,0.66747,0.8304,0.13359,0.17757,0.55428,0.43919,0.9701,0.36116,0.37322,0.46212,-0.20278,-0.28553,0.50777,0.037425,0.68027,0.48938,-0.016721
0.70484,0.14421,0.096849,0.68393,0.8304,0.17767,0.17757,0.55116,0.41016,0.96633,0.38964,0.36636,0.48407,-0.2134,-0.28416,0.53686,0.044804,0.67185,0.49443,-0.023333
0.70171,0.12895,0.12133,0.70196,0.82473,0.35024,0.17757,0.54427,0.38538,0.96579,0.42111,0.35879,0.50287,-0.22049,-0.27232,0.56836,0.05314,0.66355,0.49517,-0.035456
0.69859,0.11957,0.14378,0.72162,0.78941,0.50202,0.2041,0.53623,0.37119,0.97208,0.45143,0.354,0.51679,-0.22094,-0.25619,0.60145,0.064424,0.6547,0.49454,-0.04999
0.69987,0.1175,0.16116,0.74213,0.7284,0.58955,0.20971,0.53158,0.36894,0.98534,0.47866,0.35607,0.52807,-0.21942,-0.24346,0.63343,0.081143,0.64496,0.49426,-0.063183
0.70874,0.12112,0.17256,0.76247,0.68796,0.63588,0.18578,0.53158,0.37611,1.0022,0.5022,0.36835,0.54077,-0.22044,-0.23821,0.66167,0.10375,0.63597,0.49373,-0.072967
0.72425,0.12703,0.17796,0.78251,0.66959,0.651,0.16483,0.53158,0.39031,1.0199,0.52087,0.39069,0.55747,-0.22749,-0.24096,0.6846,0.13038,0.62889,0.49058,-0.079276
0.73934,0.13106,0.17611,0.80394,0.65664,0.64005,0.15367,0.53158,0.41073,1.0378,0.5325,0.41849,0.57343,-0.2399,-0.25302,0.70357,0.15812,0.62359,0.48274,-0.081346
0.74352,0.1267,0.16498,0.82962,0.64959,0.63021,0.1479,0.53158,0.43679,1.056,0.53648,0.44355,0.57787,-0.25894,-0.27526,0.72249,0.18401,0.62077,0.46921,-0.076253
0.73258,0.11186,0.14366,0.86254,0.6362,0.62297,0.14496,0.53158,0.46472,1.0735,0.53538,0.45626,0.56583,-0.28503,-0.30494,0.74841,0.20621,0.62223,0.44984,-0.063638
0.71125,0.08667,0.11329,0.90045,0.60413,0.62297,0.14484,0.50951,0.48859,1.0885,0.53429,0.45133,0.54041,-0.3233,-0.33546,0.78307,0.2228,0.63161,0.42475,-0.047823
0.72202,0.056182,0.077935,0.90045,0.6885,0.62297,0.13622,0.50951,0.46801,1.0999,0.53791,0.45133,0.57944,-0.37332,-0.35813,0.78307,0.16563,0.64955,0.39466,-0.047823
0.74388,0.027379,0.041913,0.90045,0.70192,0.62926,0.14598,0.50951,0.42027,1.1088,0.54676,0.45133,0.61708,-0.43056,-0.37206,0.78307,0.090001,0.67207,0.36188,-0.047823
