1.2725,1.198,1.6539,1.3643,1.0238,0.45954,0.75193,0.68458,0.32338,-0.12671,-0.054559,0.37327,1.0802,1.0882,1.537,1.1792,-0.021827,-0.36832,-0.71696,-0.0032527
1.3179,1.2114,1.6522,1.3592,1.1003,0.45954,0.77589,0.68458,0.33135,-0.10508,-0.065368,0.37896,1.0805,1.0956,1.5406,1.1576,-0.013294,-0.36921,-0.71998,0.0045328
1.3777,1.2158,1.6535,1.3539,1.1121,0.45831,0.77116,0.68458,0.34791,-0.09155,-0.081918,0.38358,1.1079,1.0965,1.5499,1.1389,-0.002628,-0.38108,-0.72028,0.013995
1.4246,1.1996,1.6358,1.341,1.1113,0.41542,0.75323,0.68458,0.36519,-0.088725,-0.10261,0.38502,1.1348,1.0779,1.5392,1.1179,0.0089812,-0.40337,-0.71906,0.025635
1.4509,1.1671,1.5983,1.3162,1.1097,0.3249,0.7402,0.67969,0.37656,-0.093226,-0.12228,0.38404,1.1504,1.0439,1.5077,1.0909,0.020797,-0.43055,-0.7191,0.039683
1.4617,1.1313,1.5546,1.282,1.1072,0.28484,0.72418,0.66385,0.38102,-0.097845,-0.13215,0.38484,1.1556,1.0064,1.4675,1.0612,0.032891,-0.45432,-0.72013,0.05434
1.4673,1.1038,1.5203,1.2472,1.103,0.25693,0.71565,0.61189,0.38296,-0.097716,-0.12987,0.39401,1.1589,0.97733,1.4349,1.0302,0.045078,-0.46916,-0.72113,0.06722
1.479,1.0851,1.4995,1.2185,1.0994,0.25693,0.71565,0.55945,0.38613,-0.093894,-0.12054,0.40948,1.1709,0.95568,1.4142,0.99895,0.056364,-0.47574,-0.71947,0.075511
1.5035,1.0672,1.484,1.1993,1.107,0.25693,0.71565,0.51164,0.39061,-0.091029,-0.11582,0.42269,1.197,0.93324,1.3985,0.97078,0.066592,-0.47866,-0.72077,0.078588
1.5436,1.0441,1.4654,1.1993,1.1197,0.25693,0.71565,0.51164,0.39409,-0.093968,-0.11853,0.42269,1.2399,0.90415,1.38,0.97078,0.076983,-0.48016,-0.72508,0.078588
1.6022,1.0166,1.4433,1.1993,1.1685,0.24166,0.71565,0.51164,0.39439,-0.10187,-0.12827,0.42269,1.3046,0.86987,1.3575,0.97078,0.089739,-0.47875,-0.73304,0.078588
1.6227,0.99033,1.4231,1.1993,1.1685,0.23371,0.71565,0.51164,0.3924,-0.11204,-0.14099,0.42269,1.3192,0.83653,1.3352,0.97078,0.09551,-0.47206,-0.74344,0.078588
1.646,0.96923,1.4112,1.1993,1.1685,0.23394,0.71565,0.51164,0.39133,-0.12306,-0.1539,0.42269,1.3383,0.80904,1.3187,0.97078,0.098563,-0.46053,-0.75508,0.078588
1.6675,0.94808,1.4051,1.1993,1.1685,0.23873,0.71565,0.51164,0.39178,-0.13734,-0.16709,0.42269,1.3575,0.78308,1.3066,0.97078,0.098273,-0.44869,-0.76573,0.078588
1.68,0.91368,1.3924,1.1993,1.1685,0.24109,0.71565,0.51164,0.39016,-0.15882,-0.18339,0.42269,1.3698,0.74685,1.2893,0.97078,0.093879,-0.44169,-0.77444,0.078588
1.6785,0.85274,1.3595,1.1993,1.1685,0.24181,0.71565,0.51164,0.38125,-0.18903,-0.20499,0.42269,1.372,0.68709,1.2536,0.97078,0.085859,-0.44214,-0.78376,0.078588
1.6638,0.75904,1.3002,1.1993,1.1564,0.19272,0.65969,0.51164,0.36204,-0.22401,-0.23169,0.42269,1.3675,0.59578,1.1913,0.97078,0.076198,-0.44942,-0.79777,0.078588
1.6446,0.64054,1.223,1.1993,1.104,0.11871,0.53037,0.51164,0.33529,-0.25376,-0.25901,0.42269,1.3659,0.47788,1.1089,0.97078,0.068329,-0.46098,-0.81759,0.078588
1.6358,0.52457,1.1489,1.1993,1.0299,0.083795,0.38024,0.51164,0.31051,-0.27261,-0.28544,0.42269,1.3791,0.35735,1.025,0.97078,0.064652,-0.47379,-0.84185,0.078588
1.6262,0.4694,1.1055,1.1993,0.97568,0.075467,0.27301,0.51164,0.37443,-0.27492,-0.30836,0.42269,1.4085,0.29247,0.96958,0.97078,0.056697,-0.48708,-0.86425,0.078588
1.6228,0.51888,1.109,1.534,0.99454,0.084477,0.24038,0.66709,0.42875,-0.26377,-0.33188,0.6964,1.4265,0.33451,0.96458,1.4664,0.060499,-0.50091,-0.88164,0.0046219
1.627,0.64181,1.1485,1.4659,1.0154,0.17581,0.29704,0.75602,0.45989,-0.24299,-0.35152,0.66634,1.4443,0.4533,1.0015,1.3899,0.079894,-0.51421,-0.89245,0.03614
1.6272,0.78158,1.2025,1.4237,1.0191,0.20415,0.31213,0.83012,0.46805,-0.21589,-0.37063,0.62716,1.4563,0.5924,1.0575,1.3373,0.11186,-0.52495,-0.90033,0.063168
1.6119,0.91433,1.2591,1.4036,1.0191,0.28527,0.32167,0.89759,0.46086,-0.18619,-0.38029,0.58959,1.4534,0.72946,1.1181,1.3065,0.14833,-0.53012,-0.89757,0.08121
1.5868,1.0518,1.3234,1.4,1.0353,0.3586,0.36452,0.95008,0.4531,-0.15611,-0.38358,0.56137,1.4406,0.88454,1.1908,1.2878,0.17892,-0.52899,-0.882,0.089009
1.5589,1.1992,1.4032,1.4054,0.91952,0.44244,0.40942,0.99077,0.45605,-0.12976,-0.38124,0.54338,1.4234,1.057,1.283,1.2734,0.19523,-0.52543,-0.85622,0.089562
1.653,1.3406,1.4907,1.4124,1.0108,0.47986,0.46098,1.0111,0.46239,-0.10948,-0.37212,0.53285,1.4962,1.2197,1.3831,1.2574,0.19652,-0.52459,-0.82563,0.087013
1.73,1.4554,1.5673,1.4156,1.0455,0.48393,0.47637,1.0218,0.47116,-0.095693,-0.35717,0.52599,1.5596,1.3482,1.4694,1.2394,0.18825,-0.53007,-0.79828,0.08508
1.7757,1.5337,1.6186,1.4118,1.0455,0.48393,0.47336,1.0218,0.47581,-0.088134,-0.33849,0.52004,1.5986,1.4339,1.5271,1.2208,0.17292,-0.54089,-0.77777,0.085218
1.7891,1.5777,1.6423,1.4008,1.0455,0.48393,0.47336,1.0218,0.47397,-0.085031,-0.31857,0.51368,1.6093,1.4816,1.5547,1.202,0.15503,-0.55305,-0.76338,0.08783
1.778,1.5966,1.6456,1.384,1.0455,0.48393,0.47336,1.0218,0.46667,-0.08466,-0.30011,0.50669,1.5976,1.5023,1.5604,1.1831,0.13862,-0.56216,-0.75107,0.091805
1.754,1.6021,1.6398,1.365,1.0455,0.48393,0.47336,1.0218,0.45658,-0.085497,-0.28435,0.49984,1.5736,1.5085,1.5561,1.1644,0.12536,-0.56607,-0.7379,0.094659
1.7267,1.603,1.6329,1.275,1.0455,0.48393,0.47336,1.0139,0.44541,-0.089304,-0.27375,0.48187,1.5463,1.5095,1.55,1.0304,0.11498,-0.56675,-0.72501,0.1029
1.7003,1.6031,1.6278,1.2278,1.0455,0.48393,0.47336,1.0139,0.43538,-0.094006,-0.26613,0.45561,1.5195,1.5092,1.5453,0.95055,0.1063,-0.56585,-0.71323,0.10421
1.6875,1.6012,1.6222,1.2141,1.0455,0.48393,0.47336,1.0139,0.40559,-0.10505,-0.26686,0.42998,1.5004,1.5071,1.5403,0.92459,0.10409,-0.56474,-0.70752,0.096652
1.6789,1.5946,1.612,1.2164,1.0455,0.48393,0.47336,1.0139,0.3849,-0.12262,-0.2705,0.41504,1.4871,1.5011,1.5312,0.92571,0.099152,-0.56424,-0.706,0.081256
1.6684,1.5816,1.5954,1.2209,1.0455,0.48393,0.47336,1.0059,0.38231,-0.14651,-0.27944,0.41664,1.4719,1.49,1.5162,0.92975,0.093365,-0.56477,-0.70725,0.060665
1.6539,1.5621,1.5731,1.2198,1.0272,0.45844,0.44095,0.9954,0.39835,-0.17518,-0.29235,0.4318,1.452,1.4738,1.4953,0.92452,0.091964,-0.56603,-0.70965,0.041557
1.6354,1.536,1.5468,1.2109,1.0008,0.43828,0.40607,0.95876,0.4252,-0.20594,-0.30806,0.45205,1.4283,1.4518,1.4699,0.90563,0.096943,-0.56809,-0.7135,0.030392
1.6068,1.4966,1.5099,1.1935,0.97862,0.43828,0.40329,0.89997,0.45017,-0.23887,-0.32384,0.46887,1.3963,1.4151,1.4324,0.87999,0.10478,-0.57305,-0.72299,0.02937
1.5559,1.4293,1.447,1.1675,0.98382,0.4306,0.38126,0.85095,0.46522,-0.27328,-0.33874,0.47773,1.3444,1.3477,1.3666,0.85417,0.10867,-0.58365,-0.74034,0.033699
1.469,1.3174,1.3393,1.134,0.97439,0.38882,0.34718,0.81049,0.46797,-0.30704,-0.35271,0.47774,1.2592,1.2316,1.2531,0.83362,0.10457,-0.60133,-0.76465,0.036419
1.3379,1.1469,1.1722,1.0951,0.92641,0.29526,0.27055,0.72566,0.46042,-0.33527,-0.36542,0.47082,1.1321,1.0509,1.0747,0.81535,0.094733,-0.6238,-0.79208,0.032757
1.1678,0.91395,0.94284,1.0586,0.85028,0.18392,0.1307,0.60862,0.44714,-0.35137,-0.37576,0.46064,0.96658,0.79618,0.8218,0.79684,0.084998,-0.64674,-0.82013,0.022226
0.98984,0.64135,0.67627,1.0337,0.76149,0.040527,-0.086703,0.54967,0.43269,-0.35366,-0.38491,0.45008,0.79263,0.47592,0.50338,0.7799,0.078984,-0.66567,-0.84882,0.0058379
0.8575,0.40888,0.4554,1.0255,0.68564,-0.034927,-0.20956,0.6392,0.41966,-0.34668,-0.39555,0.44108,0.66023,0.15679,0.19116,0.76698,0.076074,-0.67962,-0.8803,-0.015029
0.79195,0.30234,0.35494,1.0281,0.64379,-0.037077,-0.25682,0.73899,0.40975,-0.33752,-0.41169,0.43386,0.59168,-0.028743,0.012261,0.7576,0.073978,-0.68982,-0.91458,-0.037044
0.76152,0.28101,0.33437,1.0343,0.60504,-0.037077,-0.2586,0.7965,0.40463,-0.33017,-0.43281,0.42809,0.55747,-0.075793,-0.026033,0.74941,0.071284,-0.69673,-0.94684,-0.054628
0.73975,0.26997,0.33105,1.0403,0.57037,-0.037077,-0.2586,0.81086,0.40317,-0.32746,-0.45495,0.42235,0.53452,-0.099252,-0.026391,0.74284,0.067601,-0.70236,-0.97439,-0.06267
0.72146,0.25301,0.33804,1.0467,0.5636,-0.037077,-0.25247,0.8114,0.40302,-0.3243,-0.46699,0.41532,0.51859,-0.1307,-0.0053044,0.7395,0.063643,-0.70749,-0.99208,-0.059343
0.70516,0.23421,0.35996,1.0559,0.5636,-0.027536,-0.14659,0.81065,0.39994,-0.32113,-0.46618,0.40664,0.50859,-0.1604,0.04444,0.74019,0.058108,-0.71273,-1.0045,-0.049113
0.69146,0.21812,0.3917,1.0698,0.56201,0.014444,-0.037025,0.80404,0.38939,-0.32138,-0.45555,0.39516,0.50252,-0.17844,0.11244,0.74489,0.046217,-0.71998,-1.016,-0.040109
0.68007,0.20175,0.41618,1.0866,0.54546,0.038674,0.03666,0.78402,0.36757,-0.32904,-0.44355,0.37899,0.49732,-0.18828,0.17149,0.75371,0.023322,-0.7316,-1.0308,-0.038639
0.66731,0.17939,0.41931,1.0993,0.51845,0.038674,0.06179,0.77718,0.33487,-0.34441,-0.43748,0.35794,0.48709,-0.1974,0.20325,0.761,-0.011548,-0.74873,-1.0497,-0.046455
0.64697,0.15017,0.39919,1.1015,0.49625,0.036392,0.068964,0.78874,0.29622,-0.36129,-0.44019,0.33577,0.46339,-0.20753,0.20632,0.75919,-0.052814,-0.76735,-1.0714,-0.061594
0.61511,0.12159,0.36675,1.0923,0.44042,0.012147,0.068964,0.79709,0.26131,-0.37102,-0.45017,0.3194,0.4238,-0.21101,0.19231,0.74762,-0.089993,-0.77956,-1.0928,-0.07936
0.57195,0.10247,0.3395,1.0772,0.40812,-0.021859,0.068964,0.81686,0.24033,-0.36962,-0.46342,0.31411,0.36775,-0.20402,0.17867,0.73157,-0.11354,-0.77656,-1.1097,-0.095325
0.52443,0.094068,0.32856,1.0645,0.39082,-0.04203,0.063407,0.81981,0.23786,-0.36027,-0.47503,0.31966,0.30306,-0.19281,0.17642,0.7217,-0.12258,-0.75774,-1.1179,-0.10656
0.48406,0.08833,0.33158,1.0577,0.40041,-0.04203,0.069391,0.81981,0.24926,-0.3495,-0.48185,0.33063,0.2439,-0.18778,0.18412,0.72266,-0.12419,-0.7311,-1.1163,-0.11218
0.45908,0.076627,0.34017,1.0541,0.42273,-0.039694,0.069391,0.81981,0.26558,-0.34113,-0.48223,0.34125,0.2027,-0.194,0.1949,0.73129,-0.12576,-0.70625,-1.1049,-0.11257
0.44928,0.056564,0.34976,1.0503,0.44017,-0.037797,0.069391,0.81981,0.28001,-0.33354,-0.47624,0.34809,0.18058,-0.20715,0.20452,0.74301,-0.12998,-0.68812,-1.0825,-0.10853
0.45247,0.030613,0.35988,1.0461,0.43897,-0.063382,0.069391,0.81172,0.2888,-0.32289,-0.46388,0.35032,0.17584,-0.2214,0.21249,0.75601,-0.13525,-0.67596,-1.0464,-0.10283
0.47142,0.0036911,0.37397,1.0432,0.43302,-0.083107,0.069391,0.7865,0.29166,-0.30624,-0.44774,0.34812,0.19012,-0.22876,0.22277,0.76947,-0.13949,-0.66664,-0.9997,-0.099367
0.51321,-0.0089365,0.40143,1.0425,0.4256,-0.085967,0.069391,0.73292,0.28985,-0.28556,-0.43238,0.34189,0.23204,-0.21377,0.24471,0.78312,-0.14011,-0.65532,-0.94723,-0.10103
0.58909,0.013675,0.45333,1.0459,0.42059,-0.062923,0.13192,0.66023,0.28625,-0.26709,-0.42189,0.33292,0.313,-0.16076,0.28658,0.8004,-0.1361,-0.64026,-0.89718,-0.1079
0.69439,0.077681,0.52736,1.0543,0.43714,-0.020426,0.18746,0.61671,0.2827,-0.25206,-0.41771,0.32192,0.42933,-0.074651,0.34373,0.82681,-0.12726,-0.62283,-0.85548,-0.11733
0.80744,0.1661,0.6078,1.0667,0.4642,0.03059,0.21623,0.59498,0.28159,-0.23806,-0.41756,0.31006,0.55103,0.014767,0.39652,0.863,-0.1135,-0.60522,-0.82381,-0.12549
0.90646,0.25879,0.68185,1.0782,0.51077,0.085271,0.21637,0.58287,0.28436,-0.22144,-0.41655,0.29845,0.65327,0.091616,0.43765,0.90094,-0.096211,-0.58933,-0.80196,-0.13054
0.9827,0.34344,0.74348,1.0841,0.54196,0.09039,0.24502,0.55478,0.29073,-0.20204,-0.41038,0.28806,0.72953,0.15476,0.46991,0.93049,-0.078714,-0.57673,-0.7884,-0.1341
1.0371,0.41429,0.79079,1.0846,0.58394,0.054332,0.23498,0.4804,0.2975,-0.18425,-0.39746,0.27815,0.7832,0.2101,0.49893,0.9481,-0.064683,-0.56947,-0.78147,-0.1381
1.0752,0.4681,0.82347,1.0829,0.61153,0.043023,0.21797,0.39724,0.30005,-0.17234,-0.37726,0.26731,0.82261,0.25943,0.52584,0.95634,-0.055703,-0.56781,-0.77797,-0.14194
1.1089,0.50438,0.84438,1.0872,0.61657,0.043749,0.21501,0.41661,0.2961,-0.16707,-0.35062,0.25553,0.85866,0.30023,0.5503,0.96347,-0.050337,-0.57199,-0.77607,-0.14243
1.1523,0.52985,0.86479,1.1047,0.6752,0.044523,0.22831,0.52383,0.28896,-0.1652,-0.32094,0.24605,0.90077,0.33267,0.58061,0.97707,-0.044444,-0.57894,-0.77059,-0.13578
1.2378,0.56844,0.91686,1.155,0.85029,0.053709,0.25486,0.74701,0.28947,-0.16025,-0.29029,0.24746,0.97869,0.37685,0.65521,1.0139,-0.031707,-0.58118,-0.75434,-0.12085
1.3762,0.64793,1.0244,1.2502,1.0714,0.1097,0.29719,0.97877,0.30789,-0.14863,-0.26152,0.26745,1.1136,0.46756,0.80284,1.0904,-0.0096342,-0.57254,-0.72609,-0.10124
1.5328,0.76194,1.162,1.3707,1.2432,0.13676,0.41897,1.1376,0.34273,-0.13271,-0.23796,0.30214,1.2728,0.59724,0.97864,1.1947,0.018591,-0.55313,-0.6919,-0.082734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,1.5028,1.6499,1.702,1.2267,0.38847,0.35006,1.1388,0.4125,-0.24146,-0.42696,0.28673,1.5578,1.3232,1.5553,1.443,0.13739,-0.39008,-0.71615,0.089807
1.6655,1.5013,1.6349,1.6313,1.0346,0.38683,0.26843,0.97825,0.36628,-0.24439,-0.44109,0.22332,1.4059,1.3162,1.5411,1.356,0.13477,-0.39822,-0.74748,0.098789
1.5051,1.4919,1.6166,1.5778,0.74916,0.3868,0.23373,0.70975,0.33671,-0.24288,-0.44205,0.18042,1.2219,1.3021,1.523,1.2821,0.1467,-0.4026,-0.76367,0.11303
1.4044,1.4834,1.604,1.5766,0.55728,0.3868,0.22949,0.55607,0.33784,-0.23943,-0.43186,0.17301,1.0889,1.2906,1.5102,1.2675,0.1725,-0.40611,-0.76589,0.12755
1.4044,1.4789,1.5986,1.6291,0.55728,0.3868,0.22949,0.53736,0.33784,-0.23615,-0.41806,0.19235,1.0889,1.285,1.505,1.3151,0.1725,-0.41453,-0.7642,0.13388
1.4044,1.4767,1.597,1.6291,0.55728,0.3868,0.22949,0.53736,0.33784,-0.23302,-0.40249,0.19235,1.0889,1.2838,1.5045,1.3151,0.1725,-0.43192,-0.7669,0.13388
1.4044,1.4738,1.595,1.6291,0.55728,0.3868,0.22949,0.53736,0.33784,-0.23135,-0.3931,0.19235,1.0889,1.2829,1.5037,1.3151,0.1725,-0.46042,-0.78042,0.13388
1.4044,1.466,1.5885,1.6291,0.55728,0.3868,0.22949,0.53736,0.33784,-0.23224,-0.38702,0.19235,1.0889,1.2771,1.4986,1.3151,0.1725,-0.49811,-0.80172,0.13388
1.4044,1.4483,1.5739,1.6291,0.55728,0.38779,0.21678,0.53736,0.33784,-0.23866,-0.38635,0.19235,1.0889,1.2615,1.4863,1.3151,0.1725,-0.54003,-0.82657,0.13388
0.9608,1.4166,1.5481,1.0716,0.3267,0.38876,0.21494,0.42092,0.26872,-0.24582,-0.38636,0.30644,0.54547,1.2312,1.4634,0.60646,-0.16038,-0.57517,-0.84856,-0.37354
0.92318,1.3661,1.5088,1.0873,0.38463,0.39005,0.21014,0.4635,0.29125,-0.24854,-0.38045,0.30624,0.50595,1.1814,1.4274,0.58785,-0.14332,-0.59806,-0.86415,-0.37038
0.89527,1.2896,1.4495,1.117,0.4625,0.39095,0.2072,0.48681,0.32919,-0.24145,-0.36642,0.29626,0.46106,1.1054,1.3714,0.60242,-0.11597,-0.61004,-0.87503,-0.32914
0.87672,1.178,1.3604,1.1473,0.57424,0.39095,0.20537,0.48986,0.38477,-0.22449,-0.34614,0.27766,0.41567,0.9929,1.2849,0.63065,-0.078001,-0.61853,-0.88367,-0.27016
0.86849,1.0219,1.2296,1.1684,0.6997,0.36809,0.15769,0.48986,0.44795,-0.2037,-0.32506,0.25365,0.37958,0.83289,1.1549,0.65379,-0.034244,-0.62962,-0.88987,-0.2161
0.86964,0.8157,1.0459,1.1781,0.78764,0.29423,0.016014,0.48986,0.50377,-0.18655,-0.30872,0.22895,0.36766,0.61561,0.96915,0.67224,0.0070734,-0.64472,-0.89161,-0.17815
0.87613,0.5696,0.80766,1.1781,0.83184,0.17366,-0.12006,0.48986,0.54119,-0.17588,-0.29917,0.20729,0.38565,0.34577,0.72213,0.6916,0.038693,-0.65941,-0.88703,-0.15635
0.88346,0.33316,0.53932,1.1722,0.83598,0.02385,-0.16879,0.49055,0.55809,-0.16901,-0.29465,0.19161,0.42598,0.074581,0.4328,0.71647,0.057675,-0.66824,-0.87774,-0.14295
0.88881,0.19252,0.31853,1.163,0.83598,-0.11893,-0.17497,0.49055,0.55912,-0.16001,-0.28911,0.18297,0.47192,-0.093507,0.17181,0.74079,0.066774,-0.66471,-0.86681,-0.12913
0.8903,0.15356,0.21345,1.1524,0.83598,-0.11447,-0.17497,0.49055,0.55349,-0.14635,-0.27962,0.18155,0.50789,-0.13022,0.03443,0.75821,0.071772,-0.64808,-0.85854,-0.11205
0.88725,0.15378,0.19506,1.1413,0.83598,-0.12221,-0.17497,0.49055,0.54942,-0.12954,-0.26615,0.18679,0.52762,-0.12298,0.00455,0.76546,0.079822,-0.62082,-0.8545,-0.094048
0.88014,0.16294,0.21693,1.1315,0.83598,-0.070832,-0.17115,0.49055,0.54969,-0.11259,-0.25181,0.19531,0.53142,-0.11069,0.02166,0.76559,0.095096,-0.58926,-0.85574,-0.07814
0.84661,0.18085,0.26335,1.1224,0.83598,0.0046299,-0.17595,0.49791,0.56678,-0.096409,-0.2377,0.20074,0.51506,-0.092318,0.059196,0.75824,0.13129,-0.55864,-0.85884,-0.057402
0.82284,0.22394,0.32368,1.125,0.83598,0.084561,-0.15022,0.51433,0.5831,-0.081291,-0.224,0.19804,0.49634,-0.044526,0.11099,0.76136,0.16881,-0.53062,-0.86179,-0.033484
0.81151,0.3273,0.39615,1.1453,0.83598,0.19259,-0.077769,0.52585,0.59588,-0.066724,-0.20876,0.18779,0.4827,0.0732,0.18111,0.78496,0.20282,-0.50461,-0.85939,-0.0063436
0.81991,0.49527,0.48454,1.187,0.83598,0.31874,0.027384,0.50233,0.60411,-0.053284,-0.19036,0.17413,0.49261,0.25866,0.27754,0.83648,0.23043,-0.48081,-0.848,0.022987
0.85842,0.67861,0.58419,1.2449,0.83598,0.45527,0.15195,0.43336,0.60844,-0.044671,-0.17038,0.1645,0.55196,0.45571,0.39344,0.91425,0.25144,-0.46161,-0.82658,0.050797
0.92674,0.83566,0.68481,1.3051,0.83598,0.52244,0.27044,0.38172,0.60926,-0.042839,-0.15285,0.16601,0.66095,0.62234,0.51199,0.99996,0.26667,-0.44775,-0.79833,0.072948
1.0064,0.95115,0.77394,1.3533,0.83598,0.53676,0.34737,0.37298,0.60599,-0.04811,-0.14042,0.18152,0.78132,0.74546,0.61644,1.0724,0.2769,-0.43754,-0.76772,0.087657
1.076,1.026,0.8448,1.3821,0.82849,0.538,0.3582,0.38416,0.59821,-0.057146,-0.13276,0.20684,0.88319,0.82731,0.69855,1.1218,0.28167,-0.42645,-0.73874,0.096897
1.1248,1.0692,0.89571,1.394,0.80567,0.538,0.3582,0.3917,0.58553,-0.066097,-0.12832,0.23311,0.95325,0.87736,0.75783,1.1479,0.28059,-0.40958,-0.71458,0.10423
1.1553,1.0922,0.92962,1.3987,0.76951,0.538,0.3582,0.38605,0.5715,-0.072927,-0.12344,0.25443,0.99673,0.9062,0.79741,1.1608,0.27404,-0.38684,-0.69701,0.11195
1.1771,1.1045,0.95051,1.407,0.69017,0.538,0.36424,0.37853,0.55875,-0.078582,-0.11669,0.26858,1.0273,0.92283,0.82198,1.1742,0.26374,-0.36281,-0.68543,0.11802
1.1994,1.1113,0.96331,1.4247,0.61629,0.538,0.37315,0.37424,0.5489,-0.085212,-0.10881,0.27592,1.058,0.9322,0.83742,1.1992,0.25125,-0.34439,-0.67808,0.11813
1.2257,1.1147,0.97183,1.4506,0.59195,0.538,0.37315,0.3659,0.53925,-0.095506,-0.10312,0.27787,1.0933,0.93668,0.84825,1.2377,0.23693,-0.3369,-0.67322,0.11067
1.2545,1.1162,0.97722,1.4835,0.59195,0.538,0.37315,0.36064,0.5248,-0.10922,-0.10224,0.27366,1.13,0.93854,0.85643,1.2887,0.21881,-0.34135,-0.66948,0.097642
1.2849,1.1165,0.97782,1.5242,0.59195,0.538,0.37315,0.34919,0.50378,-0.12606,-0.10893,0.26477,1.1671,0.93899,0.86085,1.3522,0.19414,-0.35498,-0.66712,0.083539
1.3156,1.115,0.97184,1.5724,0.59195,0.538,0.37315,0.34336,0.47765,-0.14466,-0.12244,0.25335,1.2035,0.93765,0.85991,1.4251,0.16215,-0.37336,-0.66712,0.072529
1.3452,1.1094,0.95937,1.6228,0.59195,0.538,0.37315,0.34126,0.45081,-0.16253,-0.14032,0.24326,1.2389,0.93229,0.85302,1.499,0.12528,-0.39389,-0.66921,0.065234
1.3701,1.0928,0.93986,1.6646,0.59376,0.538,0.37315,0.34127,0.4276,-0.17655,-0.15934,0.23683,1.2696,0.91613,0.83866,1.561,0.087382,-0.41641,-0.67444,0.057965
1.3846,1.0538,0.90963,1.6885,0.60111,0.538,0.37315,0.34388,0.40944,-0.18631,-0.1775,0.23405,1.2898,0.8786,0.81219,1.6016,0.052792,-0.43987,-0.68227,0.046641
1.3834,0.98163,0.86345,1.6906,0.62121,0.538,0.36287,0.32793,0.39375,-0.19201,-0.19495,0.23069,1.2927,0.80941,0.76712,1.6172,0.022434,-0.45916,-0.69294,0.029773
1.3641,0.86813,0.79489,1.674,0.64727,0.50321,0.3602,0.29247,0.37422,-0.19861,-0.21395,0.22168,1.2756,0.701,0.69654,1.6114,-0.0063661,-0.46752,-0.70474,0.0099404
1.3302,0.71087,0.70114,1.6484,0.65734,0.38489,0.37731,0.29247,0.34384,-0.20896,-0.23706,0.20454,1.2431,0.55078,0.59665,1.5941,-0.036327,-0.46162,-0.71556,-0.009283
1.29,0.5197,0.5864,1.6257,0.66949,0.19252,0.3406,0.31618,0.29926,-0.22378,-0.26567,0.18122,1.2038,0.36593,0.47064,1.5767,-0.065442,-0.44642,-0.72523,-0.024284
1.254,0.32497,0.47132,1.6125,0.66054,0.011529,0.24448,0.31699,0.24659,-0.2365,-0.29587,0.15835,1.1683,0.16808,0.33641,1.5663,-0.086625,-0.43231,-0.73459,-0.031635
1.2274,0.17499,0.39024,1.6069,0.65657,-0.048647,0.22451,0.34027,0.19525,-0.23829,-0.32544,0.14053,1.1409,-0.0039885,0.23124,1.5615,-0.090707,-0.42719,-0.74416,-0.028318
1.2071,0.098929,0.36803,1.6021,0.62526,0.0094207,0.23223,0.39588,0.1578,-0.22517,-0.35376,0.12856,1.1159,-0.11697,0.18822,1.5566,-0.075638,-0.43303,-0.75418,-0.013523
1.185,0.084346,0.38665,1.5925,0.60651,0.02558,0.24592,0.45361,0.13636,-0.20301,-0.38316,0.11823,1.0836,-0.16187,0.19327,1.5457,-0.048811,-0.44612,-0.76435,0.0091401
1.1555,0.10147,0.41061,1.5753,0.58336,0.022583,0.24592,0.48249,0.12499,-0.18135,-0.41405,0.10528,1.0388,-0.16165,0.20712,1.5261,-0.021302,-0.45891,-0.77222,0.033561
1.1184,0.13289,0.42819,1.549,0.54927,0.026144,0.24592,0.50261,0.11867,-0.1685,-0.44463,0.090873,0.98353,-0.13612,0.21895,1.4961,-0.00043345,-0.46587,-0.775,0.05576
1.0753,0.19117,0.457,1.5108,0.54927,0.044879,0.24592,0.53806,0.11449,-0.16548,-0.46569,0.080387,0.91757,-0.076112,0.2558,1.452,0.011796,-0.4661,-0.7709,0.073648
1.0316,0.28759,0.51889,1.4601,0.54927,0.11889,0.24592,0.59498,0.11516,-0.16899,-0.47112,0.083328,0.83787,0.032552,0.34375,1.39,0.018511,-0.46172,-0.75959,0.087312
