0.74638,1.9128,1.6846,0.51631,0.26909,0.45118,0.17649,0.85649,0.60116,0.92129,0.57962,0.32464,0.59515,1.8135,1.5798,0.034684,0.69887,0.93672,0.50861,0.049021
0.74638,1.8813,1.6564,0.51631,0.26909,0.48093,0.1708,0.85649,0.60116,0.92427,0.58349,0.32464,0.59515,1.7827,1.5536,0.034684,0.69887,0.92578,0.49996,0.049021
0.74638,1.8259,1.6104,0.51631,0.26909,0.48325,0.15217,0.85649,0.60116,0.91468,0.57939,0.32464,0.59515,1.7276,1.51,0.034684,0.69887,0.90619,0.4781,0.049021
0.74638,1.7496,1.5531,0.51631,0.26909,0.4781,0.095185,0.85649,0.60116,0.89153,0.56529,0.32464,0.59515,1.65,1.4548,0.034684,0.69887,0.87999,0.448,0.049021
0.74638,1.6662,1.4984,0.51631,0.26909,0.46714,0.031597,0.85649,0.60116,0.85719,0.54163,0.32464,0.59515,1.5627,1.4012,0.034684,0.69887,0.85019,0.41635,0.049021
1.0104,1.5983,1.4607,0.20464,0.31527,0.43429,-0.0003608,0.42849,0.99446,0.81802,0.51298,0.62604,0.91649,1.4887,1.3631,-0.092153,0.90628,0.81882,0.39009,0.58634
0.9699,1.5586,1.4411,0.18848,0.39884,0.43022,-0.01945,0.47674,1.009,0.78246,0.48677,0.63602,0.87585,1.4439,1.3425,-0.1462,0.90525,0.78422,0.37499,0.58627
0.92613,1.5324,1.4224,0.17474,0.50283,0.43283,-0.01945,0.54105,1.0297,0.75668,0.46884,0.65673,0.82752,1.4165,1.3237,-0.18913,0.92098,0.74187,0.37363,0.59345
0.89026,1.5032,1.3807,0.15984,0.59256,0.43433,-0.01945,0.5684,1.0523,0.74631,0.45986,0.68191,0.78207,1.3873,1.2825,-0.22287,0.94433,0.73003,0.38211,0.60628
0.86613,1.4232,1.2959,0.14377,0.6579,0.39686,-0.026409,0.5761,1.0734,0.72947,0.45597,0.70231,0.74517,1.3089,1.1977,-0.25279,0.96526,0.67593,0.39209,0.62017
0.85135,1.2874,1.1529,0.12694,0.70258,0.39686,-0.033292,0.58058,1.0883,0.70434,0.45294,0.71232,0.71736,1.1736,1.0526,-0.28423,0.97919,0.62196,0.39465,0.63139
0.83942,1.0888,0.94314,0.11321,0.72737,0.39686,-0.052027,0.59547,1.0938,0.66789,0.44947,0.71219,0.69454,0.97063,0.83337,-0.31482,0.98608,0.57756,0.38508,0.63805
0.82594,0.83722,0.67142,0.10903,0.72737,0.39838,-0.064507,0.60003,1.0894,0.62384,0.44531,0.70579,0.67258,0.70744,0.53512,-0.32574,0.98806,0.54809,0.36369,0.63834
0.80896,0.58372,0.38431,0.11786,0.72737,0.40972,-0.076433,0.60946,1.0784,0.57998,0.44035,0.69695,0.64837,0.43403,0.18367,-0.30625,0.9872,0.53142,0.33553,0.63108
0.78919,0.41684,0.18511,0.13692,0.72737,0.4481,-0.050114,0.61357,1.0662,0.54397,0.43462,0.68867,0.62143,0.25312,-0.10707,-0.2627,0.98433,0.52135,0.30808,0.6166
0.76781,0.35182,0.10984,0.15745,0.72763,0.48067,-0.032877,0.61357,1.0571,0.51842,0.42783,0.68217,0.59321,0.18404,-0.2316,-0.2171,0.98013,0.51329,0.28762,0.59733
0.74638,0.31896,0.078959,0.17262,0.73241,0.50518,-0.068654,0.61357,1.0528,0.50172,0.41951,0.67778,0.56592,0.15249,-0.26461,-0.1835,0.97679,0.50558,0.27743,0.57688
0.69786,0.28538,0.050516,0.16565,0.75109,0.51862,-0.09634,0.59181,1.0543,0.49245,0.40881,0.67646,0.50385,0.11535,-0.28854,-0.19857,0.97556,0.49795,0.27747,0.55817
0.63559,0.22872,0.0051679,0.17171,0.78511,0.5163,-0.11194,0.58698,1.0585,0.48806,0.39588,0.67463,0.41556,0.055023,-0.32866,-0.20362,0.98387,0.49153,0.28459,0.53789
0.57053,0.15197,-0.049605,0.19592,0.82138,0.50054,-0.080631,0.60112,1.0606,0.48524,0.38299,0.66916,0.31356,-0.027006,-0.3812,-0.20416,0.9995,0.48619,0.29419,0.51927
0.5197,0.071714,-0.097353,0.246,0.84855,0.49899,-0.048764,0.62178,1.0566,0.48089,0.37217,0.65852,0.21794,-0.11646,-0.43746,-0.19574,1.0146,0.47986,0.30068,0.50317
0.49353,0.0088822,-0.12248,0.31738,0.85054,0.48697,-0.013355,0.6154,1.0449,0.47297,0.36236,0.64097,0.14657,-0.19206,-0.48795,-0.17888,1.0217,0.47044,0.29768,0.48626
0.49168,-0.024715,-0.1214,0.39595,0.85054,0.48697,0.0055576,0.58422,1.0252,0.46068,0.34972,0.61601,0.10641,-0.24102,-0.52618,-0.15916,1.0192,0.45596,0.27973,0.46389
0.5026,-0.036545,-0.10633,0.47043,0.85054,0.48697,0.0017061,0.55812,0.99912,0.44413,0.3294,0.58534,0.082647,-0.26664,-0.551,-0.1429,1.01,0.43562,0.24574,0.43499
0.51631,-0.042092,-0.090654,0.53706,0.84285,0.48697,-0.0095571,0.53607,0.96872,0.42507,0.29913,0.55372,0.058885,-0.2861,-0.564,-0.13041,0.99913,0.40786,0.19948,0.40213
0.52884,-0.047501,-0.081019,0.5988,0.81479,0.48697,-0.015483,0.5104,0.93925,0.40707,0.26043,0.52734,0.029741,-0.30678,-0.56984,-0.11268,0.98885,0.3703,0.14885,0.36875
0.54377,-0.053451,-0.078981,0.65749,0.77324,0.48697,-0.015483,0.45431,0.91864,0.39268,0.21753,0.51081,0.0061807,-0.32652,-0.57635,-0.078734,0.97849,0.32258,0.10275,0.33605
0.56584,-0.061045,-0.083961,0.71035,0.70953,0.48697,-0.018305,0.39596,0.91329,0.38234,0.17595,0.50432,0.011418,-0.34201,-0.59195,-0.030653,0.966,0.26961,0.066278,0.30527
0.59627,-0.073098,-0.094466,0.75238,0.70841,0.48697,-0.022678,0.3854,0.92218,0.37431,0.14165,0.50526,0.051896,-0.35187,-0.62313,0.0174,0.95146,0.22223,0.03946,0.28016
0.63001,-0.089747,-0.10948,0.78082,0.76611,0.48697,-0.00019563,0.45502,0.93657,0.36699,0.11863,0.50846,0.10872,-0.3579,-0.67632,0.052765,0.93769,0.19196,0.019868,0.26579
0.66065,-0.11034,-0.12534,0.79668,0.8131,0.46894,0.019907,0.51147,0.9464,0.35874,0.10747,0.50881,0.15932,-0.36702,-0.74257,0.07105,0.92773,0.18107,0.0053509,0.2637
0.68367,-0.1319,-0.13465,0.8033,0.83901,0.41496,0.040406,0.56345,0.94487,0.348,0.10635,0.50266,0.1933,-0.38821,-0.79145,0.074829,0.92047,0.18101,-0.006486,0.26994
0.70539,-0.095233,-0.10201,0.81713,0.84701,0.38356,0.065744,0.6187,0.93126,0.33378,0.11324,0.49159,0.21696,-0.37864,-0.72972,0.10416,0.9114,0.18228,-0.017283,0.27686
0.7484,0.098894,0.020541,0.83886,0.86009,0.38332,0.070229,0.6187,0.91051,0.31879,0.12747,0.48377,0.27667,-0.15788,-0.44703,0.11707,0.89508,0.18145,-0.028886,0.28306
0.87652,0.51027,0.29801,0.85923,0.88305,0.45329,0.10142,0.6187,0.89127,0.31352,0.14678,0.4815,0.47151,0.31375,-0.0051113,0.13529,0.87003,0.18863,-0.040041,0.28483
0.89813,0.93003,0.63299,0.87418,0.88305,0.70804,0.23764,0.6187,0.88804,0.334,0.17114,0.48741,0.49377,0.76971,0.41429,0.155,0.84989,0.2204,-0.046611,0.2833
0.91928,1.258,0.91925,0.88179,0.85686,0.91938,0.41871,0.6187,0.89118,0.38616,0.20192,0.5008,0.51782,1.1161,0.73769,0.17432,0.83337,0.28589,-0.041669,0.28105
1.3553,1.4916,1.1292,0.88283,1.1168,1.0176,0.5082,0.6187,0.90977,0.45733,0.24457,0.51749,1.1081,1.3602,0.96578,0.1948,0.82241,0.3748,-0.019086,0.28047
1.3827,1.6464,1.2679,0.87972,1.1168,1.0426,0.51186,0.6187,0.92158,0.52927,0.30444,0.5331,1.1402,1.5216,1.1149,0.22055,0.81342,0.46683,0.019443,0.27978
1.4115,1.7391,1.3488,0.87402,1.1168,1.0426,0.51453,0.6187,0.93417,0.59176,0.37658,0.5458,1.1749,1.6188,1.2022,0.25408,0.80135,0.54725,0.064116,0.27378
1.4427,1.7867,1.3883,0.86289,1.1168,1.0426,0.51567,0.61526,0.94503,0.64454,0.44839,0.55595,1.2128,1.6693,1.2459,0.2913,0.78665,0.61213,0.10486,0.25788
1.4775,1.8165,1.4056,0.84,1.1168,1.0426,0.52631,0.59593,0.95074,0.66258,0.50913,0.56278,1.254,1.6993,1.2661,0.32163,0.77473,0.62798,0.13855,0.23379
1.5167,1.8485,1.4207,0.79968,1.1129,1.0426,0.5378,0.56766,0.9472,0.6815,0.55691,0.56399,1.2985,1.7314,1.2844,0.33309,0.77314,0.6472,0.16888,0.21089
1.5619,1.8831,1.4469,0.74231,1.1078,1.0426,0.54715,0.55511,0.93075,0.702,0.5966,0.55527,1.3478,1.7662,1.316,0.32212,0.78349,0.6709,0.20076,0.20024
1.6159,1.9217,1.4843,0.74231,1.1034,1.0542,0.55674,0.55511,0.90119,0.78059,0.63407,0.55527,1.4054,1.8078,1.3603,0.32212,0.79967,0.72429,0.23567,0.20024
1.6832,1.9638,1.5247,0.74231,1.1016,1.0636,0.57068,0.55511,0.86417,0.84375,0.67135,0.55527,1.4763,1.8538,1.4076,0.32212,0.81196,0.76851,0.27229,0.20024
1.7703,1.9994,1.558,0.74231,1.1001,1.0666,0.57103,0.55511,0.83455,0.88914,0.70693,0.55527,1.5671,1.8928,1.4459,0.32212,0.81422,0.80412,0.30863,0.20024
1.7703,2.0223,1.5783,0.74231,1.1001,1.0666,0.57227,0.55511,0.83455,0.92112,0.7398,0.55527,1.5671,1.9182,1.4691,0.32212,0.81422,0.83118,0.34353,0.20024
1.7703,2.0316,1.5851,0.74231,1.1001,1.0666,0.57227,0.55511,0.83455,0.94574,0.77127,0.55527,1.5671,1.9288,1.4771,0.32212,0.81422,0.85072,0.37599,0.20024
1.7703,2.0256,1.5772,0.74231,1.1001,1.0666,0.57227,0.55511,0.83455,0.9662,0.80239,0.55527,1.5671,1.9242,1.4708,0.32212,0.81422,0.8617,0.40388,0.20024
1.7703,1.9987,1.5501,0.74231,1.1001,1.0666,0.57227,0.55511,0.83455,0.97974,0.83119,0.55527,1.5671,1.8993,1.447,0.32212,0.81422,0.86229,0.42509,0.20024
1.7703,1.9432,1.4983,0.74231,1.1001,1.0666,0.57227,0.55511,0.83455,0.98118,0.85411,0.55527,1.5671,1.847,1.4007,0.32212,0.81422,0.84966,0.43846,0.20024
1.7703,1.8551,1.4212,0.74231,1.1001,1.0364,0.55995,0.55511,0.83455,0.9691,0.86781,0.55527,1.5671,1.7633,1.3317,0.32212,0.81422,0.82165,0.44384,0.20024
1.7703,1.7407,1.3298,0.74231,1.1001,0.94166,0.51498,0.55511,0.83455,0.94655,0.87042,0.55527,1.5671,1.6541,1.2499,0.32212,0.81422,0.77817,0.44222,0.20024
0.59836,1.6222,1.2464,0.74231,0.82878,0.79098,0.45517,0.55511,1.193,0.91925,0.86265,0.55527,0.27789,1.5403,1.1755,0.32212,1.0987,0.72098,0.43655,0.20024
0.65931,1.5312,1.1926,0.69372,0.83734,0.60096,0.4155,0.27074,1.1475,0.88992,0.8479,0.77623,0.35315,1.4517,1.1265,0.44694,1.0562,0.65252,0.43131,0.90374
0.70292,1.4972,1.1658,0.74175,0.84535,0.60284,0.41343,0.30262,1.1029,0.86672,0.83094,0.7291,0.4092,1.4172,1.1008,0.48037,1.0307,0.62512,0.42989,0.85496
0.7208,1.4656,1.1399,0.77195,0.85372,0.60778,0.41343,0.34232,1.0642,0.84445,0.8151,0.6947,0.43763,1.3853,1.0742,0.5055,1.0203,0.59951,0.43197,0.81336
0.71477,1.4361,1.0865,0.78657,0.86728,0.61084,0.41343,0.38145,1.0337,0.8228,0.79956,0.66991,0.43849,1.3556,1.0187,0.52182,1.0193,0.57679,0.43384,0.77783
0.69525,1.3354,0.98771,0.79304,0.88824,0.60864,0.40366,0.41233,1.0131,0.76614,0.78078,0.65201,0.4209,1.2552,0.91516,0.53247,1.0201,0.51457,0.43128,0.74568
0.67556,1.1727,0.83084,0.79916,0.92532,0.60863,0.36654,0.43935,1.0023,0.70584,0.75614,0.63757,0.39795,1.0894,0.74711,0.54475,1.0168,0.44829,0.4214,0.71577
0.66444,0.9373,0.61691,0.80797,0.98499,0.57926,0.31478,0.46194,0.99862,0.65173,0.72586,0.62396,0.38094,0.84201,0.50796,0.56249,1.0065,0.37844,0.40325,0.68825
0.66132,0.63161,0.3775,0.81647,1.0432,0.54557,0.33741,0.46539,0.99799,0.60656,0.69081,0.61044,0.3722,0.5024,0.21435,0.58089,0.98927,0.3077,0.37719,0.66373
0.66178,0.3044,0.1986,0.82067,1.0785,0.54033,0.39997,0.47822,0.99633,0.56407,0.64902,0.59744,0.36771,0.093829,-0.046269,0.59326,0.96781,0.2384,0.34565,0.64218
0.66084,0.085377,0.13735,0.81822,1.0854,0.54033,0.42011,0.50741,0.99165,0.51506,0.59722,0.58721,0.36201,-0.23428,-0.16226,0.5944,0.94622,0.17438,0.31342,0.62296
0.65728,0.03228,0.13494,0.81018,1.0854,0.49665,0.43878,0.55857,0.98446,0.45822,0.53534,0.58154,0.35178,-0.3149,-0.17968,0.58452,0.92708,0.11685,0.2864,0.60556
0.65417,0.037796,0.13021,0.79954,1.0279,0.47171,0.45684,0.59468,0.94586,0.40403,0.46955,0.58083,0.33881,-0.29907,-0.19517,0.56657,0.87049,0.065366,0.26829,0.59028
0.65532,0.055805,0.11503,0.80553,1.0047,0.45109,0.45826,0.63219,0.91054,0.36538,0.40991,0.53839,0.33327,-0.29005,-0.2298,0.5582,0.83061,0.019549,0.25821,0.51679
0.64785,0.071069,0.096124,0.81046,0.98227,0.41944,0.45231,0.68862,0.88742,0.34801,0.36427,0.52013,0.31848,-0.29245,-0.27796,0.54337,0.8097,-0.018791,0.25308,0.45348
0.62747,0.080408,0.077232,0.81768,0.95535,0.40237,0.45424,0.71686,0.88188,0.34532,0.33449,0.52271,0.29153,-0.29908,-0.33456,0.53016,0.80315,-0.040768,0.25022,0.41275
0.59543,0.086437,0.061379,0.82828,0.95977,0.41559,0.45424,0.71686,0.8936,0.34971,0.31848,0.54025,0.25715,-0.30209,-0.39227,0.52375,0.80334,-0.035675,0.24863,0.40075
0.55865,0.094734,0.050928,0.84136,0.95847,0.41713,0.45424,0.71686,0.91659,0.36051,0.31464,0.56702,0.2208,-0.2932,-0.4382,0.52336,0.80281,-0.0013559,0.24886,0.41188
0.52711,0.10718,0.045669,0.85401,0.95847,0.41713,0.45424,0.71686,0.94225,0.37931,0.31992,0.59702,0.19132,-0.27363,-0.46274,0.52451,0.79567,0.051228,0.25107,0.43505
0.50706,0.12136,0.044446,0.86307,0.95847,0.41713,0.45424,0.71686,0.96397,0.4059,0.33076,0.62509,0.17304,-0.2497,-0.46082,0.52128,0.77953,0.10476,0.25513,0.4612
0.49505,0.13139,0.044519,0.86492,0.95847,0.41713,0.45424,0.71686,0.97724,0.43567,0.34334,0.64711,0.1635,-0.23297,-0.44083,0.50962,0.7572,0.14777,0.25966,0.48497
0.48122,0.13111,0.041977,0.85706,0.95847,0.41713,0.45424,0.71686,0.98077,0.46295,0.35426,0.66215,0.15414,-0.2316,-0.41159,0.4866,0.73572,0.17696,0.26355,0.50357
0.45883,0.11873,0.03361,0.84043,0.95847,0.40889,0.45424,0.70243,0.97734,0.48374,0.36158,0.67253,0.1386,-0.24717,-0.38331,0.45114,0.72331,0.19529,0.26586,0.5162
0.42906,0.095092,0.018222,0.82056,0.95847,0.39253,0.45424,0.677,0.97295,0.49745,0.36492,0.68122,0.11713,-0.27777,-0.35997,0.40908,0.72524,0.20777,0.26759,0.52306
0.39596,0.062043,-0.00090893,0.80435,0.9457,0.34558,0.45424,0.67385,0.97375,0.50648,0.3654,0.68942,0.093205,-0.32546,-0.34291,0.37106,0.73982,0.2169,0.2727,0.52535
0.36411,0.021125,-0.019003,0.79577,0.88917,0.28892,0.41494,0.67385,0.98179,0.51354,0.36477,0.69522,0.072446,-0.3862,-0.33202,0.34891,0.76081,0.22217,0.28614,0.52515
0.33257,-0.026608,-0.032358,0.79346,0.79488,0.25302,0.34612,0.67385,0.99384,0.51942,0.36409,0.69662,0.056581,-0.45171,-0.32859,0.34565,0.78168,0.22288,0.30846,0.52362
0.30114,-0.079507,-0.044569,0.79158,0.68561,0.22004,0.28093,0.66419,1.0043,0.52372,0.36255,0.69257,0.046393,-0.50984,-0.33884,0.35372,0.79766,0.22089,0.33518,0.52109
0.27013,-0.13391,-0.061963,0.78385,0.5962,0.19961,0.18648,0.64069,1.0093,0.52573,0.35875,0.68453,0.0399,-0.54751,-0.36636,0.36325,0.80563,0.21935,0.36041,0.51605
0.24271,-0.18389,-0.08882,0.76575,0.53206,0.18424,0.09917,0.60823,1.0079,0.52522,0.35214,0.67391,0.033076,-0.56514,-0.41052,0.36609,0.80415,0.21919,0.38144,0.50627
0.22258,-0.22692,-0.12474,0.73375,0.501,0.15865,0.06022,0.56397,1.0015,0.52283,0.34286,0.6607,0.020585,-0.57055,-0.46436,0.35553,0.79377,0.21735,0.39924,0.48892
0.21008,-0.26685,-0.16606,0.68522,0.47245,0.12471,0.042514,0.46638,0.99111,0.51906,0.33026,0.64263,-0.0037628,-0.5803,-0.51701,0.32553,0.77899,0.2083,0.41534,0.4627
0.20741,-0.31081,-0.20874,0.62064,0.46722,0.038671,0.061563,0.40917,0.9775,0.51269,0.31239,0.61735,-0.04003,-0.60926,-0.55942,0.27618,0.76724,0.18654,0.42867,0.43009
0.21806,-0.36367,-0.24871,0.54674,0.48252,-0.074126,0.06454,0.38882,0.9625,0.50174,0.28784,0.58583,-0.082869,-0.66336,-0.58694,0.21684,0.76434,0.14986,0.4383,0.39929
0.24372,-0.42229,-0.28256,0.4778,0.50589,-0.1091,0.06454,0.35749,0.94916,0.48436,0.25866,0.55353,-0.11805,-0.73944,-0.60404,0.16784,0.77062,0.10197,0.44501,0.37986
0.27931,-0.47476,-0.30976,0.43406,0.52587,-0.056211,0.06454,0.3795,0.94091,0.4606,0.23113,0.52838,-0.1345,-0.81083,-0.61841,0.15098,0.78142,0.051385,0.45504,0.37585
0.31583,-0.50745,-0.33056,0.42646,0.58194,0.022623,0.06454,0.401,0.9394,0.4328,0.21372,0.5155,-0.13079,-0.8482,-0.64171,0.16768,0.79076,0.0075513,0.4752,0.38181
0.34439,-0.51474,-0.34949,0.44318,0.61141,0.11475,0.06454,0.3898,0.94272,0.40558,0.21084,0.51273,-0.11766,-0.83808,-0.67652,0.19888,0.79574,-0.023269,0.50591,0.38898
0.36174,-0.50211,-0.36922,0.46036,0.6304,0.20845,0.06454,0.379,0.9469,0.38404,0.22027,0.51383,-0.1067,-0.79915,-0.72079,0.22092,0.79702,-0.039479,0.54063,0.394
0.36845,-0.48081,-0.38968,0.46099,0.63364,0.25655,0.06454,0.379,0.94945,0.37309,0.23813,0.51683,-0.10593,-0.75645,-0.76448,0.21989,0.79882,-0.036519,0.57067,0.40136
0.37094,-0.45473,-0.40978,0.44273,0.64218,0.28801,0.067823,0.37088,0.95223,0.37647,0.26239,0.52806,-0.11342,-0.72431,-0.80341,0.19592,0.80677,-0.0046217,0.59159,0.41908
0.37813,-0.4201,-0.42823,0.41464,0.64218,0.29376,0.11783,0.3383,0.96021,0.39508,0.29343,0.55569,-0.11757,-0.70113,-0.83893,0.15763,0.8256,0.058222,0.60459,0.4526
0.39775,-0.37092,-0.44327,0.39198,0.64218,0.29376,0.1669,0.32565,0.9761,0.42438,0.33048,0.59973,-0.10581,-0.67907,-0.87273,0.12059,0.85514,0.13781,0.61326,0.49791
0.43066,-0.31068,-0.45355,0.38329,0.64218,0.29376,0.19441,0.32907,0.99633,0.45579,0.36902,0.64922,-0.074217,-0.65197,-0.9026,0.094775,0.89101,0.21305,0.61922,0.54628
0.46944,-0.24946,-0.45727,0.38575,0.64621,0.29376,0.19394,0.38597,1.0133,0.48135,0.40388,0.69232,-0.027151,-0.61854,-0.91732,0.08144,0.9271,0.26988,0.62101,0.58763
0.50342,-0.19691,-0.45386,0.39213,0.65531,0.29376,0.18549,0.43877,1.0208,0.49633,0.43228,0.72246,0.024919,-0.58477,-0.90653,0.077722,0.95869,0.30474,0.61627,0.61689
0.52482,-0.15678,-0.4451,0.39922,0.66704,0.29376,0.17749,0.44907,1.0177,0.50044,0.45633,0.7405,0.069937,-0.55447,-0.86922,0.083745,0.98231,0.32143,0.60459,0.63303
0.53107,-0.12868,-0.43583,0.40669,0.67543,0.29376,0.16622,0.45094,1.0078,0.49657,0.47973,0.75155,0.10274,-0.53134,-0.82354,0.098748,0.99609,0.32764,0.58834,0.63755
0.52452,-0.11006,-0.43183,0.41416,0.68032,0.29376,0.13771,0.4727,0.99644,0.48883,0.50414,0.7603,0.1226,-0.51288,-0.78948,0.11908,1.0008,0.33051,0.56984,0.63195
0.51113,-0.099103,-0.44054,0.41793,0.68396,0.29376,0.094475,0.51021,0.98701,0.48064,0.52745,0.76838,0.13598,-0.49486,-0.78148,0.13612,0.99945,0.33417,0.55116,0.61737
0.49805,-0.095019,-0.46198,0.41067,0.68396,0.29376,0.038488,0.53866,0.9798,0.47379,0.54591,0.77436,0.1473,-0.47807,-0.80091,0.13882,0.99598,0.33991,0.53133,0.59625
0.49107,-0.096596,-0.49025,0.38769,0.68396,0.30013,-0.021957,0.56615,0.97468,0.46818,0.55838,0.77667,0.15653,-0.46812,-0.8348,0.12343,0.99367,0.34765,0.50768,0.57397
0.49354,-0.098303,-0.51239,0.35265,0.67539,0.3025,-0.030104,0.60281,0.97255,0.46238,0.56733,0.77567,0.16207,-0.46549,-0.86613,0.096862,0.99396,0.35576,0.47899,0.55782
0.5054,-0.094094,-0.5138,0.31687,0.64579,0.28705,-0.0046388,0.6316,0.9752,0.45507,0.57541,0.77333,0.16257,-0.46548,-0.86998,0.074663,0.99612,0.36207,0.44665,0.55227
0.52615,-0.069199,-0.47447,0.29316,0.60153,0.25515,0.027626,0.65303,0.98244,0.44359,0.58273,0.77114,0.16492,-0.44321,-0.81913,0.071597,0.9974,0.36358,0.414,0.5545
0.55364,-0.011714,-0.38254,0.28459,0.55008,0.25513,0.10279,0.664,0.99021,0.42349,0.58686,0.76715,0.1782,-0.36682,-0.69062,0.085192,0.99383,0.3564,0.38191,0.55546
0.58401,0.072404,-0.25286,0.28216,0.51968,0.2748,0.16968,0.66972,0.99179,0.38996,0.58495,0.75557,0.20936,-0.23949,-0.51126,0.1022,0.98203,0.33734,0.34734,0.54546
0.61105,0.16536,-0.11687,0.27591,0.49934,0.28466,0.19835,0.69043,0.98291,0.34111,0.57669,0.73205,0.25417,-0.093541,-0.32848,0.11199,0.96087,0.3069,0.30636,0.51932
0.63062,0.24933,0.00026031,0.26172,0.48044,0.26016,0.19835,0.70677,0.96504,0.28103,0.56481,0.69738,0.30148,0.037531,-0.17507,0.11193,0.93188,0.27141,0.26115,0.47864
0.64014,0.31429,0.086187,0.24394,0.46986,0.24834,0.18422,0.71797,0.94515,0.22029,0.55235,0.65781,0.33771,0.13779,-0.064241,0.10656,0.89831,0.24116,0.22183,0.43292
0.6403,0.35755,0.14024,0.22567,0.46509,0.24635,0.16177,0.72008,0.93152,0.17221,0.54084,0.62285,0.35544,0.20366,0.0046716,0.097274,0.86304,0.22436,0.19982,0.39467
0.63499,0.38374,0.16778,0.20844,0.46509,0.25665,0.14649,0.7056,0.9282,0.14651,0.52784,0.60041,0.35767,0.24115,0.038185,0.081722,0.82859,0.22218,0.19855,0.37302
0.63212,0.40134,0.17757,0.19198,0.46509,0.28413,0.14553,0.71587,0.93428,0.14817,0.5104,0.59523,0.3569,0.26046,0.046739,0.056442,0.79801,0.23243,0.2136,0.36985
0.6372,0.4177,0.18057,0.1772,0.49445,0.32109,0.14412,0.77702,0.94719,0.17612,0.48758,0.60909,0.36521,0.27092,0.045381,0.019597,0.77385,0.25434,0.24073,0.38232
0.65125,0.43499,0.18817,0.16754,0.56928,0.36246,0.14212,0.83306,0.96491,0.2225,0.46296,0.63992,0.38776,0.27751,0.051169,-0.024448,0.75855,0.28632,0.27565,0.4065
0.66981,0.45131,0.20692,0.17182,0.65216,0.37733,0.13895,0.89003,0.98501,0.27554,0.4438,0.68136,0.41969,0.28131,0.07374,-0.060367,0.75264,0.32344,0.31384,0.43918
0.68759,0.46334,0.23521,0.19941,0.68263,0.37354,0.14752,0.91525,1.0026,0.32556,0.43424,0.72464,0.45376,0.28279,0.10994,-0.070865,0.75484,0.35911,0.34852,0.4767
0.70024,0.46957,0.26587,0.25191,0.69162,0.39087,0.14752,0.92507,1.0123,0.36833,0.43168,0.76391,0.48202,0.28241,0.14987,-0.055342,0.76171,0.38936,0.37445,0.51311
0.73219,0.50016,0.32873,0.43302,0.6987,0.39087,0.14752,0.94916,1.0099,0.40447,0.43003,0.7948,0.53417,0.31191,0.2216,0.12649,0.76972,0.41377,0.3892,0.54383
0.73687,0.61837,0.46632,0.44005,0.69628,0.39087,0.14752,0.94916,1.0018,0.43451,0.42321,0.80628,0.55448,0.45343,0.3719,0.11753,0.76275,0.43273,0.39504,0.54729
0.73779,0.90299,0.73219,0.45026,0.69362,0.39087,0.15733,0.93985,0.98667,0.46338,0.41254,0.81747,0.57333,0.78066,0.64789,0.11199,0.75229,0.44785,0.39524,0.54669
0.73382,0.91899,1.0438,0.4653,0.68874,0.39087,0.17672,0.93926,0.96849,0.48255,0.40004,0.82915,0.58581,0.79866,0.96818,0.11505,0.73915,0.46066,0.39356,0.54542
0.72517,0.93167,1.3113,0.48642,0.6818,0.38727,0.1769,0.93926,0.95392,0.5025,0.38677,0.84335,0.58867,0.81222,1.2421,0.13003,0.726,0.47147,0.3923,0.54834
0.71384,0.94321,1.5095,0.51513,0.68169,0.34938,0.16487,0.93926,0.94923,0.52251,0.37232,0.86275,0.58276,0.82296,1.4451,0.15815,0.71689,0.48016,0.39222,0.55895
0.70561,0.95752,1.6418,0.55148,0.68169,0.32333,0.16566,0.93926,0.95689,0.54262,0.3591,0.88918,0.57504,0.83507,1.581,0.1961,0.71694,0.4889,0.39166,0.57876
0.70906,0.97905,1.7201,0.59603,0.68169,0.32333,0.17197,0.93926,0.97552,0.56395,0.35222,0.92313,0.57725,0.85426,1.6618,0.24252,0.73068,0.50126,0.38863,0.60713
0.7301,1.01,1.7588,0.64769,0.68169,0.32333,0.18188,0.93926,1.0019,0.58688,0.35614,0.9627,0.5976,0.88427,1.7022,0.29737,0.75836,0.51978,0.38133,0.64209
0.76332,1.0497,1.7738,0.70576,0.68169,0.32333,0.19445,0.93926,1.0305,0.60838,0.36899,1.0024,0.6308,0.92561,1.718,0.36181,0.7946,0.54192,0.36796,0.67972
0.79894,1.0969,1.778,0.76953,0.68169,0.32333,0.19445,0.93926,1.0539,0.62302,0.38426,1.0349,0.66717,0.9772,1.7225,0.43685,0.8331,0.56027,0.34633,0.7146
0.82845,1.1226,1.7791,0.84087,0.68169,0.34977,0.19445,0.93081,1.0645,0.65988,0.39441,1.0533,0.69681,1.0161,1.7235,0.52322,0.86723,0.56201,0.31447,0.74327
0.83318,1.1223,1.7791,0.84087,0.69838,0.35429,0.19445,0.93081,1.0412,0.67495,0.39345,1.0533,0.65355,1.0237,1.7232,0.52322,0.86946,0.54871,0.27066,0.74327
0.7995,1.1195,1.7786,0.84087,0.66828,0.33195,0.18974,0.93081,1.0032,0.67196,0.38068,1.0533,0.57258,1.0267,1.7226,0.52322,0.85213,0.52672,0.21597,0.74327
0.75685,1.1181,1.778,0.84087,0.57983,0.27461,0.18699,0.93081,0.97057,0.66149,0.36074,1.0533,0.4969,1.029,1.7218,0.52322,0.81326,0.50561,0.15454,0.74327
