1.2429,1.5404,1.2349,1.2342,0.43225,0.39324,0.029689,0.17586,0.27832,0.1998,-0.033799,0.37177,1.1689,1.4852,1.1342,1.1197,0.39233,0.084175,-0.47865,0.16482
1.324,1.5261,1.2129,1.2673,0.54807,0.44575,0.059975,0.28625,0.31551,0.20474,-0.034609,0.41043,1.2408,1.467,1.1022,1.1529,0.39001,0.11213,-0.47761,0.16318
1.3698,1.5202,1.2017,1.2719,0.64154,0.4989,0.21528,0.41981,0.34266,0.2161,-0.030811,0.45125,1.2785,1.4585,1.0819,1.1553,0.37925,0.13695,-0.47557,0.16118
1.4076,1.5145,1.1941,1.2719,0.69554,0.56109,0.41117,0.41981,0.36257,0.2282,-0.021256,0.45125,1.3089,1.4518,1.0676,1.1553,0.36538,0.15432,-0.47645,0.16118
1.4076,1.5052,1.191,1.2719,0.69554,0.61594,0.55762,0.41981,0.36257,0.24049,-0.0078171,0.45125,1.3089,1.4418,1.0621,1.1553,0.36538,0.16381,-0.47987,0.16118
1.4076,1.4929,1.1961,1.2719,0.69554,0.6975,0.64519,0.41981,0.36257,0.25304,0.006703,0.45125,1.3089,1.4314,1.0706,1.1553,0.36538,0.17014,-0.48036,0.16118
1.4076,1.478,1.2181,1.2719,0.69554,0.74768,0.68184,0.41981,0.36257,0.262,0.017854,0.45125,1.3089,1.4182,1.0986,1.1553,0.36538,0.18028,-0.47033,0.16118
1.4076,1.4611,1.2613,1.2719,0.69554,0.75041,0.6845,0.41981,0.36257,0.26775,0.026335,0.45125,1.3089,1.4016,1.1454,1.1553,0.36538,0.20074,-0.44658,0.16118
1.4076,1.4444,1.3165,1.2719,0.69554,0.75041,0.6845,0.41981,0.36257,0.26892,0.035236,0.45125,1.3089,1.3824,1.2009,1.1553,0.36538,0.23207,-0.41389,0.16118
1.4076,1.4318,1.3687,1.2719,0.69554,0.75041,0.6845,0.41981,0.36257,0.26517,0.047895,0.45125,1.3089,1.3664,1.2518,1.1553,0.36538,0.26754,-0.37934,0.16118
1.4076,1.4292,1.4069,1.2719,0.69554,0.75041,0.6845,0.41981,0.36257,0.25952,0.063249,0.45125,1.3089,1.3611,1.2891,1.1553,0.36538,0.29818,-0.34577,0.16118
1.4076,1.445,1.4282,1.2719,0.69554,0.75041,0.6845,0.41981,0.36257,0.25683,0.079132,0.45125,1.3089,1.3776,1.3103,1.1553,0.36538,0.31922,-0.31168,0.16118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,1.6185,1.6407,0.67432,0.31686,0.3399,0.56532,0.34591,0.36465,0.31686,-0.013959,0.14247,1.0205,1.5522,1.5316,0.42412,0.40678,0.20478,-0.071039,-0.11358
1.1013,1.6187,1.614,0.72358,0.3171,0.35884,0.56532,0.34677,0.36102,0.30908,-0.028436,0.16542,1.0092,1.5539,1.506,0.47356,0.39747,0.18951,-0.13975,-0.11482
1.1303,1.6106,1.5584,0.84887,0.32829,0.39442,0.56532,0.45258,0.35047,0.29908,-0.052212,0.18229,1.0048,1.5499,1.45,0.60499,0.38604,0.17569,-0.21301,-0.10028
1.1303,1.585,1.4748,0.84887,0.32829,0.39906,0.54013,0.45258,0.35047,0.28849,-0.081556,0.18229,1.0048,1.5296,1.3656,0.60499,0.38604,0.17025,-0.27317,-0.10028
1.1303,1.5415,1.3885,0.84887,0.32829,0.37909,0.50645,0.45258,0.35047,0.28379,-0.10552,0.18229,1.0048,1.4903,1.2769,0.60499,0.38604,0.18282,-0.30316,-0.10028
1.1303,1.4926,1.3523,0.84887,0.32829,0.37652,0.6961,0.45258,0.35047,0.29651,-0.10515,0.18229,1.0048,1.441,1.2401,0.60499,0.38604,0.21932,-0.29194,-0.10028
1.1303,1.459,1.3981,0.84887,0.32829,0.39508,0.88794,0.45258,0.35047,0.33205,-0.065509,0.18229,1.0048,1.4002,1.2918,0.60499,0.38604,0.27298,-0.24152,-0.10028
1.1303,1.454,1.4935,0.84887,0.32829,0.41551,0.95447,0.45258,0.35047,0.38208,0.0053313,0.18229,1.0048,1.3847,1.3989,0.60499,0.38604,0.32799,-0.16901,-0.10028
1.1303,1.4718,1.5911,0.84887,0.32829,0.43621,0.95559,0.45258,0.35047,0.43105,0.081962,0.18229,1.0048,1.3938,1.509,0.60499,0.38604,0.37015,-0.096918,-0.10028
1.1303,1.4944,1.6655,0.84887,0.32829,0.44137,0.95559,0.45258,0.35047,0.46835,0.14574,0.18229,1.0048,1.4127,1.5949,0.60499,0.38604,0.39262,-0.039041,-0.10028
1.1303,1.5096,1.7129,0.84887,0.32829,0.44707,0.95559,0.45258,0.35047,0.49268,0.19095,0.18229,1.0048,1.4275,1.6509,0.60499,0.38604,0.3978,-0.00045163,-0.10028
1.1303,1.5128,1.7379,0.84887,0.32829,0.45247,0.95559,0.45258,0.35047,0.50786,0.22022,0.18229,1.0048,1.4307,1.6811,0.60499,0.38604,0.39335,0.023013,-0.10028
1.1312,1.5073,1.7493,0.87057,0.24488,0.45247,0.95559,0.38812,0.34462,0.51814,0.2419,0.18788,0.9958,1.4249,1.6952,0.63655,0.3882,0.38825,0.037579,-0.11654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5046,1.8244,1.0248,1.7615,0.73541,0.70884,0.10083,0.81001,0.6005,0.25761,0.17816,0.54502,1.3503,1.7507,0.93913,1.6204,0.66582,0.24034,-0.28277,0.29606
1.4617,1.7906,0.96899,1.7321,0.73541,0.70884,0.11582,0.81001,0.59441,0.26051,0.21006,0.5407,1.3025,1.7175,0.88665,1.5904,0.65696,0.23456,-0.29606,0.307
1.4292,1.7606,0.93145,1.7065,0.73732,0.70884,0.12081,0.81001,0.58136,0.26186,0.23261,0.53365,1.2664,1.6881,0.85339,1.5641,0.64721,0.2329,-0.30651,0.32197
1.4064,1.7341,0.89661,1.6849,0.73732,0.70884,0.12081,0.81001,0.56641,0.26201,0.24438,0.52479,1.2424,1.6623,0.82328,1.542,0.63574,0.23551,-0.31454,0.34009
1.3917,1.7097,0.86082,1.6161,0.73732,0.70884,0.12081,0.78118,0.55357,0.26121,0.24352,0.49696,1.2287,1.6385,0.78894,1.4797,0.62324,0.23903,-0.32052,0.36143
1.3838,1.646,0.82863,1.5538,0.74901,0.53436,0.12565,0.74866,0.54418,0.23175,0.23107,0.47682,1.2231,1.5954,0.75582,1.4314,0.61183,0.22842,-0.32218,0.38477
1.3802,1.5628,0.80264,1.5051,0.76109,0.36198,0.12982,0.7665,0.5368,0.2151,0.21374,0.47062,1.2234,1.5293,0.72816,1.3986,0.60268,0.21877,-0.31867,0.40578
1.3766,1.4625,0.7813,1.468,0.76751,0.30878,0.13453,0.78549,0.52963,0.20603,0.19816,0.47457,1.2235,1.4392,0.70354,1.3715,0.59466,0.21239,-0.31118,0.42012
1.3685,1.3475,0.76195,1.4296,0.78754,0.32135,0.13453,0.78949,0.52161,0.20334,0.18864,0.48011,1.2182,1.3292,0.68149,1.336,0.58609,0.21333,-0.30193,0.42721
1.3547,1.2192,0.74194,1.3769,0.80293,0.32468,0.13453,0.78371,0.51284,0.20698,0.18634,0.4832,1.206,1.1991,0.6594,1.2792,0.57584,0.22261,-0.29072,0.42912
1.3008,1.084,0.72066,1.3101,0.7958,0.32468,0.13453,0.72657,0.503,0.21426,0.18982,0.48491,1.1487,1.0603,0.63659,1.2032,0.55551,0.23296,-0.27567,0.42964
1.236,0.95431,0.6986,1.2392,0.75879,0.31712,0.13453,0.66529,0.49569,0.22433,0.19557,0.48699,1.0798,0.925,0.61396,1.1211,0.53209,0.23877,-0.25571,0.43138
1.174,0.84136,0.58292,1.1814,0.66971,0.27887,0.10782,0.56172,0.48807,0.23101,0.20618,0.48893,1.0155,0.80386,0.49055,1.0543,0.50781,0.23852,-0.23364,0.43429
1.1273,0.75461,0.48201,1.144,0.62412,0.20234,0.05882,0.46705,0.47831,0.23033,0.21101,0.48867,0.96951,0.70704,0.38581,1.0133,0.48448,0.23621,-0.20858,0.43691
1.101,0.69514,0.41236,1.123,0.59202,0.1096,-0.11618,0.44747,0.46578,0.22231,0.20922,0.48669,0.94741,0.63629,0.32029,0.99264,0.4618,0.23593,-0.18664,0.43615
1.0926,0.66158,0.36902,1.1106,0.58333,0.080029,-0.13282,0.4493,0.45229,0.21127,0.19659,0.48563,0.94622,0.593,0.28268,0.98244,0.43936,0.23776,-0.16946,0.4316
1.0967,0.64584,0.3363,1.1012,0.60095,0.10258,-0.13282,0.44718,0.44128,0.20139,0.17475,0.48973,0.95972,0.56594,0.24411,0.97509,0.41746,0.23815,-0.15386,0.424
1.1326,0.66503,0.34316,1.1081,0.60366,0.10308,-0.16603,0.44883,0.43451,0.19504,0.15092,0.49766,1.0081,0.57822,0.23884,0.9857,0.40057,0.2331,-0.1367,0.41267
1.1305,0.78985,0.47211,1.1053,0.59086,0.10308,-0.13422,0.44395,0.43528,0.19246,0.13247,0.50513,1.0101,0.70081,0.355,0.98678,0.38956,0.22249,-0.11716,0.40231
1.1218,1.0514,0.7163,1.0896,0.55777,0.091784,0.025064,0.44395,0.43666,0.19474,0.12766,0.51292,1.0041,0.97768,0.58483,0.97588,0.38069,0.2117,-0.094923,0.38445
1.1035,1.3604,0.97408,1.0533,0.52006,0.13686,0.19003,0.44395,0.43663,0.20345,0.13614,0.51633,0.98792,1.3039,0.83624,0.94564,0.37156,0.20665,-0.071496,0.35976
1.0743,1.3836,1.2026,0.99066,0.51057,0.13636,0.25107,0.44395,0.43575,0.20427,0.15471,0.51157,0.95785,1.3273,1.0558,0.88674,0.3594,0.20507,-0.044981,0.33154
1.0377,1.4113,1.3984,0.90333,0.49855,0.13233,0.30032,0.43231,0.43604,0.20758,0.17755,0.49941,0.91928,1.3556,1.2454,0.80198,0.34463,0.20372,-0.013002,0.3078
1.0068,1.4426,1.5679,0.81007,0.48975,0.11927,0.33648,0.39723,0.43975,0.21265,0.19991,0.48526,0.88559,1.3876,1.4152,0.7077,0.33032,0.19963,0.023648,0.29415
0.99454,1.4772,1.7119,0.74223,0.48312,0.093131,0.33987,0.34621,0.44808,0.21739,0.21823,0.47599,0.87171,1.4227,1.5678,0.6362,0.3209,0.19224,0.060426,0.29079
1.0046,1.5154,1.8252,0.71778,0.45109,0.089886,0.33987,0.30604,0.45846,0.21923,0.22984,0.47503,0.88346,1.4614,1.6925,0.60775,0.3176,0.18434,0.090959,0.29157
1.0344,1.5583,1.9047,0.72654,0.37423,0.089886,0.33987,0.29131,0.46402,0.21748,0.23486,0.48139,0.91775,1.5047,1.7824,0.61235,0.31687,0.17829,0.11097,0.29072
1.0809,1.6069,1.9519,0.75088,0.26937,0.089886,0.33987,0.28536,0.4586,0.21476,0.2348,0.49273,0.97113,1.5539,1.8366,0.63216,0.31446,0.17349,0.12043,0.28695
1.1427,1.6625,1.9738,0.79084,0.18279,0.089886,0.34013,0.28118,0.44052,0.21583,0.23267,0.50937,1.0412,1.6106,1.8621,0.6682,0.3108,0.16583,0.12266,0.28207
1.1427,1.727,1.9813,0.79084,0.18279,0.089886,0.34013,0.28118,0.44052,0.22477,0.2313,0.50937,1.0412,1.6763,1.871,0.6682,0.3108,0.15375,0.12234,0.28207
1.1427,1.8029,1.9834,0.79084,0.18279,0.089886,0.34013,0.28118,0.44052,0.24152,0.23251,0.50937,1.0412,1.7531,1.8734,0.6682,0.3108,0.14089,0.12222,0.28207
1.1427,1.8939,1.9836,0.79084,0.18279,0.069665,0.34013,0.28118,0.44052,0.26203,0.23576,0.50937,1.0412,1.8455,1.8737,0.6682,0.3108,0.13272,0.12273,0.28207
1.1427,1.8819,1.9824,0.79084,0.18279,0.09129,0.34013,0.28118,0.44052,0.28295,0.23955,0.50937,1.0412,1.8332,1.8725,0.6682,0.3108,0.17798,0.12195,0.28207
1.1427,1.8347,1.978,0.79084,0.18279,0.10766,0.34013,0.28118,0.44052,0.29671,0.2426,0.50937,1.0412,1.7879,1.8681,0.6682,0.3108,0.21711,0.11929,0.28207
1.1427,1.6735,1.9669,0.79084,0.18279,0.066746,0.34013,0.28118,0.44052,0.32099,0.24356,0.50937,1.0412,1.6281,1.8577,0.6682,0.3108,0.24117,0.11347,0.28207
0.84651,0.2538,1.946,0.52945,0.21044,-0.17341,0.33544,0.12953,0.50473,0.35433,0.24532,0.45589,0.68409,0.02146,1.8383,0.28398,0.1155,0.25341,0.10449,0.44924
0.86991,0.24853,1.9118,0.52863,0.24258,-0.17341,0.29106,0.12953,0.50323,0.38851,0.24676,0.45757,0.72841,0.025873,1.8079,0.30193,0.10165,0.26098,0.091305,0.44943
0.87648,0.24416,1.8595,0.51631,0.28727,-0.17341,0.23953,0.12953,0.50197,0.41124,0.24615,0.4581,0.74382,0.031178,1.7627,0.29284,0.092823,0.2728,0.07338,0.44243
0.86901,0.24075,1.78,0.50259,0.31291,-0.17341,0.2316,0.12953,0.50371,0.41964,0.24144,0.45756,0.73521,0.033663,1.6933,0.26908,0.089828,0.28249,0.052118,0.43433
0.85539,0.24293,1.6589,0.49762,0.32131,-0.17341,0.19351,0.12953,0.51037,0.41578,0.23248,0.45729,0.71348,0.03358,1.5832,0.24299,0.095125,0.28852,0.030123,0.42908
0.84037,0.25503,1.4795,0.50635,0.32131,-0.17341,0.13451,0.14084,0.52107,0.40423,0.22206,0.4586,0.68941,0.037841,1.4142,0.22794,0.11288,0.29372,0.010818,0.42637
0.8378,0.27701,1.2232,0.55077,0.32131,-0.17341,0.097815,0.15639,0.53266,0.39097,0.21334,0.46271,0.68277,0.050586,1.1652,0.26756,0.14549,0.30043,-0.0039016,0.42473
0.86748,0.30522,0.88001,0.65408,0.32442,-0.15477,0.021765,0.17733,0.54068,0.38094,0.20878,0.46959,0.72014,0.076216,0.82151,0.40964,0.18713,0.30763,-0.014501,0.42283
0.94634,0.33386,0.49912,0.81973,0.46314,-0.10059,-0.15846,0.26333,0.54455,0.3773,0.20761,0.48174,0.82138,0.11069,0.42135,0.63796,0.22831,0.31298,-0.022763,0.42072
1.06,0.35722,0.26109,1.0078,0.67532,-0.067915,-0.19685,0.50469,0.54716,0.38121,0.20801,0.50144,0.96117,0.14596,0.13619,0.8755,0.26177,0.31527,-0.029484,0.41896
1.1752,0.37186,0.25255,1.1738,0.88642,-0.046768,-0.089734,0.72807,0.55089,0.38964,0.20792,0.52646,1.0965,0.17468,0.11051,1.0698,0.28629,0.31574,-0.034645,0.41923
1.2668,0.37563,0.33224,1.2976,1.0015,-0.015218,-0.044669,0.8497,0.55516,0.39792,0.20731,0.55089,1.2008,0.18901,0.19567,1.2083,0.30479,0.31654,-0.03761,0.42312
1.347,0.3671,0.40678,1.4014,1.0427,-0.0059714,-0.039347,0.87272,0.55977,0.4099,0.20643,0.57512,1.2905,0.18916,0.27593,1.321,0.32906,0.32021,-0.037519,0.4336
1.3951,0.36804,0.45819,1.4648,1.0427,0.046297,-0.039347,0.87272,0.56014,0.41745,0.20474,0.59101,1.3438,0.19215,0.32981,1.3887,0.3531,0.32512,-0.036281,0.44196
1.417,0.37333,0.48869,1.4974,1.0427,0.050271,-0.039347,0.87272,0.55555,0.4176,0.20087,0.5974,1.3682,0.1979,0.35952,1.4233,0.37543,0.32911,-0.035261,0.44647
1.4221,0.3837,0.50531,1.5106,1.0427,0.046632,-0.039347,0.87272,0.54861,0.41229,0.19204,0.59507,1.3741,0.20831,0.37366,1.4376,0.39478,0.32933,-0.035413,0.44609
1.4192,0.39844,0.51699,1.5144,1.0427,0.046632,-0.039347,0.87272,0.54252,0.40496,0.17647,0.58652,1.3711,0.22428,0.3837,1.4416,0.41141,0.32484,-0.037189,0.44141
1.4161,0.41465,0.5303,1.516,1.0427,0.046632,-0.037802,0.87272,0.53788,0.39921,0.1546,0.57441,1.3672,0.24273,0.39718,1.4435,0.42551,0.3177,-0.041567,0.43389
1.4177,0.4283,0.54635,1.5192,1.0427,0.046632,-0.036716,0.87272,0.53403,0.3969,0.12925,0.56262,1.3676,0.25785,0.41483,1.4476,0.43666,0.31088,-0.05035,0.42524
1.4301,0.436,0.56245,1.5466,1.0427,0.046632,-0.036716,0.87272,0.53001,0.39704,0.10324,0.56936,1.3774,0.26694,0.43201,1.4765,0.44278,0.30537,-0.064291,0.42762
1.4547,0.43787,0.57721,1.5755,1.0427,0.046632,-0.036716,0.87272,0.52469,0.39739,0.078716,0.5762,1.4042,0.27142,0.44608,1.5075,0.45448,0.29929,-0.081311,0.42938
1.4797,0.44261,0.59088,1.6043,1.0427,0.046632,-0.036716,0.87272,0.51592,0.39597,0.056663,0.58212,1.4312,0.28298,0.45688,1.5388,0.46077,0.29023,-0.094782,0.43099
1.5007,0.46498,0.60468,1.6292,1.0427,0.046632,-0.036716,0.87272,0.50668,0.39215,0.037002,0.58632,1.454,0.31478,0.46654,1.5663,0.46006,0.27801,-0.097138,0.43341
1.509,0.51377,0.6172,1.6422,1.0427,0.046632,-0.036716,0.87272,0.49881,0.38566,0.020304,0.58525,1.4631,0.36962,0.47604,1.5813,0.4533,0.26365,-0.085765,0.43691
1.494,0.58357,0.62201,1.632,1.0427,0.043739,-0.036169,0.87272,0.49013,0.37521,0.00793,0.57236,1.4475,0.43611,0.47937,1.5719,0.44382,0.24803,-0.066658,0.4411
1.4464,0.66299,0.61318,1.5871,1.0427,0.035113,-0.036169,0.87272,0.4765,0.36108,0.0015647,0.54118,1.3965,0.50552,0.47025,1.5267,0.43443,0.23005,-0.04983,0.44334
1.3615,0.74032,0.58964,1.4981,1.0116,0.0076051,-0.04897,0.85354,0.45634,0.34503,0.001085,0.48807,1.3034,0.57363,0.44647,1.4363,0.42482,0.20874,-0.042507,0.43875
1.2424,0.80765,0.55828,1.3591,0.92343,-0.021881,-0.084029,0.75306,0.43444,0.32921,0.0042973,0.41442,1.1689,0.63777,0.41522,1.2948,0.41232,0.18562,-0.045596,0.42263
1.1082,0.8591,0.53292,1.1734,0.74544,-0.046288,-0.097415,0.54875,0.42118,0.31486,0.0078503,0.32811,1.0083,0.69035,0.39178,1.1045,0.39528,0.16482,-0.054289,0.3911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
