0.87821,0.27735,0.44531,0.57734,0.96709,0.14333,0.51933,0.44838,0.91581,0.79971,1.0395,0.54708,0.67971,0.16929,0.24335,0.38831,0.60296,0.52309,1.0104,0.47344
0.88265,0.2556,0.32768,0.60049,0.96709,-0.0503,0.56021,0.44872,0.90867,0.78717,1.0313,0.5616,0.69993,0.14765,0.13312,0.43633,0.58895,0.50344,0.9664,0.46954
0.87713,0.22677,0.23513,0.61764,0.96709,-0.16844,0.59293,0.46542,0.90666,0.77714,1.0267,0.58273,0.70417,0.11406,0.049921,0.46722,0.5794,0.49051,0.9504,0.47073
0.86335,0.17677,0.16657,0.62551,0.96709,-0.16136,0.59882,0.47582,0.90792,0.76852,1.0268,0.60719,0.69269,0.05192,-0.010462,0.47804,0.574,0.48419,0.95615,0.47848
0.84728,0.10098,0.1178,0.63728,0.96709,-0.15803,0.59794,0.47582,0.91003,0.76029,1.0319,0.63295,0.67237,-0.047199,-0.060307,0.48332,0.57151,0.48352,0.97306,0.48895
0.83796,0.013068,0.098433,0.67998,0.96709,-0.12034,0.59074,0.47582,0.91182,0.75167,1.0401,0.65837,0.65764,-0.17674,-0.081121,0.52274,0.57041,0.48733,0.99645,0.49722
0.85476,-0.043323,0.15016,0.81113,0.96709,-0.11194,0.56637,0.49362,0.91289,0.74134,1.0479,0.68163,0.67466,-0.28414,-0.02156,0.66066,0.57044,0.49291,1.0238,0.50064
0.91185,-0.017807,0.30099,1.0358,0.85089,-0.092365,0.53929,0.4977,0.91563,0.72699,1.052,0.70885,0.74504,-0.28368,0.15225,0.90539,0.53552,0.49926,1.0534,0.50152
1.0153,0.084909,0.50001,1.2738,0.77865,-0.059862,0.55169,0.54867,0.91315,0.70666,1.0507,0.73504,0.8699,-0.15762,0.37576,1.1577,0.51761,0.50973,1.0825,0.50464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43421,0.37264,0.93807,-0.094457,0.59341,0.49757,0.78342,-0.24274,0.87203,0.87721,1.2961,0.64605,-0.021883,0.081896,0.77847,-1.4224,0.68221,0.74162,0.8683,0.46904
0.44061,0.32842,0.90317,-0.085751,0.63476,0.49757,0.78342,-0.19341,0.88746,0.87206,1.2919,0.68475,-0.027774,0.033054,0.74921,-1.2735,0.68951,0.72403,0.86527,0.47774
0.51778,0.27103,0.83243,0.068395,0.67564,0.48136,0.76299,0.0045773,0.92348,0.86342,1.284,0.7269,0.10987,-0.024597,0.6854,-0.57847,0.69645,0.69449,0.87634,0.47465
0.51778,0.2069,0.71256,0.068395,0.67564,0.43535,0.72342,0.0045773,0.92348,0.85325,1.2692,0.7269,0.10987,-0.079994,0.56939,-0.57847,0.69645,0.65533,0.89863,0.47465
0.51778,0.16135,0.54043,0.068395,0.67564,0.34391,0.63235,0.0045773,0.92348,0.8424,1.2462,0.7269,0.10987,-0.11002,0.38759,-0.57847,0.69645,0.61469,0.92561,0.47465
0.51778,0.16665,0.33924,0.068395,0.67564,0.20277,0.67161,0.0045773,0.92348,0.8321,1.218,0.7269,0.10987,-0.091273,0.13641,-0.57847,0.69645,0.58382,0.95108,0.47465
0.51778,0.22492,0.18536,0.068395,0.67564,-0.0080082,0.73679,0.0045773,0.92348,0.82539,1.1933,0.7269,0.10987,-0.026761,-0.14614,-0.57847,0.69645,0.57072,0.97087,0.47465
0.51778,0.2999,0.14735,0.068395,0.67564,-0.16839,0.79047,0.0045773,0.92348,0.82823,1.1803,0.7269,0.10987,0.051387,-0.32974,-0.57847,0.69645,0.57411,0.98414,0.47465
0.51778,0.36116,0.1812,0.068395,0.67564,-0.22009,0.80373,0.0045773,0.92348,0.84371,1.1813,0.7269,0.10987,0.11547,-0.34328,-0.57847,0.69645,0.58515,0.9923,0.47465
0.51778,0.3989,0.21925,0.068395,0.67564,-0.20868,0.80373,0.0045773,0.92348,0.8673,1.1906,0.7269,0.10987,0.15603,-0.29501,-0.57847,0.69645,0.59419,0.99959,0.47465
0.51778,0.41864,0.24757,0.068395,0.67564,-0.19876,0.80373,0.0045773,0.92348,0.88838,1.201,0.7269,0.10987,0.17836,-0.24562,-0.57847,0.69645,0.59564,1.0102,0.47465
0.51778,0.4303,0.27062,0.068395,0.67564,-0.19876,0.80373,0.0045773,0.92348,0.89894,1.2091,0.7269,0.10987,0.19352,-0.20307,-0.57847,0.69645,0.58783,1.0266,0.47465
0.50706,0.44012,0.29124,0.099585,0.64484,-0.19876,0.80373,0.0045773,0.92816,0.89866,1.2154,0.7437,0.085219,0.20831,-0.16583,-0.50958,0.69858,0.57329,1.0478,0.48524
0.52283,0.44896,0.3071,0.13568,0.62503,-0.20186,0.80373,0.0045773,0.94126,0.89399,1.2214,0.77174,0.10906,0.22296,-0.1357,-0.42097,0.70425,0.55719,1.0712,0.49583
0.58093,0.45525,0.3154,0.25785,0.70338,-0.20374,0.80373,0.80461,0.97765,0.89168,1.2273,0.84705,0.20816,0.23462,-0.11516,-0.22406,0.69971,0.54828,1.093,0.55707
0.62822,0.4574,0.31616,0.32652,0.70341,-0.22459,0.80373,0.80789,1.0241,0.89399,1.2321,0.8981,0.28496,0.24034,-0.10401,-0.11583,0.69729,0.55518,1.1088,0.58663
0.65396,0.45482,0.31269,0.36245,0.66582,-0.26272,0.80373,0.82708,1.0507,0.89815,1.2344,0.9098,0.3318,0.23939,-0.09777,-0.047713,0.68999,0.57927,1.1149,0.6075
0.60838,0.44647,0.30735,0.27541,0.58566,-0.30289,0.80373,0.84306,1.0351,0.90066,1.2346,0.87973,0.24987,0.23151,-0.092471,-0.16694,0.67383,0.61271,1.1095,0.63645
0.61857,0.42953,0.29838,0.23194,0.58566,-0.27651,0.80373,0.84492,1.0166,0.90067,1.2338,0.84075,0.24384,0.21574,-0.089258,-0.20995,0.66333,0.64415,1.0951,0.63681
0.6299,0.39656,0.2796,0.19681,0.58566,-0.24753,0.80373,0.84492,0.99757,0.89937,1.2333,0.80698,0.2458,0.18622,-0.088647,-0.24852,0.64708,0.66436,1.0778,0.64622
0.63723,0.3377,0.24441,0.17371,0.58566,-0.22042,0.80373,0.84492,0.9829,0.89768,1.2332,0.78153,0.24969,0.1329,-0.09268,-0.27292,0.6286,0.66998,1.0644,0.65879
0.6361,0.24688,0.19338,0.16418,0.58566,-0.21701,0.78065,0.84492,0.97325,0.89438,1.2328,0.76332,0.24678,0.049655,-0.10031,-0.27894,0.61223,0.66302,1.0583,0.6695
0.62709,0.12882,0.13589,0.16528,0.58566,-0.21996,0.69763,0.84492,0.96729,0.88476,1.2307,0.75026,0.23601,-0.058172,-0.11075,-0.27086,0.60169,0.64955,1.0576,0.67598
0.61223,0.0064721,0.088348,0.1723,0.58566,-0.24196,0.53322,0.84492,0.96352,0.8635,1.2268,0.73985,0.21861,-0.16351,-0.12072,-0.25746,0.59762,0.63632,1.0574,0.67893
0.59663,-0.079761,0.059037,0.18222,0.58566,-0.24951,0.34011,0.84492,0.96041,0.8282,1.2213,0.73003,0.20124,-0.22527,-0.13205,-0.2421,0.59855,0.62875,1.053,0.67997
0.58407,-0.11158,0.041114,0.19172,0.58566,-0.26661,0.25418,0.84492,0.95652,0.78287,1.2137,0.71937,0.19098,-0.23329,-0.14708,-0.22672,0.60206,0.62847,1.0413,0.67946
0.57606,-0.11058,0.024384,0.19892,0.58566,-0.3062,0.22648,0.84492,0.95119,0.73708,1.2022,0.7072,0.19092,-0.21602,-0.1661,-0.20826,0.60595,0.63363,1.0217,0.67716
0.57084,-0.10536,0.0091482,0.2023,0.58566,-0.34025,0.23538,0.84492,0.94504,0.70052,1.1854,0.69357,0.19918,-0.20269,-0.18313,-0.18825,0.60843,0.64127,0.99485,0.67344
0.56627,-0.10508,0.0023861,0.20323,0.58566,-0.37974,0.24044,0.84492,0.93947,0.67601,1.1646,0.67945,0.20641,-0.2001,-0.19203,-0.17718,0.60801,0.64878,0.96256,0.66961
0.56641,-0.10557,0.013516,0.22983,0.4293,-0.40728,0.2399,0.70483,0.92947,0.65914,1.1437,0.63878,0.21867,-0.20309,-0.18973,-0.10995,0.60052,0.65186,0.92698,0.66376
0.60649,-0.096102,0.065754,0.41072,0.34753,-0.40997,0.26504,0.5853,0.91444,0.64368,1.1276,0.59411,0.28824,-0.20312,-0.15356,0.1563,0.58768,0.64475,0.89149,0.66027
0.73768,-0.064331,0.19993,0.75298,0.36638,-0.40223,0.31864,0.53888,0.89827,0.62619,1.1196,0.55524,0.48144,-0.19024,-0.021034,0.57867,0.5739,0.62392,0.86007,0.65607
0.93696,-0.0049498,0.40487,1.097,0.39248,-0.37017,0.36212,0.53272,0.88399,0.6055,1.1183,0.52959,0.74375,-0.15716,0.21231,0.96501,0.56609,0.59376,0.83634,0.64841
1.1325,0.078468,0.61426,1.3669,0.45256,-0.33846,0.3742,0.57673,0.87195,0.5825,1.1204,0.51738,0.97873,-0.098336,0.45481,1.2563,0.57009,0.56693,0.82093,0.63558
1.2846,0.17651,0.78628,1.5584,0.49842,-0.22682,0.38948,0.62005,0.86003,0.56085,1.123,0.51378,1.1529,-0.013717,0.65094,1.4598,0.58643,0.55889,0.81135,0.61724
1.385,0.27788,0.91078,1.683,0.52316,-0.12222,0.40138,0.64738,0.84662,0.54781,1.1247,0.51396,1.2654,0.087423,0.791,1.5917,0.60946,0.57408,0.80294,0.59461
1.4408,0.36829,0.99123,1.755,0.54317,-0.048252,0.40962,0.67441,0.83145,0.55062,1.1255,0.51524,1.3276,0.18425,0.88028,1.6679,0.63122,0.60326,0.79209,0.56982
1.4652,0.43739,1.0378,1.7899,0.55789,0.016722,0.40864,0.68694,0.81495,0.56993,1.1259,0.51604,1.3547,0.25833,0.93067,1.7048,0.64543,0.63414,0.77991,0.54589
1.4726,0.48255,1.0622,1.8033,0.57764,0.026883,0.41068,0.68989,0.79685,0.60034,1.1277,0.51608,1.3627,0.30287,0.95515,1.7188,0.65086,0.6594,0.77127,0.52588
1.4739,0.50868,1.0756,1.8072,0.63959,0.027372,0.41068,0.67836,0.77681,0.63431,1.1342,0.51677,1.3638,0.32149,0.96584,1.7224,0.64998,0.67702,0.77222,0.51279
1.4746,0.52711,1.0861,1.8083,0.73562,0.029079,0.41068,0.66544,0.75603,0.66703,1.1471,0.52165,1.3643,0.32757,0.97197,1.7231,0.64627,0.68786,0.78554,0.50936
1.4759,0.55075,1.0979,1.8089,0.82518,0.041228,0.41504,0.6776,0.73714,0.6969,1.1651,0.53156,1.3662,0.33879,0.97873,1.7233,0.64185,0.69387,0.80822,0.51512
1.4784,0.58415,1.1119,1.8095,0.90068,0.055451,0.42472,0.68721,0.72223,0.72364,1.1839,0.5494,1.3695,0.36434,0.98776,1.7236,0.63724,0.6975,0.83399,0.5263
1.4822,0.62152,1.1261,1.8101,0.95059,0.064455,0.42472,0.6921,0.71159,0.74624,1.1994,0.57339,1.3738,0.40046,0.99801,1.7241,0.63376,0.70077,0.85702,0.5364
1.5083,0.65453,1.1389,1.8382,0.95059,0.064455,0.41813,0.6921,0.69894,0.76395,1.2097,0.58504,1.4006,0.43529,1.0092,1.7527,0.63971,0.70404,0.87665,0.53102
1.5313,0.68001,1.1492,1.8635,0.95059,0.078946,0.43514,0.6921,0.68368,0.77713,1.2145,0.59881,1.4251,0.46534,1.0217,1.779,0.64938,0.70688,0.89562,0.52703
1.5404,0.69847,1.1575,1.8757,0.95059,0.093428,0.47158,0.6921,0.66736,0.78715,1.2148,0.61369,1.4365,0.49041,1.0368,1.7933,0.66048,0.7095,0.9164,0.52729
1.5204,0.71225,1.1653,1.8604,0.95059,0.093428,0.50378,0.6921,0.65314,0.796,1.2119,0.62856,1.4189,0.51138,1.0542,1.7805,0.66843,0.71176,0.93876,0.53382
1.4567,0.72173,1.1745,1.8028,0.95059,0.090262,0.54043,0.6921,0.64396,0.80506,1.2089,0.64196,1.3566,0.52686,1.0725,1.7251,0.66838,0.71268,0.9593,0.54652
1.3383,0.72376,1.184,1.6898,0.95004,0.086479,0.56876,0.67629,0.64078,0.81441,1.2097,0.65254,1.2361,0.53158,1.0885,1.6127,0.65717,0.70995,0.97449,0.56395
1.162,0.7152,1.1906,1.5106,0.94773,0.10905,0.58002,0.61324,0.64135,0.82219,1.2171,0.65991,1.0515,0.52126,1.0981,1.4297,0.63568,0.70205,0.98337,0.58535
0.94748,0.69637,1.1918,1.2613,0.9429,0.12771,0.58002,0.54034,0.64238,0.82619,1.2299,0.66484,0.81585,0.49715,1.1002,1.1649,0.60892,0.68944,0.98768,0.6112
0.76142,0.67196,1.187,0.96127,0.93741,0.1378,0.58002,0.50477,0.64126,0.82612,1.2433,0.66918,0.6011,0.46687,1.0956,0.82055,0.58547,0.67392,0.98875,0.64144
0.68576,0.64901,1.1796,0.68433,0.93408,0.09341,0.58002,0.45675,0.63934,0.82311,1.2499,0.67601,0.5211,0.44082,1.0886,0.45222,0.57151,0.65799,0.98684,0.67369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3607,0.54528,1.3533,0.95745,0.78198,0.37029,0.59264,0.70481,0.98016,0.7793,1.2213,0.82547,1.1743,0.35697,1.2352,0.80257,0.50312,0.54073,0.90882,0.57461
1.4541,0.59714,1.2887,1.0075,0.83665,0.41523,0.59559,0.71558,0.98919,0.7827,1.2344,0.79397,1.2884,0.43634,1.1741,0.86269,0.52525,0.56598,0.95699,0.59174
1.5076,0.64999,1.1949,1.0319,0.86553,0.43378,0.61013,0.71806,0.99695,0.77607,1.2319,0.77998,1.3578,0.51397,1.0821,0.89298,0.54355,0.5898,0.99303,0.60022
1.5278,0.69426,1.0743,1.0327,0.89577,0.45787,0.62771,0.71806,1.0019,0.76251,1.2189,0.79,1.3888,0.57706,0.95914,0.89532,0.55714,0.61136,1.0216,0.61189
1.5279,0.74277,0.95175,1.0159,0.90308,0.46274,0.62779,0.71806,1.007,0.74951,1.2058,0.82026,1.3937,0.63796,0.82927,0.87563,0.56759,0.63012,1.0492,0.63766
1.5213,0.81259,0.88277,0.99094,0.90308,0.48481,0.63446,0.71806,1.0141,0.74366,1.2014,0.85828,1.3855,0.71484,0.75455,0.84259,0.57817,0.64575,1.0777,0.67823
1.5166,0.90789,0.90915,0.96725,0.90308,0.51288,0.65094,0.71806,1.0232,0.74677,1.2064,0.89264,1.3756,0.81466,0.78532,0.80704,0.59163,0.6583,1.1042,0.72408
1.5133,1.0098,0.99645,0.95021,0.90308,0.54664,0.66479,0.71806,1.0327,0.75606,1.2155,0.91795,1.3674,0.92067,0.88229,0.77686,0.60892,0.66902,1.1254,0.76312
1.5075,1.0974,1.0872,0.9396,0.90308,0.55999,0.67107,0.71806,1.0419,0.7683,1.2246,0.93483,1.3594,1.0119,0.97975,0.754,0.62757,0.67969,1.1404,0.78743
1.4952,1.1598,1.1549,0.93133,0.90308,0.56113,0.676,0.71806,1.0506,0.78181,1.234,0.94646,1.3472,1.0769,1.0497,0.73482,0.64344,0.69073,1.15,0.79558
1.4759,1.1968,1.1957,0.92086,0.90308,0.56113,0.676,0.71806,1.0593,0.79573,1.2458,0.95577,1.3291,1.1153,1.0904,0.71526,0.6524,0.70085,1.156,0.79088
1.4523,1.2145,1.2151,0.90626,0.90308,0.53813,0.67094,0.71806,1.0678,0.80788,1.261,0.96376,1.3065,1.1334,1.1085,0.6931,0.6532,0.7075,1.1601,0.77861
1.4487,1.2201,1.2208,0.89911,0.89894,0.51003,0.65864,0.67343,1.0784,0.81515,1.277,0.97343,1.305,1.1393,1.1134,0.67963,0.6564,0.70874,1.1627,0.77843
1.4376,1.2179,1.2185,0.89412,0.88629,0.49668,0.63184,0.63471,1.0902,0.81601,1.2877,0.98023,1.2953,1.1373,1.1107,0.66495,0.65289,0.70346,1.1628,0.77372
1.4192,1.2089,1.2106,0.91242,0.88197,0.50005,0.63119,0.62177,1.099,0.81224,1.2892,0.98561,1.2772,1.1285,1.1026,0.68025,0.64455,0.6922,1.1585,0.76551
1.3988,1.1927,1.1978,0.98272,0.91011,0.50375,0.61527,0.64437,1.1018,0.80832,1.2829,0.99019,1.2552,1.1121,1.09,0.76668,0.6338,0.67645,1.1493,0.75549
1.388,1.1701,1.1815,1.1048,0.9468,0.50375,0.60836,0.75898,1.0988,0.80848,1.2754,0.99386,1.2405,1.0886,1.0749,0.91901,0.62265,0.65797,1.1367,0.74563
1.3948,1.144,1.1637,1.2411,1.0061,0.50375,0.5915,0.86097,1.0928,0.81328,1.2739,0.99598,1.2402,1.0607,1.059,1.0795,0.6119,0.63866,1.1222,0.73599
1.3716,1.1179,1.1463,1.2526,1.0018,0.50375,0.56809,0.85564,1.0969,0.81887,1.2799,1.005,1.2083,1.0323,1.0438,1.0895,0.61052,0.62007,1.1062,0.73998
1.3567,1.0886,1.1254,1.2715,0.99591,0.50375,0.59447,0.85564,1.1009,0.82064,1.2888,1.0062,1.186,1.0005,1.0236,1.1087,0.60862,0.60352,1.088,0.73633
1.3465,1.0477,1.0956,1.297,0.97484,0.49292,0.69792,0.85564,1.1036,0.81727,1.2948,0.99938,1.1734,0.95644,0.99042,1.1367,0.60455,0.58925,1.0684,0.71789
1.3331,0.98307,1.055,1.3263,0.94397,0.4891,0.79984,0.85564,1.1042,0.81027,1.2961,0.98666,1.1629,0.88489,0.94125,1.1706,0.59508,0.57666,1.0513,0.67956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.195,0.3125,0.89128,0.89837,0.71494,0.45397,0.79439,0.38462,0.95696,0.86373,1.3773,0.77049,1.0072,0.032142,0.78782,0.81511,0.36568,0.68136,1.0333,0.59783
1.1791,0.27706,0.83486,0.90746,0.74665,0.45397,0.79405,0.40072,0.936,0.86694,1.3867,0.73935,1.009,-0.0059841,0.73795,0.83067,0.39405,0.67536,1.0122,0.62155
1.156,0.23312,0.74359,0.9197,0.74665,0.43309,0.78436,0.41269,0.91957,0.86615,1.399,0.72645,0.99404,-0.045753,0.65036,0.8415,0.42557,0.65131,0.98428,0.63236
1.1307,0.18894,0.61206,0.93509,0.74665,0.37968,0.74153,0.43376,0.90823,0.86071,1.4144,0.72908,0.96939,-0.075005,0.51796,0.84779,0.45366,0.61392,0.95315,0.63961
1.1043,0.15526,0.45096,0.9499,0.74665,0.27934,0.63997,0.52051,0.90146,0.85207,1.4296,0.73939,0.93898,-0.087758,0.34877,0.84657,0.47661,0.57587,0.92565,0.64823
1.079,0.13828,0.29886,0.96331,0.74665,0.17137,0.48111,0.58662,0.89849,0.84311,1.4384,0.74851,0.90919,-0.088151,0.17978,0.83784,0.49681,0.54903,0.90636,0.65609
1.0564,0.13437,0.21122,0.97491,0.74665,0.082412,0.35466,0.6189,0.89851,0.83724,1.4365,0.75236,0.88289,-0.084228,0.077059,0.82303,0.51606,0.5343,0.89377,0.65804
1.0451,0.1359,0.19403,0.99431,0.75725,0.040864,0.34807,0.6583,0.90169,0.83538,1.4233,0.75312,0.87215,-0.080779,0.055911,0.8157,0.53359,0.52406,0.88232,0.65101
1.0565,0.13493,0.20419,1.0352,0.77168,0.016174,0.35407,0.70833,0.90918,0.83494,1.4032,0.75809,0.89195,-0.082572,0.063666,0.83964,0.54693,0.51261,0.86717,0.63624
1.0927,0.12698,0.2141,1.1002,0.79133,-0.0044872,0.35407,0.76152,0.92116,0.83163,1.382,0.77336,0.94218,-0.094437,0.063488,0.90244,0.55501,0.50045,0.84913,0.61806
1.1407,0.10981,0.22027,1.173,0.812,0.001173,0.35407,0.79396,0.93558,0.82242,1.3632,0.79926,1.0026,-0.11729,0.047106,0.98033,0.55883,0.49042,0.83151,0.60054
1.1832,0.084497,0.22401,1.2338,0.82826,0.0094456,0.34846,0.79544,0.94846,0.80802,1.3465,0.83021,1.0513,-0.15029,0.02044,1.0444,0.56026,0.48345,0.81792,0.58546
1.214,0.056002,0.22498,1.2894,0.80952,0.0094456,0.34259,0.78802,0.952,0.79356,1.3296,0.85573,1.0894,-0.18775,-0.010213,1.0971,0.57076,0.47648,0.80906,0.58113
