0.81809,0.55334,1.2856,0.5412,0.054202,0.24169,0.81624,0.17535,0.87147,1.0717,0.75066,0.85033,0.38937,0.20986,1.026,0.29939,0.89722,1.0281,0.57367,0.79545
0.82267,0.51896,1.2317,0.55224,0.21512,0.24169,0.8128,0.31528,0.8708,1.0636,0.75141,0.85589,0.43202,0.17918,0.97429,0.30743,0.88747,1.0202,0.56705,0.78554
0.81764,0.45645,1.1276,0.57189,0.34729,0.23737,0.80302,0.38819,0.86718,1.0573,0.7398,0.85309,0.46496,0.12363,0.87023,0.34187,0.8731,1.0007,0.54968,0.76962
0.82198,0.36808,0.95781,0.6151,0.44693,0.15503,0.78311,0.40596,0.86316,1.0516,0.71821,0.84363,0.50644,0.044519,0.69781,0.40575,0.85892,0.97062,0.52473,0.75049
0.86652,0.27622,0.71231,0.69828,0.51838,-0.0083937,0.69892,0.44104,0.8632,1.0454,0.69225,0.83154,0.60831,-0.032193,0.44768,0.51883,0.84938,0.9355,0.49865,0.73164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57818,1.3268,1.4255,1.046,0.25264,0.45111,0.53221,0.26901,1.0626,0.94335,0.57903,0.76594,0.23827,1.1657,1.344,0.89378,0.53969,0.70178,0.51408,0.61045
0.55572,1.2843,1.1033,1.0115,0.38329,0.45111,0.53221,0.30649,1.0651,0.94108,0.58508,0.78948,0.23538,1.1252,0.95665,0.8487,0.51732,0.69944,0.5062,0.60269
0.57123,1.2169,1.0652,0.99152,0.52315,0.45111,0.53221,0.34538,1.0675,0.93395,0.59238,0.8087,0.28637,1.0544,0.91763,0.81407,0.51868,0.69721,0.50452,0.60764
0.6069,1.1138,1.0308,0.98188,0.63241,0.45111,0.53221,0.39097,1.0696,0.91993,0.59125,0.82146,0.35993,0.9399,0.88222,0.79046,0.54337,0.69345,0.50322,0.62091
0.63986,0.97008,0.99912,0.97487,0.68967,0.45111,0.53221,0.426,1.0699,0.89936,0.58224,0.82702,0.42375,0.77359,0.84961,0.77409,0.58138,0.68868,0.50089,0.63783
0.65378,0.79157,0.96975,0.96338,0.69537,0.44225,0.53221,0.43635,1.0669,0.8746,0.56869,0.82591,0.45701,0.55707,0.81936,0.75867,0.62017,0.68439,0.49839,0.65448
0.64809,0.60045,0.94221,0.94493,0.69537,0.39323,0.53221,0.43635,1.062,0.84933,0.55654,0.82096,0.45856,0.31186,0.79103,0.73899,0.65073,0.68177,0.49819,0.66761
0.63289,0.43103,0.66661,0.92149,0.70814,0.3318,0.51,0.43635,1.0608,0.82804,0.54518,0.81681,0.4386,0.09179,0.44209,0.71426,0.67437,0.68047,0.48204,0.67733
0.62199,0.30626,0.42103,0.89696,0.72339,0.27923,0.43114,0.44385,1.0693,0.81452,0.55118,0.81846,0.41489,-0.043404,0.12527,0.68725,0.69665,0.67793,0.48099,0.68536
0.62161,0.21993,0.21573,0.77012,0.72811,0.23726,0.34275,0.43948,1.0878,0.80904,0.57461,0.82833,0.39799,-0.10097,-0.10053,0.51861,0.7213,0.67096,0.49194,0.68927
0.627,0.168,0.050521,0.67968,0.73071,0.18093,0.24738,0.43428,1.1099,0.8083,0.60552,0.84632,0.3868,-0.1117,-0.2516,0.39042,0.74624,0.65793,0.50829,0.69507
0.63073,0.15193,-0.048621,0.62,0.73071,0.17221,0.19266,0.4131,1.1275,0.80911,0.6325,0.86295,0.37594,-0.096318,-0.33577,0.30256,0.76593,0.64034,0.52458,0.70165
0.61926,0.1594,-0.088431,0.58709,0.73071,0.16203,0.14079,0.39865,1.1418,0.80992,0.64777,0.87189,0.35982,-0.069711,-0.37386,0.24665,0.78268,0.62166,0.5381,0.7079
0.64122,0.17469,-0.069854,0.60208,0.73071,0.15676,0.064657,0.39127,1.1465,0.80906,0.65015,0.87176,0.38138,-0.044073,-0.34112,0.2524,0.79516,0.60514,0.54871,0.71288
0.7419,0.18301,0.032513,0.70811,0.74772,0.15924,-0.016441,0.47234,1.1441,0.80413,0.6433,0.86595,0.49014,-0.036453,-0.20628,0.3738,0.80557,0.59161,0.55555,0.7155
0.91617,0.18043,0.20896,0.89094,0.78379,0.15698,-0.06783,0.57168,1.1373,0.79289,0.63235,0.85649,0.68003,-0.047695,0.006044,0.58886,0.81721,0.57954,0.55694,0.71481
1.1036,0.16777,0.39924,1.0838,0.81906,0.14527,-0.076637,0.64745,1.1283,0.77531,0.62269,0.84428,0.88597,-0.075605,0.2212,0.81514,0.8314,0.56774,0.5527,0.71039
1.2579,0.14881,0.5561,1.2396,0.83653,0.16176,-0.052341,0.68485,1.1205,0.75532,0.6202,0.83208,1.0555,-0.11391,0.39167,0.99527,0.84601,0.5548,0.54442,0.70179
1.365,0.12895,0.66439,1.3457,0.85655,0.16835,-0.051588,0.69533,1.1184,0.74098,0.6295,0.82562,1.1753,-0.1546,0.50703,1.1191,0.85633,0.53917,0.53564,0.68944
1.4283,0.11209,0.72749,1.4064,0.86404,0.16835,-0.051588,0.69888,1.1256,0.73921,0.6504,0.83028,1.2478,-0.1883,0.57399,1.192,0.85931,0.51886,0.52928,0.67484
1.4597,0.099661,0.75667,1.4345,0.84294,0.16835,-0.051588,0.70257,1.1417,0.75126,0.67724,0.84674,1.2853,-0.20952,0.60491,1.2275,0.85543,0.49404,0.52632,0.66153
1.4732,0.089796,0.76615,1.4448,0.83621,0.15546,-0.051588,0.70257,1.1613,0.77164,0.70119,0.86877,1.3021,-0.21968,0.61557,1.241,0.85007,0.46941,0.5279,0.65706
1.4794,0.078183,0.76786,1.4493,0.83621,0.1251,-0.053356,0.70257,1.1768,0.7922,0.7148,0.88846,1.31,-0.22845,0.61815,1.2459,0.84773,0.4521,0.53514,0.66682
1.4826,0.059729,0.76716,1.4524,0.85315,0.088524,-0.053356,0.70767,1.1818,0.80618,0.71518,0.90086,1.3143,-0.24713,0.61808,1.2483,0.8501,0.44967,0.549,0.69101
1.4836,0.030255,0.76582,1.455,0.86051,0.052706,-0.06328,0.70325,1.1742,0.81134,0.70515,0.90732,1.3168,-0.28585,0.6171,1.2503,0.85662,0.4654,0.56782,0.7253
1.4828,-0.011558,0.76424,1.4571,0.86051,0.055684,-0.066706,0.69936,1.1562,0.80926,0.69096,0.91316,1.3182,-0.3521,0.61569,1.2522,0.86663,0.496,0.58948,0.76352
1.4815,-0.064052,0.76301,1.4587,0.86051,0.096552,-0.067317,0.69936,1.1348,0.80356,0.67994,0.92408,1.3194,-0.4494,0.61447,1.2544,0.88093,0.53542,0.61202,0.80185
1.48,-0.11961,0.76204,1.4598,0.86051,0.22601,-0.067317,0.69936,1.1182,0.79837,0.67626,0.94159,1.3205,-0.57406,0.613,1.2564,0.90387,0.57977,0.63789,0.84162
1.4756,-0.16378,0.75941,1.4572,0.8739,0.39046,-0.067317,0.69936,1.112,0.79707,0.67997,0.96259,1.3188,-0.703,0.60926,1.2551,0.93993,0.62769,0.67049,0.88655
1.4591,-0.18199,0.74835,1.4416,0.92135,0.53233,-0.067317,0.69936,1.1159,0.80149,0.68861,0.98237,1.3058,-0.77824,0.59691,1.2417,0.98717,0.67666,0.70972,0.93666
1.4175,-0.15578,0.72583,1.4003,0.96569,0.63382,0.001943,0.69936,1.1262,0.81146,0.69984,0.99898,1.2702,-0.71396,0.57344,1.2046,1.0356,0.72202,0.74971,0.98607
1.3385,-0.078999,0.69969,1.3213,0.97433,0.67115,0.092691,0.72449,1.1385,0.82484,0.71154,1.013,1.1992,-0.52333,0.54823,1.131,1.0737,0.75839,0.78253,1.027
1.2148,0.028037,0.68797,1.199,0.96773,0.6768,0.14402,0.7233,1.1481,0.83863,0.72037,1.0249,1.0848,-0.31166,0.54129,1.0141,1.0953,0.78214,0.80318,1.0542
1.0502,0.1352,0.70361,1.0403,0.93258,0.6768,0.19734,0.71535,1.1518,0.84884,0.72279,1.0336,0.92646,-0.13826,0.56651,0.85572,1.1013,0.79361,0.81187,1.0677
0.87222,0.22326,0.73923,0.87642,0.88982,0.6768,0.24672,0.69983,1.1479,0.85195,0.71752,1.0376,0.74431,-0.015439,0.6118,0.67968,1.0987,0.7962,0.81267,1.0719
0.7324,0.28496,0.7781,0.75728,0.86842,0.6768,0.28363,0.67486,1.1375,0.84665,0.70624,1.0376,0.58079,0.060339,0.65745,0.53356,1.0951,0.79381,0.81005,1.0714
0.66443,0.32512,0.81189,0.70563,0.84112,0.6768,0.30983,0.65206,1.1241,0.83439,0.69361,1.0376,0.47696,0.1017,0.69347,0.45708,1.0938,0.78909,0.80477,1.0684
0.64543,0.35208,0.84213,0.69557,0.8306,0.6768,0.34513,0.63194,1.1117,0.81973,0.68314,1.0423,0.42312,0.12276,0.72197,0.43755,1.094,0.78428,0.79512,1.0624
0.64447,0.37253,0.87231,0.70284,0.8287,0.6768,0.36661,0.60109,1.1025,0.80892,0.67529,1.0521,0.39156,0.13512,0.74817,0.44605,1.0921,0.77957,0.77942,1.0518
0.64747,0.38847,0.89989,0.7146,0.82987,0.6768,0.36937,0.59896,1.0968,0.80513,0.66743,1.0619,0.3637,0.14514,0.77183,0.45796,1.0842,0.7731,0.75816,1.0355
0.65518,0.39888,0.92107,0.7262,0.83997,0.6768,0.36937,0.62037,1.0946,0.80675,0.6575,1.0661,0.34729,0.15393,0.79063,0.46684,1.0696,0.7619,0.73347,1.0142
0.67331,0.40353,0.93417,0.73388,0.84146,0.6768,0.36937,0.6206,1.0948,0.80874,0.64552,1.0617,0.35672,0.16097,0.80319,0.47037,1.0503,0.74375,0.7072,0.99011
0.70406,0.40371,0.94106,0.73567,0.84146,0.6768,0.36937,0.6206,1.0956,0.80672,0.63248,1.0502,0.39968,0.16611,0.81098,0.47062,1.0271,0.7166,0.67712,0.9625
0.74137,0.40094,0.94308,0.73039,0.84146,0.6768,0.36937,0.6206,1.0947,0.79857,0.61902,1.0354,0.46117,0.16949,0.81447,0.46735,0.99628,0.67919,0.6373,0.92673
0.7755,0.39517,0.93957,0.71727,0.84146,0.65976,0.36937,0.6206,1.0904,0.78494,0.60455,1.0212,0.5177,0.16831,0.81243,0.45841,0.95178,0.632,0.58298,0.87729
0.79823,0.38193,0.92557,0.69423,0.84146,0.62906,0.36937,0.6206,1.0819,0.76774,0.58825,1.0082,0.55182,0.15552,0.79964,0.43898,0.8919,0.57874,0.51676,0.81366
0.80931,0.3547,0.8927,0.66064,0.8201,0.5571,0.36937,0.6128,1.0702,0.74918,0.57115,0.99629,0.55862,0.12166,0.76714,0.40552,0.82626,0.52587,0.45098,0.74522
0.8182,0.30913,0.83401,0.62183,0.76954,0.41929,0.35347,0.59843,1.0573,0.73063,0.55768,0.98487,0.54548,0.059797,0.70667,0.35828,0.77448,0.48216,0.40351,0.68983
0.83527,0.24965,0.7523,0.59619,0.757,0.23728,0.33499,0.55286,1.0446,0.71258,0.55306,0.97434,0.52417,-0.026612,0.61894,0.31049,0.7528,0.45372,0.38317,0.66237
0.87358,0.19144,0.6708,0.61745,0.7819,0.10588,0.33432,0.52375,1.0321,0.69505,0.55849,0.96541,0.51383,-0.11894,0.52804,0.29473,0.75645,0.43984,0.38139,0.65954
0.94115,0.15568,0.62918,0.70477,0.80265,0.063538,0.33033,0.52814,1.0189,0.67747,0.57118,0.95762,0.54425,-0.18324,0.4812,0.34359,0.76724,0.43585,0.3846,0.66581
1.0298,0.14673,0.64182,0.82985,0.80737,0.10432,0.31793,0.54061,1.0037,0.65989,0.58656,0.94709,0.62899,-0.20208,0.50088,0.45622,0.77169,0.43597,0.3866,0.66762
1.1197,0.14948,0.67887,0.9501,0.80737,0.13757,0.29549,0.5366,0.98667,0.64298,0.60246,0.92912,0.74467,-0.19287,0.55385,0.5886,0.76643,0.4325,0.38799,0.65964
1.1934,0.14725,0.70663,1.0412,0.80324,0.19111,0.23588,0.54146,0.96939,0.62702,0.61802,0.90217,0.8537,-0.18334,0.59885,0.703,0.7567,0.41998,0.38982,0.64342
1.2429,0.13661,0.71439,1.0981,0.80073,0.2624,0.086464,0.53138,0.95367,0.61267,0.63208,0.87056,0.93439,-0.1855,0.62095,0.7843,0.75076,0.39786,0.39193,0.62476
1.2682,0.12813,0.70753,1.1263,0.77967,0.29769,-0.1005,0.52744,0.93949,0.60092,0.64255,0.84269,0.98031,-0.19082,0.6238,0.83135,0.75396,0.37317,0.3928,0.60948
1.2754,0.13456,0.69679,1.1365,0.7436,0.30611,-0.19413,0.50959,0.9247,0.59285,0.64838,0.82478,0.99589,-0.18224,0.61814,0.85262,0.7655,0.35718,0.39349,0.60133
1.2716,0.16009,0.68845,1.1382,0.70862,0.35168,-0.17862,0.50267,0.90718,0.58993,0.65224,0.81776,0.98903,-0.14939,0.61142,0.85749,0.78038,0.35611,0.39829,0.60034
1.2631,0.19678,0.68419,1.1367,0.66993,0.38086,-0.16469,0.51916,0.88678,0.59306,0.65813,0.81833,0.96822,-0.098749,0.6078,0.85449,0.79473,0.36764,0.41237,0.60405
1.2546,0.23377,0.68572,1.135,0.66122,0.38211,-0.14149,0.51916,0.86759,0.60199,0.66775,0.82295,0.94316,-0.045775,0.60998,0.8495,0.8092,0.38579,0.43665,0.61048
1.2489,0.26239,0.69162,1.1336,0.66122,0.38211,-0.14149,0.51916,0.85624,0.61453,0.67922,0.83009,0.92274,-0.0030398,0.61702,0.84523,0.82689,0.40805,0.46579,0.61776
1.2458,0.27886,0.69914,1.1327,0.66122,0.38211,-0.14196,0.51916,0.85536,0.62665,0.688,0.83701,0.91289,0.023389,0.62595,0.84256,0.84992,0.43634,0.49353,0.62605
1.2421,0.28453,0.7049,1.1308,0.66122,0.38211,-0.14239,0.51916,0.86077,0.63445,0.68919,0.84054,0.91306,0.035861,0.63334,0.84103,0.87584,0.46928,0.51577,0.63533
1.2341,0.28162,0.70356,1.1245,0.66122,0.38211,-0.14239,0.51916,0.86447,0.63674,0.67978,0.83789,0.91829,0.038557,0.6339,0.8381,0.89974,0.50064,0.53229,0.6441
1.2151,0.27032,0.6867,1.1055,0.659,0.38211,-0.12781,0.51916,0.8611,0.63686,0.66077,0.8284,0.91954,0.033685,0.61935,0.82781,0.91768,0.52372,0.54459,0.64957
1.1755,0.24903,0.64285,1.0619,0.64318,0.38211,-0.14471,0.52015,0.85113,0.64036,0.63581,0.81386,0.90378,0.021442,0.57777,0.80081,0.92875,0.5364,0.55327,0.65
1.1058,0.21883,0.56249,0.98147,0.62026,0.38211,-0.18189,0.49264,0.84009,0.65224,0.60899,0.7996,0.85726,0.0030226,0.49921,0.74288,0.9339,0.54073,0.55729,0.64582
1.0009,0.18596,0.44268,0.85433,0.57865,0.39417,-0.17512,0.48075,0.83455,0.67159,0.58348,0.79189,0.76926,-0.015909,0.37942,0.64011,0.93456,0.54193,0.5558,0.63889
0.8662,0.15928,0.29339,0.67737,0.55759,0.39044,-0.14682,0.53267,0.83766,0.69273,0.56193,0.79382,0.63727,-0.028431,0.22633,0.48098,0.93201,0.54488,0.54964,0.632
0.7257,0.14415,0.14431,0.46265,0.56622,0.36482,-0.13798,0.57835,0.84728,0.70956,0.54811,0.80326,0.47719,-0.030486,0.067944,0.26115,0.92758,0.55227,0.5413,0.62763
0.62025,0.13578,0.033378,0.25219,0.57219,0.3552,-0.12367,0.57843,0.85957,0.7195,0.54711,0.81489,0.33545,-0.027559,-0.054986,-0.0017338,0.92257,0.56396,0.53392,0.62874
0.56808,0.12364,-0.027562,0.10127,0.56946,0.35355,-0.1079,0.57843,0.8714,0.72395,0.56093,0.82346,0.26053,-0.030853,-0.12605,-0.25249,0.91806,0.57765,0.52803,0.63693
0.5478,0.097626,-0.061268,0.025745,0.54494,0.35007,-0.087905,0.56522,0.88214,0.72598,0.58366,0.82533,0.24818,-0.050714,-0.16561,-0.40893,0.91507,0.59094,0.52104,0.65204
0.53058,0.05566,-0.08898,0.0010982,0.50932,0.3427,-0.064182,0.5516,0.89208,0.72771,0.60556,0.81908,0.25895,-0.091263,-0.1975,-0.45264,0.91344,0.60109,0.50872,0.67076
0.50357,0.0043966,-0.13082,-0.001146,0.48903,0.31346,-0.027587,0.56988,0.89998,0.72881,0.61902,0.80521,0.2659,-0.1457,-0.24512,-0.45344,0.911,0.60574,0.49153,0.68759
0.47102,-0.039675,-0.19211,0.013677,0.50532,0.30433,-0.035817,0.58973,0.90304,0.72797,0.62154,0.78594,0.26636,-0.19939,-0.31721,-0.44211,0.90451,0.60305,0.47617,0.69865
0.44523,-0.063296,-0.26837,0.048161,0.51944,0.30433,-0.084973,0.60309,0.89992,0.72514,0.61564,0.76626,0.26526,-0.23756,-0.41285,-0.41759,0.89073,0.59223,0.47117,0.70172
0.439,-0.068365,-0.34699,0.10388,0.52082,0.30433,-0.13234,0.60691,0.89191,0.72194,0.60691,0.75218,0.27329,-0.26137,-0.52232,-0.35569,0.86889,0.57501,0.47986,0.69701
0.45664,-0.069703,-0.41055,0.17405,0.52082,0.30433,-0.15893,0.60691,0.88347,0.72035,0.60129,0.74839,0.29968,-0.2848,-0.62228,-0.25414,0.8419,0.55613,0.49687,0.68645
0.49171,-0.080158,-0.45568,0.24497,0.52082,0.30433,-0.15893,0.60691,0.87851,0.72039,0.60173,0.75561,0.34483,-0.31964,-0.69986,-0.14372,0.81588,0.54138,0.51287,0.67366
0.53234,-0.10156,-0.48923,0.30628,0.52082,0.30433,-0.15893,0.60691,0.87793,0.7199,0.60732,0.77014,0.39688,-0.36568,-0.75684,-0.051755,0.79712,0.53427,0.52167,0.6629
0.56747,-0.12763,-0.51539,0.35378,0.52082,0.30433,-0.15893,0.60691,0.87892,0.71494,0.61467,0.78456,0.4401,-0.41426,-0.80173,0.01073,0.78935,0.53515,0.52297,0.65786
0.59663,-0.14504,-0.48476,0.38816,0.52082,0.28761,-0.14647,0.60691,0.87694,0.70256,0.62077,0.79188,0.47094,-0.45605,-0.79419,0.045731,0.79151,0.54059,0.5194,0.65923
0.65236,-0.13154,-0.30701,0.42904,0.519,0.25152,-0.13973,0.60691,0.86765,0.68213,0.62419,0.78861,0.53163,-0.45802,-0.57196,0.097828,0.79884,0.54527,0.51369,0.66424
0.8231,-0.030439,0.061447,0.53851,0.50326,0.23517,0.018571,0.58055,0.85171,0.65624,0.62413,0.77792,0.70971,-0.3386,-0.15086,0.26331,0.80603,0.54332,0.50719,0.66822
1.1125,0.1775,0.46211,0.75326,0.49655,0.22232,0.218,0.50441,0.83319,0.62903,0.61929,0.76736,1.0099,-0.071171,0.28643,0.55761,0.80991,0.53062,0.49952,0.66598
1.401,0.41297,0.78458,1.0009,0.49655,0.19505,0.35632,0.44682,0.81729,0.60381,0.60714,0.76462,1.3069,0.21882,0.63039,0.8563,0.80947,0.5057,0.4899,0.65334
1.6273,0.60908,1.0176,1.211,0.5064,0.17769,0.41865,0.49341,0.8049,0.58042,0.5864,0.77216,1.5388,0.44847,0.87682,1.091,0.80466,0.47166,0.47812,0.62922
1.7836,0.74673,1.1732,1.3619,0.52469,0.16128,0.43108,0.53203,0.79164,0.55702,0.55863,0.78587,1.6987,0.60616,1.0417,1.253,0.79697,0.43586,0.46542,0.59791
1.8792,0.82927,1.2665,1.4576,0.52793,0.16546,0.43108,0.54661,0.77377,0.53238,0.52927,0.80043,1.7966,0.70022,1.1412,1.3527,0.78901,0.40703,0.45073,0.56788
1.929,0.86927,1.3144,1.51,0.52431,0.23207,0.43028,0.55212,0.7522,0.50775,0.50455,0.81273,1.8472,0.7463,1.1927,1.4047,0.7832,0.38976,0.43063,0.54621
1.9495,0.88289,1.334,1.534,0.50785,0.27032,0.42511,0.57235,0.73147,0.48601,0.48789,0.82141,1.8674,0.76243,1.2134,1.4262,0.78079,0.38241,0.40021,0.5331
1.9559,0.88586,1.3403,1.5434,0.50307,0.26094,0.42021,0.58253,0.71689,0.46989,0.47793,0.8254,1.8727,0.76575,1.2192,1.4323,0.78124,0.38011,0.35661,0.5236
1.9581,0.88785,1.3427,1.5471,0.53259,0.25341,0.42021,0.56817,0.70923,0.45894,0.47033,0.82317,1.8735,0.76697,1.2206,1.4329,0.78219,0.37937,0.3006,0.5125
1.9592,0.8915,1.3443,1.5489,0.55261,0.2446,0.42021,0.54466,0.70749,0.45209,0.46105,0.8142,1.8734,0.76881,1.221,1.4322,0.78067,0.37981,0.23929,0.49908
1.9598,0.89598,1.3458,1.5498,0.55261,0.2446,0.42021,0.54229,0.70873,0.44887,0.44851,0.79881,1.8729,0.77104,1.2217,1.4313,0.775,0.38245,0.18337,0.48585
1.9601,0.90046,1.3472,1.5502,0.5532,0.2446,0.42021,0.53863,0.71115,0.45262,0.4349,0.77989,1.8721,0.77272,1.2224,1.4304,0.76396,0.38734,0.14168,0.47399
1.96,0.90413,1.3478,1.5502,0.5532,0.2446,0.42021,0.53863,0.71325,0.46792,0.42436,0.76156,1.8712,0.77444,1.2228,1.4297,0.74831,0.39507,0.11572,0.46257
1.9582,0.90767,1.3461,1.5487,0.5532,0.2446,0.42021,0.53863,0.71598,0.49338,0.41927,0.74719,1.8689,0.77672,1.221,1.4281,0.73027,0.40893,0.10038,0.4491
1.949,0.90815,1.3362,1.5406,0.5532,0.2446,0.42119,0.53863,0.71894,0.5222,0.41979,0.73529,1.8596,0.77738,1.2121,1.4199,0.71292,0.43111,0.089816,0.43129
1.9196,0.89562,1.3057,1.5148,0.56052,0.2446,0.42713,0.53863,0.72166,0.54834,0.42322,0.72091,1.8304,0.76516,1.1832,1.3927,0.69869,0.45914,0.081516,0.40865
1.8551,0.85776,1.2404,1.4579,0.56052,0.24762,0.42289,0.53863,0.72375,0.57306,0.42753,0.69945,1.7652,0.72415,1.119,1.3308,0.69052,0.48749,0.077252,0.38441
1.7425,0.78787,1.1288,1.3601,0.56052,0.27133,0.38654,0.53018,0.72577,0.60355,0.4315,0.66978,1.65,0.64395,1.0062,1.221,0.69177,0.51171,0.079082,0.36425
1.5762,0.69068,0.96788,1.2206,0.56052,0.28418,0.30701,0.48239,0.73039,0.64412,0.43397,0.63594,1.4757,0.52423,0.83762,1.0572,0.70411,0.5302,0.086004,0.35283
1.3665,0.58814,0.77315,1.0538,0.56052,0.28807,0.2325,0.42825,0.73867,0.69039,0.43374,0.60419,1.2475,0.38654,0.62207,0.84804,0.72562,0.54423,0.092671,0.35029
1.1564,0.51117,0.59127,0.89618,0.56052,0.29939,0.14044,0.38729,0.74878,0.73301,0.43012,0.57916,1.0059,0.27291,0.40287,0.63718,0.7512,0.55662,0.092056,0.35293
1.0138,0.47392,0.48188,0.78648,0.56052,0.2987,0.078414,0.33436,0.75746,0.76494,0.42386,0.56121,0.83478,0.21607,0.26191,0.49365,0.77458,0.56968,0.079827,0.35717
0.9514,0.46098,0.44613,0.7262,0.56052,0.27783,0.044137,0.26273,0.76246,0.78425,0.41672,0.54797,0.76674,0.20061,0.22084,0.4361,0.79142,0.58408,0.056323,0.36223
0.92263,0.4569,0.447,0.69041,0.54441,0.23578,0.056452,0.21691,0.76416,0.79458,0.4103,0.53723,0.74429,0.20067,0.23011,0.41956,0.80087,0.59764,0.028097,0.37027
0.90507,0.46483,0.47467,0.66445,0.47821,0.26964,0.073872,0.14117,0.76446,0.80064,0.40542,0.52782,0.73351,0.21994,0.27166,0.41304,0.80523,0.60767,0.0050365,0.3828
0.90314,0.49523,0.53089,0.64864,0.40467,0.34521,0.090224,0.08449,0.76588,0.80667,0.40277,0.52169,0.74156,0.27115,0.34467,0.41613,0.80816,0.6131,-0.0043546,0.39793
0.92227,0.54775,0.60977,0.64468,0.4194,0.40506,0.090971,0.055928,0.76925,0.81443,0.40182,0.51991,0.77696,0.35243,0.44194,0.42993,0.81435,0.61546,0.0021511,0.4131
0.93232,0.61288,0.69984,0.67077,0.40935,0.42616,0.10995,0.18851,0.76771,0.82477,0.39965,0.52397,0.79531,0.44549,0.54854,0.46486,0.82954,0.61587,0.023406,0.42919
0.94482,0.67343,0.7864,0.68298,0.40425,0.42616,0.16317,0.17399,0.76741,0.83809,0.39266,0.5246,0.8146,0.52806,0.64618,0.48757,0.84814,0.6131,0.054876,0.43895
0.95105,0.71585,0.86569,0.69466,0.39905,0.45788,0.24233,0.17058,0.7677,0.85443,0.37785,0.52479,0.8229,0.58454,0.7263,0.50412,0.86855,0.60764,0.093054,0.45267
0.94096,0.73645,0.9447,0.69792,0.38594,0.48363,0.32246,0.15803,0.76754,0.87248,0.35624,0.5239,0.8085,0.6115,0.79508,0.50477,0.88819,0.60731,0.13459,0.46967
0.90929,0.74175,1.0285,0.68583,0.36153,0.48899,0.39441,0.14133,0.76657,0.88984,0.33288,0.52331,0.76532,0.61704,0.86225,0.48264,0.90322,0.62132,0.17594,0.48697
0.85916,0.74262,1.1115,0.65584,0.31859,0.48899,0.42006,0.13383,0.76593,0.90301,0.3137,0.52557,0.69614,0.6148,0.9303,0.43704,0.90957,0.65145,0.21299,0.50086
0.80776,0.74772,1.1816,0.6144,0.28441,0.48899,0.44106,0.13006,0.7673,0.90921,0.30224,0.53194,0.62205,0.61714,0.99154,0.38032,0.90432,0.68969,0.24343,0.50864
0.77712,0.75825,1.2307,0.57427,0.28441,0.48364,0.44303,0.13006,0.7716,0.90735,0.29734,0.5398,0.57359,0.62723,1.038,0.33271,0.88622,0.72773,0.26756,0.50992
0.78115,0.76936,1.2579,0.55155,0.28441,0.48364,0.44303,0.13006,0.77895,0.89909,0.29665,0.54514,0.57477,0.63943,1.0654,0.31549,0.85597,0.7623,0.28825,0.50718
0.8154,0.7769,1.2685,0.55546,0.28441,0.48364,0.44303,0.13006,0.78946,0.88806,0.29959,0.54671,0.62121,0.64824,1.0768,0.33261,0.81653,0.7935,0.30918,0.50515
0.87084,0.78042,1.2708,0.58493,0.28441,0.47611,0.44303,0.13006,0.80283,0.87852,0.30711,0.54684,0.6979,0.65265,1.0797,0.37319,0.77402,0.82053,0.33168,0.50794
0.87084,0.77935,1.2694,0.63264,0.28441,0.46772,0.44303,0.13006,0.80283,0.87244,0.32009,0.55011,0.6979,0.65256,1.0785,0.42469,0.77402,0.84121,0.35409,0.5159
0.87084,0.77043,1.2639,0.63264,0.28441,0.46525,0.44303,0.13006,0.80283,0.8699,0.33675,0.55011,0.6979,0.64409,1.0724,0.42469,0.77402,0.85409,0.37441,0.5159
0.87084,0.7494,1.2527,0.63264,0.28441,0.46525,0.44303,0.13006,0.80283,0.87025,0.35294,0.55011,0.6979,0.62154,1.059,0.42469,0.77402,0.86072,0.39224,0.5159
