0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9,0.31337,1.2517,1.8446,1.1522,0.20575,0.77265,1.1134,0.91465,1.359,1.2139,0.96652,1.6321,-0.21435,1.1822,1.6067,0.48231,1.1703,1.3111,0.49305
1.9048,0.27816,1.1833,1.8394,1.1548,0.20575,0.77809,1.1139,0.90423,1.3297,1.2224,0.96123,1.6401,-0.22095,1.1129,1.6022,0.48357,1.1684,1.2606,0.48455
1.8788,0.24557,1.063,1.8076,1.1548,0.21455,0.78071,1.1139,0.89208,1.3015,1.2149,0.94571,1.6175,-0.22253,0.98739,1.5715,0.48367,1.1587,1.1846,0.47867
1.8349,0.21765,0.8814,1.7617,1.1548,0.23513,0.76509,1.1139,0.87983,1.2794,1.1958,0.92592,1.5764,-0.22078,0.78994,1.5268,0.48346,1.1433,1.0968,0.47358
1.7855,0.19222,0.64378,1.7131,1.1548,0.27378,0.75277,1.1139,0.8676,1.2644,1.1736,0.90731,1.5272,-0.22298,0.51132,1.4775,0.48426,1.1256,1.0198,0.46845
1.7855,0.16779,0.39287,1.7131,1.1548,0.27682,0.74656,1.1139,0.8676,1.2548,1.1563,0.90731,1.5272,-0.23069,0.17204,1.4775,0.48426,1.1081,0.97088,0.46845
1.7855,0.15155,0.22434,1.7131,1.1548,0.29497,0.73798,1.1139,0.8676,1.2485,1.1474,0.90731,1.5272,-0.23022,-0.11336,1.4775,0.48426,1.0932,0.94915,0.46845
1.7855,0.16373,0.18766,1.7131,1.1548,0.36636,0.72635,1.1139,0.8676,1.2456,1.1467,0.90731,1.5272,-0.19174,-0.17642,1.4775,0.48426,1.0837,0.94754,0.46845
1.7855,0.22031,0.23354,1.7131,1.1548,0.48578,0.72635,1.1139,0.8676,1.2467,1.1522,0.90731,1.5272,-0.10133,-0.076228,1.4775,0.48426,1.0823,0.9642,0.46845
1.7855,0.30934,0.29752,1.7131,1.1548,0.60982,0.72768,1.1139,0.8676,1.2513,1.161,0.90731,1.5272,0.020173,0.04236,1.4775,0.48426,1.0883,0.99465,0.46845
1.7855,0.4005,0.35927,1.7131,1.1548,0.68853,0.73747,1.1139,0.8676,1.2391,1.1694,0.90731,1.5272,0.13928,0.14216,1.4775,0.48426,1.0866,1.0291,0.46845
1.7855,0.47722,0.40711,1.7131,1.1548,0.70659,0.73747,1.1139,0.8676,1.2309,1.1723,0.90731,1.5272,0.24234,0.21612,1.4775,0.48426,1.092,1.0567,0.46845
1.8047,0.52227,0.43579,1.7231,1.1548,0.70659,0.73747,1.1139,0.85943,1.2218,1.1646,0.90577,1.5483,0.30817,0.26532,1.4873,0.4855,1.0949,1.071,0.45792
1.7934,0.53877,0.44654,1.7023,1.1425,0.70659,0.72689,1.1139,0.84759,1.2109,1.1441,0.89585,1.5398,0.33903,0.29326,1.4669,0.48589,1.0909,1.071,0.44874
1.7385,0.53826,0.4449,1.6385,1.0902,0.70659,0.69607,1.1018,0.832,1.2015,1.1126,0.87347,1.4897,0.34697,0.30528,1.4048,0.48625,1.0812,1.0598,0.444
1.6296,0.53257,0.43844,1.5235,0.95106,0.70659,0.62392,0.99636,0.81483,1.1983,1.0768,0.83873,1.3886,0.34425,0.30781,1.2928,0.4862,1.0705,1.0419,0.44237
1.6296,0.52812,0.43379,1.5235,0.95106,0.70659,0.5455,0.99636,0.81483,1.202,1.0453,0.83873,1.3886,0.33961,0.3067,1.2928,0.4862,1.0625,1.0207,0.44237
1.6296,0.52568,0.43142,1.5235,0.95106,0.70659,0.50031,0.99636,0.81483,1.2096,1.0237,0.83873,1.3886,0.33573,0.30416,1.2928,0.4862,1.06,0.99913,0.44237
1.6296,0.52483,0.43125,1.5235,0.95106,0.70659,0.4971,0.99636,0.81483,1.2175,1.011,0.83873,1.3886,0.33304,0.30173,1.2928,0.4862,1.0631,0.97846,0.44237
1.6296,0.52515,0.43176,1.5235,0.95106,0.70299,0.4971,0.99636,0.81483,1.2243,1.0016,0.83873,1.3886,0.33156,0.29984,1.2928,0.4862,1.0713,0.95881,0.44237
0.70333,0.52571,0.43091,0.76997,0.40807,0.68162,0.4971,0.62892,0.74362,1.2307,0.99058,0.88868,0.45136,0.33009,0.29634,0.24678,0.46113,1.0833,0.93946,0.40873
0.65661,0.52341,0.427,0.71572,0.46459,0.65608,0.4971,0.64607,0.75408,1.2368,0.97704,0.88015,0.39552,0.325,0.28797,0.20087,0.43611,1.0966,0.91825,0.36463
0.61626,0.51074,0.41594,0.66056,0.52617,0.63954,0.48776,0.66668,0.77476,1.241,0.96153,0.86825,0.34625,0.30884,0.26788,0.15435,0.41009,1.1064,0.88913,0.32619
0.65169,0.47637,0.39201,0.67529,0.58493,0.63261,0.46275,0.70241,0.8038,1.2416,0.94396,0.85909,0.38152,0.27068,0.22796,0.22719,0.3909,1.1079,0.84458,0.30531
0.65169,0.41299,0.35157,0.67529,0.58493,0.63261,0.42825,0.70241,0.8038,1.2387,0.924,0.85909,0.38152,0.20238,0.16246,0.22719,0.3909,1.1008,0.78104,0.30531
0.65169,0.33861,0.29776,0.67529,0.58493,0.61765,0.37139,0.70241,0.8038,1.236,0.90435,0.85909,0.38152,0.1174,0.074244,0.22719,0.3909,1.0898,0.70469,0.30531
0.65169,0.31687,0.2465,0.67529,0.58493,0.59811,0.37499,0.70241,0.8038,1.2389,0.891,0.85909,0.38152,0.07687,-0.014879,0.22719,0.3909,1.082,0.63608,0.30531
0.65169,0.39768,0.22026,0.67529,0.58493,0.66426,0.42782,0.70241,0.8038,1.2503,0.88939,0.85909,0.38152,0.13946,-0.065244,0.22719,0.3909,1.0795,0.60459,0.30531
0.65169,0.53262,0.22869,0.67529,0.58493,0.71516,0.45262,0.70241,0.8038,1.2701,0.9001,0.85909,0.38152,0.26703,-0.055172,0.22719,0.3909,1.0795,0.62427,0.30531
0.65169,0.65409,0.25844,0.67529,0.58493,0.72582,0.46383,0.70241,0.8038,1.2962,0.91763,0.85909,0.38152,0.38844,-0.0070034,0.22719,0.3909,1.0787,0.68075,0.30531
0.65169,0.73637,0.28778,0.67529,0.58493,0.72512,0.46383,0.70241,0.8038,1.3274,0.93472,0.85909,0.38152,0.47219,0.04183,0.22719,0.3909,1.0803,0.74949,0.30531
0.65169,0.78122,0.30577,0.67529,0.58493,0.72137,0.46383,0.70241,0.8038,1.3621,0.94675,0.85909,0.38152,0.51772,0.074775,0.22719,0.3909,1.092,0.8144,0.30531
0.61776,0.80035,0.31585,0.64753,0.5726,0.72137,0.46314,0.68683,0.81528,1.3973,0.95321,0.86408,0.31507,0.53602,0.097401,0.2098,0.37337,1.1161,0.86753,0.26392
0.58557,0.80593,0.32473,0.59848,0.54535,0.72137,0.46267,0.62894,0.82827,1.4291,0.95855,0.85663,0.27133,0.53987,0.12068,0.19597,0.34579,1.1458,0.90745,0.21155
0.56333,0.8061,0.33616,0.53852,0.50886,0.72137,0.45497,0.54453,0.84664,1.4549,0.96886,0.83839,0.2467,0.53814,0.14707,0.17993,0.31038,1.17,0.93723,0.15471
0.57609,0.80509,0.34627,0.4863,0.53743,0.72137,0.44854,0.53144,0.89459,1.4739,0.98711,0.82525,0.20274,0.53657,0.16997,0.15164,0.52576,1.1825,0.96261,0.4413
0.61602,0.80454,0.35048,0.48198,0.55489,0.72137,0.44591,0.55135,0.94815,1.4865,1.0109,0.84167,0.15034,0.5367,0.18383,0.13567,0.66954,1.184,0.98908,0.59739
0.66943,0.80431,0.34593,0.52508,0.53177,0.72173,0.45089,0.53895,0.99222,1.4937,1.0355,0.87786,0.13603,0.53773,0.1866,0.198,0.77552,1.1808,1.018,0.69434
0.61606,0.80351,0.33534,0.44459,0.52908,0.73205,0.45749,0.47472,1.016,1.4962,1.0595,0.91635,-0.12068,0.53821,0.18347,0.12975,0.85222,1.1778,1.0465,0.75127
0.63745,0.7996,0.32598,0.49217,0.5305,0.7331,0.49477,0.51704,1.0156,1.4947,1.0855,0.92593,-0.0066902,0.53485,0.18277,0.23319,0.83098,1.1755,1.0707,0.71271
0.6855,0.78519,0.32401,0.55404,0.53414,0.7331,0.55589,0.55408,1.0101,1.4901,1.1151,0.93336,0.15321,0.52037,0.18943,0.32696,0.80044,1.1714,1.0874,0.6696
0.75675,0.7477,0.32791,0.62371,0.53414,0.7331,0.59855,0.55835,1.0037,1.4828,1.1454,0.9405,0.32219,0.48224,0.2002,0.41828,0.76248,1.1642,1.096,0.62387
0.8284,0.67372,0.33085,0.6872,0.53414,0.7331,0.60883,0.55835,0.99735,1.4727,1.1706,0.9458,0.45979,0.40708,0.20798,0.49915,0.72232,1.1557,1.0963,0.58015
0.88082,0.55267,0.32737,0.73314,0.53414,0.69358,0.59866,0.55835,0.9901,1.4593,1.1852,0.94672,0.55132,0.28367,0.20816,0.5607,0.68522,1.149,1.0879,0.54237
0.91059,0.37978,0.3181,0.76551,0.5474,0.58252,0.56201,0.56691,0.98236,1.4417,1.1878,0.94317,0.59622,0.1037,0.2018,0.59766,0.65487,1.1448,1.07,0.51222
0.91059,0.16626,0.31697,0.76551,0.5474,0.43739,0.50474,0.56691,0.98236,1.4189,1.1815,0.94317,0.59622,-0.12634,0.20537,0.59766,0.65487,1.1391,1.0433,0.51222
0.91059,-0.025452,0.35137,0.76551,0.5474,0.31126,0.4661,0.56691,0.98236,1.3915,1.1716,0.94317,0.59622,-0.3224,0.24671,0.59766,0.65487,1.1256,1.0121,0.51222
0.91059,-0.031263,0.45702,0.76551,0.5474,0.24958,0.44882,0.56691,0.98236,1.3623,1.1636,0.94317,0.59622,-0.24729,0.36542,0.59766,0.65487,1.1006,0.98373,0.51222
0.91059,0.23114,0.62725,0.76551,0.5474,0.24958,0.46173,0.56691,0.98236,1.335,1.16,0.94317,0.59622,0.11751,0.54875,0.59766,0.65487,1.0674,0.96523,0.51222
0.91059,0.56138,0.8127,0.76551,0.5474,0.23782,0.49083,0.56691,0.98236,1.3115,1.1605,0.94317,0.59622,0.48932,0.74465,0.59766,0.65487,1.0357,0.95843,0.51222
0.93512,0.84893,0.98564,0.79093,0.49407,0.23647,0.55909,0.56691,0.98543,1.2909,1.162,0.95228,0.63266,0.79066,0.92174,0.6332,0.61866,1.0138,0.95882,0.44994
0.96369,1.0751,1.1354,0.82367,0.47964,0.27128,0.61775,0.56691,0.98168,1.2726,1.1612,0.95795,0.67933,1.0213,1.0711,0.67671,0.5748,1.0024,0.95846,0.38152
0.99564,1.2413,1.2582,0.85871,0.4511,0.3344,0.64306,0.56232,0.97158,1.2585,1.1559,0.96003,0.72926,1.1883,1.1915,0.71764,0.51871,0.99459,0.95235,0.30597
1.0339,1.3546,1.3521,0.89528,0.41796,0.39386,0.67021,0.52235,0.95837,1.2519,1.1436,0.96017,0.78338,1.3011,1.2828,0.75593,0.44481,0.98475,0.94003,0.22034
1.077,1.425,1.416,0.93197,0.38767,0.42948,0.69386,0.45416,0.94638,1.2533,1.1218,0.95976,0.83938,1.3703,1.3446,0.793,0.35378,0.9732,0.92372,0.12848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77038,0.31973,1.2518,1.0956,0.53344,0.33704,0.46411,0.59588,0.81841,1.1268,1.0735,0.59412,0.53964,0.015385,1.1282,1.0214,0.57151,1.0617,0.81767,0.48567
0.76705,0.21233,1.2302,1.0444,0.53836,0.26594,0.43513,0.59588,0.83458,1.1183,1.0668,0.61696,0.52021,-0.15999,1.1081,0.9641,0.57144,1.0753,0.83995,0.48837
0.77162,0.161,1.1929,0.99922,0.54211,0.18058,0.4186,0.59588,0.83949,1.1156,1.0476,0.63132,0.51533,-0.22128,1.0742,0.91272,0.56228,1.091,0.85859,0.48348
0.7763,0.11508,1.1199,0.95907,0.54211,0.091281,0.41329,0.59588,0.83205,1.1194,1.0176,0.63958,0.51802,-0.26451,1.0057,0.86694,0.54114,1.1092,0.86753,0.46795
0.80148,0.055702,0.99964,0.93971,0.54211,0.089594,0.42059,0.59588,0.81789,1.129,0.98383,0.64765,0.54085,-0.32138,0.89074,0.83711,0.5118,1.1284,0.86568,0.4449
0.80148,-0.010784,0.83139,0.93971,0.54211,0.12008,0.41586,0.59588,0.81789,1.1426,0.9561,0.64765,0.54085,-0.37911,0.73018,0.83711,0.5118,1.1458,0.85518,0.4449
0.80148,-0.052215,0.62982,0.93971,0.54211,0.16278,0.34597,0.59588,0.81789,1.1581,0.94075,0.64765,0.54085,-0.38935,0.53815,0.83711,0.5118,1.1584,0.84036,0.4449
0.80148,-0.0032437,0.43972,0.93971,0.54211,0.19081,0.27833,0.59588,0.81789,1.1742,0.93908,0.64765,0.54085,-0.29376,0.35417,0.83711,0.5118,1.1639,0.82417,0.4449
0.80148,0.14203,0.3226,0.93971,0.54211,0.22868,0.2681,0.59588,0.81789,1.1895,0.9482,0.64765,0.54085,-0.10879,0.23028,0.83711,0.5118,1.1608,0.80743,0.4449
0.80148,0.31617,0.28958,0.93971,0.54211,0.27158,0.2681,0.59588,0.81789,1.2024,0.96247,0.64765,0.54085,0.089461,0.17791,0.83711,0.5118,1.15,0.7907,0.4449
0.80148,0.46169,0.30251,0.93971,0.54211,0.3376,0.28059,0.59588,0.81789,1.2126,0.97621,0.64765,0.54085,0.24934,0.16825,0.83711,0.5118,1.1354,0.77595,0.4449
0.80148,0.56154,0.3222,0.84998,0.54211,0.36554,0.3012,0.5647,0.81789,1.222,0.98421,0.66694,0.54085,0.35902,0.16718,0.72864,0.5118,1.1228,0.76688,0.435
0.77897,0.61866,0.33447,0.75436,0.48948,0.36564,0.30384,0.44541,0.82581,1.2353,0.98435,0.68424,0.49956,0.42243,0.1597,0.60714,0.49704,1.1163,0.76499,0.42677
0.78191,0.64542,0.33643,0.67698,0.40773,0.36545,0.30384,0.26233,0.83101,1.256,0.97815,0.69753,0.49253,0.45266,0.14188,0.49911,0.4856,1.1152,0.76593,0.42093
0.80387,0.65549,0.33341,0.62691,0.2997,0.36545,0.27381,0.070648,0.83029,1.2816,0.96817,0.70521,0.51221,0.46427,0.11937,0.41899,0.47121,1.1153,0.76174,0.41127
0.8305,0.65975,0.33152,0.60251,0.2091,0.36545,0.21472,-0.095976,0.81736,1.3048,0.95736,0.70644,0.54205,0.46912,0.10009,0.36776,0.44256,1.1126,0.74604,0.38789
0.8305,0.66251,0.33188,0.60251,0.2091,0.36545,0.18277,-0.095976,0.81736,1.3197,0.9483,0.70644,0.54205,0.47281,0.087453,0.36776,0.44256,1.1071,0.71952,0.38789
0.8305,0.66602,0.33367,0.60251,0.2091,0.36198,0.1591,-0.095976,0.81736,1.3245,0.94171,0.70644,0.54205,0.47897,0.08039,0.36776,0.44256,1.0998,0.6885,0.38789
0.8305,0.6706,0.33555,0.60251,0.2091,0.36145,0.12066,-0.095976,0.81736,1.3215,0.93473,0.70644,0.54205,0.48864,0.076381,0.36776,0.44256,1.091,0.66127,0.38789
0.8305,0.6754,0.33681,0.60251,0.2091,0.37312,0.068928,-0.095976,0.81736,1.3151,0.92356,0.70644,0.54205,0.49981,0.072694,0.36776,0.44256,1.0794,0.64316,0.38789
0.7391,0.67895,0.33657,0.43764,-0.23481,0.40083,0.061192,-0.13065,0.8958,1.3087,0.90703,0.98385,0.53024,0.50971,0.067274,0.095026,0.54762,1.0653,0.63431,0.40079
0.7163,0.67667,0.33255,0.42911,-0.2225,0.418,0.046221,-0.10477,0.87214,1.3042,0.88807,0.94951,0.50824,0.51263,0.056756,0.080486,0.5716,1.0518,0.63198,0.4273
0.68509,0.65892,0.31926,0.41676,-0.20435,0.418,0.027235,-0.077441,0.84588,1.3027,0.87156,0.91245,0.47284,0.49929,0.034283,0.0706,0.57708,1.043,0.6321,0.43283
0.6542,0.61399,0.28922,0.4028,-0.17397,0.42896,0.049475,-0.075409,0.82268,1.3041,0.86049,0.8789,0.43426,0.45932,-0.0080215,0.064459,0.56776,1.0407,0.63047,0.42257
0.62674,0.53083,0.23658,0.39043,-0.099796,0.43833,0.051044,-0.066473,0.80483,1.3071,0.85571,0.85159,0.39864,0.38299,-0.075943,0.063187,0.5489,1.0414,0.6234,0.40368
0.60129,0.40565,0.1604,0.38048,0.036381,0.45761,0.031231,-0.051336,0.79232,1.3085,0.8581,0.83265,0.36638,0.26722,-0.17318,0.063547,0.52521,1.0397,0.60799,0.38261
0.58892,0.24927,0.066992,0.39461,0.27025,0.48964,0.049949,0.058844,0.78507,1.3036,0.86847,0.8238,0.34868,0.1207,-0.29908,0.092202,0.50099,1.0333,0.5843,0.36473
0.62952,0.096241,-0.032035,0.48439,0.40127,0.53548,0.028648,0.079468,0.78245,1.2876,0.88553,0.82326,0.38681,-0.024492,-0.44335,0.21115,0.47956,1.0247,0.55523,0.35294
0.62952,-0.0020272,-0.12319,0.75093,0.40127,0.56256,0.01304,0.27516,0.78245,1.2592,0.9039,0.82593,0.38681,-0.12075,-0.58332,0.51702,0.47956,1.0176,0.52789,0.34921
0.62952,-0.015656,-0.19467,0.75093,0.40127,0.61167,0.011929,0.27516,0.78245,1.2221,0.91872,0.82593,0.38681,-0.13993,-0.67807,0.51702,0.47956,1.0146,0.51092,0.34921
0.62952,0.041692,-0.23117,0.75093,0.40127,0.66447,0.016481,0.27516,0.78245,1.1855,0.92781,0.82593,0.38681,-0.093235,-0.6815,0.51702,0.47956,1.0146,0.50934,0.34921
0.62952,0.13887,-0.2152,0.75093,0.40127,0.73584,0.021187,0.27516,0.78245,1.1584,0.93234,0.82593,0.38681,-0.0087127,-0.5845,0.51702,0.47956,1.0146,0.52038,0.34921
0.62568,0.23646,-0.15481,0.77028,0.40127,0.7801,0.045103,0.27516,0.76878,1.1438,0.93541,0.8069,0.38225,0.074313,-0.4479,0.53827,0.48661,1.0132,0.53556,0.35711
0.60563,0.31164,-0.08226,0.79211,0.40127,0.79388,0.10024,0.27516,0.74771,1.1375,0.94029,0.77705,0.35833,0.13418,-0.32736,0.56393,0.48546,1.0105,0.54722,0.35893
0.57752,0.35729,-0.023122,0.81858,0.40127,0.80097,0.14446,0.27516,0.72273,1.1329,0.94834,0.74382,0.31957,0.16421,-0.24245,0.59647,0.46944,1.0089,0.55236,0.34758
0.55172,0.37779,0.014144,0.85025,0.40127,0.80097,0.162,0.27179,0.70131,1.1259,0.95797,0.71844,0.27688,0.17058,-0.19371,0.63455,0.43528,1.0102,0.55219,0.32093
0.54103,0.38395,0.032745,0.88886,0.40127,0.80097,0.16537,0.25819,0.69031,1.1156,0.96511,0.70952,0.25083,0.16594,-0.17107,0.67924,0.38444,1.0151,0.54898,0.28336
0.55181,0.38541,0.040376,0.93753,0.40127,0.80097,0.16537,0.25595,0.69163,1.1026,0.9655,0.71777,0.25435,0.16079,-0.16161,0.73246,0.32335,1.0229,0.5455,0.24556
0.58809,0.38587,0.044394,0.94644,0.41836,0.80097,0.16472,0.31083,0.71236,1.0889,0.95826,0.73192,0.29737,0.15772,-0.1557,0.74354,0.28956,1.0313,0.54413,0.2448
0.61661,0.38665,0.048934,0.95269,0.42429,0.80097,0.17167,0.32032,0.74044,1.0772,0.94638,0.75154,0.29692,0.15575,-0.15029,0.7417,0.28272,1.0389,0.5476,0.26828
0.65303,0.38735,0.056658,0.96348,0.42429,0.80097,0.16396,0.3206,0.76904,1.0737,0.93461,0.76988,0.29644,0.15319,-0.14333,0.74102,0.29683,1.0447,0.55691,0.30338
0.67612,0.38807,0.067527,0.97439,0.42429,0.80097,0.13413,0.3206,0.79362,1.0849,0.92606,0.77907,0.29676,0.14972,-0.1332,0.7426,0.32459,1.0468,0.57001,0.33882
0.60909,0.39078,0.078486,0.95776,0.13718,0.80097,0.10542,0.3206,0.81755,1.1117,0.92176,0.7797,0.20495,0.14661,-0.12263,0.72156,0.36253,1.0436,0.58226,0.36984
0.64221,0.41165,0.088565,0.69223,0.1446,0.80097,0.094798,0.17899,0.8406,1.1225,0.92226,0.7836,0.30876,0.16594,-0.11167,0.4316,0.38218,1.045,0.58843,0.3926
0.70357,0.42415,0.10347,0.78331,0.16869,0.80097,0.08929,0.24431,0.87065,1.1366,0.92196,0.80988,0.43788,0.17504,-0.0922,0.56676,0.41016,1.0446,0.58968,0.40451
0.79893,0.41698,0.11132,0.89393,0.22795,0.80097,0.08929,0.34777,0.9003,1.1506,0.92432,0.83673,0.59787,0.16105,-0.081473,0.72309,0.44188,1.0446,0.58455,0.41732
0.9399,0.37849,0.10306,1.0449,0.26336,0.79177,0.082835,0.41917,0.92352,1.1625,0.92765,0.85915,0.7958,0.10876,-0.091849,0.91832,0.47249,1.0451,0.57446,0.43065
1.0962,0.30159,0.07162,1.2079,0.37024,0.74205,0.071362,0.4942,0.93856,1.1722,0.92842,0.87523,0.99435,0.0080838,-0.13273,1.1159,0.49826,1.0426,0.56291,0.44338
1.0962,0.18668,0.018249,1.2079,0.37024,0.65698,0.062239,0.4942,0.93856,1.1803,0.92288,0.87523,0.99435,-0.148,-0.20511,1.1159,0.49826,1.0337,0.55312,0.44338
1.0962,0.04906,-0.045132,1.2079,0.37024,0.55529,0.036622,0.4942,0.93856,1.1879,0.90968,0.87523,0.99435,-0.34915,-0.29643,1.1159,0.49826,1.0183,0.54573,0.44338
1.0962,-0.078515,-0.096693,1.2079,0.37024,0.49953,-0.018089,0.4942,0.93856,1.1973,0.89159,0.87523,0.99435,-0.55942,-0.37581,1.1159,0.49826,1.0009,0.53991,0.44338
1.0962,-0.16241,-0.12111,1.2079,0.37024,0.46061,-0.13019,0.4942,0.93856,1.2102,0.8761,0.87523,0.99435,-0.72034,-0.41501,1.1159,0.49826,0.98701,0.53634,0.44338
1.0962,-0.2025,-0.11943,1.2079,0.37024,0.43454,-0.21372,0.4942,0.93856,1.2283,0.87274,0.87523,0.99435,-0.8072,-0.41478,1.1159,0.49826,0.97722,0.53819,0.44338
1.1276,-0.21135,-0.1032,1.2452,0.3698,0.42154,-0.23656,0.4942,0.95503,1.2517,0.88544,0.8913,1.0306,-0.83865,-0.39743,1.1553,0.50919,0.96746,0.5487,0.45246
1.1656,-0.21135,-0.079821,1.2888,0.3698,0.42154,-0.23757,0.48976,0.9715,1.2517,0.90956,0.90781,1.0772,-0.83865,-0.37116,1.2031,0.52475,0.96746,0.56427,0.46201
1.2089,-0.21135,-0.079821,1.3375,0.36506,0.42154,-0.23757,0.47193,0.9893,1.2517,0.90956,0.92474,1.1312,-0.83865,-0.37116,1.2573,0.54614,0.96746,0.56427,0.47273
1.2599,-0.21135,-0.079821,1.3911,0.3486,0.42154,-0.23757,0.45387,1.0101,1.2517,0.90956,0.94347,1.1917,-0.83865,-0.37116,1.3171,0.57267,0.96746,0.56427,0.48485
1.3201,-0.21135,-0.079821,1.4504,0.3486,0.42154,-0.23757,0.43983,1.0331,1.2517,0.90956,0.96426,1.2586,-0.83865,-0.37116,1.3822,0.60152,0.96746,0.56427,0.49749
1.3913,-0.21135,-0.079821,1.5181,0.33962,0.42154,-0.23757,0.4358,1.0535,1.2517,0.90956,0.98425,1.3349,-0.83865,-0.37116,1.4563,0.62918,0.96746,0.56427,0.50991
1.3913,-0.21135,-0.079821,1.5181,0.33962,0.42154,-0.23757,0.4358,1.0535,1.2517,0.90956,0.98425,1.3349,-0.83865,-0.37116,1.4563,0.62918,0.96746,0.56427,0.50991
1.3913,-0.21135,0.44232,1.5181,0.33962,0.42154,0.28846,0.4358,1.0535,1.2517,0.75875,0.98425,1.3349,-0.83865,0.23306,1.4563,0.62918,0.96746,0.63628,0.50991
1.3913,-0.21135,0.43403,1.5181,0.33962,0.42154,0.33025,0.4358,1.0535,1.2517,0.81054,0.98425,1.3349,-0.83865,0.21247,1.4563,0.62918,0.96746,0.65032,0.50991
1.3913,-0.21135,0.42636,1.5181,0.33962,0.42154,0.34525,0.4358,1.0535,1.2517,0.86454,0.98425,1.3349,-0.83865,0.20731,1.4563,0.62918,0.96746,0.67822,0.50991
1.7053,-0.21135,0.41091,1.8057,1.0564,0.42154,0.35022,1.0473,0.9688,1.2517,0.91325,0.89795,1.5248,-0.83865,0.20063,1.6287,0.72657,0.96746,0.71153,0.6909
1.654,1.4692,0.38775,1.7592,1.0564,0.4816,0.35022,1.0473,1.0121,1.2851,0.95067,0.92234,1.4737,1.3581,0.18663,1.5879,0.7297,1.2485,0.74443,0.69236
1.596,1.482,0.36175,1.7025,1.0564,0.49719,0.35022,1.0473,1.0364,1.3354,0.97532,0.93438,1.4145,1.3674,0.16748,1.5325,0.72608,1.2361,0.77546,0.68658
1.596,1.482,0.34109,1.7025,1.0564,0.49719,0.3613,1.0473,1.0364,1.3354,0.99107,0.93438,1.4145,1.3674,0.14936,1.5325,0.72608,1.2361,0.80681,0.68658
1.596,1.482,0.33932,1.7025,1.0564,0.49719,0.46878,1.0473,1.0364,1.3354,1.0055,0.93438,1.4145,1.3674,0.14191,1.5325,0.72608,1.2361,0.84958,0.68658
1.596,1.482,0.37747,1.7025,1.0564,0.49719,0.64213,1.0473,1.0364,1.3354,1.026,0.93438,1.4145,1.3674,0.16111,1.5325,0.72608,1.2361,0.91185,0.68658
1.596,1.482,0.45734,1.7025,1.0564,0.49719,0.81253,1.0473,1.0364,1.3354,1.0541,0.93438,1.4145,1.3674,0.21168,1.5325,0.72608,1.2361,0.98646,0.68658
1.596,1.482,0.5521,1.7025,1.0564,0.49719,0.91546,1.0473,1.0364,1.3354,1.0857,0.93438,1.4145,1.3674,0.27993,1.5325,0.72608,1.2361,1.0565,0.68658
