0.70294,0.24974,0.1296,0.80856,0.16738,-0.36965,-0.097537,0.37067,0.81152,-0.31279,-0.38429,0.743,0.4359,0.12677,-0.12058,0.63173,0.80942,-0.65088,-0.41598,0.60981
0.69607,0.24756,0.17568,0.80538,0.16243,-0.40102,-0.055057,0.37067,0.82799,-0.32687,-0.37387,0.73142,0.44864,0.11533,-0.057686,0.61934,0.8009,-0.67511,-0.45332,0.61783
0.68447,0.24684,0.22389,0.80036,0.14483,-0.40133,-0.018003,0.37067,0.83956,-0.34645,-0.35295,0.72218,0.4573,0.10147,0.0096241,0.6068,0.791,-0.70191,-0.4964,0.61877
0.66973,0.25034,0.2705,0.79312,0.14731,-0.38386,0.0062411,0.39491,0.842,-0.36577,-0.32656,0.71682,0.46356,0.090702,0.075149,0.59245,0.78147,-0.73065,-0.54093,0.61907
0.65565,0.25965,0.31362,0.78167,0.1258,-0.37225,0.0062411,0.39839,0.83555,-0.38091,-0.30407,0.71476,0.47159,0.088395,0.13613,0.57123,0.77172,-0.7606,-0.58326,0.62411
0.64417,0.27338,0.35134,0.76046,0.12114,-0.36487,0.0062411,0.39839,0.82365,-0.39201,-0.29391,0.71279,0.48153,0.096661,0.19103,0.53383,0.75951,-0.79249,-0.62197,0.63609
0.63552,0.28686,0.38145,0.72334,0.12869,-0.37861,0.0062411,0.39839,0.81022,-0.40119,-0.2981,0.7076,0.49041,0.11018,0.23682,0.47045,0.74244,-0.82826,-0.65868,0.65271
0.62779,0.29446,0.40254,0.6682,0.13975,-0.39153,-0.0015773,0.39839,0.79721,-0.41,-0.31188,0.69684,0.4942,0.12053,0.27059,0.37589,0.72063,-0.86818,-0.69367,0.66821
0.61719,0.2938,0.41476,0.60064,0.14503,-0.39503,-0.018058,0.38948,0.78562,-0.41923,-0.32682,0.6808,0.49007,0.12265,0.2912,0.25521,0.69728,-0.90913,-0.72418,0.67713
0.59968,0.28661,0.42048,0.53603,0.14503,-0.40096,-0.030188,0.36354,0.7779,-0.4303,-0.33609,0.6625,0.47646,0.11648,0.30099,0.13041,0.67691,-0.94554,-0.74739,0.67597
0.57526,0.27657,0.42404,0.49274,0.14503,-0.40096,-0.030188,0.35447,0.77757,-0.44487,-0.33888,0.6455,0.45562,0.1056,0.30541,0.039554,0.66164,-0.97064,-0.76321,0.66442
0.54831,0.26514,0.42779,0.47496,0.14503,-0.39325,-0.030188,0.34158,0.78503,-0.4633,-0.33847,0.63296,0.43221,0.091699,0.30844,0.00085735,0.64959,-0.97837,-0.77434,0.64456
0.52346,0.25272,0.42993,0.47129,0.14367,-0.38341,-0.030188,0.29465,0.79622,-0.48473,-0.33841,0.62644,0.40866,0.077489,0.30988,-0.0043449,0.6366,-0.96838,-0.78464,0.62018
0.50084,0.23876,0.42784,0.46848,0.1111,-0.38341,-0.030188,0.24411,0.80415,-0.50651,-0.33978,0.62564,0.38166,0.0639,0.30858,-0.00255,0.62052,-0.94797,-0.79647,0.5962
0.4797,0.22266,0.41948,0.46506,0.093728,-0.38341,-0.030188,0.20195,0.80342,-0.52681,-0.34318,0.62948,0.34656,0.050546,0.30307,-0.0017276,0.60274,-0.92836,-0.81081,0.57743
0.46297,0.20218,0.40222,0.4675,0.092416,-0.3942,-0.030188,0.12497,0.7919,-0.54627,-0.35033,0.63663,0.30729,0.034196,0.2901,0.0042291,0.58599,-0.91844,-0.82779,0.56701
0.45874,0.17531,0.37518,0.48263,0.10116,-0.40964,-0.032289,0.061105,0.77167,-0.56701,-0.36361,0.64574,0.27779,0.010383,0.26756,0.028683,0.56954,-0.92099,-0.84802,0.56596
0.47076,0.13953,0.33822,0.5061,0.099261,-0.42832,-0.082297,0.04058,0.74837,-0.59092,-0.38586,0.65473,0.27183,-0.025293,0.2335,0.06946,0.55025,-0.93403,-0.87238,0.57204
0.4928,0.092905,0.2914,0.52713,0.080657,-0.45291,-0.17068,0.044634,0.72876,-0.61748,-0.41734,0.66182,0.28634,-0.077071,0.18654,0.11427,0.52787,-0.95392,-0.90147,0.58114
0.51458,0.035112,0.23485,0.53741,0.037459,-0.47902,-0.297,0.026245,0.71786,-0.64319,-0.4548,0.6651,0.30632,-0.14685,0.12584,0.14955,0.5078,-0.97806,-0.93282,0.58958
0.53068,-0.03274,0.17024,0.53719,0.048243,-0.47154,-0.44797,-0.0081656,0.7159,-0.66374,-0.49202,0.66417,0.32103,-0.23431,0.052232,0.17057,0.49858,-1.0039,-0.9616,0.59582
0.54019,-0.10473,0.10243,0.53333,0.11932,-0.46493,-0.59544,-0.012688,0.71978,-0.67806,-0.52455,0.66043,0.32874,-0.33191,-0.029824,0.18119,0.50333,-1.0278,-0.98253,0.60193
0.54492,-0.17104,0.039446,0.53317,0.19078,-0.45813,-0.70558,0.049288,0.72612,-0.68732,-0.55212,0.6563,0.3335,-0.42502,-0.11042,0.1906,0.51615,-1.0465,-0.99616,0.61178
0.5459,-0.2216,-0.007349,0.53872,0.23673,-0.45932,-0.76705,0.082398,0.73221,-0.69241,-0.57666,0.65344,0.33729,-0.49721,-0.1728,0.20566,0.52803,-1.0582,-1.0074,0.62737
0.54425,-0.25443,-0.031329,0.54556,0.24573,-0.48793,-0.78628,0.10529,0.7351,-0.69335,-0.59871,0.65139,0.34039,-0.54133,-0.20302,0.22576,0.53373,-1.064,-1.0223,0.64809
0.54095,-0.27644,-0.03913,0.5475,0.25761,-0.50816,-0.80471,0.14511,0.73097,-0.69082,-0.61654,0.64803,0.34118,-0.56478,-0.20551,0.24355,0.53391,-1.0683,-1.0429,0.67168
0.53717,-0.29394,-0.041808,0.54244,0.26734,-0.52,-0.83341,0.16859,0.71793,-0.68835,-0.62925,0.64099,0.33976,-0.57654,-0.19534,0.25327,0.53245,-1.0784,-1.067,0.6957
0.53428,-0.30911,-0.045565,0.53346,0.28141,-0.54601,-0.86898,0.17322,0.69763,-0.68918,-0.63761,0.62965,0.33846,-0.58653,-0.18488,0.25572,0.53323,-1.1002,-1.0901,0.71715
0.53347,-0.32078,-0.05236,0.52653,0.28141,-0.58153,-0.91204,0.16513,0.67508,-0.6948,-0.64334,0.6159,0.33992,-0.6,-0.18216,0.2589,0.53802,-1.1333,-1.1087,0.73312
0.53274,-0.32863,-0.061763,0.52447,0.28141,-0.58669,-0.87701,0.15492,0.65576,-0.70308,-0.64691,0.60229,0.34237,-0.61915,-0.18881,0.26984,0.54516,-1.17,-1.1215,0.74169
0.52751,-0.33341,-0.07066,0.52272,0.27509,-0.58669,-0.80381,0.14992,0.6419,-0.70855,-0.64871,0.58974,0.33869,-0.64154,-0.20035,0.28457,0.55224,-1.1994,-1.1285,0.74294
0.51376,-0.34157,-0.074801,0.51576,0.25998,-0.58669,-0.73245,0.14992,0.63279,-0.70733,-0.65083,0.57737,0.32192,-0.664,-0.20682,0.29474,0.55739,-1.2149,-1.1301,0.73931
0.49086,-0.36074,-0.071921,0.50233,0.23945,-0.58669,-0.70002,0.15247,0.62712,-0.69981,-0.65676,0.56444,0.28779,-0.69093,-0.20213,0.29634,0.55938,-1.2191,-1.1266,0.73435
0.46347,-0.39623,-0.06286,0.48685,0.23353,-0.58669,-0.70985,0.17504,0.62522,-0.69058,-0.66716,0.55198,0.24061,-0.72606,-0.18805,0.29247,0.5572,-1.2178,-1.1183,0.73059
0.43891,-0.44663,-0.052098,0.47506,0.23353,-0.58669,-0.70985,0.20628,0.62689,-0.68572,-0.67894,0.54237,0.1918,-0.77101,-0.17265,0.29063,0.55043,-1.2143,-1.1075,0.7278
0.42211,-0.50175,-0.045248,0.46758,0.23353,-0.57822,-0.70985,0.23711,0.6306,-0.68851,-0.68741,0.53666,0.15391,-0.82001,-0.16406,0.29403,0.53829,-1.2082,-1.0969,0.72358
0.4143,-0.5472,-0.04587,0.45964,0.23353,-0.58306,-0.71124,0.24567,0.63261,-0.69788,-0.68982,0.53356,0.13275,-0.86426,-0.16523,0.30019,0.52149,-1.198,-1.0877,0.71422
0.41376,-0.56951,-0.055342,0.44696,0.23353,-0.60472,-0.71347,0.24343,0.63047,-0.71013,-0.68832,0.53113,0.12414,-0.893,-0.17789,0.30316,0.50208,-1.1824,-1.08,0.69753
0.42123,-0.56749,-0.071911,0.43023,0.22853,-0.61152,-0.7244,0.22687,0.62475,-0.72205,-0.68734,0.52781,0.12847,-0.90179,-0.20137,0.29913,0.48411,-1.1632,-1.0725,0.67404
0.43842,-0.54833,-0.090393,0.41396,0.1925,-0.61152,-0.71562,0.21485,0.61813,-0.73089,-0.69117,0.52326,0.15091,-0.89687,-0.23215,0.28806,0.4721,-1.1433,-1.0623,0.64535
0.46501,-0.51974,-0.10486,0.40171,0.17188,-0.61152,-0.70852,0.21438,0.61398,-0.73506,-0.69944,0.51814,0.19342,-0.88129,-0.26362,0.27174,0.46943,-1.1266,-1.0483,0.61175
0.49723,-0.48908,-0.11287,0.39349,0.12996,-0.60761,-0.69869,0.20186,0.6149,-0.73261,-0.70851,0.51411,0.24759,-0.86097,-0.28971,0.25314,0.47788,-1.1155,-1.0313,0.5724
0.52851,-0.46259,-0.11759,0.38525,0.084876,-0.60701,-0.68411,0.16286,0.62242,-0.72476,-0.71418,0.51283,0.29777,-0.84106,-0.30986,0.23354,0.49738,-1.1111,-1.0148,0.52954
0.55353,-0.44379,-0.12361,0.37391,0.022918,-0.60701,-0.67863,0.11388,0.63575,-0.71571,-0.71473,0.51436,0.33427,-0.82142,-0.32868,0.21246,0.52699,-1.1123,-1.0033,0.49054
0.57025,-0.43523,-0.13255,0.36001,-0.041987,-0.60701,-0.67863,0.098535,0.6515,-0.71073,-0.71086,0.51681,0.35571,-0.80563,-0.35061,0.18952,0.56296,-1.1157,-0.9985,0.46437
0.58028,-0.43791,-0.14275,0.35214,-0.046416,-0.60701,-0.67863,0.099057,0.66594,-0.71352,-0.70363,0.51807,0.36598,-0.79917,-0.37629,0.17199,0.59893,-1.1161,-0.99746,0.45561
0.58557,-0.44916,-0.15333,0.35757,-0.038235,-0.60701,-0.67863,0.088258,0.6766,-0.72334,-0.6945,0.51792,0.36831,-0.80239,-0.40495,0.16664,0.62897,-1.1085,-0.99537,0.46079
0.58822,-0.4627,-0.16446,0.37616,-0.051015,-0.60701,-0.69368,0.072688,0.68353,-0.73611,-0.68508,0.51786,0.36551,-0.81062,-0.43486,0.17455,0.65021,-1.0923,-0.98974,0.47213
0.5887,-0.47141,-0.17791,0.40181,-0.032477,-0.60701,-0.75091,0.065442,0.68777,-0.74687,-0.67727,0.51851,0.35811,-0.81598,-0.46613,0.19128,0.66309,-1.0714,-0.98308,0.48299
0.58778,-0.47019,-0.1907,0.42818,-0.00015326,-0.59972,-0.82758,0.070353,0.69004,-0.75299,-0.673,0.51895,0.34752,-0.81617,-0.49416,0.2119,0.66919,-1.0505,-0.97926,0.48986
0.58571,-0.45627,-0.19785,0.45342,0.032772,-0.5979,-0.8246,0.058432,0.69054,-0.75435,-0.67288,0.51801,0.33591,-0.80898,-0.51453,0.23759,0.6702,-1.0326,-0.97999,0.49117
0.58237,-0.42897,-0.19752,0.47754,0.041626,-0.62028,-0.80831,0.050316,0.69055,-0.75335,-0.67649,0.51516,0.3251,-0.79178,-0.52935,0.26813,0.66716,-1.0182,-0.98346,0.4883
0.57779,-0.39126,-0.1916,0.49848,0.044254,-0.68795,-0.78207,0.042862,0.691,-0.75275,-0.68213,0.51099,0.31637,-0.7601,-0.54,0.29937,0.66261,-1.007,-0.98543,0.48382
0.57132,-0.3477,-0.18425,0.51278,0.044254,-0.74541,-0.75403,0.031353,0.69229,-0.75429,-0.68849,0.50568,0.30561,-0.71008,-0.54652,0.32536,0.65826,-0.9975,-0.98221,0.48055
0.56267,-0.30381,-0.17908,0.51786,0.044254,-0.72131,-0.72065,0.063289,0.69369,-0.75921,-0.6944,0.4988,0.28679,-0.64867,-0.54669,0.34103,0.65472,-0.98867,-0.97387,0.48089
0.55238,-0.26079,-0.17894,0.51536,0.044254,-0.69913,-0.68724,0.16352,0.69467,-0.76776,-0.7011,0.49024,0.2548,-0.58392,-0.54417,0.34764,0.65023,-0.98007,-0.96413,0.48814
0.54122,-0.2174,-0.18574,0.50903,0.057966,-0.68095,-0.65933,0.24723,0.69491,-0.77795,-0.7098,0.48089,0.20951,-0.52408,-0.54911,0.34851,0.64119,-0.97151,-0.95739,0.50389
0.53128,-0.17478,-0.1986,0.50199,0.071427,-0.66706,-0.59343,0.29,0.69382,-0.7847,-0.72138,0.47258,0.16134,-0.47492,-0.56875,0.34593,0.62385,-0.96228,-0.95494,0.52471
0.52404,-0.13655,-0.21563,0.49457,0.067571,-0.662,-0.54963,0.29727,0.69085,-0.78295,-0.73548,0.46688,0.1239,-0.43987,-0.60486,0.34033,0.5941,-0.95072,-0.95444,0.5437
0.51911,-0.10651,-0.23413,0.48384,0.090679,-0.65091,-0.54137,0.29727,0.68652,-0.77082,-0.75237,0.4643,0.10496,-0.41878,-0.65237,0.32988,0.55166,-0.93727,-0.95199,0.55631
0.51564,-0.086039,-0.25073,0.4643,0.089554,-0.62163,-0.54137,0.29727,0.68317,-0.75157,-0.77363,0.46417,0.10446,-0.40949,-0.7028,0.31056,0.50137,-0.92512,-0.94657,0.56205
0.51403,-0.073248,-0.26298,0.43146,0.096344,-0.62163,-0.54137,0.29727,0.6831,-0.73118,-0.79807,0.46539,0.11875,-0.40912,-0.75208,0.27884,0.45335,-0.91929,-0.94191,0.56328
0.5152,-0.065361,-0.26975,0.3849,0.092216,-0.63281,-0.54137,0.29727,0.68572,-0.71398,-0.82055,0.46655,0.14168,-0.41339,-0.79961,0.23385,0.41716,-0.92336,-0.94136,0.56215
0.51919,-0.060538,-0.27114,0.32736,0.080424,-0.6424,-0.54137,0.29727,0.68767,-0.70123,-0.83464,0.4652,0.16661,-0.41845,-0.84001,0.1778,0.3949,-0.93642,-0.94404,0.55924
0.52373,-0.057352,-0.27151,0.26418,0.062138,-0.6424,-0.54137,0.29727,0.68467,-0.69023,-0.83674,0.45898,0.18867,-0.42046,-0.87127,0.11447,0.38289,-0.95363,-0.94463,0.55551
0.52913,-0.047785,-0.25892,0.19964,0.062138,-0.62691,-0.54137,0.29727,0.67389,-0.67938,-0.83041,0.44803,0.20987,-0.40182,-0.82816,0.043105,0.37739,-0.96958,-0.93878,0.55322
0.54519,-0.0073437,-0.18948,0.13618,0.081412,-0.56075,-0.52798,0.29727,0.65414,-0.66604,-0.81864,0.43797,0.24855,-0.32437,-0.62919,-0.039311,0.37802,-0.98272,-0.92692,0.55397
0.60434,0.11626,0.0039521,0.079487,0.15307,-0.45774,-0.40317,0.29727,0.62776,-0.64632,-0.79975,0.43815,0.35128,-0.12592,-0.27007,-0.13044,0.38386,-0.99374,-0.91422,0.55718
0.73296,0.32568,0.28064,0.0433,0.2824,-0.32799,-0.29308,0.29727,0.59878,-0.62252,-0.77481,0.45478,0.53384,0.15497,0.10063,-0.21338,0.39238,-1.008,-0.90779,0.56065
0.90631,0.55512,0.54702,0.045415,0.47708,-0.11583,-0.15417,0.29555,0.57349,-0.59623,-0.74334,0.48495,0.74517,0.42797,0.40768,-0.25082,0.39911,-1.0265,-0.90809,0.56268
1.0838,0.76076,0.76969,0.087322,0.62677,0.072599,-0.030381,0.28097,0.55598,-0.57172,-0.7081,0.51966,0.93852,0.65594,0.64786,-0.22606,0.40169,-1.0455,-0.91038,0.5612
1.2366,0.92492,0.94243,0.15068,0.73638,0.20567,0.064483,0.23345,0.54589,-0.5538,-0.67413,0.55105,1.094,0.83122,0.82934,-0.16405,0.40062,-1.0602,-0.90895,0.55429
1.3534,1.0451,1.067,0.21957,0.79091,0.27703,0.10567,0.16287,0.53898,-0.54635,-0.64552,0.57528,1.2084,0.95681,0.95857,-0.087603,0.39932,-1.0673,-0.9021,0.54092
1.4337,1.1254,1.1494,0.28558,0.79091,0.29342,0.13149,0.06536,0.5317,-0.54935,-0.62495,0.59198,1.2857,1.0396,1.0433,-0.0085942,0.40161,-1.0704,-0.89233,0.5222
1.483,1.1734,1.1977,0.35283,0.79091,0.29342,0.13902,0.0092302,0.52261,-0.55943,-0.61215,0.60242,1.3331,1.0888,1.0925,0.080944,0.40813,-1.0732,-0.88375,0.50126
1.5096,1.1981,1.2214,0.42739,0.79091,0.29342,0.13902,0.0291,0.51154,-0.56993,-0.60574,0.60847,1.3589,1.1142,1.1161,0.18364,0.41529,-1.0767,-0.87873,0.48192
1.5226,1.2086,1.2303,0.50713,0.79652,0.29342,0.13902,0.080227,0.49766,-0.5733,-0.60174,0.61183,1.371,1.1255,1.1249,0.28901,0.41835,-1.0774,-0.87488,0.46645
1.5291,1.2122,1.2322,0.58243,0.79652,0.29342,0.13902,0.23198,0.48043,-0.5704,-0.60097,0.61446,1.3764,1.1296,1.1268,0.38052,0.41541,-1.0724,-0.86977,0.4555
1.5337,1.2137,1.2324,0.64452,0.79978,0.29342,0.13902,0.36285,0.4618,-0.56086,-0.6007,0.61914,1.38,1.1315,1.1272,0.44936,0.40904,-1.0603,-0.85989,0.44919
1.5378,1.2148,1.2325,0.69173,0.79978,0.29342,0.13902,0.43037,0.44682,-0.54773,-0.60067,0.62865,1.3837,1.1326,1.1275,0.49831,0.4025,-1.0436,-0.84584,0.44736
1.5417,1.2153,1.2322,0.72591,0.80354,0.29342,0.13902,0.45127,0.44051,-0.53304,-0.60076,0.64326,1.3876,1.1328,1.1273,0.53338,0.39689,-1.0272,-0.83091,0.44865
1.5445,1.2138,1.23,0.75015,0.80824,0.29342,0.13902,0.45309,0.44598,-0.52004,-0.60179,0.65838,1.3901,1.1309,1.1249,0.55895,0.39123,-1.0127,-0.81739,0.4516
1.5422,1.2058,1.2208,0.76643,0.80993,0.29342,0.13902,0.45309,0.46144,-0.51334,-0.60671,0.66693,1.3861,1.1226,1.1156,0.57719,0.38466,-1.0016,-0.80692,0.4542
1.5283,1.1841,1.1967,0.77487,0.81201,0.29342,0.13902,0.45309,0.48422,-0.51291,-0.61544,0.66447,1.368,1.1007,1.0915,0.58698,0.37961,-0.99061,-0.79943,0.4554
1.4958,1.1409,1.1493,0.77554,0.81565,0.29342,0.13902,0.45309,0.51051,-0.51747,-0.62904,0.65237,1.3282,1.0568,1.0438,0.58862,0.3801,-0.97881,-0.79687,0.45373
1.438,1.0675,1.069,0.77029,0.81565,0.29342,0.13902,0.45309,0.5371,-0.52218,-0.64683,0.63533,1.2607,0.98163,0.96254,0.58436,0.38905,-0.96688,-0.80196,0.4495
1.3505,0.95605,0.9455,0.7622,0.80388,0.29342,0.13733,0.45309,0.56103,-0.52281,-0.66666,0.61727,1.162,0.86686,0.83627,0.57791,0.4078,-0.95668,-0.81417,0.44542
1.2343,0.80202,0.76985,0.7542,0.78411,0.25233,0.077427,0.45585,0.58091,-0.51803,-0.68476,0.59915,1.0338,0.70714,0.65405,0.57114,0.43379,-0.94979,-0.82792,0.44587
1.1002,0.60805,0.53573,0.74838,0.7398,0.1216,-0.047288,0.46866,0.59667,-0.5102,-0.69747,0.58119,0.88623,0.50372,0.40571,0.56534,0.46119,-0.94499,-0.83574,0.45308
0.97046,0.3926,0.24743,0.74204,0.70489,-0.1215,-0.21697,0.46866,0.60906,-0.50188,-0.7041,0.56605,0.74041,0.27199,0.08686,0.55548,0.48311,-0.94167,-0.83498,0.46477
0.87028,0.19854,-0.052382,0.72878,0.64514,-0.44873,-0.4074,0.46866,0.61837,-0.49528,-0.70637,0.55912,0.62359,0.052168,-0.27122,0.53433,0.49566,-0.94004,-0.82966,0.47618
0.80616,0.074481,-0.25848,0.70359,0.60451,-0.56432,-0.45183,0.46866,0.62487,-0.49216,-0.7094,0.56409,0.54835,-0.10491,-0.54917,0.49734,0.49901,-0.94224,-0.82696,0.48397
0.76579,0.020893,-0.31756,0.66795,0.55486,-0.58997,-0.45497,0.46866,0.62923,-0.49014,-0.7109,0.57838,0.50478,-0.18342,-0.62735,0.45002,0.49686,-0.9485,-0.82977,0.48811
0.73346,-0.0063048,-0.31838,0.62938,0.55266,-0.60817,-0.48375,0.46866,0.6322,-0.49074,-0.71117,0.59479,0.47196,-0.22539,-0.62224,0.40531,0.49295,-0.95863,-0.83824,0.49014
0.70679,-0.0271,-0.31818,0.59509,0.55266,-0.61043,-0.48822,0.44116,0.63435,-0.49467,-0.70785,0.60623,0.44486,-0.25189,-0.6151,0.37184,0.48951,-0.96965,-0.84937,0.4917
0.68487,-0.047641,-0.32369,0.56791,0.55266,-0.6337,-0.50863,0.4356,0.63568,-0.50226,-0.69999,0.61077,0.42109,-0.26768,-0.61348,0.34869,0.48757,-0.97425,-0.85901,0.49291
0.66452,-0.069828,-0.33482,0.54651,0.55266,-0.64972,-0.49,0.42865,0.63462,-0.51241,-0.68953,0.61184,0.39707,-0.27932,-0.61482,0.33089,0.48808,-0.96668,-0.86533,0.49301
0.64065,-0.096681,-0.34966,0.52926,0.55266,-0.64719,-0.49,0.42319,0.62967,-0.52375,-0.67775,0.61479,0.36826,-0.29871,-0.62267,0.31353,0.49041,-0.9459,-0.86673,0.4919
0.61238,-0.13054,-0.36392,0.51676,0.55266,-0.64538,-0.48941,0.41648,0.62008,-0.53407,-0.66458,0.62182,0.33849,-0.33529,-0.63496,0.29862,0.49217,-0.91903,-0.86255,0.48858
0.5818,-0.16952,-0.37054,0.50973,0.54783,-0.65988,-0.47025,0.41629,0.60752,-0.54196,-0.64987,0.63007,0.31365,-0.39137,-0.64156,0.28687,0.49111,-0.89662,-0.85369,0.48248
0.54912,-0.205,-0.3622,0.50705,0.53254,-0.65661,-0.4568,0.41384,0.59577,-0.54789,-0.63476,0.63577,0.29176,-0.45382,-0.62864,0.27645,0.48633,-0.88517,-0.84124,0.47331
0.51563,-0.22745,-0.33814,0.50623,0.48645,-0.62622,-0.4369,0.42238,0.58807,-0.55338,-0.62042,0.63827,0.26985,-0.50089,-0.59194,0.26412,0.47721,-0.88399,-0.82816,0.4609
0.4842,-0.2334,-0.30509,0.50448,0.45057,-0.58222,-0.44229,0.44936,0.58421,-0.55988,-0.60707,0.63943,0.24293,-0.51666,-0.54262,0.24733,0.46417,-0.88696,-0.81885,0.44606
0.47058,-0.22371,-0.27179,0.50854,0.44109,-0.55746,-0.43793,0.48081,0.58027,-0.56783,-0.59285,0.64151,0.23111,-0.49675,-0.49705,0.23266,0.44927,-0.88836,-0.81625,0.432
0.52967,-0.19787,-0.24288,0.55959,0.47886,-0.51488,-0.41212,0.449,0.56928,-0.57755,-0.57582,0.64481,0.30635,-0.44603,-0.46088,0.27313,0.43717,-0.88491,-0.81949,0.42193
0.52258,-0.15233,-0.21769,0.54703,0.44379,-0.45822,-0.39638,0.40441,0.55457,-0.58762,-0.55459,0.65296,0.29249,-0.37319,-0.43203,0.25572,0.42586,-0.87485,-0.82293,0.41627
0.52331,-0.085991,-0.18646,0.53469,0.40894,-0.40799,-0.35648,0.3911,0.54193,-0.59551,-0.53067,0.65589,0.28824,-0.28822,-0.39814,0.23911,0.42506,-0.85766,-0.81824,0.41182
0.53156,-0.0068719,-0.13813,0.52532,0.39242,-0.35219,-0.29568,0.3911,0.53511,-0.59916,-0.50774,0.65172,0.29571,-0.20212,-0.34784,0.22412,0.4334,-0.83423,-0.80076,0.4056
0.54138,0.07342,-0.072203,0.51889,0.37585,-0.32204,-0.24203,0.3911,0.53633,-0.59905,-0.49039,0.64175,0.30802,-0.12064,-0.28203,0.2057,0.44551,-0.80798,-0.77292,0.39444
0.54329,0.14407,-0.0021551,0.51397,0.36311,-0.31429,-0.23669,0.3911,0.54501,-0.59705,-0.48186,0.62979,0.3096,-0.048536,-0.2154,0.17781,0.45635,-0.78406,-0.74353,0.37621
0.53447,0.19898,0.056889,0.51245,0.33548,-0.2911,-0.23669,0.3911,0.55944,-0.59517,-0.48287,0.61854,0.29572,0.011142,-0.16134,0.14269,0.46341,-0.76826,-0.72077,0.35203
0.522,0.23638,0.097845,0.51898,0.3107,-0.28661,-0.2368,0.3911,0.57948,-0.59315,-0.49166,0.60726,0.27482,0.056222,-0.12487,0.11101,0.46617,-0.76431,-0.70944,0.32516
0.52044,0.25921,0.12254,0.53854,0.29974,-0.28526,-0.24374,0.3911,0.6057,-0.58758,-0.50492,0.59255,0.26824,0.086564,-0.10209,0.10075,0.46665,-0.77343,-0.70912,0.30016
0.54069,0.27294,0.13826,0.57396,0.28572,-0.28526,-0.25426,0.38288,0.63708,-0.57765,-0.51885,0.57276,0.29358,0.10657,-0.084511,0.12265,0.4689,-0.7923,-0.7162,0.28338
0.58446,0.28251,0.15114,0.6251,0.27064,-0.28313,-0.26258,0.35761,0.66798,-0.56567,-0.53063,0.55055,0.35177,0.12178,-0.067281,0.17612,0.47664,-0.81452,-0.72594,0.28079
0.64937,0.29016,0.16155,0.68904,0.24491,-0.28163,-0.26948,0.31396,0.68968,-0.55577,-0.53882,0.53207,0.43704,0.13525,-0.052636,0.25536,0.48974,-0.83363,-0.73557,0.29379
0.68657,0.29614,0.16737,0.67453,0.2501,-0.28163,-0.2743,0.29389,0.67865,-0.54885,-0.54449,0.46581,0.49497,0.14719,-0.044843,0.28677,0.46251,-0.84582,-0.74452,0.37476
0.72053,0.2989,0.16634,0.64361,0.27319,-0.28163,-0.2797,0.25768,0.63083,-0.54268,-0.55038,0.40338,0.5166,0.15399,-0.046471,0.29956,0.44284,-0.85294,-0.75239,0.40169
0.72866,0.29679,0.15858,0.56616,0.27967,-0.28163,-0.30862,0.23764,0.57077,-0.53414,-0.55999,0.34746,0.48188,0.15288,-0.055705,0.26642,0.44618,-0.85768,-0.75904,0.39312
0.56551,0.28773,0.14652,0.12793,0.13001,-0.28163,-0.32283,0.02903,0.54226,-0.52088,-0.57352,0.30865,0.14154,0.14163,-0.068222,-0.14058,0.4943,-0.8628,-0.76346,0.38081
0.58554,0.27009,0.13294,0.11962,0.13001,-0.28163,-0.32283,0.060802,0.54766,-0.50462,-0.58852,0.36876,0.16215,0.12095,-0.080007,-0.14768,0.5736,-0.87072,-0.76718,0.3993
0.59068,0.24197,0.1163,0.094367,0.13001,-0.28163,-0.32283,0.09239,0.55428,-0.48834,-0.6003,0.43201,0.18318,0.092238,-0.093326,-0.16822,0.64089,-0.88278,-0.77469,0.43184
0.58551,0.2039,0.093821,0.057625,0.13001,-0.27753,-0.32076,0.11443,0.55482,-0.47557,-0.60891,0.48312,0.20052,0.059373,-0.11185,-0.20215,0.68844,-0.90009,-0.79241,0.45889
0.588,0.16792,0.077408,0.022346,0.13001,-0.26474,-0.25654,0.11957,0.55168,-0.4642,-0.61202,0.51429,0.23249,0.035273,-0.11932,-0.2388,0.71486,-0.92126,-0.8227,0.47164
0.62965,0.17197,0.11417,0.0020805,0.14461,-0.17501,-0.21774,0.11957,0.54908,-0.45071,-0.60825,0.52811,0.32601,0.057863,-0.053929,-0.26448,0.72393,-0.94278,-0.86102,0.46999
0.72637,0.25942,0.2423,0.0047107,0.26481,0.092377,-0.088765,0.11957,0.55103,-0.43067,-0.59242,0.53389,0.48987,0.16485,0.11515,-0.27142,0.7209,-0.95962,-0.89768,0.45881
0.85451,0.41632,0.424,0.024563,0.44114,0.25635,0.024419,0.12354,0.55838,-0.40323,-0.56106,0.54136,0.67633,0.3352,0.32963,-0.26251,0.71046,-0.96702,-0.92142,0.44425
0.9747,0.58101,0.59524,0.050129,0.57742,0.32438,0.062735,0.12354,0.56944,-0.37199,-0.51834,0.55487,0.83483,0.50668,0.51908,-0.24837,0.69601,-0.96349,-0.92925,0.43107
1.0621,0.71271,0.72465,0.071995,0.65263,0.32438,0.069864,0.12354,0.58222,-0.3422,-0.47577,0.57203,0.94367,0.641,0.65801,-0.23947,0.68016,-0.95298,-0.92711,0.42183
