0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0275,0.88697,1.5369,2.2325,0.20007,0.15888,0.89977,0.24,0.34908,0.45827,0.35244,0.33306,1.9414,0.69235,1.3608,2.1548,0.21615,0.19595,0.29339,0.14359
1.9851,0.86683,1.5292,2.1619,0.34028,0.16029,0.89419,0.30286,0.35638,0.4371,0.36664,0.34789,1.8995,0.67718,1.3574,2.0842,0.18827,0.2148,0.32539,0.13553
1.9398,0.83724,1.5102,2.0927,0.46857,0.16859,0.88983,0.36243,0.37943,0.40671,0.38177,0.39112,1.8539,0.6609,1.3439,2.0146,0.16471,0.23905,0.35968,0.14436
1.8994,0.80081,1.4808,2.033,0.58547,0.1737,0.88163,0.41447,0.41541,0.36868,0.39474,0.4517,1.8129,0.6454,1.3201,1.9543,0.14905,0.26284,0.39001,0.16645
1.8658,0.76449,1.4422,1.9834,0.69785,0.16666,0.88351,0.50815,0.45529,0.32616,0.40209,0.51357,1.7789,0.6339,1.2852,1.905,0.14273,0.28187,0.41218,0.19206
1.8383,0.73486,1.3985,1.9424,0.74079,0.13955,0.87386,0.54409,0.48797,0.28502,0.40244,0.56201,1.7512,0.6271,1.2424,1.8644,0.14189,0.2927,0.42415,0.21192
1.8148,0.71647,1.3575,1.9076,0.77252,0.092266,0.83053,0.6144,0.50801,0.25229,0.39898,0.59415,1.7278,0.62567,1.2003,1.83,0.14228,0.29488,0.42606,0.22497
1.7933,0.70989,1.3262,1.8773,0.78615,0.064391,0.76777,0.68268,0.51561,0.23523,0.39772,0.61373,1.7067,0.62885,1.1677,1.7994,0.14079,0.28986,0.41923,0.23446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6505,0.90122,1.2873,1.5881,0.38145,0.069619,0.60496,0.48131,0.13548,0.26779,0.4631,0.36427,1.5705,0.77026,1.0214,1.5295,0.16627,0.22916,0.029798,0.13395
1.5765,0.84966,1.2713,1.5022,0.38163,0.1087,0.60496,0.48131,0.1656,0.24928,0.46003,0.35149,1.4942,0.69924,0.97505,1.4418,0.18246,0.24136,0.048357,0.16578
1.5142,0.78079,1.2719,1.4332,0.38163,0.18238,0.58891,0.48131,0.19228,0.22788,0.45198,0.34098,1.4298,0.60352,0.96596,1.371,0.20499,0.25618,0.071595,0.1996
1.4609,0.70172,1.2778,1.3762,0.38447,0.24249,0.57485,0.48131,0.21497,0.20463,0.44018,0.33135,1.3746,0.48804,0.9757,1.3121,0.2229,0.27585,0.094594,0.23137
1.4144,0.62399,1.28,1.327,0.4019,0.30226,0.57421,0.48131,0.23412,0.17951,0.4279,0.32493,1.326,0.36432,0.98269,1.2612,0.23024,0.30018,0.11419,0.25729
1.39,0.56103,1.2753,1.3022,0.45936,0.3705,0.56137,0.48131,0.25725,0.15269,0.41913,0.33187,1.2972,0.25083,0.97869,1.2315,0.22642,0.32579,0.12889,0.27421
1.39,0.52144,1.2651,1.3022,0.45936,0.43219,0.57281,0.48131,0.25725,0.12607,0.41608,0.33187,1.2972,0.166,0.96701,1.2315,0.22642,0.34902,0.13922,0.27421
1.39,0.51058,1.251,1.3022,0.45936,0.47859,0.61569,0.48131,0.25725,0.10562,0.41891,0.33187,1.2972,0.12016,0.95758,1.2315,0.22642,0.3673,0.14797,0.27421
1.39,0.53504,1.2391,1.3022,0.45936,0.50334,0.65174,0.48131,0.25725,0.098435,0.42575,0.33187,1.2972,0.13343,0.96176,1.2315,0.22642,0.38033,0.16048,0.27421
1.39,0.58983,1.2341,1.3022,0.45936,0.50809,0.65764,0.48131,0.25725,0.10781,0.43328,0.33187,1.2972,0.20768,0.98053,1.2315,0.22642,0.38807,0.18078,0.27421
1.39,0.65663,1.24,1.3022,0.45936,0.57803,0.61981,0.48131,0.25725,0.13229,0.43745,0.33187,1.2972,0.31195,1.008,1.2315,0.22642,0.39044,0.20843,0.27421
1.1978,0.71864,1.2547,1.3022,0.35365,0.66104,0.60124,0.48131,0.27305,0.17,0.43624,0.33187,1.1008,0.41385,1.0363,1.2315,0.22439,0.38692,0.23727,0.27421
0.96203,0.76715,1.272,1.0759,0.23457,0.73265,0.60437,0.41408,0.29255,0.22185,0.43167,0.32264,0.8432,0.4962,1.0602,1.0018,0.22935,0.37712,0.26013,0.28958
0.74682,0.80405,1.2862,0.85487,0.15728,0.76985,0.60437,0.3637,0.31313,0.28372,0.42906,0.31382,0.57463,0.56019,1.0804,0.75786,0.24287,0.36166,0.27292,0.31244
0.64212,0.83391,1.293,0.72858,0.14641,0.77125,0.60437,0.31421,0.33357,0.34573,0.43302,0.30704,0.40946,0.61125,1.0974,0.59614,0.26184,0.34318,0.27574,0.33747
0.64088,0.86155,1.2908,0.70874,0.13713,0.77125,0.60437,0.19846,0.35224,0.39694,0.4435,0.30409,0.39006,0.65561,1.1099,0.55659,0.27924,0.32437,0.27123,0.36085
0.68184,0.89033,1.2795,0.73192,0.1214,0.77125,0.60437,0.0034584,0.36627,0.43092,0.45521,0.30603,0.44102,0.69775,1.1134,0.5766,0.285,0.30612,0.26265,0.38012
0.68184,0.92009,1.262,0.73192,0.1214,0.77125,0.59485,0.0034584,0.36627,0.4476,0.46311,0.30603,0.44102,0.73623,1.1074,0.5766,0.285,0.287,0.2533,0.38012
0.68184,0.95095,1.2439,0.73192,0.1214,0.77125,0.57612,0.0034584,0.36627,0.45258,0.46479,0.30603,0.44102,0.77022,1.096,0.5766,0.285,0.26489,0.24627,0.38012
0.68184,0.98281,1.2313,0.73192,0.1214,0.77125,0.56621,0.0034584,0.36627,0.45372,0.46188,0.30603,0.44102,0.8017,1.0867,0.5766,0.285,0.2395,0.24405,0.38012
0.68184,1.013,1.2266,0.73192,0.1214,0.77125,0.5496,0.0034584,0.36627,0.45679,0.45747,0.30603,0.44102,0.8307,1.0842,0.5766,0.285,0.21311,0.24703,0.38012
0.68184,1.0369,1.2266,0.73192,0.1214,0.77125,0.5327,0.0034584,0.36627,0.46326,0.45421,0.30603,0.44102,0.85623,1.086,0.5766,0.285,0.1879,0.25281,0.38012
0.68184,1.05,1.2258,0.73192,0.1214,0.76392,0.54839,0.0034584,0.36627,0.47102,0.4523,0.30603,0.44102,0.87364,1.086,0.5766,0.285,0.16519,0.25755,0.38012
0.68184,1.0502,1.2198,0.73192,0.1214,0.74386,0.59104,0.0034584,0.36627,0.47789,0.4499,0.30603,0.44102,0.8797,1.079,0.5766,0.285,0.1431,0.25648,0.38012
0.68184,1.0388,1.2106,0.73192,0.1214,0.70043,0.62972,0.0034584,0.36627,0.48293,0.44524,0.30603,0.44102,0.87343,1.0671,0.5766,0.285,0.12187,0.24704,0.38012
0.68184,1.0201,1.2039,0.73192,0.1214,0.6644,0.64744,0.0034584,0.36627,0.48562,0.43841,0.30603,0.44102,0.85707,1.0569,0.5766,0.285,0.10587,0.22994,0.38012
1.058,0.99878,1.2046,0.96533,0.72739,0.6619,0.70689,0.46599,0.728,0.48332,0.4305,0.60243,0.82321,0.83546,1.0538,0.47396,0.069075,0.10214,0.20958,0.4316
1.166,0.97869,1.2106,1.0618,0.84694,0.66168,0.73705,0.65182,0.75652,0.47108,0.42139,0.57933,0.93215,0.81351,1.0549,0.60514,0.086818,0.11436,0.19181,0.44277
1.3214,0.96044,1.2133,1.2544,1.0002,0.65372,0.75957,0.86516,0.76191,0.44618,0.40956,0.5475,1.0705,0.79411,1.0496,0.85834,0.094238,0.13791,0.17972,0.44636
1.4976,0.94395,1.207,1.4725,1.1783,0.6087,0.77504,1.0331,0.74965,0.41241,0.39436,0.51291,1.2401,0.77868,1.0293,1.1361,0.092991,0.1617,0.17234,0.43966
1.6527,0.92984,1.1931,1.6527,1.2954,0.52049,0.79551,1.1166,0.72951,0.38105,0.37833,0.48496,1.4038,0.76796,0.99425,1.362,0.090289,0.17785,0.16817,0.42336
1.7661,0.9207,1.1794,1.7762,1.3355,0.3915,0.8176,1.1399,0.71327,0.36412,0.36656,0.47483,1.5337,0.76268,0.95514,1.519,0.093274,0.18371,0.16751,0.40048
1.8348,0.92161,1.1729,1.8456,1.3415,0.35603,0.85905,1.1399,0.70838,0.36615,0.36288,0.4887,1.6194,0.76859,0.92631,1.6129,0.1087,0.18195,0.17174,0.37578
1.8648,0.93135,1.1744,1.8713,1.3415,0.36518,0.87943,1.1399,0.71329,0.37992,0.36619,0.51966,1.663,0.78604,0.91442,1.6551,0.13444,0.17594,0.17974,0.35276
1.8669,0.94156,1.1784,1.8669,1.3415,0.36518,0.88369,1.1399,0.72102,0.39568,0.37153,0.55256,1.6734,0.80518,0.91273,1.6602,0.1627,0.16758,0.18745,0.33319
1.8523,0.94391,1.18,1.8465,1.3415,0.36518,0.88477,1.1415,0.72431,0.4091,0.37404,0.57508,1.6624,0.81615,0.91105,1.644,0.18563,0.15661,0.19167,0.31705
1.8301,0.93637,1.1787,1.8205,1.3415,0.36518,0.88569,1.1415,0.72018,0.42106,0.37146,0.58303,1.641,0.81407,0.90512,1.6193,0.19852,0.14372,0.19298,0.30348
1.8048,0.92287,1.1769,1.7935,1.3429,0.36518,0.88644,1.1415,0.71,0.43395,0.36484,0.57884,1.6155,0.80355,0.89777,1.5925,0.2011,0.13076,0.19394,0.29124
1.8039,0.90853,1.1738,1.7917,1.3431,0.35133,0.89001,1.1415,0.70686,0.44788,0.35692,0.56847,1.6147,0.79012,0.88924,1.5922,0.20494,0.12074,0.19611,0.27001
1.8031,0.89723,1.1633,1.7896,1.347,0.34436,0.89001,1.1415,0.69871,0.46054,0.35242,0.55349,1.6134,0.77855,0.87287,1.5917,0.20292,0.11469,0.19859,0.24409
1.8027,0.89098,1.139,1.7882,1.3503,0.32771,0.88545,1.1415,0.68457,0.47031,0.35289,0.54115,1.612,0.77052,0.84206,1.592,0.19459,0.11132,0.19877,0.21108
1.804,0.89198,1.1014,1.7886,1.3504,0.33251,0.87148,1.1415,0.6656,0.47835,0.35641,0.53847,1.6132,0.76743,0.79974,1.5945,0.18286,0.10699,0.19585,0.1735
1.8059,0.90059,1.0581,1.7871,1.3504,0.33481,0.86886,1.1415,0.64591,0.48735,0.3591,0.54891,1.6186,0.77077,0.75705,1.5973,0.17101,0.097918,0.19135,0.13598
1.8013,0.91304,1.02,1.7739,1.3504,0.33484,0.86287,1.1415,0.62892,0.49804,0.35821,0.56828,1.6233,0.77656,0.72915,1.5928,0.16348,0.082786,0.18743,0.10595
1.7789,0.92289,0.99083,1.7354,1.3504,0.33484,0.85756,1.1415,0.61792,0.5091,0.35395,0.59013,1.6147,0.77853,0.71948,1.5677,0.16238,0.06372,0.18464,0.088702
1.7298,0.92416,0.96516,1.6607,1.341,0.33649,0.85522,1.1091,0.61729,0.51801,0.34767,0.61179,1.5805,0.77094,0.71624,1.5088,0.16573,0.045276,0.18188,0.086341
1.6597,0.91241,0.93766,1.5604,1.278,0.3168,0.84602,1.0187,0.6214,0.52397,0.33948,0.62427,1.5223,0.7504,0.71154,1.423,0.16905,0.032698,0.17683,0.081065
1.5684,0.88467,0.91066,1.4245,1.1527,0.25917,0.77616,0.88826,0.61814,0.52664,0.32852,0.6263,1.4391,0.7137,0.70482,1.2978,0.16422,0.02819,0.17013,0.083287
1.476,0.84269,0.90966,1.2796,0.97845,0.24041,0.64323,0.74524,0.60398,0.52666,0.31585,0.61454,1.3479,0.66205,0.72469,1.1538,0.14683,0.031132,0.16349,0.088784
1.4082,0.79574,0.96834,1.1708,0.8091,0.25993,0.50959,0.62283,0.58114,0.52395,0.30355,0.59173,1.2765,0.6055,0.81178,1.0355,0.11591,0.0386,0.15806,0.094059
1.3795,0.75619,1.0811,1.125,0.73257,0.29636,0.41891,0.54368,0.55811,0.51727,0.29417,0.56736,1.2457,0.55759,0.95418,0.97942,0.075014,0.04842,0.15332,0.097874
1.3845,0.73306,1.2034,1.1258,0.67065,0.32325,0.40945,0.51022,0.5448,0.50615,0.28748,0.55356,1.2529,0.52918,1.0997,0.97721,0.032769,0.059719,0.1468,0.10061
1.4145,0.72509,1.2972,1.1537,0.65947,0.33601,0.43984,0.46826,0.54603,0.49052,0.28125,0.55811,1.2865,0.51832,1.2071,1.0064,-0.00082704,0.07147,0.13741,0.10439
1.4586,0.72475,1.352,1.1948,0.65947,0.34206,0.47798,0.41176,0.55521,0.47137,0.27357,0.57759,1.3347,0.51602,1.269,1.0497,-0.0178,0.083812,0.12788,0.11352
1.5109,0.72959,1.376,1.245,0.65947,0.35224,0.53042,0.36098,0.56351,0.45102,0.26365,0.60488,1.3942,0.51999,1.2938,1.1055,-0.01646,0.096932,0.12382,0.13244
1.5649,0.74556,1.3903,1.2964,0.65947,0.35224,0.55779,0.30825,0.56333,0.43145,0.25529,0.63225,1.4586,0.53717,1.3049,1.1662,0.00077318,0.10964,0.12964,0.16297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96621,0.50381,1.9903,0.81211,0.16181,0.30174,0.96838,0.36506,0.34283,0.30215,0.47688,0.33414,0.7308,0.22704,1.9421,0.64082,0.054495,0.30339,0.28,-0.017102
0.98259,0.51906,2.0111,0.84896,0.16181,0.32646,0.96838,0.40511,0.34586,0.29958,0.45357,0.31352,0.72495,0.22545,1.9638,0.63433,0.059516,0.28759,0.26065,0.021607
1.058,0.53587,2.0289,0.95331,0.24326,0.34522,0.96838,0.42712,0.3627,0.28651,0.42669,0.29582,0.7743,0.22357,1.9828,0.68984,0.072174,0.27779,0.24297,0.073884
1.1983,0.54828,2.0476,1.1166,0.41094,0.35075,0.96838,0.46474,0.38419,0.26187,0.40109,0.28894,0.91506,0.21887,2.0038,0.84717,0.094275,0.27238,0.22838,0.12816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0082,0.92417,1.4234,1.1009,0.89704,0.60726,0.78976,0.83019,0.7199,0.35016,0.49961,0.62426,0.63009,0.79763,1.19,0.9481,0.25545,0.20434,0.24971,0.5199
1.0376,0.93725,1.4304,1.0486,0.89704,0.63783,0.80128,0.85356,0.69709,0.34911,0.49877,0.58511,0.67626,0.806,1.2038,0.90733,0.27442,0.19602,0.23488,0.52364
1.0838,0.95405,1.429,1.007,0.89704,0.67041,0.82373,0.89505,0.68082,0.35337,0.50152,0.56486,0.76309,0.82098,1.2107,0.87213,0.29633,0.18563,0.21232,0.52498
1.1346,0.96799,1.4139,0.98097,0.91199,0.70126,0.84029,0.94527,0.67808,0.35837,0.50445,0.57691,0.8466,0.83591,1.2046,0.83828,0.32451,0.17458,0.18683,0.52488
1.1346,0.9766,1.3868,0.98097,0.91199,0.71216,0.84067,0.94527,0.67808,0.36211,0.50829,0.57691,0.8466,0.84711,1.1898,0.83828,0.32451,0.16441,0.16493,0.52488
1.1346,0.98092,1.3552,0.98097,0.91199,0.71682,0.83976,0.94527,0.67808,0.36585,0.51482,0.57691,0.8466,0.85417,1.1749,0.83828,0.32451,0.15545,0.15134,0.52488
1.1346,0.9822,1.3292,0.98097,0.91199,0.71624,0.83089,0.94527,0.67808,0.37078,0.52572,0.57691,0.8466,0.85791,1.1674,0.83828,0.32451,0.14987,0.14666,0.52488
1.1346,0.97939,1.3169,0.98097,0.91199,0.71624,0.80483,0.94527,0.67808,0.3758,0.53945,0.57691,0.8466,0.85707,1.1699,0.83828,0.32451,0.15227,0.14884,0.52488
1.1346,0.9684,1.3181,0.98097,0.91199,0.71816,0.77957,0.94527,0.67808,0.37757,0.55224,0.57691,0.8466,0.84748,1.1773,0.83828,0.32451,0.16679,0.15572,0.52488
