1.2393,0.92589,0.80022,0.8638,0.93538,0.36398,0.24695,0.74142,1.0375,0.51394,0.70168,0.70336,0.73744,0.76298,0.67824,0.65243,0.73614,0.47069,0.72678,0.555
1.2561,1.0842,0.98903,0.94929,0.90008,0.42189,0.33835,0.93139,1.0555,0.51708,0.73086,0.69182,0.76961,0.93087,0.86791,0.74524,0.73372,0.45954,0.71185,0.55202
1.2748,1.2399,1.1647,1.0485,0.85404,0.4607,0.39693,1.0319,1.0737,0.53104,0.76471,0.69698,0.79998,1.0945,1.044,0.8561,0.72901,0.44126,0.69194,0.54556
1.2919,1.3599,1.2956,1.1319,0.81274,0.47697,0.41466,1.0663,1.0917,0.55306,0.79539,0.71537,0.82271,1.22,1.1754,0.95117,0.72351,0.4161,0.66859,0.53709
1.304,1.4364,1.3778,1.186,0.80405,0.48165,0.41593,1.0663,1.1076,0.57535,0.8175,0.73602,0.83507,1.3001,1.2584,1.016,0.71821,0.38865,0.64152,0.5285
1.3107,1.4753,1.4197,1.2122,0.81366,0.48165,0.41593,1.0663,1.1199,0.59028,0.83051,0.74963,0.84023,1.3412,1.301,1.0507,0.71338,0.36364,0.61108,0.52112
1.3139,1.4894,1.4356,1.2193,0.81366,0.48165,0.41593,1.0663,1.1289,0.59547,0.83733,0.75297,0.84279,1.3564,1.3176,1.064,0.7074,0.33981,0.58133,0.51466
1.3164,1.4911,1.4392,1.2186,0.81317,0.48165,0.41593,1.0663,1.1351,0.59358,0.84272,0.74853,0.84859,1.3583,1.3215,1.0666,0.69813,0.31343,0.55882,0.50885
1.3202,1.489,1.4388,1.2162,0.7977,0.48165,0.40987,1.0663,1.1388,0.58934,0.85042,0.74273,0.86101,1.3558,1.3213,1.065,0.6871,0.285,0.54808,0.50434
1.3229,1.486,1.4372,1.2138,0.79591,0.48165,0.41249,1.0663,1.1386,0.58601,0.86175,0.74029,0.87609,1.3522,1.3198,1.061,0.67899,0.26232,0.54723,0.50304
1.319,1.4821,1.4341,1.2105,0.81694,0.48165,0.41937,1.0663,1.1331,0.58448,0.87665,0.74289,0.88644,1.348,1.3167,1.0544,0.67643,0.25232,0.55031,0.50448
1.3063,1.4766,1.4291,1.206,0.86326,0.48165,0.41937,1.0663,1.122,0.58413,0.89348,0.74964,0.88805,1.3425,1.3113,1.0451,0.67689,0.25469,0.552,0.50565
1.2865,1.4688,1.4224,1.2003,0.87427,0.48165,0.41937,1.0663,1.1066,0.58398,0.90889,0.76057,0.88467,1.3352,1.3037,1.0339,0.67203,0.26068,0.55038,0.50207
1.2645,1.4584,1.4138,1.193,0.87827,0.48165,0.41937,1.0663,1.0889,0.58378,0.91902,0.77724,0.88017,1.325,1.2938,1.0207,0.65542,0.26141,0.54702,0.49343
1.2429,1.4401,1.3983,1.18,0.87827,0.48165,0.41937,1.0663,1.0722,0.58416,0.91949,0.8006,0.87247,1.3073,1.2771,1.0019,0.62622,0.25455,0.54288,0.48162
1.2212,1.4007,1.3626,1.1521,0.87748,0.48165,0.41937,1.0663,1.0584,0.58679,0.90742,0.828,0.85649,1.2686,1.2402,0.9671,0.58964,0.24324,0.53793,0.4717
1.1975,1.3231,1.2889,1.0982,0.84909,0.48165,0.41937,1.0611,1.048,0.59279,0.88324,0.85508,0.83311,1.1918,1.1651,0.90309,0.55226,0.23277,0.52972,0.46695
1.1752,1.1901,1.1602,1.013,0.85734,0.44664,0.38235,1.0248,1.0406,0.60209,0.85198,0.87822,0.81537,1.06,1.0344,0.80068,0.51936,0.22641,0.51628,0.46896
1.1602,0.98994,0.96408,0.90654,0.85734,0.33959,0.28719,0.92963,1.0365,0.61426,0.82193,0.8979,0.81567,0.86007,0.8331,0.66613,0.49351,0.22414,0.49991,0.47622
1.1597,0.72157,0.69695,0.81218,0.85734,0.1705,0.16336,0.76603,1.0387,0.62803,0.8009,0.91723,0.84114,0.58807,0.54983,0.53629,0.47961,0.22483,0.48769,0.48819
1.1779,0.42519,0.38885,0.77683,0.85039,0.0028366,0.11584,0.62736,1.0497,0.64138,0.7921,0.93866,0.88668,0.2758,0.19204,0.48537,0.4827,0.23021,0.48653,0.50554
1.212,0.21228,0.13952,0.81463,0.84762,-0.024184,0.11584,0.53489,1.0696,0.6524,0.79312,0.96156,0.93869,0.027191,-0.18105,0.54269,0.50529,0.24652,0.49718,0.52971
1.2531,0.14757,0.041054,0.89481,0.84492,-0.00084342,0.13332,0.49889,1.0961,0.66029,0.79786,0.98263,0.98334,-0.066895,-0.43291,0.6563,0.54215,0.27678,0.51372,0.56043
1.29,0.14432,0.039347,0.98714,0.84492,0.019963,0.15307,0.51387,1.1252,0.66603,0.80139,0.99869,1.0134,-0.08388,-0.52493,0.78022,0.58113,0.31465,0.52836,0.59409
1.3144,0.14244,0.064696,1.0733,0.84447,0.099491,0.17811,0.51773,1.1546,0.67211,0.80247,1.0099,1.0288,-0.10267,-0.53501,0.89375,0.61088,0.34914,0.53714,0.62534
1.3234,0.1323,0.091653,1.1443,0.8497,0.15848,0.18858,0.54083,1.1832,0.68161,0.80112,1.0189,1.032,-0.13132,-0.51146,0.98803,0.6269,0.37464,0.54137,0.65057
1.3202,0.12073,0.11374,1.1959,0.87468,0.16754,0.15637,0.57745,1.2095,0.69578,0.79758,1.0288,1.0291,-0.1637,-0.47443,1.0583,0.63323,0.39268,0.54463,0.67083
1.3129,0.11451,0.12897,1.2281,0.86968,0.18083,0.13502,0.61659,1.2321,0.71337,0.792,1.0408,1.0273,-0.18495,-0.4395,1.1033,0.64059,0.40802,0.55065,0.69154
1.3114,0.11432,0.13975,1.2451,0.92862,0.21498,0.13502,0.6504,1.2502,0.73164,0.78616,1.0541,1.0355,-0.19177,-0.41291,1.1274,0.6577,0.42431,0.56207,0.71686
1.32,0.11759,0.14864,1.2516,0.94532,0.20565,0.13502,0.65664,1.2649,0.74867,0.78382,1.0677,1.0597,-0.19195,-0.39341,1.1374,0.6863,0.44016,0.58068,0.74782
1.3354,0.12135,0.15474,1.2521,0.93577,0.19849,0.13502,0.65405,1.28,0.76382,0.79229,1.0836,1.0941,-0.19372,-0.37957,1.1396,0.72036,0.45592,0.60562,0.78059
1.351,0.12337,0.15633,1.2488,0.92478,0.19292,0.13502,0.66059,1.299,0.77853,0.81595,1.1036,1.1273,-0.20396,-0.3731,1.138,0.75502,0.47598,0.63754,0.81366
1.3602,0.12328,0.15252,1.2427,0.90808,0.19449,0.14024,0.67393,1.3226,0.79485,0.85218,1.1278,1.1475,-0.22391,-0.37456,1.1333,0.79092,0.50748,0.67821,0.84814
1.3621,0.12167,0.1445,1.2337,0.9024,0.19757,0.1516,0.67393,1.3482,0.81489,0.89454,1.153,1.1528,-0.24469,-0.38242,1.1251,0.83308,0.5548,0.72873,0.88722
1.3594,0.11952,0.13257,1.2218,0.90759,0.20078,0.1636,0.67393,1.3728,0.84075,0.93695,1.1763,1.149,-0.25893,-0.3959,1.1134,0.88397,0.61437,0.78505,0.93101
1.3543,0.11531,0.1175,1.207,0.91078,0.21301,0.17329,0.67393,1.3949,0.87247,0.97492,1.1971,1.1443,-0.26472,-0.406,1.099,0.9367,0.67515,0.83792,0.97405
1.349,0.10744,0.099455,1.1887,0.90963,0.2507,0.17329,0.67393,1.4135,0.90603,1.0048,1.2158,1.1473,-0.2664,-0.40392,1.0834,0.98161,0.72556,0.87823,1.0094
1.3449,0.097178,0.079247,1.1663,0.90846,0.28609,0.16887,0.69378,1.4269,0.93517,1.024,1.2326,1.1627,-0.26542,-0.3825,1.0679,1.0126,0.75832,0.90226,1.0327
1.3419,0.087189,0.056381,1.1397,0.90401,0.35448,0.15299,0.7305,1.4335,0.95466,1.0314,1.246,1.1861,-0.26211,-0.34845,1.0519,1.0299,0.77311,0.91229,1.0439
1.3412,0.080853,0.031503,1.1113,0.92295,0.43909,0.13268,0.76582,1.4324,0.96293,1.0282,1.254,1.2093,-0.25628,-0.31614,1.0348,1.0396,0.77499,0.91397,1.047
1.348,0.082104,0.011878,1.0901,0.96213,0.5144,0.14635,0.88746,1.4251,0.96208,1.0181,1.2559,1.2307,-0.2446,-0.2889,1.0214,1.0486,0.77156,0.91265,1.0468
1.3714,0.10222,0.016664,1.0893,1.0145,0.53819,0.21349,0.98554,1.4147,0.95645,1.0057,1.2525,1.2563,-0.20927,-0.25133,1.0223,1.061,0.76923,0.91087,1.0474
1.4129,0.15772,0.070332,1.1195,1.057,0.55376,0.31979,1.0464,1.4042,0.95036,0.99453,1.2459,1.2906,-0.12024,-0.1717,1.0487,1.0757,0.77124,0.90782,1.0493
1.4242,0.25509,0.16823,1.1748,1.0511,0.5562,0.38199,1.0908,1.4092,0.9466,0.98666,1.2376,1.3042,0.027481,-0.048429,1.0996,1.0901,0.77769,0.90281,1.0517
1.431,0.37854,0.27872,1.2444,1.0137,0.54135,0.40913,1.1023,1.4163,0.94618,0.98315,1.2289,1.3121,0.19973,0.085727,1.1646,1.1025,0.78742,0.89524,1.0538
1.4342,0.51845,0.38112,1.3235,0.95942,0.53856,0.42108,1.0997,1.4227,0.94786,0.98124,1.2197,1.3153,0.37209,0.2104,1.2372,1.1138,0.79644,0.88548,1.0566
1.4389,0.66793,0.4706,1.4113,0.93557,0.53011,0.43859,1.1172,1.4246,0.94837,0.97724,1.2107,1.319,0.53564,0.32187,1.3151,1.1258,0.79914,0.87276,1.0604
1.4517,0.81199,0.54732,1.5034,0.91228,0.58596,0.46606,1.1467,1.4197,0.94508,0.96972,1.2019,1.3317,0.68119,0.41917,1.3947,1.1381,0.79049,0.85417,1.064
1.4754,0.93379,0.60962,1.5312,0.89863,0.68059,0.50118,1.1467,1.4085,0.93626,0.95945,1.1849,1.3563,0.79964,0.49885,1.4238,1.1464,0.76835,0.8253,1.0602
1.5058,1.0295,0.6566,1.5602,0.88852,0.83097,0.50191,1.1467,1.3922,0.92083,0.94864,1.1647,1.3875,0.89299,0.55917,1.4535,1.1429,0.73459,0.78372,1.0489
1.5362,1.106,0.68961,1.5893,0.8725,0.98793,0.50191,1.1467,1.3695,0.89867,0.9404,1.1419,1.4163,0.971,0.60039,1.4823,1.1236,0.69604,0.73495,1.0302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3309,0.91068,1.4652,0.69882,0.83179,0.23835,0.61628,0.50858,1.17,0.75753,0.86369,1.1067,1.0704,0.79909,1.338,0.52489,0.90567,0.89698,0.86346,0.84588
1.2829,0.84841,1.4116,0.69091,0.86808,0.2471,0.6087,0.55785,1.1589,0.75971,0.84987,1.0875,1.0152,0.74006,1.291,0.52153,0.92055,0.89149,0.87222,0.82609
1.2335,0.76668,1.3216,0.67276,0.88187,0.24938,0.60802,0.57009,1.1439,0.76114,0.82782,1.071,0.95255,0.66105,1.2095,0.50817,0.92594,0.87495,0.87466,0.80423
1.1991,0.65219,1.1751,0.66001,0.88485,0.24938,0.57258,0.57009,1.1251,0.75651,0.79895,1.0547,0.89779,0.54681,1.0718,0.48709,0.92177,0.84764,0.8691,0.78108
1.1991,0.51137,0.96479,0.72214,0.88485,0.2322,0.47568,0.57009,1.1251,0.74246,0.7654,1.0358,0.89779,0.40145,0.86674,0.53326,0.92177,0.81211,0.85376,0.75935
1.1991,0.38324,0.72988,0.95618,0.88485,0.22669,0.30696,0.60463,1.1251,0.71921,0.72885,1.0137,0.89779,0.25958,0.62503,0.76402,0.92177,0.77263,0.82875,0.74061
1.1991,0.33647,0.60237,0.95618,0.88485,0.26609,0.2651,0.60463,1.1251,0.69044,0.69173,1.0137,0.89779,0.19073,0.46278,0.76402,0.92177,0.73356,0.79573,0.74061
1.1991,0.38036,0.66127,0.95618,0.88485,0.30081,0.37907,0.60463,1.1251,0.66049,0.65915,1.0137,0.89779,0.21507,0.48909,0.76402,0.92177,0.69835,0.75805,0.74061
1.1991,0.45862,0.78531,0.95618,0.88485,0.35218,0.43658,0.60463,1.1251,0.63192,0.63599,1.0137,0.89779,0.28448,0.60473,0.76402,0.92177,0.66891,0.72059,0.74061
1.1991,0.52999,0.88444,0.95618,0.88485,0.38699,0.44354,0.60463,1.1251,0.60501,0.62321,1.0137,0.89779,0.3574,0.69974,0.76402,0.92177,0.64637,0.68818,0.74061
1.1991,0.58431,0.94694,0.95618,0.88485,0.38842,0.45716,0.60463,1.1251,0.58087,0.61651,1.0137,0.89779,0.41721,0.75549,0.76402,0.92177,0.6299,0.66484,0.74061
1.1991,0.63829,0.98766,0.97923,0.88485,0.3902,0.48581,0.60463,1.1251,0.56376,0.61444,0.99092,0.89779,0.47495,0.78404,0.78523,0.92177,0.62083,0.65577,0.70478
1.1674,0.71008,1.0306,1.0036,0.87015,0.40844,0.51669,0.60149,1.1141,0.56239,0.62097,0.96588,0.85317,0.5421,0.81676,0.8066,0.92303,0.62194,0.66763,0.67941
1.1045,0.79932,1.0891,1.0329,0.86345,0.45991,0.60362,0.58823,1.0998,0.58501,0.64074,0.94019,0.7641,0.61986,0.87422,0.83537,0.93675,0.63694,0.70276,0.65835
1.0144,0.88753,1.1558,1.0695,0.85491,0.5657,0.6632,0.58113,1.081,0.63143,0.67183,0.91641,0.62658,0.69491,0.94854,0.87233,0.94611,0.66379,0.75374,0.63298
1.0144,0.95763,1.2156,1.1167,0.85491,0.63505,0.67274,0.56863,1.081,0.68822,0.70707,0.89529,0.62658,0.75457,1.0187,0.91735,0.94611,0.69409,0.80603,0.60136
1.0144,1.0025,1.258,1.1829,0.85491,0.6416,0.67274,0.56573,1.081,0.73867,0.73957,0.87254,0.62658,0.79245,1.0691,0.97933,0.94611,0.71885,0.84694,0.56906
1.0144,1.0246,1.2816,1.1829,0.85491,0.64257,0.67274,0.56573,1.081,0.7727,0.76617,0.87254,0.62658,0.81015,1.0972,0.97933,0.94611,0.73335,0.87132,0.56906
1.0144,1.0319,1.2912,1.1829,0.85491,0.64379,0.67274,0.56573,1.081,0.78887,0.78599,0.87254,0.62658,0.81437,1.1086,0.97933,0.94611,0.73872,0.88175,0.56906
1.0144,1.0317,1.2915,1.1829,0.85491,0.64379,0.67274,0.56573,1.081,0.79275,0.79917,0.87254,0.62658,0.81209,1.1099,0.97933,0.94611,0.73937,0.88522,0.56906
1.0144,1.0256,1.2824,1.1829,0.85491,0.64379,0.67274,0.56573,1.081,0.79303,0.80813,0.87254,0.62658,0.80411,1.1019,0.97933,0.94611,0.73914,0.88804,0.56906
1.0144,1.0107,1.2601,1.1829,0.85491,0.64379,0.67274,0.56573,1.081,0.79603,0.8172,0.87254,0.62658,0.78687,1.0808,0.97933,0.94611,0.73988,0.89259,0.56906
1.0144,0.98633,1.2223,1.1829,0.85491,0.64155,0.6851,0.56573,1.081,0.80478,0.82906,0.87254,0.62658,0.75908,1.0435,0.97933,0.94611,0.74101,0.89847,0.56906
1.0144,0.95631,1.1721,1.1829,0.85491,0.63924,0.7019,0.56573,1.081,0.81866,0.84258,0.87254,0.62658,0.72461,0.99289,0.97933,0.94611,0.742,0.90391,0.56906
1.0144,0.92654,1.1204,1.1829,0.85491,0.64299,0.7099,0.56573,1.081,0.83622,0.85386,0.87254,0.62658,0.68819,0.94284,0.97933,0.94611,0.74268,0.90764,0.56906
1.1043,0.90052,1.0784,0.55166,0.83366,0.64299,0.7099,0.47166,1.3077,0.85507,0.85983,0.95877,0.7435,0.65337,0.90631,0.34034,0.81866,0.7424,0.90866,0.74037
1.0749,0.87154,1.045,0.56331,0.89252,0.64299,0.7099,0.51723,1.3403,0.87112,0.85889,0.97528,0.7093,0.61389,0.88469,0.34019,0.88172,0.73756,0.90405,0.75664
1.0585,0.82422,1.0028,0.58869,0.95696,0.64299,0.71025,0.5272,1.3713,0.8795,0.85113,0.99366,0.70448,0.55574,0.85651,0.36086,0.92821,0.72195,0.8886,0.77275
1.085,0.74251,0.93016,0.62936,0.99485,0.64299,0.71025,0.5272,1.3929,0.8751,0.83802,1.0111,0.76212,0.46152,0.79654,0.40032,0.95514,0.68932,0.85699,0.78463
1.1758,0.61767,0.8126,0.68803,1.0224,0.64167,0.70185,0.5272,1.4018,0.85455,0.82171,1.0265,0.90889,0.32115,0.68791,0.46256,0.96475,0.63783,0.80832,0.79257
1.3066,0.4566,0.64477,0.79015,1.0736,0.62518,0.62651,0.52801,1.399,0.81877,0.80562,1.0423,1.0842,0.13859,0.52181,0.56967,0.96238,0.57299,0.74974,0.79882
1.4358,0.30113,0.4399,0.94161,1.1213,0.53537,0.499,0.5622,1.3892,0.77409,0.79354,1.0615,1.2352,-0.03736,0.30882,0.73307,0.95672,0.50691,0.69606,0.80638
1.4358,0.22526,0.24334,1.1101,1.1213,0.39782,0.38417,0.70535,1.3892,0.73064,0.78645,1.0831,1.2352,-0.10704,0.093689,0.91364,0.95672,0.45324,0.66196,0.81624
1.4358,0.24682,0.11539,1.2579,1.1213,0.27288,0.35527,0.87283,1.3892,0.69866,0.78266,1.1025,1.2352,-0.054869,-0.049429,1.0724,0.95672,0.41752,0.6494,0.826
1.4358,0.3122,0.06862,1.3778,1.1213,0.1554,0.35124,1.0255,1.3892,0.68229,0.78,1.1156,1.2352,0.032876,-0.10044,1.1948,0.95672,0.39679,0.64767,0.83203
1.4358,0.38448,0.064873,1.4752,1.1213,0.060937,0.35416,1.1174,1.3892,0.67724,0.77607,1.1214,1.2352,0.1142,-0.10706,1.2874,0.95672,0.38612,0.64612,0.83181
1.4358,0.45543,0.080377,1.5548,1.1213,0.0074441,0.35798,1.149,1.3892,0.67644,0.76817,1.1218,1.2352,0.18725,-0.10102,1.3585,0.95672,0.38287,0.64199,0.82616
1.4587,0.51972,0.10077,1.6424,1.1213,0.039375,0.35941,1.1638,1.4035,0.67284,0.75456,1.1287,1.2638,0.25203,-0.098605,1.4378,0.98279,0.38643,0.63682,0.82334
1.4857,0.57022,0.11789,1.7082,1.1213,0.066032,0.35472,1.1721,1.4168,0.6626,0.73569,1.1329,1.2984,0.30465,-0.10356,1.4985,1.0063,0.39411,0.63302,0.82024
1.6041,0.60176,0.12667,1.7506,1.2228,0.070801,0.3441,1.1721,1.4041,0.64395,0.71461,1.1329,1.3778,0.33922,-0.11763,1.5392,1.025,0.40237,0.63086,0.81761
1.6542,0.61589,0.12699,1.7724,1.2181,0.075874,0.29135,1.1721,1.3755,0.61838,0.69603,1.1276,1.4114,0.35768,-0.13844,1.5612,1.041,0.40892,0.62865,0.81372
1.6719,0.63094,0.14772,1.7804,1.2241,0.072655,0.23984,1.1721,1.3294,0.59003,0.6825,1.117,1.4197,0.38528,-0.12886,1.5698,1.0527,0.41284,0.62468,0.80637
1.6783,0.68595,0.24527,1.782,1.2398,0.10225,0.21936,1.1721,1.2717,0.56487,0.67392,1.102,1.4181,0.4679,-0.011287,1.5719,1.0588,0.41517,0.61901,0.79493
1.6775,0.83777,0.48965,1.7818,1.2495,0.24089,0.21557,1.1721,1.2166,0.54834,0.66849,1.084,1.4089,0.6611,0.28372,1.572,1.0602,0.41597,0.61234,0.78078
1.6626,1.0603,0.79186,1.7813,1.2668,0.35241,0.21157,1.1721,1.1797,0.54102,0.66498,1.0636,1.3783,0.91787,0.62672,1.5724,1.0597,0.41483,0.60497,0.76484
1.6189,1.2734,1.052,1.7796,1.2668,0.41577,0.2568,1.1721,1.1676,0.53917,0.66185,1.0396,1.3023,1.1505,0.90925,1.5728,1.0595,0.41112,0.59641,0.74715
1.531,1.4363,1.2406,1.7723,1.2464,0.42338,0.31244,1.1721,1.1698,0.53806,0.65711,1.0096,1.1449,1.3234,1.1093,1.5681,1.0572,0.40474,0.5872,0.72636
1.5217,1.5414,1.3604,1.7538,1.2464,0.4329,0.34518,1.1721,1.179,0.53598,0.64974,0.97114,1.132,1.4313,1.2312,1.5508,1.0374,0.39592,0.57954,0.70097
1.5071,1.6001,1.43,1.723,1.2464,0.4329,0.43582,1.1721,1.1771,0.5348,0.64214,0.92676,1.1056,1.4885,1.2968,1.5176,1.0206,0.38626,0.57913,0.6744
1.4879,1.6354,1.4786,1.6841,1.2464,0.4329,0.57467,1.1718,1.1685,0.53623,0.63696,0.88214,1.0738,1.5191,1.3363,1.4733,1.0077,0.37793,0.59099,0.65449
1.4667,1.6723,1.5354,1.6439,1.2464,0.43915,0.76637,1.1748,1.1571,0.54214,0.6352,0.84341,1.0464,1.552,1.3846,1.4279,0.99906,0.37244,0.61545,0.64953
1.4454,1.7208,1.6072,1.6065,1.2464,0.46225,0.90071,1.14,1.1461,0.55446,0.63529,0.81444,1.0265,1.5994,1.4533,1.3894,0.99443,0.37209,0.64645,0.66059
1.424,1.7713,1.6786,1.5704,1.2464,0.4955,0.94416,1.0817,1.1389,0.57591,0.63555,0.79543,1.0115,1.6511,1.5257,1.3574,0.99276,0.37894,0.67644,0.6802
1.4021,1.8108,1.7333,1.5337,1.2464,0.49464,0.95405,1.0265,1.1378,0.60593,0.63526,0.7849,0.99636,1.6927,1.5831,1.3264,0.99203,0.39159,0.69963,0.6985
1.2922,1.834,1.7656,1.4993,1.2155,0.49464,0.95405,1.0116,1.1406,0.64233,0.63629,0.78237,0.88417,1.7173,1.6173,1.296,0.9874,0.40667,0.71438,0.70944
1.2176,1.8438,1.7798,1.474,1.1554,0.49394,0.95405,1.0116,1.1555,0.67999,0.64038,0.7883,0.81222,1.7279,1.6328,1.2717,0.97571,0.42272,0.72355,0.71352
1.1784,1.8459,1.7834,1.4604,1.1277,0.49394,0.95405,1.0116,1.1747,0.7147,0.64888,0.80376,0.78211,1.7301,1.637,1.2574,0.95939,0.44246,0.73311,0.71492
1.1536,1.8426,1.7814,1.4545,1.0836,0.49394,0.95405,1.0116,1.1893,0.7435,0.66097,0.82855,0.76498,1.7265,1.6352,1.2504,0.94326,0.46907,0.74812,0.71798
1.1268,1.8296,1.7714,1.45,1.0288,0.49394,0.95405,1.0116,1.1942,0.76552,0.67458,0.85896,0.73988,1.713,1.6251,1.245,0.93147,0.50145,0.76876,0.72544
1.088,1.7986,1.7474,1.443,0.96395,0.49317,0.95405,1.0116,1.1898,0.78127,0.68692,0.88939,0.69041,1.6806,1.5999,1.2362,0.92446,0.53266,0.79088,0.73857
1.0379,1.7446,1.7054,1.4307,0.88399,0.49317,0.95405,1.0116,1.1788,0.79399,0.69808,0.91415,0.61857,1.6235,1.5547,1.2192,0.9199,0.55588,0.80935,0.75668
0.98034,1.6709,1.6488,1.4138,0.86712,0.49073,0.95405,1.0116,1.1664,0.80662,0.70966,0.9313,0.53708,1.5442,1.4926,1.1946,0.91554,0.56948,0.82102,0.77731
0.9247,1.5932,1.5908,1.396,0.85771,0.48164,0.95405,1.0116,1.1573,0.82032,0.72393,0.94297,0.47355,1.4613,1.4297,1.169,0.90982,0.57692,0.82527,0.79722
0.88097,1.5298,1.5435,1.3777,0.88562,0.48096,0.95405,1.0116,1.1541,0.83271,0.73991,0.95163,0.44544,1.3966,1.3822,1.1469,0.90187,0.58211,0.82214,0.81185
0.85197,1.4794,1.5015,1.3493,0.90845,0.48096,0.95405,1.0116,1.1573,0.84035,0.75453,0.95977,0.43697,1.3513,1.3464,1.1213,0.8911,0.58565,0.81121,0.81776
0.83316,1.4135,1.4391,1.2924,0.92824,0.48096,0.95405,1.0097,1.166,0.84073,0.76443,0.96859,0.41933,1.2927,1.2929,1.0719,0.87824,0.58538,0.79192,0.815
0.81889,1.2994,1.3273,1.1886,0.93048,0.45035,0.94731,0.99173,1.179,0.83334,0.76817,0.97849,0.37885,1.1842,1.1889,0.97748,0.86538,0.57907,0.76564,0.80681
0.80799,1.1149,1.144,1.0271,0.93048,0.3511,0.87517,0.95791,1.1938,0.81879,0.76621,0.9894,0.32386,1.0023,1.0114,0.82587,0.85678,0.56637,0.73602,0.79804
0.80379,0.85008,0.87221,0.81496,0.93048,0.19105,0.75068,0.88664,1.2072,0.79921,0.76068,1.0005,0.27818,0.7324,0.74022,0.62572,0.85822,0.54981,0.70912,0.79277
