1.2258,1.3781,1.5692,1.8648,0.50145,0.46047,0.33765,0.5404,0.34454,-0.18538,0.54597,0.30898,1.1433,1.2687,1.5376,1.7387,0.10969,-0.79141,0.54148,0.04971
1.1893,1.2766,1.5421,1.7879,0.509,0.43596,0.33765,0.46341,0.32366,-0.19712,0.55463,0.30643,1.1058,1.1739,1.5148,1.6635,0.082651,-0.79238,0.54471,0.059692
1.166,1.1222,1.5042,1.6714,0.509,0.36903,0.32114,0.44095,0.30335,-0.20985,0.57005,0.30427,1.0836,1.0289,1.4804,1.5522,0.058608,-0.79367,0.53931,0.081674
1.1554,0.91422,1.463,1.5223,0.509,0.22378,0.31114,0.40152,0.28337,-0.21719,0.588,0.29925,1.0761,0.83217,1.4421,1.415,0.038796,-0.79002,0.53533,0.1069
1.1538,0.67596,1.4299,1.3633,0.509,0.043842,0.30845,0.3822,0.26668,-0.2154,0.60144,0.28911,1.0779,0.6013,1.409,1.2753,0.02732,-0.77639,0.54565,0.12979
1.1593,0.48153,1.4052,1.225,0.509,-0.083458,0.29968,0.34586,0.25659,-0.20786,0.60515,0.27446,1.0847,0.39965,1.3834,1.1569,0.025441,-0.75441,0.57306,0.14948
1.1825,0.4644,1.3736,1.1225,0.509,-0.15172,0.26454,0.30786,0.2587,-0.19948,0.59817,0.25993,1.104,0.35975,1.3479,1.0629,0.033487,-0.72765,0.61054,0.16897
1.244,0.68271,1.3311,1.0506,0.52877,-0.10811,0.22018,0.41892,0.27251,-0.19428,0.5855,0.25131,1.1545,0.5678,1.2939,0.98231,0.046735,-0.70051,0.64757,0.1897
1.342,0.97998,1.3059,1.0142,0.67344,0.028593,0.21413,0.51426,0.29174,-0.19887,0.57628,0.24914,1.2382,0.86969,1.2483,0.9197,0.060128,-0.67878,0.67755,0.20918
1.4245,1.2334,1.3346,1.0143,0.76857,0.091197,0.2311,0.60677,0.30576,-0.21746,0.57792,0.25002,1.3007,1.129,1.2552,0.88042,0.065544,-0.66458,0.69941,0.22384
1.5255,1.4158,1.4117,1.0417,0.78804,0.10392,0.24271,0.62749,0.31065,-0.25309,0.59052,0.2465,1.3945,1.3163,1.3221,0.87042,0.061007,-0.66115,0.71635,0.23016
1.6055,1.5325,1.4967,1.0776,0.78804,0.10957,0.28936,0.62749,0.30296,-0.30283,0.60792,0.23504,1.4741,1.4367,1.4078,0.88206,0.049007,-0.66752,0.73407,0.22699
1.6536,1.597,1.5625,1.1077,0.78804,0.10857,0.36075,0.62776,0.28709,-0.357,0.62466,0.21691,1.5241,1.5038,1.4773,0.90237,0.035373,-0.67993,0.75691,0.21462
1.6758,1.6254,1.6039,1.1263,0.78804,0.10363,0.45793,0.63579,0.27159,-0.40403,0.6401,0.19574,1.5478,1.5338,1.5226,0.91901,0.02554,-0.69262,0.78688,0.19361
1.6835,1.6342,1.6261,1.1345,0.78007,0.097101,0.53157,0.64127,0.2634,-0.43756,0.65755,0.1737,1.5564,1.5433,1.5474,0.92755,0.02263,-0.70119,0.82237,0.16398
1.6857,1.6357,1.6362,1.1355,0.77764,0.096892,0.55756,0.64127,0.26595,-0.45973,0.67882,0.15152,1.559,1.5449,1.5586,0.92768,0.025773,-0.70464,0.86119,0.12553
1.6853,1.6357,1.6405,1.1309,0.77793,0.096892,0.56305,0.64127,0.27842,-0.47329,0.70013,0.1309,1.5586,1.5451,1.5632,0.91974,0.033705,-0.70266,0.90167,0.080176
1.683,1.6355,1.6429,1.1227,0.76904,0.096892,0.56798,0.64127,0.2977,-0.4879,0.71539,0.11604,1.5556,1.545,1.5654,0.90571,0.043359,-0.70122,0.94117,0.033343
1.6784,1.635,1.6459,1.1106,0.76904,0.096892,0.57852,0.64127,0.32051,-0.49997,0.72269,0.10968,1.5494,1.5448,1.5679,0.88499,0.052679,-0.70151,0.97681,-0.0079125
1.6716,1.6342,1.6498,1.0945,0.76904,0.094897,0.58093,0.64127,0.34118,-0.51155,0.72643,0.11121,1.5404,1.5442,1.5715,0.85722,0.056989,-0.7077,1.0056,-0.041118
1.6625,1.632,1.652,1.0754,0.76904,0.094897,0.60522,0.64127,0.35477,-0.52292,0.73495,0.11642,1.5293,1.5424,1.5735,0.82482,0.053624,-0.71974,1.028,-0.07117
1.6474,1.6245,1.6489,1.0533,0.77042,0.094897,0.62153,0.64127,0.35689,-0.53707,0.75569,0.11865,1.513,1.5355,1.5708,0.79141,0.039808,-0.73579,1.047,-0.10909
1.6158,1.6001,1.6329,1.0235,0.77042,0.096033,0.62153,0.64127,0.34837,-0.55621,0.78993,0.11257,1.4816,1.5123,1.5569,0.75789,0.016294,-0.75299,1.0662,-0.16266
1.5528,1.542,1.5933,0.97619,0.77042,0.093579,0.62153,0.6407,0.33503,-0.57522,0.83316,0.097221,1.4208,1.4563,1.5202,0.71794,-0.014959,-0.76826,1.087,-0.23057
1.444,1.4327,1.5191,0.90108,0.7674,0.051003,0.62153,0.6381,0.325,-0.58645,0.87872,0.075932,1.316,1.3498,1.4493,0.65986,-0.050339,-0.78035,1.1079,-0.29956
1.2783,1.2552,1.4037,0.79347,0.68537,-0.089227,0.65941,0.56422,0.32424,-0.58555,0.92059,0.054861,1.156,1.176,1.3357,0.57584,-0.086079,-0.789,1.1264,-0.35078
1.052,0.99359,1.2488,0.65969,0.54823,-0.20174,0.73732,0.41235,0.33392,-0.57441,0.95609,0.039478,0.93624,0.91828,1.1782,0.46717,-0.11849,-0.79405,1.1408,-0.3714
0.78402,0.63486,1.0692,0.5211,0.50841,-0.2132,0.82377,0.26461,0.35,-0.55753,0.98523,0.032344,0.67072,0.56215,0.98842,0.34612,-0.14537,-0.79426,1.1514,-0.36683
0.53438,0.19594,0.8951,0.40464,0.50756,-0.21715,0.86006,0.17506,0.3675,-0.53781,1.0101,0.03106,0.41147,0.11694,0.79117,0.23295,-0.16763,-0.78926,1.1591,-0.35162
0.37214,-0.1863,0.76196,0.32277,0.50681,-0.17421,0.86006,0.20644,0.38248,-0.51703,1.035,0.032769,0.22132,-0.29343,0.62508,0.13967,-0.18791,-0.78176,1.1637,-0.3382
0.28382,-0.33818,0.6951,0.27028,0.50659,-0.13162,0.86,0.2619,0.39165,-0.4978,1.0629,0.036524,0.097653,-0.46409,0.5251,0.07262,-0.20853,-0.77746,1.1638,-0.33161
0.23123,-0.37504,0.69674,0.24655,0.5109,-0.14926,0.86,0.28845,0.39275,-0.48721,1.0965,0.042615,0.0099676,-0.50496,0.48698,0.041049,-0.23159,-0.78388,1.1582,-0.33238
0.18687,-0.39585,0.76809,0.24172,0.51473,-0.16622,0.89587,0.30686,0.38564,-0.48098,1.1357,0.050645,-0.063347,-0.52704,0.49115,0.036592,-0.25514,-0.79858,1.1473,-0.33947
0.15385,-0.42065,0.88983,0.24671,0.49814,-0.22054,1.0149,0.30875,0.37092,-0.48306,1.1779,0.059357,-0.11244,-0.56063,0.5166,0.047569,-0.27892,-0.81904,1.1334,-0.3532
0.14251,-0.44594,1.0247,0.25265,0.4196,-0.26398,1.1501,0.30875,0.35142,-0.49219,1.2198,0.066171,-0.12365,-0.59677,0.55249,0.060793,-0.30061,-0.83814,1.1202,-0.37324
0.14995,-0.47164,1.142,0.25338,0.32179,-0.26398,1.2092,0.30875,0.33265,-0.50562,1.2582,0.069309,-0.10849,-0.63228,0.60013,0.066992,-0.31819,-0.85167,1.1107,-0.39677
0.17075,-0.5018,1.2275,0.24778,0.22632,-0.26398,1.2168,0.30875,0.32039,-0.52017,1.2897,0.069496,-0.083893,-0.67604,0.65247,0.063226,-0.32939,-0.8607,1.1076,-0.41928
0.1982,-0.53682,1.2798,0.23898,0.34453,-0.26398,1.2168,0.30875,0.31749,-0.53354,1.3117,0.06848,-0.061006,-0.72977,0.69822,0.050787,-0.33265,-0.86893,1.113,-0.43621
0.22966,-0.5727,1.3059,0.23138,0.44107,-0.26398,1.2168,0.30875,0.32245,-0.54379,1.3245,0.06804,-0.043534,-0.78745,0.73183,0.033295,-0.32791,-0.87748,1.1277,-0.4464
0.26564,-0.45484,1.3174,0.23085,0.49468,-0.25774,1.2168,0.31261,0.33162,-0.54853,1.3323,0.068546,-0.027393,-0.69032,0.75051,0.021994,-0.31783,-0.88407,1.1485,-0.4537
0.30916,-0.094881,1.3279,0.25554,0.51156,-0.11316,1.2179,0.34604,0.3418,-0.55059,1.3416,0.07293,0.0009376,-0.27883,0.77684,0.040908,-0.30507,-0.88665,1.1706,-0.4608
0.38318,0.40549,1.3539,0.34126,0.50779,0.078023,1.2267,0.42663,0.35278,-0.55142,1.3566,0.086379,0.079171,0.25613,0.84683,0.12864,-0.29198,-0.88102,1.1909,-0.46889
0.51485,0.83148,1.4062,0.49478,0.496,0.22779,1.2267,0.57239,0.36571,-0.55535,1.3757,0.11215,0.24862,0.70189,0.97504,0.28739,-0.27878,-0.86764,1.2087,-0.47333
0.68853,1.1465,1.4795,0.67034,0.50768,0.31792,1.2228,0.69782,0.38225,-0.56672,1.3933,0.14806,0.47263,1.0291,1.1278,0.46613,-0.26285,-0.85123,1.2253,-0.46421
0.85681,1.3656,1.5549,0.8224,0.55795,0.33256,1.2176,0.76702,0.40397,-0.58457,1.4035,0.18665,0.67854,1.2568,1.2624,0.6195,-0.24105,-0.8364,1.2426,-0.43397
0.98702,1.5055,1.6141,0.93277,0.59529,0.35315,1.2176,0.77545,0.43159,-0.59598,1.4045,0.21965,0.82611,1.4001,1.3575,0.73194,-0.21113,-0.82472,1.2615,-0.38453
1.0762,1.5844,1.6367,1.002,0.62866,0.34924,1.2176,0.76394,0.46285,-0.59586,1.4084,0.24323,0.91945,1.4795,1.3825,0.80429,-0.17542,-0.81408,1.2711,-0.32598
1.1459,1.6255,1.6534,1.0416,0.64976,0.35601,1.2176,0.74952,0.4963,-0.57503,1.4087,0.25764,0.98319,1.5164,1.4072,0.84676,-0.13754,-0.80072,1.2852,-0.26933
1.2264,1.6571,1.6595,1.0676,0.65742,0.3981,1.2176,0.75941,0.52992,-0.537,1.4061,0.26661,1.0545,1.5409,1.4306,0.87378,-0.10201,-0.78176,1.3034,-0.22014
1.3271,1.7016,1.6535,1.0944,0.72689,0.44005,1.2161,0.76861,0.56174,-0.49813,1.4016,0.27347,1.1507,1.5776,1.4531,0.89984,-0.072519,-0.76315,1.3242,-0.18079
1.4305,1.7637,1.6403,1.1272,0.75421,0.54849,1.1904,0.78012,0.58978,-0.46355,1.3961,0.28488,1.2548,1.6345,1.4766,0.93364,-0.049019,-0.7422,1.3458,-0.15089
1.5187,1.8361,1.6316,1.1656,0.75231,0.60095,1.1033,0.80253,0.61174,-0.43945,1.3914,0.30233,1.3465,1.7058,1.5046,0.97682,-0.02874,-0.71379,1.3655,-0.12447
1.5845,1.908,1.6405,1.2048,0.74952,0.62748,1.0192,0.81162,0.62666,-0.42257,1.3912,0.32691,1.4157,1.7785,1.5409,1.024,-0.0081863,-0.67686,1.3796,-0.093792
1.6311,1.9721,1.6734,1.2408,0.74952,0.64289,0.99222,0.82464,0.63612,-0.40938,1.3981,0.35632,1.4666,1.8454,1.5873,1.0686,0.015009,-0.63718,1.3854,-0.053494
1.6652,2.0232,1.7273,1.2704,0.74952,0.64925,0.98335,0.83267,0.64294,-0.39725,1.4096,0.38751,1.5059,1.9004,1.6463,1.1047,0.039725,-0.60345,1.3844,-0.0059142
1.6883,2.057,1.794,1.2913,0.74952,0.64925,0.96833,0.83267,0.64952,-0.38217,1.4171,0.41525,1.5313,1.9372,1.7149,1.1292,0.064327,-0.57946,1.3822,0.040313
1.7144,2.0709,1.8607,1.3012,0.74952,0.64925,0.95801,0.83267,0.65511,-0.37181,1.4107,0.43457,1.5581,1.953,1.7833,1.141,0.081154,-0.5683,1.3847,0.076133
1.7381,2.0665,1.8607,1.3068,0.74952,0.64925,0.95801,0.83267,0.66087,-0.36451,1.4107,0.44226,1.5822,1.9488,1.7833,1.1481,0.099387,-0.56608,1.3847,0.098145
1.7569,2.051,1.8607,1.3241,0.74371,0.64607,0.95801,0.83267,0.66582,-0.35999,1.4107,0.43909,1.6003,1.9318,1.7833,1.1688,0.11719,-0.5684,1.3847,0.10726
1.7709,2.0354,1.8607,1.3696,0.73208,0.64368,0.95801,0.82814,0.66787,-0.3562,1.4107,0.42901,1.612,1.9135,1.7833,1.2217,0.13238,-0.57186,1.3847,0.1068
1.7848,2.0293,1.8607,1.4403,0.72651,0.64368,0.95801,0.80911,0.66492,-0.35538,1.4107,0.41721,1.6237,1.9055,1.7833,1.303,0.14242,-0.5733,1.3847,0.099511
1.8047,2.0341,1.8665,1.517,0.71803,0.65679,0.59838,0.80023,0.65774,-0.36009,1.179,0.40605,1.643,1.9102,1.7638,1.3908,0.14652,-0.5744,1.2847,0.087355
1.8301,2.0421,1.867,1.5792,0.71648,0.65679,0.64859,0.78772,0.64722,-0.37477,1.2201,0.39484,1.6711,1.9203,1.7687,1.4623,0.14516,-0.57573,1.2805,0.07127
1.8508,2.0425,1.8392,1.6177,0.70842,0.65679,0.68445,0.77765,0.63524,-0.4016,1.2451,0.38128,1.6968,1.9239,1.7425,1.5082,0.14142,-0.57954,1.2822,0.051999
1.8538,2.0281,1.798,1.6334,0.68309,0.65679,0.7054,0.75578,0.62418,-0.43263,1.2508,0.36524,1.7059,1.913,1.7009,1.5296,0.14075,-0.58422,1.286,0.031775
1.8335,1.9969,1.7567,1.6334,0.63822,0.65181,0.75128,0.75327,0.61591,-0.46211,1.2408,0.34439,1.6918,1.8852,1.6567,1.533,0.1468,-0.59303,1.2907,0.013537
1.7914,1.9486,1.7218,1.6242,0.5526,0.6463,0.79951,0.7508,0.61369,-0.47851,1.2233,0.31902,1.6558,1.8396,1.6171,1.5255,0.15892,-0.60926,1.2971,-0.0037964
1.6245,1.884,1.693,1.6103,0.52433,0.61698,0.84386,0.74014,0.58427,-0.48047,1.2068,0.28721,1.4975,1.7774,1.5822,1.5119,0.13948,-0.63339,1.3071,-0.026142
1.411,1.8047,1.6674,1.5951,0.50855,0.54888,0.86552,0.69935,0.54654,-0.47256,1.1987,0.2492,1.2893,1.6986,1.55,1.4966,0.11306,-0.66014,1.3206,-0.061656
1.0933,1.7162,1.6427,1.581,0.50855,0.43422,0.91221,0.59977,0.48998,-0.46137,1.2027,0.20662,0.95876,1.6074,1.5187,1.4823,0.084013,-0.68044,1.3352,-0.11441
0.3824,1.6342,1.6202,1.5691,0.46965,0.37954,1.0012,0.42697,0.4029,-0.45257,1.219,0.16466,0.24446,1.5209,1.4888,1.4709,0.061975,-0.69047,1.3481,-0.18171
0.34938,1.5762,1.6036,1.5591,0.47984,0.35767,1.1478,0.27928,0.38622,-0.43975,1.2447,0.13007,0.20163,1.4587,1.463,1.4619,0.080175,-0.69233,1.3579,-0.25162
0.32695,1.5403,1.5958,1.5447,0.48937,0.35767,1.2328,0.23158,0.36864,-0.42545,1.2763,0.10891,0.17007,1.4221,1.4442,1.4495,0.096709,-0.69565,1.3657,-0.31063
0.30512,1.5,1.595,1.5142,0.49582,0.35767,1.2525,0.27009,0.34892,-0.40975,1.321,0.1011,0.14091,1.3846,1.4316,1.4228,0.10555,-0.70627,1.3741,-0.35205
0.27953,1.4222,1.5713,1.4532,0.49582,0.34968,1.2525,0.32648,0.3266,-0.39638,1.3327,0.10122,0.10791,1.3101,1.4005,1.3674,0.10398,-0.72319,1.3799,-0.3795
0.25449,1.2828,1.5196,1.3495,0.49582,0.31828,1.2525,0.38055,0.30214,-0.38881,1.3419,0.10286,0.071419,1.1729,1.3309,1.2702,0.093625,-0.74334,1.3891,-0.4
0.23801,1.0661,1.4474,1.1938,0.49582,0.22309,1.2525,0.41535,0.27789,-0.38291,1.3458,0.10326,0.038174,0.95363,1.2241,1.119,0.079006,-0.75898,1.3997,-0.41918
0.23443,0.76547,1.3772,0.98684,0.49582,0.10112,1.2525,0.41535,0.25655,-0.37728,1.345,0.10437,0.01497,0.64348,1.1038,0.90811,0.064584,-0.76998,1.4102,-0.43696
0.24145,0.40605,1.3344,0.74995,0.50283,-0.0017509,1.2525,0.41535,0.24033,-0.37004,1.3443,0.10938,0.0058857,0.26066,1.0071,0.64477,0.052219,-0.77878,1.4205,-0.44852
0.2528,0.10551,1.326,0.5376,0.50581,-0.068038,1.2519,0.41535,0.22991,-0.36047,1.3506,0.11991,0.0097431,-0.068128,0.95808,0.36721,0.041582,-0.78792,1.4314,-0.4478
0.26284,-0.019286,1.3361,0.40752,0.50581,-0.10818,1.2519,0.41535,0.22535,-0.34935,1.3692,0.13478,0.021234,-0.18717,0.94418,0.15379,0.031652,-0.79839,1.4433,-0.43397
0.26905,-0.060979,1.348,0.35514,0.50584,-0.158,1.2516,0.41535,0.22493,-0.33803,1.4004,0.14967,0.03361,-0.21069,0.93711,0.051302,0.023119,-0.81165,1.4557,-0.41277
0.23432,-0.095445,1.3588,0.34941,0.44298,-0.25753,1.2516,0.41535,0.20662,-0.32743,1.4406,0.16112,-0.021116,-0.24287,0.9305,0.036173,0.016855,-0.82938,1.466,-0.39238
0.2349,-0.13249,1.3761,0.35578,0.37281,-0.2986,1.2378,0.41535,0.19262,-0.31898,1.4846,0.16645,-0.022343,-0.28854,0.93365,0.037236,0.011602,-0.85508,1.4716,-0.37806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
