0.31844,1.0176,-0.061518,0.37081,-0.23599,0.2508,-0.17033,-0.072737,0.26675,0.55826,0.75273,0.15009,-0.036503,0.93145,-0.54582,-0.31398,-0.037327,0.509,0.42338,-0.29863
0.31851,0.74945,-0.053255,0.35397,-0.19677,0.09923,-0.16233,-0.042672,0.28024,0.57186,0.75763,0.17217,-0.013784,0.66041,-0.53785,-0.2796,-0.034877,0.50065,0.42348,-0.28089
0.32901,0.42924,-0.048087,0.34606,-0.18209,-0.0482,-0.16145,-0.042672,0.29937,0.59014,0.75023,0.19905,0.011229,0.33186,-0.53153,-0.24285,-0.033901,0.49197,0.43067,-0.26206
0.35051,0.11855,-0.048792,0.34938,-0.16812,-0.19427,-0.16145,-0.033067,0.31877,0.61033,0.73669,0.22424,0.042249,0.00014775,-0.52811,-0.18837,-0.037199,0.48206,0.44272,-0.24451
0.37407,-0.041744,-0.055257,0.35999,-0.11342,-0.29012,-0.15228,-0.018621,0.3324,0.62789,0.72547,0.2431,0.071595,-0.18562,-0.52774,-0.1236,-0.04542,0.46926,0.45658,-0.22886
0.43567,-0.055873,-0.06231,0.41251,0.21271,-0.32038,-0.14357,0.085069,0.34267,0.64134,0.72355,0.25784,0.13285,-0.21065,-0.5281,-0.026108,-0.051862,0.45145,0.47009,-0.21246
0.43567,-0.016507,-0.046867,0.41251,0.21271,-0.35223,-0.13694,0.085069,0.34267,0.65129,0.73844,0.25784,0.13285,-0.18203,-0.53006,-0.026108,-0.051862,0.42697,0.47943,-0.21246
0.43567,0.084953,0.11511,0.41251,0.21271,-0.27332,-0.10175,0.085069,0.34267,0.65989,0.762,0.25784,0.13285,-0.091672,-0.24203,-0.026108,-0.051862,0.39553,0.49084,-0.21246
0.43567,0.3,0.43672,0.41251,0.21271,-0.10258,-0.095842,0.085069,0.34267,0.66719,0.78755,0.25784,0.13285,0.13065,0.20637,-0.026108,-0.051862,0.36014,0.50025,-0.21246
0.45295,0.57853,0.8139,0.41699,0.21271,0.010166,-0.078514,0.085069,0.34389,0.67192,0.80892,0.26185,0.1526,0.42404,0.65652,-0.0070492,-0.047517,0.32616,0.50511,-0.20221
0.47085,0.83132,1.1399,0.41797,0.21271,0.048954,-0.068283,0.085069,0.35216,0.67094,0.82162,0.27169,0.17806,0.68723,1.0186,0.022813,-0.047426,0.29872,0.50514,-0.18967
0.4859,1.0347,1.4085,0.41481,0.21271,0.060348,0.03911,0.085069,0.36515,0.66463,0.82464,0.28633,0.20563,0.89217,1.3074,0.059374,-0.051881,0.27997,0.50328,-0.17672
0.49752,1.1917,1.4375,0.41226,0.21271,0.063535,0.03911,0.085069,0.37996,0.65724,0.82556,0.30517,0.23082,1.0459,1.337,0.09706,-0.057764,0.27141,0.50869,-0.1632
0.50938,1.3096,1.4687,0.41683,0.21131,0.063535,0.037175,0.085069,0.39568,0.65433,0.82017,0.32764,0.25114,1.1601,1.3687,0.13062,-0.0631,0.27479,0.51731,-0.14812
0.52815,1.3948,1.5024,0.43353,0.20086,0.063535,0.027398,0.085069,0.41262,0.65792,0.81048,0.35184,0.2702,1.2429,1.403,0.16199,-0.066426,0.28903,0.52901,-0.13124
0.55991,1.4518,1.5391,0.46489,0.18956,0.064726,0.022406,0.085069,0.43064,0.66434,0.8019,0.37432,0.29484,1.2997,1.4403,0.1988,-0.073066,0.30782,0.54159,-0.11487
0.60384,1.4856,1.5792,0.51019,0.17726,0.05639,0.022406,0.069321,0.44571,0.66805,0.80171,0.39077,0.3296,1.3345,1.4812,0.24905,-0.087966,0.3245,0.55174,-0.10134
0.60384,1.5016,1.6238,0.51019,0.17726,0.053916,0.022406,0.069321,0.44571,0.66755,0.815,0.39077,0.3296,1.3516,1.5264,0.24905,-0.087966,0.33556,0.55685,-0.10134
0.60384,1.5069,1.674,0.51019,0.17726,0.0621,0.022406,0.069321,0.44571,0.66553,0.84043,0.39077,0.3296,1.3577,1.5771,0.24905,-0.087966,0.34259,0.55569,-0.10134
0.60384,1.5079,1.6823,0.51019,0.17726,0.075633,0.074257,0.069321,0.44571,0.66529,0.9402,0.39077,0.3296,1.3591,1.5862,0.24905,-0.087966,0.34975,0.5977,-0.10134
0.60384,1.5082,1.6849,0.51019,0.17726,0.075633,0.11023,0.069321,0.44571,0.66738,1.0106,0.39077,0.3296,1.3595,1.5891,0.24905,-0.087966,0.36005,0.63199,-0.10134
0.60384,1.5083,1.6847,0.51019,0.17726,0.076887,0.11023,0.069321,0.44571,0.67193,1.0466,0.39077,0.3296,1.3596,1.5896,0.24905,-0.087966,0.37365,0.66158,-0.10134
0.60384,1.5064,1.6788,0.51019,0.17726,0.076887,0.12463,0.069321,0.44571,0.68007,1.0549,0.39077,0.3296,1.3576,1.5852,0.24905,-0.087966,0.38896,0.69114,-0.10134
0.60384,1.4975,1.6546,0.51019,0.17726,0.076887,0.1367,0.069321,0.44571,0.69342,1.048,0.39077,0.3296,1.3482,1.5642,0.24905,-0.087966,0.40359,0.72348,-0.10134
0.60384,1.474,1.5811,0.51019,0.17726,0.076887,0.1367,0.069321,0.44571,0.7116,1.0406,0.39077,0.3296,1.3232,1.4953,0.24905,-0.087966,0.41675,0.75792,-0.10134
0.60384,1.4302,1.3886,0.51019,0.17726,0.076887,0.1367,0.069321,0.44571,0.73296,1.042,0.39077,0.3296,1.2764,1.3073,0.24905,-0.087966,0.42824,0.7902,-0.10134
0.86591,1.3617,0.36245,0.51019,0.40558,0.070217,0.063265,0.069321,0.54103,0.75308,1.0514,0.39077,0.6663,1.2047,0.26455,0.24905,0.36904,0.43893,0.8162,-0.10134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70888,0.13014,1.1455,0.62754,0.30326,-0.11945,0.18018,0.076545,0.43725,0.5814,0.94197,0.33949,0.45853,-0.11938,1.0237,0.13423,0.050156,0.51351,0.80058,0.21935
0.76616,0.099406,1.0996,0.67314,0.30787,-0.12498,0.16917,0.076545,0.44536,0.56655,0.92804,0.33788,0.54949,-0.12698,0.98174,0.24948,0.046613,0.49049,0.77481,0.18864
0.80387,0.051492,1.0115,0.69511,0.31033,-0.13151,0.14802,0.087806,0.45753,0.55065,0.91214,0.34718,0.6189,-0.15945,0.89731,0.32607,0.030833,0.46242,0.74514,0.15449
0.81954,-0.0095738,0.86756,0.69846,0.31033,-0.13211,0.096129,0.12596,0.47156,0.53725,0.89559,0.36435,0.6559,-0.22032,0.75446,0.3589,0.0065606,0.43426,0.71341,0.12301
0.839,-0.069532,0.66074,0.73229,0.33557,-0.13559,0.0021051,0.35678,0.48821,0.52779,0.8805,0.38868,0.67747,-0.29912,0.54008,0.41121,-0.018388,0.41009,0.68218,0.097721
0.839,-0.1106,0.40735,0.73229,0.33557,-0.099291,-0.10518,0.35678,0.48821,0.52265,0.86742,0.38868,0.67747,-0.36925,0.25572,0.41121,-0.018388,0.39051,0.65404,0.097721
0.839,-0.12175,0.22158,0.73229,0.33557,-0.017764,-0.16784,0.35678,0.48821,0.52379,0.85495,0.38868,0.67747,-0.39784,0.0017492,0.41121,-0.018388,0.37287,0.62905,0.097721
0.839,-0.10353,0.29619,0.73229,0.33557,0.066907,-0.095759,0.35678,0.48821,0.53447,0.84038,0.38868,0.67747,-0.37237,0.053706,0.41121,-0.018388,0.35418,0.60574,0.097721
0.839,-0.061648,0.52705,0.73229,0.33557,0.12218,-0.020435,0.35678,0.48821,0.55607,0.82222,0.38868,0.67747,-0.30287,0.31793,0.41121,-0.018388,0.33406,0.58388,0.097721
0.839,-0.003528,0.74404,0.73229,0.33557,0.13154,0.031188,0.35678,0.48821,0.58431,0.8024,0.38868,0.67747,-0.21117,0.56276,0.41121,-0.018388,0.31475,0.56594,0.097721
0.839,0.058708,0.90231,0.73229,0.33557,0.14266,0.044552,0.35678,0.48821,0.61203,0.78499,0.38868,0.67747,-0.12172,0.73765,0.41121,-0.018388,0.30061,0.55515,0.097721
0.839,0.12039,1.0031,0.73229,0.33557,0.15949,0.058898,0.35678,0.48821,0.63385,0.77357,0.38868,0.67747,-0.042178,0.84808,0.41121,-0.018388,0.2958,0.54985,0.097721
0.87212,0.19438,1.0631,0.76765,0.27761,0.1564,0.066152,0.35678,0.49458,0.64758,0.76854,0.39198,0.71455,0.042216,0.9152,0.45576,-0.017025,0.30002,0.54602,0.076817
0.90314,0.32996,1.1137,0.79586,0.2321,0.1417,0.10429,0.35273,0.50425,0.6545,0.76782,0.39763,0.75588,0.1845,0.97073,0.50448,-0.029499,0.30881,0.53931,0.037417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,0.94445,1.6615,1.7505,1.1908,0.049036,0.42989,1.1414,0.65992,0.71467,0.80011,0.67255,1.7282,0.78687,1.5231,1.6053,0.19527,0.50031,0.66695,0.11624
1.941,0.89058,1.6016,1.8935,1.2535,0.016348,0.42255,1.2435,0.66334,0.70197,0.77952,0.70453,1.8162,0.73229,1.4663,1.7431,0.19551,0.48822,0.67784,0.10198
1.9969,0.79651,1.4936,1.9894,1.2687,0.0082839,0.39315,1.2844,0.67219,0.68375,0.74972,0.73218,1.8682,0.63831,1.3617,1.8353,0.18644,0.46892,0.68684,0.084037
2.0198,0.65606,1.3257,2.0394,1.2774,0.0098566,0.28769,1.3051,0.68259,0.66127,0.71479,0.74722,1.8871,0.49638,1.196,1.8829,0.1706,0.44289,0.69203,0.064186
2.0148,0.48365,1.0937,2.0504,1.2791,-0.0047056,0.1435,1.308,0.68922,0.63575,0.68115,0.74666,1.8788,0.32039,0.96128,1.8926,0.15074,0.41556,0.69166,0.046706
1.9899,0.32486,0.81801,2.0334,1.2791,0.0047808,0.065677,1.308,0.68816,0.60666,0.65547,0.73278,1.8515,0.15455,0.66987,1.875,0.1291,0.3945,0.6856,0.032527
1.9545,0.23542,0.57348,2.0008,1.2791,0.023044,0.065503,1.308,0.67982,0.57249,0.64141,0.71157,1.8148,0.055823,0.38823,1.8425,0.10779,0.38529,0.67584,0.021352
1.9164,0.21613,0.44485,1.9635,1.2791,0.026839,0.065503,1.308,0.6666,0.53325,0.63703,0.68917,1.7757,0.027993,0.22295,1.8052,0.091727,0.38727,0.66524,0.01291
1.8801,0.2233,0.40301,1.9275,1.2791,0.026839,0.065503,1.308,0.65127,0.49313,0.63614,0.66866,1.7386,0.028714,0.16639,1.7691,0.086361,0.39562,0.65626,0.0086218
1.8462,0.23297,0.39067,1.8939,1.2791,0.026839,0.065503,1.308,0.63564,0.46095,0.63263,0.65021,1.7041,0.034919,0.15587,1.7355,0.09607,0.40532,0.64935,0.010965
1.815,0.23936,0.38186,1.8628,1.2791,0.026839,0.065503,1.308,0.62141,0.4475,0.62471,0.6336,1.6721,0.042232,0.14884,1.7044,0.11969,0.41254,0.64414,0.02037
1.7862,0.23784,0.37019,1.8341,1.2791,0.026839,0.065503,1.308,0.6103,0.45839,0.61346,0.62004,1.6424,0.044522,0.13766,1.6755,0.15157,0.41761,0.63919,0.036019
1.8038,0.23189,0.35853,1.8577,1.2791,0.026839,0.073159,1.308,0.60692,0.49012,0.60282,0.61987,1.6599,0.037869,0.12051,1.6989,0.15165,0.42472,0.63245,0.026924
1.8108,0.24331,0.37805,1.8759,1.2791,0.015744,0.094877,1.308,0.60185,0.53089,0.59584,0.61838,1.6655,0.045044,0.13206,1.7163,0.14929,0.44017,0.62224,0.01845
1.7995,0.35074,0.5022,1.881,1.2791,-0.0098238,0.12321,1.308,0.59666,0.56866,0.59347,0.61318,1.6511,0.14486,0.25344,1.7201,0.14309,0.46625,0.60814,0.010133
1.7602,0.5732,0.74794,1.8609,1.2791,-0.016412,0.20823,1.308,0.59076,0.59609,0.59556,0.59925,1.6065,0.37119,0.52234,1.6985,0.13453,0.4991,0.5903,0.0027362
1.6816,0.81909,1.0119,1.8011,1.2608,-0.033161,0.32395,1.2986,0.58114,0.6114,0.60166,0.5707,1.5199,0.63233,0.8174,1.6373,0.12781,0.53141,0.57008,-0.001141
1.5523,1.0237,1.2271,1.6875,1.1746,-0.032074,0.43148,1.2275,0.56353,0.61849,0.61133,0.52507,1.3792,0.85322,1.0558,1.5228,0.12667,0.55728,0.55037,0.00077932
1.3621,1.1788,1.3817,1.5074,1.008,-0.02202,0.45637,1.082,0.53538,0.62355,0.62823,0.46656,1.1713,1.0256,1.2262,1.3423,0.13421,0.57453,0.53668,0.0097797
1.1046,1.2953,1.4859,1.2529,0.7867,-0.030642,0.45637,0.84579,0.49807,0.63197,0.65646,0.40759,0.88142,1.1599,1.3403,1.0882,0.15252,0.58382,0.53429,0.023475
0.79517,1.3854,1.5553,0.93714,0.56151,-0.047861,0.45637,0.56792,0.45877,0.64479,0.69548,0.36464,0.50182,1.2665,1.4156,0.7738,0.18324,0.58664,0.54611,0.041206
0.51137,1.4556,1.6039,0.64155,0.40393,-0.057088,0.45637,0.38728,0.42509,0.65922,0.73926,0.34493,0.04924,1.3497,1.4675,0.46897,0.22778,0.58464,0.5694,0.063947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5815,0.96929,0.91903,0.27506,-0.016892,-0.16185,0.29224,0.12404,0.45119,0.85936,1.0084,0.24378,0.31434,0.831,0.76126,0.036494,-0.23345,0.4336,0.70406,-0.17308
0.56488,0.93981,0.92155,0.29885,0.035225,-0.17296,0.29224,0.15542,0.45861,0.84976,1.003,0.28662,0.29642,0.80497,0.76441,0.057316,-0.2424,0.42518,0.71058,-0.17682
0.56488,0.88814,0.92215,0.29885,0.035225,-0.17948,0.29224,0.15542,0.45861,0.83905,0.9959,0.28662,0.29642,0.75508,0.76657,0.057316,-0.2424,0.41092,0.71971,-0.17682
0.56488,0.8175,0.91982,0.29885,0.035225,-0.15316,0.29224,0.15542,0.45861,0.82755,0.98429,0.28662,0.29642,0.68262,0.76689,0.057316,-0.2424,0.38886,0.72769,-0.17682
0.56488,0.74316,0.91254,0.29885,0.035225,-0.1248,0.29224,0.15542,0.45861,0.81575,0.9675,0.28662,0.29642,0.60229,0.76333,0.057316,-0.2424,0.35923,0.7313,-0.17682
0.56488,0.68735,0.89392,0.29885,0.035225,-0.10948,0.29212,0.15542,0.45861,0.80445,0.94646,0.28662,0.29642,0.5398,0.74858,0.057316,-0.2424,0.32497,0.72986,-0.17682
0.56488,0.65938,0.85645,0.29885,0.035225,-0.11433,0.29886,0.15542,0.45861,0.79369,0.92278,0.28662,0.29642,0.50989,0.71397,0.057316,-0.2424,0.29137,0.72325,-0.17682
0.56488,0.64672,0.79511,0.29885,0.035225,-0.11525,0.28539,0.15542,0.45861,0.78203,0.89752,0.28662,0.29642,0.50002,0.65275,0.057316,-0.2424,0.26561,0.71021,-0.17682
0.56488,0.63476,0.71283,0.29885,0.035225,-0.11691,0.2058,0.15542,0.45861,0.76643,0.87011,0.28662,0.29642,0.49118,0.56577,0.057316,-0.2424,0.25039,0.68887,-0.17682
0.56488,0.62106,0.63379,0.29885,0.035225,-0.053465,0.14529,0.15542,0.45861,0.74392,0.83873,0.28662,0.29642,0.47906,0.47268,0.057316,-0.2424,0.24336,0.66034,-0.17682
0.56488,0.61864,0.61689,0.29885,0.035225,-0.0044673,0.12542,0.15542,0.45861,0.71431,0.80281,0.28662,0.29642,0.47822,0.44073,0.057316,-0.2424,0.24086,0.63018,-0.17682
0.56488,0.64749,0.75822,0.29885,0.035225,0.16868,0.20161,0.15542,0.45861,0.68037,0.76432,0.28662,0.29642,0.50701,0.58552,0.057316,-0.2424,0.24511,0.6079,-0.17682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
