0.75586,0.6996,1.3152,0.39433,0.47306,0.086223,0.52594,0.12592,0.26166,-0.11733,-0.029755,0.090807,0.49391,0.48953,1.1379,0.0021956,0.089502,0.14835,-0.28124,-0.090385
0.73589,0.70638,1.3131,0.40688,0.47306,0.084372,0.54601,0.2194,0.26758,-0.14907,-0.033783,0.14723,0.48475,0.49762,1.1256,0.042591,0.07531,0.14316,-0.31039,-0.085826
0.70815,0.74247,1.3357,0.4488,0.47306,0.1584,0.61763,0.53956,0.27294,-0.15852,-0.039643,0.20911,0.46374,0.53627,1.1546,0.11781,0.064053,0.13871,-0.32774,-0.079559
0.68028,0.80509,1.4023,0.51541,0.47306,0.28886,0.72811,0.79838,0.27803,-0.15215,-0.046156,0.26652,0.43543,0.60213,1.2454,0.21381,0.055865,0.13489,-0.33285,-0.073238
0.66494,0.87654,1.4958,0.58721,0.47404,0.37669,0.77853,0.93323,0.28261,-0.14098,-0.052562,0.31024,0.4203,0.67667,1.3654,0.30362,0.049553,0.13073,-0.33211,-0.070215
0.67261,0.93786,1.5844,0.6462,0.47489,0.39868,0.78969,0.96842,0.28826,-0.13331,-0.056558,0.33721,0.43829,0.74034,1.4724,0.37189,0.044988,0.1248,-0.33101,-0.072585
0.7017,0.97984,1.6493,0.68548,0.48006,0.39868,0.78969,0.96842,0.29778,-0.1326,-0.054866,0.35089,0.48797,0.78366,1.5476,0.41534,0.043103,0.11653,-0.32971,-0.078524
0.73871,1.003,1.6873,0.70835,0.48006,0.39868,0.78969,0.96842,0.31186,-0.13775,-0.047521,0.35799,0.54501,0.8076,1.5907,0.44038,0.043252,0.10584,-0.3273,-0.08329
0.77134,1.0136,1.7043,0.72151,0.48006,0.39868,0.78969,0.96842,0.32772,-0.14593,-0.039158,0.36446,0.59026,0.81883,1.61,0.45533,0.042936,0.091416,-0.32583,-0.083275
0.79318,1.0178,1.7078,0.72976,0.48006,0.39868,0.78969,0.96842,0.34006,-0.15413,-0.036411,0.37191,0.61668,0.82363,1.615,0.46434,0.039169,0.068297,-0.33,-0.080315
0.80245,1.0169,1.7017,0.73405,0.48006,0.39868,0.78969,0.96842,0.34364,-0.16221,-0.044024,0.37771,0.62612,0.82331,1.611,0.469,0.032187,0.029811,-0.34557,-0.080576
0.8003,1.011,1.6877,0.73544,0.48006,0.39868,0.78969,0.96842,0.33612,-0.17002,-0.061659,0.37866,0.6239,0.81732,1.6007,0.47017,0.0253,-0.027554,-0.37441,-0.086835
0.79003,1.002,1.6679,0.73557,0.48006,0.39868,0.78969,0.96842,0.31919,-0.17753,-0.086137,0.37326,0.61651,0.80666,1.5868,0.46862,0.023376,-0.10034,-0.4142,-0.094102
0.77771,0.99525,1.6483,0.73682,0.42419,0.40188,0.78969,0.96842,0.29806,-0.18565,-0.11347,0.3626,0.61,0.79655,1.5741,0.46496,0.029068,-0.17674,-0.45638,-0.092195
0.7698,0.99654,1.6354,0.73894,0.31368,0.41485,0.78361,0.96842,0.27872,-0.19459,-0.13626,0.34711,0.60926,0.79499,1.5679,0.45877,0.041098,-0.24052,-0.49252,-0.076547
0.76978,1.0049,1.6317,0.73958,0.17415,0.41831,0.78361,0.96842,0.26384,-0.20565,-0.15805,0.32531,0.61523,0.80253,1.5681,0.4478,0.055216,-0.281,-0.5157,-0.05356
0.77782,1.0099,1.629,0.73335,0.090395,0.41831,0.78361,0.96842,0.25247,-0.22063,-0.17833,0.29207,0.62794,0.80873,1.5669,0.42718,0.06667,-0.30007,-0.53085,-0.035413
0.78908,0.99632,1.6103,0.71439,0.065331,0.41831,0.78361,0.96842,0.24257,-0.24019,-0.19564,0.24525,0.64297,0.79622,1.5472,0.39159,0.073346,-0.30626,-0.54256,-0.029798
0.80054,0.95356,1.5595,0.68515,0.057447,0.41831,0.78271,0.96842,0.23496,-0.26168,-0.20652,0.1898,0.6564,0.75052,1.4932,0.34867,0.076904,-0.30638,-0.55126,-0.035577
0.81696,0.88099,1.4674,0.66307,0.1997,0.4269,0.73185,0.95976,0.23401,-0.28043,-0.20802,0.14126,0.67045,0.66874,1.3949,0.32931,0.080308,-0.30644,-0.55442,-0.045392
0.85849,0.79165,1.3412,0.67829,0.47171,0.37103,0.59661,0.91784,0.24701,-0.29052,-0.1982,0.12019,0.70336,0.56058,1.2562,0.37086,0.085123,-0.30943,-0.54899,-0.051718
0.93947,0.71216,1.2165,0.74294,0.68153,0.28442,0.44186,0.81511,0.27713,-0.2887,-0.18091,0.13625,0.77214,0.45378,1.1089,0.46913,0.090073,-0.31618,-0.53981,-0.053039
1.0446,0.66931,1.1533,0.8326,0.80893,0.26176,0.45343,0.74394,0.31942,-0.27976,-0.16011,0.17865,0.86601,0.38536,1.0166,0.57865,0.093761,-0.32608,-0.53303,-0.051911
1.1429,0.66506,1.1703,0.91528,0.85255,0.26193,0.5126,0.7272,0.36351,-0.26661,-0.13311,0.22669,0.95658,0.36742,1.0127,0.66586,0.095868,-0.33844,-0.53302,-0.051665
1.2151,0.68122,1.171,0.97449,0.85787,0.26896,0.5126,0.7272,0.399,-0.25304,-0.1342,0.26545,1.0244,0.38067,1.0072,0.72162,0.095873,-0.35262,-0.53637,-0.052802
1.2578,0.70316,1.1913,1.009,0.85787,0.27556,0.5126,0.7272,0.42057,-0.23977,-0.13096,0.29013,1.0654,0.4062,1.0266,0.75099,0.091145,-0.36738,-0.54237,-0.052942
1.2776,0.72255,1.2185,1.0247,0.85787,0.27739,0.5126,0.7272,0.42853,-0.22642,-0.12453,0.30247,1.0862,0.43313,1.0548,0.76457,0.078599,-0.38015,-0.55134,-0.051451
1.2843,0.73293,1.2455,1.0293,0.85787,0.28267,0.5126,0.7272,0.42738,-0.21188,-0.11597,0.30685,1.0956,0.45207,1.083,0.77072,0.056333,-0.38838,-0.56122,-0.052978
1.2855,0.7278,1.2663,1.0289,0.85787,0.28267,0.5126,0.7272,0.42262,-0.19554,-0.10549,0.30655,1.0995,0.45407,1.1047,0.77404,0.026876,-0.39251,-0.57125,-0.064502
1.2849,0.70436,1.2783,1.0275,0.85787,0.28267,0.5126,0.72619,0.41843,-0.17812,-0.094275,0.30353,1.1,0.43127,1.1161,0.77674,-0.0037282,-0.39673,-0.57837,-0.089503
1.2844,0.66817,1.2848,1.0279,0.85787,0.25566,0.50548,0.70724,0.41719,-0.16104,-0.078197,0.29848,1.0977,0.38763,1.1194,0.78036,-0.029363,-0.40645,-0.57836,-0.12507
1.2846,0.63149,1.2959,1.0306,0.85787,0.2127,0.48758,0.70724,0.4194,-0.1447,-0.054019,0.29296,1.0935,0.33948,1.1254,0.78536,-0.046819,-0.42452,-0.56664,-0.16246
1.2855,0.60618,1.3247,1.0337,0.85787,0.20915,0.4631,0.70724,0.42336,-0.13081,-0.019894,0.28681,1.0876,0.30699,1.1489,0.78964,-0.057755,-0.44664,-0.5448,-0.19233
1.2847,0.59307,1.3782,1.0323,0.85787,0.21697,0.44278,0.70724,0.42645,-0.12095,0.021706,0.27906,1.0792,0.29989,1.1999,0.78687,-0.06692,-0.46415,-0.52011,-0.2111
1.2774,0.58488,1.4534,1.0201,0.85787,0.21697,0.43487,0.70724,0.42544,-0.11575,0.065895,0.26773,1.064,0.3055,1.2754,0.76904,-0.078372,-0.46772,-0.50073,-0.22195
1.2539,0.57596,1.4534,0.99003,0.85787,0.20332,0.43487,0.70724,0.41596,-0.11433,0.065895,0.25072,1.0318,0.31265,1.2754,0.72722,-0.093246,-0.45495,-0.50073,-0.22835
1.2015,0.56898,1.4534,0.93607,0.85787,0.19088,0.43487,0.70724,0.39438,-0.11514,0.065895,0.22634,0.96853,0.31904,1.2754,0.65465,-0.10779,-0.42813,-0.50073,-0.22741
1.1098,0.57085,1.4534,0.85775,0.84463,0.15401,0.43487,0.71302,0.35963,-0.11378,0.065895,0.19408,0.86245,0.32756,1.2754,0.55352,-0.11744,-0.38902,-0.50073,-0.21468
0.97626,0.58385,1.4534,0.7628,0.77006,0.13959,0.43487,0.66694,0.31507,-0.11058,0.065895,0.15737,0.70891,0.34089,1.2754,0.43816,-0.12115,-0.33749,-0.50073,-0.18923
0.81262,0.60098,1.3737,0.66964,0.63516,0.13913,0.41899,0.61227,0.26895,-0.10562,0.071996,0.12303,0.51658,0.35433,1.2168,0.33722,-0.12197,-0.27645,-0.29543,-0.15722
0.65068,0.61153,1.3878,0.59984,0.46286,0.13106,0.41989,0.51652,0.23111,-0.099681,0.10551,0.098407,0.31619,0.35693,1.2388,0.27547,-0.12366,-0.21492,-0.30827,-0.12903
0.53095,0.60905,1.3713,0.56183,0.3706,0.10825,0.41989,0.44855,0.20731,-0.092831,0.11523,0.087196,0.15081,0.34067,1.2244,0.24707,-0.1263,-0.16347,-0.31454,-0.11157
0.46463,0.59577,1.3432,0.54659,0.32188,0.094938,0.41989,0.4342,0.19692,-0.085672,0.10899,0.090253,0.042136,0.30665,1.1952,0.23299,-0.12696,-0.12777,-0.31785,-0.10446
0.43048,0.57987,1.3197,0.53977,0.31783,0.078478,0.41989,0.4342,0.19722,-0.078795,0.094152,0.10931,-0.020199,0.26469,1.1704,0.2217,-0.12451,-0.10585,-0.32075,-0.10201
0.41354,0.56889,1.3062,0.53277,0.34597,0.066783,0.41989,0.4342,0.20478,-0.072638,0.078239,0.14447,-0.04033,0.22922,1.1579,0.21241,-0.12112,-0.089201,-0.32117,-0.097766
0.40408,0.56282,1.2978,0.52105,0.38204,0.048689,0.41989,0.4342,0.21573,-0.066303,0.0649,0.19027,-0.024505,0.20492,1.1531,0.20599,-0.12017,-0.06806,-0.31587,-0.089466
0.39351,0.55807,1.2885,0.50339,0.37607,0.047815,0.41989,0.43833,0.22638,-0.058545,0.057942,0.23703,0.0086238,0.19014,1.1488,0.2017,-0.12106,-0.036183,-0.30285,-0.078541
0.3763,0.55153,1.2783,0.48159,0.37585,0.071369,0.41989,0.45265,0.23627,-0.047567,0.05819,0.27616,0.042282,0.17772,1.1441,0.19732,-0.11964,0.0048911,-0.28689,-0.068294
0.35418,0.54429,1.2724,0.46083,0.37142,0.082123,0.44428,0.46161,0.24736,-0.033514,0.069717,0.3037,0.068086,0.16614,1.1441,0.19411,-0.1107,0.050338,-0.27144,-0.060955
0.33399,0.53967,1.2837,0.44586,0.39668,0.11537,0.53177,0.46827,0.2608,-0.017512,0.099558,0.31988,0.085469,0.15929,1.163,0.19413,-0.094793,0.093966,-0.25841,-0.057142
0.33042,0.54035,1.3189,0.43787,0.44932,0.18448,0.65392,0.47541,0.2742,-0.00090098,0.14615,0.3259,0.09958,0.16093,1.207,0.19834,-0.077343,0.13131,-0.24793,-0.056669
0.36082,0.54878,1.3891,0.43784,0.47842,0.28562,0.76782,0.47996,0.28513,0.016066,0.2168,0.32281,0.12488,0.17155,1.2883,0.21388,-0.065163,0.15998,-0.23452,-0.059292
0.42696,0.57166,1.4621,0.44741,0.47842,0.36573,0.84873,0.47996,0.29449,0.032226,0.27612,0.3134,0.16972,0.20211,1.367,0.2421,-0.062848,0.18072,-0.21513,-0.06554
0.51202,0.62616,1.5274,0.49584,0.47842,0.43543,0.87795,0.4865,0.30779,0.048867,0.31794,0.30273,0.22882,0.27423,1.429,0.30592,-0.068738,0.19913,-0.18928,-0.073816
0.59385,0.72058,1.584,0.60877,0.47842,0.48669,0.87725,0.50342,0.32906,0.065469,0.34391,0.29812,0.28859,0.39433,1.4717,0.42523,-0.076341,0.22234,-0.16171,-0.079873
0.66096,0.83657,1.6354,0.75941,0.47842,0.50892,0.87896,0.45408,0.35877,0.079573,0.35866,0.30592,0.3387,0.53743,1.502,0.57286,-0.078186,0.25388,-0.13833,-0.075928
0.71057,0.94506,1.6815,0.89918,0.47981,0.50892,0.89675,0.39361,0.39164,0.088666,0.36766,0.32517,0.37784,0.66804,1.5262,0.70686,-0.072083,0.29119,-0.12052,-0.057121
0.74458,1.0508,1.7034,1.0024,0.50099,0.5338,0.88993,0.43805,0.42112,0.096048,0.3828,0.3475,0.40919,0.80481,1.5482,0.80661,-0.060934,0.32971,-0.10846,-0.026831
0.76677,1.0751,1.7277,1.0657,0.52645,0.5338,0.88993,0.45448,0.44208,0.10271,0.40274,0.36211,0.43342,0.83249,1.5727,0.86809,-0.047897,0.34486,-0.0948,0.0055412
0.7812,1.1024,1.7529,1.0977,0.57887,0.5338,0.88993,0.45798,0.45399,0.10954,0.42625,0.36194,0.45161,0.86268,1.5975,0.89945,-0.030554,0.36326,-0.08018,0.032466
0.79378,1.1328,1.7801,1.1123,0.66083,0.5338,0.88993,0.47149,0.46049,0.1168,0.45256,0.34662,0.466,0.89539,1.6234,0.91263,-0.0019397,0.38252,-0.066374,0.053217
0.81354,1.1669,1.8114,1.1217,0.71942,0.5338,0.88993,0.4728,0.46712,0.12311,0.4804,0.3218,0.48509,0.93114,1.6527,0.91897,0.04234,0.40014,-0.055713,0.07133
0.84677,1.2055,1.8476,1.1327,0.79543,0.5338,0.88993,0.49433,0.47624,0.12625,0.50931,0.29644,0.51809,0.9709,1.6864,0.92832,0.09852,0.41485,-0.047125,0.0907
0.89246,1.2488,1.888,1.1488,0.85313,0.53276,0.88993,0.52297,0.48607,0.12559,0.53678,0.27863,0.56605,1.0151,1.7235,0.94627,0.15545,0.42636,-0.038893,0.11231
0.94361,1.2968,1.9275,1.1709,0.89149,0.52759,0.88993,0.53916,0.4927,0.12255,0.55614,0.27177,0.62209,1.0643,1.7577,0.97495,0.20264,0.43647,-0.028768,0.13436
0.99215,1.3493,1.9613,1.1987,0.89741,0.51508,0.88993,0.53648,0.4941,0.11914,0.56023,0.27482,0.67898,1.1183,1.7816,1.0119,0.23427,0.44901,-0.014896,0.1543
1.0309,1.4049,1.984,1.2286,0.89091,0.51508,0.88993,0.53352,0.49087,0.11519,0.54129,0.28554,0.72958,1.1767,1.7872,1.0502,0.2513,0.46924,-0.0022583,0.17136
1.056,1.4605,1.9936,1.2544,0.88523,0.50318,0.88205,0.53404,0.48479,0.11178,0.50441,0.30146,0.76727,1.2362,1.7686,1.0815,0.25968,0.5006,0.0039939,0.186
1.0658,1.5102,1.9936,1.2663,0.88523,0.49583,0.88205,0.53404,0.47509,0.10516,0.50441,0.31819,0.78636,1.2915,1.7686,1.0957,0.26573,0.53891,0.0039939,0.19683
1.0631,1.5102,1.9936,1.2553,0.88523,0.49583,0.88205,0.53404,0.46202,0.10516,0.50441,0.33131,0.7878,1.2915,1.7686,1.0849,0.27307,0.53891,0.0039939,0.20173
1.0531,1.5102,1.9936,1.2186,0.88523,0.49583,0.88205,0.53404,0.44681,0.10516,0.50441,0.33549,0.77684,1.2915,1.7686,1.0492,0.28053,0.53891,0.0039939,0.19782
1.0438,1.5102,1.9936,1.1639,0.88523,0.49583,0.88205,0.52891,0.43266,0.10516,0.50441,0.3281,0.76473,1.2915,1.7686,0.99916,0.28565,0.53891,0.0039939,0.1841
1.04,1.5102,1.9936,1.1073,0.88513,0.49583,0.88205,0.52211,0.42193,0.10516,0.50441,0.30981,0.7566,1.2915,1.7686,0.9509,0.28671,0.53891,0.0039939,0.16263
1.0432,1.5102,1.9936,1.0675,0.87493,0.49583,0.88205,0.52858,0.41584,0.10516,0.50441,0.28557,0.75409,1.2915,1.7686,0.92038,0.28345,0.53891,0.0039939,0.13826
1.0522,1.5102,1.9936,1.0517,0.86664,0.49583,0.88205,0.56308,0.41337,0.10516,0.50441,0.26152,0.75537,1.2915,1.7686,0.91115,0.27502,0.53891,0.0039939,0.11701
1.0649,0.3303,1.2092,1.0534,0.86664,-0.40645,0.074513,0.64839,0.41224,-0.62942,0.087087,0.24346,0.7589,0.17882,1.1412,0.91597,0.2595,-0.70917,-0.59058,0.10218
1.077,0.44666,1.1884,1.0625,0.86664,-0.31083,0.1213,0.71495,0.40958,-0.57591,0.045476,0.23488,0.76433,0.32271,1.1076,0.92733,0.23378,-0.70628,-0.57954,0.093189
1.0831,0.58137,1.1813,1.0736,0.86928,-0.1337,0.19992,0.74509,0.404,-0.51637,0.0042352,0.23714,0.76765,0.466,1.0862,0.93923,0.19621,-0.68931,-0.55965,0.087568
1.0802,0.71101,1.2,1.0828,0.86925,0.055384,0.32741,0.75425,0.39534,-0.4628,-0.034756,0.24734,0.76705,0.59424,1.0908,0.94652,0.15019,-0.66323,-0.54437,0.082937
1.0687,0.81212,1.2475,1.0859,0.85936,0.16068,0.49212,0.75808,0.38672,-0.41803,-0.068315,0.26046,0.76064,0.68679,1.1307,0.94402,0.10635,-0.63358,-0.53451,0.078683
1.0548,0.87649,1.3159,1.0791,0.81695,0.20742,0.60162,0.74723,0.38292,-0.38343,-0.091661,0.27127,0.75026,0.73801,1.2005,0.92827,0.079541,-0.60154,-0.52825,0.075348
1.0487,0.90949,1.3921,1.0618,0.7477,0.23936,0.65116,0.73632,0.3862,-0.35707,-0.10165,0.27518,0.74219,0.75714,1.2845,0.89861,0.075924,-0.57158,-0.52477,0.071667
1.057,0.92094,1.4613,1.0378,0.66282,0.26265,0.67195,0.72237,0.39504,-0.3382,-0.099889,0.26954,0.74717,0.75662,1.3627,0.86209,0.086576,-0.54743,-0.51997,0.066321
1.0812,0.92248,1.5198,1.0147,0.57993,0.26774,0.67311,0.70056,0.40499,-0.32575,-0.093575,0.25504,0.77444,0.75151,1.4282,0.8291,0.098445,-0.52896,-0.51281,0.062573
1.1175,0.92308,1.5687,0.99962,0.54411,0.26774,0.67354,0.68012,0.41242,-0.31566,-0.09122,0.23232,0.82648,0.75199,1.482,0.81043,0.10345,-0.51548,-0.50374,0.065553
1.1592,0.926,1.6097,0.99385,0.50617,0.26774,0.67354,0.66337,0.41533,-0.30742,-0.097172,0.20543,0.89476,0.7608,1.5267,0.80725,0.10303,-0.5062,-0.49461,0.078884
1.1961,0.92842,1.6421,0.99083,0.47978,0.26774,0.67354,0.65804,0.41392,-0.30114,-0.10888,0.18047,0.95754,0.77167,1.5632,0.80844,0.10242,-0.50188,-0.4884,0.099964
1.2219,0.94943,1.682,0.98798,0.47812,0.26774,0.67001,0.67374,0.41068,-0.28357,-0.16028,0.16454,1.002,0.80084,1.6065,0.80876,0.10467,-0.50193,-0.48151,0.12193
1.2375,0.96064,1.7086,0.99355,0.49255,0.26774,0.67001,0.71239,0.40765,-0.26694,-0.21087,0.16197,1.0293,0.81637,1.6362,0.81786,0.11011,-0.49591,-0.478,0.1394
1.2543,0.96335,1.7241,1.0308,0.56079,0.26774,0.67001,0.76796,0.40603,-0.25389,-0.25173,0.17436,1.0558,0.81896,1.6548,0.86307,0.11668,-0.48965,-0.47621,0.15032
1.2839,0.96387,1.7322,1.1084,0.66996,0.26539,0.67001,0.8493,0.40522,-0.24561,-0.28078,0.19741,1.0976,0.81739,1.6656,0.95323,0.12445,-0.48314,-0.47713,0.15634
1.3268,0.96926,1.7357,1.2064,0.75093,0.28001,0.67001,0.93407,0.40404,-0.23997,-0.29777,0.22253,1.1547,0.82307,1.6717,1.0635,0.13421,-0.47678,-0.48014,0.15946
1.3724,0.97658,1.7353,1.2952,0.85203,0.29931,0.67001,0.98381,0.40203,-0.23813,-0.30045,0.24084,1.2126,0.83536,1.6737,1.162,0.14871,-0.47197,-0.48258,0.16097
1.41,0.97472,1.7295,1.3588,0.90305,0.31079,0.6648,0.98105,0.40142,-0.24082,-0.29014,0.24829,1.2586,0.84,1.6702,1.2321,0.16812,-0.47214,-0.47867,0.16171
1.4354,0.9557,1.717,1.3965,0.9315,0.29821,0.65979,0.97048,0.40397,-0.24736,-0.27098,0.24577,1.2882,0.82817,1.6595,1.2738,0.19025,-0.47773,-0.46694,0.16154
1.4494,0.92211,1.698,1.4166,0.98539,0.25215,0.65059,0.95863,0.41055,-0.25641,-0.24287,0.23866,1.3039,0.80186,1.6403,1.2956,0.21045,-0.48876,-0.45074,0.15986
1.4534,0.8897,1.6733,1.4299,1.0164,0.21948,0.6249,0.95602,0.42006,-0.26575,-0.20524,0.23262,1.3092,0.77807,1.6119,1.3095,0.226,-0.50293,-0.43638,0.15734
1.4481,0.87921,1.6447,1.4425,1.0234,0.24683,0.57393,0.95727,0.42958,-0.27277,-0.16435,0.22996,1.3059,0.77921,1.5759,1.3225,0.23848,-0.5166,-0.42899,0.15473
1.4337,0.89983,1.6135,1.4544,1.0242,0.28283,0.5381,0.95727,0.43756,-0.27563,-0.12375,0.22954,1.2944,0.8131,1.5355,1.3357,0.25208,-0.52712,-0.4261,0.15062
1.4117,0.93759,1.5824,1.4634,1.0242,0.31898,0.6067,0.95727,0.44294,-0.27602,-0.077069,0.2304,1.2749,0.86035,1.4964,1.3463,0.27035,-0.53308,-0.41649,0.14272
1.3855,0.97442,1.5601,1.4678,1.0242,0.32052,0.69491,0.95727,0.4461,-0.27504,0.0012642,0.23122,1.2489,0.90099,1.4691,1.352,0.2928,-0.53472,-0.38204,0.12908
1.3606,1.0009,1.5586,1.4685,1.0242,0.31661,0.79032,0.95727,0.44885,-0.27633,0.12066,0.23088,1.2222,0.92401,1.465,1.353,0.31478,-0.53359,-0.31631,0.11043
1.3415,1.0183,1.5847,1.4661,1.0242,0.31493,0.85732,0.95727,0.4525,-0.27745,0.25921,0.22821,1.2018,0.93432,1.4897,1.3503,0.3317,-0.52911,-0.23471,0.090351
1.3275,1.0333,1.6308,1.4584,1.0242,0.31493,0.88282,0.95727,0.45669,-0.27831,0.38121,0.22185,1.1883,0.94395,1.5359,1.3421,0.34076,-0.52362,-0.16045,0.071844
1.3088,1.0467,1.6806,1.4374,1.0242,0.31493,0.88361,0.95727,0.45913,-0.2797,0.46755,0.20945,1.172,0.95528,1.587,1.3205,0.34311,-0.51931,-0.1071,0.055612
1.273,1.0521,1.7189,1.3941,1.0242,0.31493,0.88361,0.95727,0.45768,-0.28193,0.5175,0.18896,1.1389,0.96203,1.6273,1.2765,0.34018,-0.51934,-0.077575,0.039156
1.212,1.0424,1.7398,1.3223,1.0242,0.31493,0.88361,0.95495,0.45183,-0.28898,0.5393,0.16172,1.0801,0.95267,1.6498,1.2039,0.33317,-0.52226,-0.066444,0.021583
1.1274,1.0172,1.7466,1.2246,1.0242,0.31493,0.88361,0.95265,0.44345,-0.29992,0.54476,0.13097,0.99641,0.92488,1.6574,1.1041,0.32032,-0.5234,-0.06661,0.0039288
1.0298,0.98488,1.7464,1.1142,0.99135,0.31493,0.88361,0.90069,0.4334,-0.31294,0.54387,0.10135,0.89672,0.88822,1.6576,0.98993,0.30045,-0.51823,-0.072051,-0.012031
0.93456,0.95793,1.7437,1.0101,0.91913,0.31493,0.88361,0.80505,0.42146,-0.32769,0.541,0.077692,0.79847,0.85677,1.6561,0.88177,0.27358,-0.50647,-0.079886,-0.025535
0.85158,0.94323,1.7384,0.92195,0.83305,0.31493,0.88361,0.69092,0.40537,-0.34294,0.53718,0.060379,0.71448,0.84019,1.6532,0.79336,0.24359,-0.49133,-0.08794,-0.03718
0.78092,0.93275,1.7294,0.8388,0.7692,0.31456,0.88361,0.59101,0.3837,-0.35808,0.53042,0.048315,0.64789,0.82943,1.6487,0.71577,0.21645,-0.47706,-0.092478,-0.049478
0.72394,0.91067,1.7185,0.74673,0.69091,0.29172,0.88361,0.50063,0.35758,-0.37439,0.52544,0.039524,0.60008,0.80536,1.6436,0.63325,0.19612,-0.46653,-0.089402,-0.06434
0.68797,0.86319,1.7093,0.65089,0.58642,0.22689,0.88361,0.42812,0.33193,-0.39178,0.52934,0.032955,0.57414,0.75014,1.6392,0.54757,0.18021,-0.46166,-0.075803,-0.081916
0.67268,0.78921,1.7036,0.57392,0.50449,0.19499,0.90433,0.36431,0.31204,-0.40956,0.54498,0.028507,0.56607,0.66304,1.6351,0.47693,0.1625,-0.46192,-0.055261,-0.10069
0.66663,0.69937,1.6955,0.53645,0.47328,0.14145,0.94726,0.31929,0.2991,-0.42476,0.56162,0.026192,0.56315,0.55623,1.6255,0.44313,0.13755,-0.46458,-0.039557,-0.11837
0.65649,0.61617,1.6752,0.53486,0.47528,0.083308,0.95472,0.25392,0.28816,-0.42586,0.56183,0.0263,0.55094,0.46464,1.6018,0.44347,0.10629,-0.46269,-0.041233,-0.13189
0.6375,0.56293,1.6347,0.55003,0.47528,0.049885,0.96176,0.23836,0.27261,-0.40655,0.53305,0.028964,0.52629,0.4182,1.5579,0.45992,0.077033,-0.45043,-0.06599,-0.13785
0.61435,0.54625,1.5738,0.5692,0.4784,0.099414,0.93058,0.30095,0.24994,-0.36898,0.47594,0.032884,0.49567,0.41031,1.4932,0.47784,0.059677,-0.42437,-0.10876,-0.13249
0.59549,0.56167,1.5032,0.58706,0.48873,0.13556,0.86487,0.39657,0.22527,-0.31867,0.40782,0.036257,0.46899,0.43114,1.4165,0.49238,0.058538,-0.3894,-0.15531,-0.11484
0.58661,0.60187,1.4439,0.60029,0.49598,0.19376,0.838,0.44069,0.20836,-0.27084,0.35451,0.038824,0.4524,0.47239,1.3479,0.49917,0.071411,-0.35537,-0.18852,-0.08801
0.58981,0.65282,1.4153,0.60277,0.49598,0.24518,0.838,0.45361,0.20673,-0.23244,0.3314,0.040557,0.44608,0.52584,1.3099,0.49067,0.095331,-0.3302,-0.20319,-0.060112
0.60609,0.69994,1.4154,0.59447,0.48971,0.2532,0.838,0.45361,0.21852,-0.20158,0.33098,0.047128,0.45315,0.57632,1.3044,0.46831,0.12948,-0.31632,-0.206,-0.037331
0.63465,0.73623,1.4309,0.58185,0.46945,0.2532,0.838,0.45225,0.23723,-0.17257,0.33776,0.063769,0.47637,0.6135,1.3179,0.44069,0.17119,-0.3084,-0.20605,-0.020095
0.67737,0.76202,1.4521,0.58038,0.44764,0.26935,0.838,0.4576,0.25659,-0.13988,0.34373,0.090818,0.52398,0.63552,1.339,0.42731,0.2145,-0.299,-0.2075,-0.0036549
0.73152,0.78553,1.475,0.61132,0.41904,0.29019,0.838,0.48776,0.27236,-0.10291,0.3458,0.12233,0.59091,0.65102,1.3617,0.45311,0.25201,-0.28341,-0.21102,0.017949
0.7968,0.8204,1.4951,0.69599,0.3778,0.30537,0.838,0.57999,0.28305,-0.067351,0.34702,0.15092,0.66852,0.67728,1.3806,0.53629,0.27832,-0.26338,-0.2176,0.046884
0.86772,0.87743,1.5078,0.82384,0.43648,0.30537,0.838,0.68001,0.28846,-0.037849,0.34206,0.17177,0.74175,0.72763,1.392,0.65925,0.29205,-0.24449,-0.23056,0.080302
0.9368,0.95258,1.5078,0.95872,0.48721,0.30581,0.838,0.73892,0.28809,-0.017371,0.32151,0.18528,0.80106,0.80111,1.3916,0.78474,0.29542,-0.23154,-0.25713,0.11267
0.99653,1.0287,1.4912,1.0707,0.51259,0.3127,0.838,0.75104,0.28045,-0.0059901,0.27551,0.19287,0.84394,0.87912,1.3761,0.88595,0.29191,-0.22578,-0.30426,0.14046
1.0419,1.0885,1.4572,1.1476,0.51259,0.33008,0.82882,0.75104,0.26564,-0.0021519,0.20032,0.19615,0.87212,0.94212,1.3433,0.95305,0.28573,-0.22596,-0.37338,0.16368
1.072,1.1245,1.4095,1.191,0.51772,0.33008,0.75963,0.75104,0.24673,-0.0055147,0.10291,0.19599,0.89015,0.98152,1.2956,0.98903,0.27982,-0.23093,-0.456,0.18311
1.0896,1.1376,1.3545,1.2095,0.52816,0.33008,0.69388,0.75104,0.22861,-0.017592,0.0019915,0.19253,0.90248,0.99714,1.2383,1.0035,0.27586,-0.24119,-0.53267,0.19843
1.0994,1.1342,1.2977,1.2143,0.53412,0.33008,0.65234,0.75104,0.21575,-0.03742,-0.079543,0.1872,0.91168,0.9959,1.1763,1.0072,0.27406,-0.2577,-0.5807,0.20797
1.105,1.1219,1.2401,1.2147,0.53721,0.32765,0.61148,0.75104,0.20752,-0.064206,-0.13503,0.18191,0.91792,0.98501,1.1132,1.009,0.27245,-0.27954,-0.59289,0.20985
