1.3883,1.0662,1.1036,1.2254,1.0412,0.57732,0.31844,0.85368,0.58108,0.1892,-0.041625,0.35293,1.1924,0.94169,0.99522,1.0977,0.4061,0.04126,-0.19503,0.056931
1.4032,1.1114,1.1693,1.2431,1.0412,0.57732,0.34061,0.85368,0.57574,0.1872,-0.02195,0.3787,1.2107,0.99273,1.0687,1.1212,0.40483,0.039852,-0.20639,0.063409
1.419,1.1395,1.2124,1.252,1.0412,0.57732,0.34977,0.85368,0.56435,0.17838,-0.011636,0.39509,1.2303,1.0259,1.1177,1.1324,0.40205,0.04198,-0.216,0.061464
1.4313,1.1531,1.2443,1.2549,1.0412,0.57487,0.35077,0.85368,0.54839,0.16279,-0.0093323,0.39881,1.2459,1.0428,1.1555,1.137,0.39916,0.044866,-0.22403,0.051437
1.4344,1.157,1.2745,1.2551,1.0412,0.5707,0.35077,0.85368,0.53246,0.14159,-0.0089724,0.39552,1.2507,1.0484,1.1922,1.1384,0.39551,0.047506,-0.22953,0.038537
1.4418,1.1544,1.3092,1.2695,1.0412,0.56784,0.35077,0.85368,0.53205,0.11568,-0.0059036,0.39857,1.259,1.0472,1.2332,1.1564,0.39547,0.049563,-0.23152,0.040126
1.4314,1.1481,1.3573,1.273,1.0412,0.56784,0.35904,0.85368,0.52867,0.08934,0.0031558,0.40232,1.2466,1.0404,1.2835,1.1636,0.38893,0.05254,-0.23056,0.042506
1.3991,1.1466,1.4371,1.2628,1.0412,0.56751,0.52705,0.85368,0.52257,0.068125,0.013718,0.4082,1.2064,1.0331,1.3561,1.1559,0.37784,0.057487,-0.22509,0.047544
1.3488,1.1646,1.5534,1.2441,1.0396,0.56669,0.7449,0.83593,0.51415,0.05627,0.02233,0.4175,1.1424,1.0409,1.454,1.1395,0.36623,0.064156,-0.21616,0.053745
1.2946,1.2059,1.6851,1.2301,1.0149,0.53443,0.90928,0.82343,0.50339,0.05371,0.027183,0.4282,1.0722,1.0687,1.5666,1.1273,0.35675,0.069243,-0.20445,0.057337
1.2545,1.2538,1.8025,1.2319,1.0144,0.50172,0.97395,0.78144,0.48908,0.055305,0.026079,0.43842,1.024,1.1049,1.6707,1.1313,0.34716,0.07038,-0.18974,0.052789
1.2353,1.2873,1.8869,1.2411,1.0038,0.4587,0.97395,0.69715,0.46823,0.056261,0.016841,0.44689,1.0098,1.1293,1.7478,1.1443,0.33165,0.067297,-0.17443,0.03514
1.2292,1.2954,1.9337,1.2327,0.95158,0.36345,0.97395,0.59051,0.4334,0.05153,-0.00053149,0.45161,1.0167,1.1307,1.7911,1.1354,0.30371,0.063786,-0.15832,-0.0010422
1.2285,1.278,1.9486,1.1881,0.86217,0.27713,0.97395,0.46099,0.37855,0.040433,-0.027191,0.45128,1.0297,1.1078,1.8037,1.0836,0.26341,0.062434,-0.14254,-0.059313
1.2323,1.2427,1.9435,1.1012,0.78899,0.24103,0.97395,0.3577,0.30593,0.031791,-0.063297,0.44287,1.0466,1.0652,1.7962,0.97881,0.21897,0.063986,-0.12693,-0.13754
1.2283,1.1993,1.9315,0.97686,0.73294,0.24103,0.97395,0.30818,0.21603,0.032169,-0.10555,0.41754,1.0504,1.011,1.7816,0.82015,0.18607,0.068914,-0.11233,-0.22774
1.2283,1.1587,1.9204,0.97686,0.73294,0.24103,0.97395,0.30818,0.21603,0.046263,-0.14347,0.41754,1.0504,0.95623,1.7678,0.82015,0.18607,0.078745,-0.098931,-0.22774
1.2283,1.1294,1.9122,0.97686,0.73294,0.24103,0.97232,0.30818,0.21603,0.071166,-0.1759,0.41754,1.0504,0.91313,1.7573,0.82015,0.18607,0.09488,-0.08765,-0.22774
1.2283,1.1126,1.9056,0.97686,0.73294,0.24103,0.97232,0.30818,0.21603,0.10104,-0.19305,0.41754,1.0504,0.88709,1.7483,0.82015,0.18607,0.1168,-0.076956,-0.22774
1.2283,1.1046,1.8986,0.97686,0.73294,0.24101,0.97232,0.30818,0.21603,0.13094,-0.19547,0.41754,1.0504,0.87526,1.7384,0.82015,0.18607,0.14025,-0.06696,-0.22774
0.4427,1.1008,1.8899,0.49465,0.29466,0.24101,0.97232,0.61429,0.49655,0.15848,-0.18793,0.12311,0.06661,0.87122,1.7261,0.21781,0.13346,0.16025,-0.058246,-0.27343
0.52924,1.0963,1.8762,0.46876,0.36463,0.24101,0.97418,0.63549,0.50706,0.18041,-0.1821,0.15251,0.23865,0.86967,1.7088,0.1947,0.17362,0.17262,-0.050861,-0.20419
0.62909,1.0801,1.8489,0.44877,0.40423,0.23935,0.97485,0.64454,0.50944,0.19589,-0.18214,0.16708,0.39852,0.85969,1.6786,0.17966,0.21299,0.17591,-0.046767,-0.14849
0.70823,1.0348,1.7938,0.4348,0.42244,0.23087,0.97485,0.64454,0.50165,0.20534,-0.19018,0.16697,0.51191,0.82031,1.6236,0.17063,0.23967,0.1715,-0.046242,-0.11639
0.75252,0.94484,1.6941,0.42259,0.43421,0.20227,0.97217,0.64454,0.48607,0.2106,-0.20596,0.15492,0.57331,0.73851,1.5267,0.15726,0.24945,0.16311,-0.049109,-0.10828
0.7633,0.80378,1.5335,0.41069,0.44376,0.16576,0.91487,0.64454,0.46749,0.21466,-0.22336,0.13709,0.59059,0.61014,1.3719,0.13417,0.24459,0.15506,-0.055597,-0.11861
0.75074,0.61947,1.2978,0.40294,0.44376,0.087377,0.73527,0.64454,0.45056,0.21769,-0.23466,0.12025,0.57745,0.44597,1.1456,0.10405,0.23101,0.15073,-0.064007,-0.13843
0.72766,0.42492,0.98269,0.40732,0.44376,-0.029952,0.44925,0.64454,0.4372,0.21977,-0.23568,0.10886,0.54923,0.2819,0.84271,0.082935,0.21438,0.14963,-0.074224,-0.15945
0.70613,0.27579,0.63074,0.43623,0.44376,-0.10696,0.22306,0.64454,0.4268,0.22129,-0.22434,0.10638,0.51822,0.15548,0.50528,0.096781,0.19878,0.15015,-0.085709,-0.17448
0.69296,0.20813,0.4047,0.50745,0.44376,-0.13998,0.10805,0.64454,0.41856,0.22176,-0.20231,0.11369,0.49158,0.092129,0.27739,0.17536,0.1862,0.15053,-0.099513,-0.17757
0.69066,0.20382,0.40631,0.61652,0.44376,-0.10401,0.06587,0.64454,0.41232,0.22206,-0.1747,0.13011,0.47061,0.084313,0.25913,0.30637,0.17888,0.14728,-0.11595,-0.16689
0.69812,0.23399,0.5152,0.73378,0.44376,-0.088522,0.081504,0.65814,0.40985,0.22189,-0.15223,0.15151,0.45871,0.11407,0.35578,0.4484,0.1774,0.13627,-0.13494,-0.147
0.72488,0.27432,0.62346,0.84353,0.45804,-0.087959,0.13765,0.6727,0.40866,0.22159,-0.13239,0.18092,0.47612,0.1591,0.45889,0.57851,0.18368,0.11453,-0.1538,-0.11604
0.75344,0.31283,0.70301,0.92531,0.45959,-0.067897,0.15291,0.6589,0.40922,0.22112,-0.12347,0.20281,0.49991,0.20522,0.53782,0.67704,0.19738,0.08281,-0.17237,-0.086926
0.77933,0.35325,0.75858,0.97471,0.45959,-0.055932,0.15291,0.64094,0.40864,0.21901,-0.12704,0.21173,0.52797,0.25338,0.5932,0.73737,0.21263,0.046975,-0.18988,-0.067378
0.79988,0.40926,0.80883,1.0005,0.45959,-0.012617,0.15291,0.59245,0.40394,0.21571,-0.13953,0.2093,0.55674,0.31827,0.64688,0.76828,0.22679,0.015757,-0.20654,-0.057474
0.81784,0.51794,0.8946,1.0176,0.44639,0.05405,0.15096,0.55288,0.39463,0.21414,-0.15315,0.20186,0.59024,0.43584,0.7416,0.7871,0.23998,-0.004246,-0.2189,-0.05259
0.8447,0.68005,1.0302,1.04,0.42146,0.12201,0.15462,0.53317,0.38285,0.21836,-0.15969,0.19798,0.64256,0.60545,0.8925,0.81082,0.25403,-0.011842,-0.22279,-0.04713
0.88916,0.85059,1.1835,1.0755,0.39053,0.16531,0.16133,0.52251,0.37286,0.22992,-0.15557,0.20559,0.71933,0.78056,1.0607,0.85138,0.2697,-0.010469,-0.21508,-0.037282
0.95163,0.99117,1.3147,1.1234,0.3754,0.19157,0.16161,0.53598,0.36831,0.2467,-0.1422,0.2288,0.81185,0.92353,1.2029,0.90809,0.28567,-0.0044675,-0.19797,-0.022819
1.0197,1.0886,1.4068,1.1761,0.4016,0.20294,0.16161,0.53986,0.37079,0.2641,-0.12404,0.26446,0.90041,1.0225,1.302,0.97017,0.30015,0.0026434,-0.17681,-0.0055685
1.0786,1.1454,1.4597,1.2242,0.44758,0.20294,0.16161,0.55336,0.37856,0.27812,-0.10657,0.30371,0.97,1.0804,1.3591,1.0257,0.31239,0.0080683,-0.15791,0.011688
1.1198,1.1718,1.4828,1.2606,0.47651,0.20294,0.16161,0.55336,0.38731,0.28664,-0.094392,0.33765,1.0156,1.1073,1.3842,1.0663,0.32418,0.010582,-0.14468,0.026806
1.1425,1.1819,1.4898,1.2818,0.53722,0.20294,0.16161,0.55336,0.39219,0.28874,-0.089024,0.35975,1.0404,1.1173,1.392,1.0887,0.33769,0.0097819,-0.13624,0.0377
1.1505,1.1888,1.4913,1.2861,0.58824,0.19141,0.16161,0.55336,0.39134,0.28384,-0.09292,0.36827,1.0513,1.1233,1.3944,1.094,0.35335,0.0064172,-0.12904,0.042028
1.1498,1.2035,1.4956,1.2763,0.61304,0.22421,0.15592,0.55336,0.38805,0.2728,-0.10225,0.36531,1.0561,1.1356,1.3998,1.0881,0.36879,0.0031833,-0.11867,0.037356
1.1454,1.2321,1.5102,1.2609,0.65215,0.22421,0.14469,0.55188,0.38521,0.25916,-0.11357,0.35545,1.059,1.1617,1.4174,1.0824,0.38134,0.0028618,-0.10657,0.024345
1.1434,1.2726,1.5379,1.2523,0.70205,0.22421,0.10896,0.52112,0.38843,0.24793,-0.12107,0.34501,1.0624,1.1995,1.4493,1.0884,0.39129,0.0073693,-0.0953,0.0092053
1.1532,1.3145,1.5717,1.2621,0.76202,0.22421,0.048137,0.5143,0.40206,0.24186,-0.12316,0.3393,1.0731,1.2392,1.4867,1.1136,0.40102,0.015203,-0.087206,0.00091913
1.1808,1.3468,1.6003,1.2911,0.80915,0.21647,-0.046302,0.58173,0.42605,0.24138,-0.12127,0.34301,1.0955,1.2697,1.518,1.154,0.41189,0.023116,-0.08267,0.0048038
1.2208,1.3637,1.6158,1.329,0.85826,0.21214,-0.058482,0.6526,0.45526,0.24358,-0.11994,0.35401,1.1267,1.2845,1.5349,1.1997,0.42163,0.0285,-0.080638,0.017337
1.259,1.3611,1.6124,1.3627,0.88655,0.20796,-0.057163,0.69971,0.48227,0.24367,-0.12245,0.3654,1.1559,1.2795,1.5327,1.239,0.42603,0.031306,-0.081553,0.028251
1.2813,1.3359,1.5863,1.3838,0.89578,0.20793,-0.042085,0.72863,0.50284,0.23739,-0.12923,0.37208,1.1693,1.2511,1.508,1.2646,0.42284,0.033343,-0.08579,0.029775
1.2833,1.287,1.5358,1.3908,0.89985,0.17201,-0.036447,0.74974,0.51773,0.22286,-0.13829,0.37325,1.1602,1.1977,1.459,1.2738,0.4146,0.036218,-0.093331,0.020798
1.2692,1.2194,1.4661,1.3873,0.89985,0.13147,-0.036871,0.77389,0.52954,0.20166,-0.14619,0.37189,1.1297,1.1232,1.3903,1.2696,0.40688,0.040582,-0.10226,0.0060924
1.2494,1.1467,1.3926,1.3789,0.89985,0.1081,-0.063647,0.79672,0.5403,0.1791,-0.15271,0.37019,1.0884,1.041,1.3165,1.2589,0.40347,0.045958,-0.11089,-0.0081424
1.2342,1.0884,1.3367,1.3706,0.89985,0.075472,-0.06149,0.81868,0.54982,0.16278,-0.15751,0.36887,1.0514,0.97231,1.2591,1.2492,0.40389,0.054257,-0.11821,-0.018932
1.2268,1.0561,1.3104,1.3645,0.89985,0.042737,-0.035739,0.8544,0.55767,0.15876,-0.16045,0.36822,1.0279,0.93226,1.2314,1.2448,0.40481,0.067783,-0.1247,-0.026395
1.2259,1.0428,1.3038,1.3613,0.89985,0.0010899,-0.026517,0.85448,0.56533,0.16727,-0.16315,0.36986,1.0189,0.91536,1.2247,1.2462,0.40376,0.086879,-0.13158,-0.030926
1.2269,1.0324,1.3004,1.3597,0.89091,-0.001092,-0.016139,0.85448,0.57347,0.18353,-0.1642,0.37571,1.0171,0.90429,1.2216,1.249,0.40017,0.10845,-0.1387,-0.033141
1.2271,1.0071,1.2845,1.3566,0.88244,0.00097106,-0.016139,0.85448,0.57998,0.20097,-0.16748,0.3853,1.016,0.87974,1.2073,1.2478,0.39428,0.12748,-0.14583,-0.033088
1.2253,0.95132,1.242,1.347,0.8745,-0.0085092,-0.016139,0.85448,0.58193,0.21357,-0.17489,0.3952,1.0129,0.82133,1.1653,1.2361,0.38622,0.13956,-0.14825,-0.031828
1.2209,0.85176,1.1608,1.3263,0.86814,-0.022579,-0.016139,0.85448,0.57612,0.2179,-0.18967,0.40126,1.0082,0.71289,1.0831,1.2103,0.3749,0.14249,-0.14325,-0.030725
1.2143,0.70743,1.0407,1.2947,0.86814,0.018735,-0.016139,0.85448,0.55893,0.21247,-0.21055,0.39993,1.008,0.55024,0.96009,1.1737,0.35848,0.13687,-0.13021,-0.031442
1.2243,0.54857,0.90234,1.2675,0.86018,0.042378,-0.012782,0.85448,0.53252,0.19958,-0.23217,0.39082,1.0377,0.36662,0.81588,1.1451,0.33689,0.12455,-0.1121,-0.031678
1.3053,0.46756,0.79215,1.2912,0.82447,0.042378,-0.010515,0.84611,0.50434,0.18285,-0.24772,0.38321,1.162,0.29354,0.69906,1.1787,0.31408,0.10893,-0.092536,-0.024768
1.2855,0.53553,0.74845,1.2675,0.77402,0.042378,0.04894,0.84,0.48174,0.16879,-0.25621,0.38495,1.145,0.41537,0.65179,1.1521,0.29655,0.092978,-0.073345,-0.044748
1.268,0.67368,0.75726,1.2508,0.7368,0.056881,0.1188,0.83502,0.46489,0.16236,-0.25678,0.39025,1.1289,0.59593,0.6582,1.1329,0.28066,0.080229,-0.054116,-0.062138
1.2595,0.79863,0.79344,1.2419,0.70393,0.1026,0.18029,0.82358,0.45544,0.1638,-0.25301,0.39722,1.1225,0.74156,0.69041,1.1244,0.26733,0.074832,-0.03556,-0.070793
1.2592,0.88414,0.8495,1.2362,0.66765,0.23012,0.18065,0.81161,0.4496,0.16801,-0.24945,0.39938,1.1286,0.83531,0.73811,1.1245,0.25518,0.078528,-0.020581,-0.069534
1.2613,0.93437,0.92052,1.2274,0.62557,0.33478,0.17326,0.79991,0.44076,0.16803,-0.24925,0.39171,1.1435,0.88778,0.79955,1.1269,0.24343,0.089313,-0.011682,-0.061883
1.2627,0.96154,0.99399,1.2134,0.57046,0.41723,0.18507,0.74776,0.42579,0.15923,-0.25219,0.37399,1.1621,0.91333,0.86347,1.1263,0.23351,0.10136,-0.0085649,-0.050541
1.2694,0.98088,1.0557,1.2016,0.50561,0.46479,0.1863,0.67075,0.4067,0.14151,-0.25511,0.35093,1.1866,0.9279,0.91713,1.1257,0.22663,0.10922,-0.0080693,-0.036151
1.29,1.003,1.0994,1.2023,0.45436,0.48387,0.20425,0.54208,0.38717,0.11908,-0.25448,0.32851,1.2212,0.94323,0.95538,1.133,0.22045,0.11051,-0.0066602,-0.01953
1.3321,1.0294,1.1266,1.2253,0.42402,0.48387,0.20777,0.42174,0.37051,0.097917,-0.24884,0.30812,1.2718,0.96219,0.979,1.1594,0.21083,0.10611,-0.0036321,-0.00058795
1.3965,1.0545,1.1417,1.2724,0.41997,0.48387,0.20777,0.36011,0.35848,0.081903,-0.24086,0.28509,1.3411,0.98173,0.99209,1.2096,0.19622,0.099111,-0.0013449,0.022933
1.4826,1.0728,1.1484,1.3408,0.41997,0.48387,0.20777,0.29175,0.35368,0.072178,-0.23242,0.25586,1.4309,0.99656,0.99745,1.2825,0.18176,0.093545,-0.0028092,0.056305
1.4826,1.0825,1.1486,1.3408,0.41997,0.48387,0.20777,0.29175,0.35368,0.066565,-0.22191,0.25586,1.4309,1.0048,0.99644,1.2825,0.18176,0.092903,-0.010016,0.056305
1.4826,1.0842,1.1442,1.3408,0.41997,0.48286,0.20777,0.29175,0.35368,0.064798,-0.2081,0.25586,1.4309,1.0054,0.99041,1.2825,0.18176,0.098725,-0.023255,0.056305
1.4826,1.0771,1.1358,1.3408,0.41997,0.47775,0.20777,0.29175,0.35368,0.065313,-0.19023,0.25586,1.4309,0.99636,0.98061,1.2825,0.18176,0.11003,-0.040312,0.056305
1.4826,1.0551,1.1229,1.3408,0.41997,0.47388,0.20777,0.29175,0.35368,0.066914,-0.1713,0.25586,1.4309,0.96993,0.96634,1.2825,0.18176,0.12238,-0.058521,0.056305
1.4826,1.01,1.1059,0.77707,0.41997,0.46595,0.20777,-0.1815,0.35368,0.066445,-0.15206,-0.092065,1.4309,0.91575,0.94719,0.50755,0.18176,0.13182,-0.076575,-0.21561
0.69906,0.93851,1.086,0.7688,0.20715,0.45841,0.20777,-0.047212,0.2476,0.061222,-0.13712,-0.078313,-0.052694,0.82792,0.92498,0.53678,0.19965,0.13601,-0.096317,-0.21725
0.71395,0.84471,1.0604,0.76139,0.20715,0.45841,0.19542,0.020239,0.24509,0.052578,-0.12679,-0.059639,0.062502,0.70812,0.89821,0.56031,0.21256,0.13426,-0.1198,-0.23083
0.72564,0.74617,1.0217,0.7521,0.20715,0.45841,0.16159,0.035982,0.25458,0.047255,-0.11832,-0.035612,0.14138,0.57623,0.86167,0.57156,0.22406,0.12745,-0.14568,-0.2507
0.72789,0.66349,0.96176,0.7377,0.21138,0.4404,0.10446,0.058348,0.27692,0.053234,-0.10742,-0.0028377,0.18563,0.46141,0.80775,0.56706,0.23135,0.11671,-0.16903,-0.26893
0.72335,0.60617,0.87832,0.71837,0.24381,0.41049,0.044132,0.13274,0.30783,0.072741,-0.092741,0.035532,0.21388,0.38515,0.73615,0.5488,0.23427,0.10258,-0.18595,-0.2792
0.72526,0.56304,0.78529,0.69592,0.40938,0.39242,-0.0068131,0.27332,0.34053,0.099682,-0.075952,0.073329,0.25513,0.336,0.66108,0.52041,0.23404,0.085469,-0.19615,-0.2807
0.75074,0.52179,0.72134,0.67734,0.67456,0.36436,-0.0469,0.41226,0.37129,0.12575,-0.059856,0.10612,0.32849,0.29305,0.61749,0.4886,0.23202,0.066501,-0.20212,-0.27728
0.80146,0.48475,0.72211,0.66943,0.84974,0.33438,0.013827,0.52509,0.39714,0.14611,-0.046591,0.13226,0.42063,0.25682,0.63283,0.45789,0.22876,0.049286,-0.20491,-0.27211
0.85886,0.46634,0.77696,0.67441,0.9226,0.30555,0.085135,0.57619,0.41587,0.1606,-0.036544,0.15382,0.50167,0.23917,0.69214,0.43054,0.2237,0.037699,-0.20329,-0.2663
0.90354,0.4732,0.84495,0.68731,0.93889,0.31535,0.12158,0.58306,0.42613,0.17078,-0.02907,0.17265,0.55622,0.25082,0.75941,0.40703,0.21628,0.033339,-0.19694,-0.25963
0.92875,0.49509,0.8992,0.69901,0.93889,0.30804,0.12285,0.58306,0.42876,0.17783,-0.026069,0.1904,0.58655,0.2794,0.81223,0.38518,0.20663,0.034003,-0.18735,-0.25252
0.93649,0.51554,0.93233,0.69628,0.93889,0.30188,0.12285,0.5858,0.42625,0.18146,-0.028107,0.21923,0.60192,0.30664,0.84508,0.35669,0.19626,0.035898,-0.17628,-0.24555
0.94937,0.5275,0.94819,0.69,0.93889,0.29595,0.12285,0.59117,0.43307,0.18079,-0.035918,0.24715,0.6418,0.32393,0.86144,0.33733,0.18771,0.03675,-0.16574,-0.23861
0.96275,0.53282,0.95394,0.68617,0.93889,0.2911,0.12285,0.59117,0.44166,0.17675,-0.048182,0.27246,0.68598,0.33209,0.86775,0.33297,0.18404,0.037918,-0.15652,-0.23105
0.97961,0.5353,0.95369,0.6902,0.93889,0.2911,0.12285,0.59117,0.45573,0.17148,-0.063052,0.29202,0.73172,0.33486,0.8676,0.34643,0.18926,0.04204,-0.14867,-0.21923
0.99603,0.53632,0.94792,0.69971,0.93889,0.2911,0.12285,0.59117,0.47571,0.16816,-0.077518,0.3045,0.7703,0.33461,0.86112,0.36732,0.20471,0.049744,-0.14098,-0.20036
1.0079,0.53592,0.93624,0.70919,0.93889,0.2911,0.12285,0.59117,0.49823,0.16807,-0.091162,0.31036,0.79764,0.33271,0.84769,0.38568,0.22818,0.05845,-0.13284,-0.17633
1.0136,0.5342,0.91987,0.71424,0.93889,0.2911,0.12285,0.59117,0.51772,0.16999,-0.1061,0.31052,0.81372,0.32967,0.82838,0.3951,0.25363,0.064326,-0.12472,-0.15284
1.0156,0.53398,0.9032,0.71631,0.93889,0.2911,0.12285,0.59117,0.52899,0.17111,-0.12367,0.30536,0.82322,0.32789,0.80754,0.39822,0.2753,0.06709,-0.11827,-0.13461
1.0168,0.53976,0.8938,0.72219,0.93889,0.29266,0.12285,0.59117,0.52964,0.16808,-0.14547,0.29662,0.83119,0.33663,0.79305,0.40535,0.28985,0.07043,-0.1136,-0.12264
1.0158,0.56547,0.90867,0.74693,0.93889,0.30181,0.12285,0.59117,0.51998,0.15972,-0.16885,0.28725,0.83646,0.37343,0.80033,0.43689,0.29798,0.081866,-0.10935,-0.11364
1.0086,0.62514,0.96374,0.79994,0.93889,0.31231,0.12285,0.59117,0.50135,0.14667,-0.19106,0.27999,0.8365,0.45508,0.84678,0.50544,0.30328,0.10422,-0.10342,-0.10339
0.99521,0.71356,1.0527,0.87175,0.93392,0.32206,0.11857,0.58632,0.47686,0.1298,-0.2111,0.27632,0.83602,0.5686,0.92946,0.59953,0.30899,0.13138,-0.095892,-0.090881
0.98259,0.80626,1.1489,0.9422,0.88795,0.28954,0.094513,0.57018,0.45049,0.11132,-0.22711,0.2734,0.84524,0.68112,1.0231,0.69237,0.3161,0.15431,-0.088602,-0.078231
0.97847,0.88235,1.2302,0.99785,0.76292,0.2105,0.0429,0.50831,0.42663,0.094796,-0.23711,0.26772,0.86806,0.77068,1.1056,0.77048,0.32465,0.1671,-0.08294,-0.068698
0.98512,0.93286,1.2874,1.037,0.59807,0.10576,-0.084894,0.44942,0.40842,0.084238,-0.23629,0.2576,0.89746,0.82902,1.1659,0.82984,0.33579,0.17059,-0.077255,-0.062345
1.0012,0.96204,1.3234,1.072,0.42072,-0.01249,-0.17731,0.42249,0.39662,0.082065,-0.22223,0.2481,0.92446,0.8616,1.2055,0.88189,0.35108,0.16935,-0.067979,-0.056225
1.0219,0.97962,1.3459,1.116,0.34602,-0.088365,-0.20864,0.4105,0.38771,0.087723,-0.19633,0.24608,0.94382,0.87867,1.231,0.9358,0.37026,0.16835,-0.051458,-0.048318
1.0435,0.99493,1.3628,1.1712,0.43497,-0.074434,-0.21843,0.47995,0.37766,0.098563,-0.16353,0.25461,0.95736,0.89127,1.2502,0.99377,0.3882,0.16922,-0.027288,-0.041341
1.0621,1.0126,1.3788,1.2262,0.53952,-0.058383,-0.18259,0.56907,0.36372,0.11034,-0.13095,0.27058,0.96752,0.90646,1.2677,1.0482,0.39796,0.17104,0.0023254,-0.040701
1.0749,1.0357,1.3948,1.2704,0.58438,-0.056947,-0.17506,0.59132,0.34509,0.12161,-0.10463,0.2852,0.9742,0.92793,1.2851,1.091,0.39527,0.17193,0.031732,-0.049083
1.0815,1.0787,1.4171,1.3041,0.58842,-0.0057596,-0.17099,0.58318,0.32499,0.13355,-0.084388,0.29522,0.97695,0.97266,1.3088,1.1274,0.37986,0.17156,0.055899,-0.066656
1.0874,1.1535,1.4487,1.3338,0.58842,0.026415,-0.17099,0.57555,0.30931,0.14708,-0.068628,0.3009,0.97793,1.0534,1.3424,1.1628,0.35789,0.17114,0.072539,-0.086075
1.1012,1.2525,1.4849,1.3642,0.59845,0.06089,-0.17099,0.57536,0.30804,0.16079,-0.052689,0.30409,0.98458,1.1628,1.3783,1.1987,0.33714,0.17023,0.082741,-0.098644
1.1253,1.3515,1.516,1.3911,0.63284,0.17358,-0.17099,0.57536,0.33395,0.17503,-0.036627,0.30772,1.001,1.2722,1.4076,1.2293,0.32684,0.16806,0.090788,-0.094931
1.1535,1.427,1.5324,1.4055,0.73326,0.22208,-0.11758,0.57536,0.38748,0.18887,-0.022261,0.31267,1.0178,1.356,1.4226,1.2431,0.33013,0.16086,0.10213,-0.072748
1.1786,1.4679,1.5267,1.4028,0.82833,0.23978,-0.048287,0.57536,0.45273,0.20235,-0.0076745,0.3162,1.0321,1.4026,1.4166,1.2376,0.3427,0.14798,0.119,-0.038668
1.1948,1.4748,1.4958,1.3856,0.84919,0.25132,-0.025807,0.57536,0.5143,0.21781,0.011649,0.32011,1.0369,1.4127,1.3879,1.2191,0.35772,0.13365,0.14002,0.00071677
1.1999,1.4597,1.4424,1.3613,0.84992,0.26599,-0.055297,0.57536,0.56143,0.2354,0.04097,0.32596,1.0307,1.3993,1.3382,1.1962,0.36968,0.12433,0.16043,0.036992
1.1978,1.4385,1.3771,1.3387,0.85735,0.26876,-0.072822,0.57536,0.59233,0.25338,0.079631,0.33456,1.0181,1.3794,1.2764,1.1763,0.37616,0.12576,0.17612,0.066282
1.193,1.4239,1.3182,1.3235,0.90493,0.29857,-0.072822,0.57536,0.61186,0.27065,0.12087,0.34395,1.0039,1.3658,1.2201,1.164,0.37632,0.13731,0.18475,0.086862
1.1879,1.4183,1.2817,1.3142,0.97772,0.30611,-0.072822,0.57536,0.62634,0.28636,0.15564,0.34842,0.9921,1.3613,1.1848,1.1568,0.3693,0.15384,0.18591,0.097742
1.1807,1.4172,1.2666,1.3044,1.036,0.30611,-0.070301,0.57299,0.64057,0.30171,0.17848,0.34216,0.98304,1.3618,1.1708,1.1516,0.356,0.16854,0.17981,0.099023
1.1701,1.4162,1.2589,1.2891,1.0512,0.30611,-0.070301,0.5541,0.65384,0.31599,0.19046,0.32211,0.97499,1.3628,1.1635,1.1462,0.34026,0.1785,0.16763,0.092576
1.1564,1.4132,1.248,1.2683,1.0512,0.31733,-0.053341,0.51925,0.6646,0.32849,0.19365,0.29219,0.96378,1.3616,1.1526,1.1377,0.32921,0.18295,0.15053,0.082451
1.1428,1.4069,1.2318,1.2439,1.0512,0.32735,-0.020274,0.41398,0.67055,0.33697,0.19194,0.26269,0.95261,1.3574,1.1361,1.1256,0.32912,0.1857,0.13294,0.072854
1.1305,1.3899,1.2023,1.2138,1.0512,0.32735,-0.012391,0.24852,0.66976,0.33928,0.18883,0.23923,0.94125,1.3425,1.1059,1.1005,0.33884,0.19058,0.12094,0.067317
1.1163,1.3502,1.1508,1.1738,1.0512,0.32735,-0.012391,0.14178,0.6625,0.33528,0.18453,0.22376,0.92835,1.3053,1.0528,1.0591,0.35338,0.19925,0.1185,0.064688
1.0937,1.2745,1.0743,1.121,1.0512,0.32735,-0.012391,0.1164,0.64883,0.32617,0.1767,0.21326,0.90891,1.232,0.97976,1.0041,0.36784,0.2116,0.12479,0.061587
1.0581,1.1525,0.98088,1.0616,1.0512,0.32735,-0.012391,0.1634,0.6257,0.31366,0.16697,0.20199,0.87538,1.1114,0.89678,0.94483,0.37706,0.22632,0.133,0.051483
1.0116,0.98485,0.8863,1.0127,1.0512,0.35629,-0.012391,0.16518,0.59039,0.30066,0.15567,0.18414,0.83602,0.94308,0.81739,0.90585,0.38,0.24237,0.13502,0.028043
0.95863,0.79668,0.80612,0.9857,1.0478,0.37775,-0.012391,0.18183,0.54426,0.28919,0.14213,0.16085,0.79229,0.74976,0.75416,0.89476,0.37796,0.25786,0.12666,-0.0099889
0.90342,0.64974,0.7546,0.97701,1.0351,0.39309,-0.024405,0.16701,0.49087,0.27855,0.12218,0.12802,0.74834,0.5962,0.70775,0.89751,0.37359,0.27041,0.10857,-0.062476
0.84741,0.58517,0.75308,0.98069,1.0164,0.42335,-0.018728,0.16701,0.43929,0.26746,0.091072,0.089503,0.70201,0.5229,0.69687,0.90438,0.37066,0.27828,0.086621,-0.1178
