0.81879,0.44013,0.72117,0.55979,0.57045,0.33473,0.37089,0.5209,0.49261,0.74636,0.18646,0.39011,0.70563,0.31978,0.58809,0.37746,0.076871,0.5811,0.11414,0.12569
0.80634,0.40073,0.86305,0.57019,0.56438,0.33608,0.4662,0.50668,0.48523,0.73478,0.19743,0.38674,0.70223,0.27612,0.73674,0.39138,0.063437,0.57162,0.20094,0.11164
0.78274,0.35028,0.97315,0.58498,0.55722,0.33608,0.47938,0.49887,0.47819,0.72277,0.21489,0.38506,0.68255,0.21254,0.85135,0.40982,0.053078,0.56496,0.28561,0.091016
0.75365,0.29419,1.0423,0.6079,0.55397,0.33608,0.47938,0.49722,0.46754,0.71067,0.24154,0.38402,0.65127,0.13277,0.9233,0.43504,0.04862,0.56256,0.35252,0.06486
0.72877,0.24366,1.0749,0.64004,0.54926,0.33608,0.47938,0.49145,0.44778,0.70067,0.27896,0.38117,0.61937,0.05212,0.95743,0.46642,0.051601,0.56414,0.39816,0.038457
0.71974,0.21187,1.082,0.67909,0.50731,0.32448,0.47938,0.48273,0.41594,0.69657,0.32409,0.37475,0.60182,-0.0049813,0.96508,0.50272,0.063455,0.56797,0.42721,0.020968
0.73776,0.20425,1.0772,0.72313,0.41036,0.28373,0.47938,0.47272,0.37297,0.7,0.37008,0.36687,0.61301,-0.023233,0.96031,0.54465,0.083857,0.57159,0.44612,0.024238
0.78329,0.21097,1.0704,0.76981,0.32961,0.24105,0.47938,0.4524,0.32708,0.70878,0.41078,0.36392,0.65552,-0.015728,0.95381,0.59433,0.11558,0.57336,0.45931,0.057739
0.78329,0.21599,1.0659,0.76981,0.32961,0.1778,0.47938,0.4524,0.32708,0.718,0.44264,0.36392,0.65552,-0.010337,0.95,0.59433,0.11558,0.57366,0.46883,0.057739
0.78329,0.20741,1.0638,0.76981,0.32961,0.13946,0.47938,0.4524,0.32708,0.72396,0.46597,0.36392,0.65552,-0.027572,0.9488,0.59433,0.11558,0.57512,0.47711,0.057739
0.78329,0.18584,1.063,0.76981,0.32961,0.10892,0.47938,0.4524,0.32708,0.7259,0.48422,0.36392,0.65552,-0.069308,0.94843,0.59433,0.11558,0.58035,0.48733,0.057739
0.78329,0.16047,1.0618,0.76981,0.32961,0.10779,0.47938,0.4524,0.32708,0.72539,0.50155,0.36392,0.65552,-0.12321,0.94679,0.59433,0.11558,0.58936,0.50243,0.057739
0.68563,0.14243,1.0583,0.58905,0.12684,0.10779,0.47938,0.14542,0.5414,0.72429,0.52051,0.34971,0.123,-0.16879,0.94171,0.025679,0.40153,0.59935,0.52134,0.29278
0.68259,0.13312,1.0467,0.59131,0.12684,0.10779,0.47938,0.16892,0.53297,0.72296,0.54107,0.34419,0.10484,-0.19702,0.92793,0.0084469,0.42198,0.60555,0.53851,0.32887
0.66224,0.12657,1.0147,0.58965,0.12684,0.10779,0.47938,0.19223,0.53769,0.72075,0.56169,0.34182,0.072538,-0.21233,0.89332,-0.01798,0.4326,0.60409,0.54504,0.35925
0.63918,0.1142,0.948,0.58915,0.12684,0.11444,0.49494,0.22905,0.56078,0.71788,0.58099,0.35163,0.046662,-0.22713,0.82267,-0.043236,0.43117,0.59457,0.53392,0.3789
0.64399,0.097484,0.83504,0.61626,0.13776,0.1359,0.46874,0.31636,0.60163,0.71585,0.5975,0.37549,0.094765,-0.24161,0.70128,-0.0028801,0.42228,0.58344,0.5035,0.38751
0.71128,0.085797,0.67356,0.7101,0.20749,0.13517,0.37768,0.43036,0.6479,0.71659,0.60971,0.40111,0.28462,-0.24411,0.52236,0.24922,0.41195,0.58038,0.45889,0.38659
0.90703,0.088188,0.49572,0.94642,0.24052,0.12513,0.2981,0.52706,0.69169,0.71856,0.61611,0.42388,0.63432,-0.22445,0.31541,0.6826,0.40364,0.5908,0.41012,0.37995
1.2162,0.10543,0.40273,1.2854,0.29411,0.11084,0.23279,0.61016,0.7267,0.7172,0.61568,0.44315,1.0426,-0.18451,0.20733,1.1293,0.39788,0.61201,0.36785,0.37137
1.2162,0.12835,0.47079,1.2854,0.29411,0.099177,0.20566,0.61016,0.7267,0.70892,0.60921,0.44315,1.0426,-0.13947,0.30709,1.1293,0.39788,0.63646,0.33776,0.37137
1.2162,0.15281,0.63646,1.2854,0.29411,0.098944,0.20566,0.61016,0.7267,0.69723,0.60102,0.44315,1.0426,-0.098325,0.50925,1.1293,0.39788,0.66028,0.32224,0.37137
1.2162,0.18358,0.81566,1.2854,0.29411,0.14957,0.20566,0.61016,0.7267,0.69299,0.59734,0.44315,1.0426,-0.058161,0.70916,1.1293,0.39788,0.68645,0.32361,0.37137
1.2162,0.22593,0.9715,1.2854,0.29411,0.24836,0.24692,0.61016,0.7267,0.7064,0.6027,0.44315,1.0426,-0.012082,0.87532,1.1293,0.39788,0.71933,0.34135,0.37137
1.2491,0.27726,1.0914,1.3207,0.20006,0.32101,0.31084,0.59579,0.73956,0.73872,0.61634,0.45575,1.0794,0.040219,1.0013,1.168,0.39998,0.75788,0.3681,0.3825
1.2833,0.3266,1.1729,1.3583,0.1742,0.37196,0.35009,0.58979,0.75571,0.78174,0.63225,0.46545,1.1203,0.090399,1.0871,1.2104,0.40365,0.79517,0.39325,0.39563
1.3201,0.36343,1.2198,1.4001,0.17061,0.3869,0.37125,0.5886,0.77698,0.82455,0.64357,0.47468,1.1665,0.12853,1.1377,1.2581,0.40397,0.82494,0.40788,0.40651
1.3633,0.38474,1.2408,1.4487,0.16385,0.3869,0.3715,0.5886,0.80533,0.86003,0.64614,0.48872,1.2195,0.15114,1.1617,1.313,0.39578,0.84464,0.40952,0.41062
1.4174,0.39494,1.246,1.5067,0.16385,0.3869,0.3715,0.5886,0.8406,0.88565,0.63973,0.51127,1.2825,0.16319,1.1694,1.3774,0.37673,0.85608,0.40079,0.40387
1.4868,0.40064,1.2445,1.5772,0.16385,0.3869,0.3715,0.5886,0.88004,0.90212,0.62646,0.53997,1.3589,0.17191,1.1701,1.4545,0.35219,0.86282,0.38823,0.38548
1.5754,0.40746,1.2417,1.6652,0.16385,0.3869,0.36641,0.5886,0.91862,0.91113,0.60951,0.56784,1.4531,0.18262,1.1693,1.5497,0.33267,0.86739,0.37699,0.35787
1.5754,0.41509,1.2394,1.6652,0.16385,0.3869,0.34684,0.5886,0.91862,0.91455,0.5912,0.56784,1.4531,0.19453,1.1685,1.5497,0.33267,0.8693,0.3701,0.35787
1.5754,0.42104,1.2379,1.6652,0.16385,0.38288,0.30991,0.5886,0.91862,0.914,0.57399,0.56784,1.4531,0.20362,1.1681,1.5497,0.33267,0.86627,0.36791,0.35787
1.5754,0.42105,1.236,1.6652,0.16385,0.38288,0.28694,0.5886,0.91862,0.91136,0.55972,0.56784,1.4531,0.20416,1.1665,1.5497,0.33267,0.85765,0.36916,0.35787
1.5754,0.41313,1.2321,1.6652,0.16385,0.38288,0.29115,0.5886,0.91862,0.90884,0.55023,0.56784,1.4531,0.19334,1.1622,1.5497,0.33267,0.84545,0.37138,0.35787
1.5754,0.39929,1.2248,1.6652,0.16385,0.38288,0.28029,0.5886,0.91862,0.90762,0.54661,0.56784,1.4531,0.1726,1.1536,1.5497,0.33267,0.83351,0.37238,0.35787
1.5754,0.38177,1.2084,1.6652,0.16385,0.38288,0.26304,0.5886,0.91862,0.90562,0.54639,0.56784,1.4531,0.1459,1.1362,1.5497,0.33267,0.82325,0.36868,0.35787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4569,0.32213,1.0215,0.37892,0.4425,0.25069,0.53439,0.57747,0.758,0.98133,0.55532,0.65526,0.22607,-0.011188,0.87573,0.17224,0.49802,0.78138,0.67447,0.291
0.50146,0.16788,0.99834,0.40366,0.46395,0.25069,0.51721,0.57747,0.74134,0.96704,0.54508,0.63609,0.25829,-0.30719,0.85493,0.21928,0.46838,0.79031,0.67596,0.26099
0.54099,0.099214,0.97324,0.43001,0.50357,0.25069,0.49845,0.57747,0.72358,0.95599,0.53127,0.60976,0.28744,-0.43252,0.83456,0.26467,0.44811,0.79986,0.6759,0.23635
0.57407,0.057402,0.9225,0.45393,0.57208,0.25069,0.47523,0.57747,0.70544,0.94909,0.51427,0.57952,0.30979,-0.46119,0.79027,0.30716,0.44237,0.80878,0.67144,0.22072
0.59659,0.0076546,0.82698,0.46959,0.64341,0.24743,0.41788,0.57747,0.688,0.94617,0.49728,0.5485,0.32042,-0.48544,0.70239,0.33907,0.45411,0.81387,0.65975,0.21664
0.60773,-0.05618,0.6747,0.47163,0.70229,0.23111,0.35786,0.57747,0.67221,0.9461,0.48415,0.51912,0.32003,-0.51388,0.55923,0.35181,0.48203,0.81302,0.64162,0.22375
0.61029,-0.1253,0.46689,0.46163,0.74104,0.16673,0.26368,0.5796,0.65906,0.9472,0.47783,0.49397,0.31409,-0.54228,0.36102,0.34558,0.51897,0.80576,0.62151,0.23813
0.61042,-0.18169,0.2333,0.44663,0.74834,0.10304,0.14436,0.58796,0.64914,0.94622,0.4777,0.47465,0.31068,-0.5663,0.13618,0.32563,0.55445,0.79302,0.60451,0.25371
0.61294,-0.21115,0.050569,0.43705,0.74834,0.087987,0.068831,0.58796,0.64237,0.93815,0.47968,0.46118,0.31437,-0.58386,-0.045653,0.30094,0.58049,0.77559,0.5919,0.26632
0.61945,-0.21356,-0.0208,0.44032,0.74834,0.080762,0.068831,0.58796,0.63941,0.91775,0.4797,0.45369,0.3234,-0.58945,-0.12311,0.27984,0.59354,0.75363,0.57949,0.2746
0.62851,-0.20204,-0.02073,0.45673,0.74834,0.06374,0.068831,0.58796,0.63988,0.88229,0.47699,0.45206,0.3322,-0.58609,-0.12912,0.26855,0.5951,0.72868,0.5622,0.27928
0.63786,-0.18771,-0.0029226,0.48027,0.74834,0.054455,0.068831,0.58796,0.64269,0.83654,0.47539,0.45424,0.33824,-0.57995,-0.11592,0.26962,0.58894,0.70274,0.53849,0.28194
0.65929,-0.17547,0.010085,0.51219,0.74834,0.054455,0.068831,0.57207,0.63662,0.79291,0.48078,0.44253,0.35097,-0.57662,-0.10708,0.29573,0.57796,0.67926,0.51052,0.27796
0.67336,-0.16886,0.011646,0.54165,0.74484,0.053308,0.056829,0.5131,0.62669,0.7667,0.4953,0.42226,0.35859,-0.5848,-0.11084,0.32632,0.56768,0.66196,0.48161,0.27728
0.67866,-0.16879,0.0030613,0.5623,0.7246,0.052812,0.0003388,0.40519,0.61609,0.76569,0.51524,0.39635,0.362,-0.60855,-0.12755,0.34889,0.56075,0.65409,0.45474,0.28307
0.70613,-0.15126,-0.0046868,0.61984,0.70028,0.05468,-0.00056464,0.34187,0.60438,0.78568,0.53436,0.36744,0.41119,-0.57835,-0.14969,0.42093,0.55868,0.65556,0.43131,0.29576
0.83692,-0.047933,0.038624,0.62776,0.68659,0.041105,0.06319,0.29823,0.59428,0.81608,0.54869,0.35096,0.59735,-0.36376,-0.11845,0.42443,0.56122,0.65926,0.41101,0.30621
1.1113,0.21803,0.21994,0.6337,0.71861,0.017716,0.19427,0.26885,0.58961,0.847,0.55753,0.34261,0.93343,0.048106,0.076656,0.42323,0.56551,0.6574,0.39366,0.31928
1.129,0.55951,0.51177,0.63825,0.71861,-0.0039659,0.27887,0.25305,0.59049,0.87263,0.56259,0.34337,0.95434,0.46334,0.3988,0.41617,0.57494,0.64756,0.37927,0.33276
1.1486,0.86272,0.79968,0.64428,0.71215,0.0037477,0.29565,0.25305,0.59406,0.89045,0.56641,0.35227,0.97802,0.79724,0.71222,0.40608,0.57831,0.63659,0.36848,0.34388
1.1717,1.1081,1.0472,0.65723,0.68159,0.069371,0.29565,0.25305,0.59973,0.90261,0.57246,0.36736,1.0054,1.056,0.97587,0.40231,0.571,0.63538,0.3625,0.35005
1.1989,1.3001,1.2484,0.68054,0.6759,0.19452,0.29565,0.25305,0.60642,0.91273,0.58214,0.3853,1.0367,1.2546,1.1871,0.41358,0.54922,0.64866,0.36351,0.35008
1.2299,1.4447,1.4043,0.71304,0.6405,0.33428,0.31724,0.24232,0.61295,0.92484,0.59481,0.40288,1.0712,1.4028,1.3491,0.44332,0.51272,0.66936,0.37286,0.34554
1.2644,1.5483,1.5183,0.74877,0.57173,0.41636,0.34172,0.19143,0.61845,0.9411,0.60876,0.41829,1.1086,1.5084,1.4666,0.48714,0.46605,0.68796,0.38872,0.33956
1.3025,1.6172,1.5955,0.78113,0.498,0.44589,0.35864,0.091393,0.62044,0.96223,0.62181,0.42841,1.1498,1.5782,1.5454,0.5383,0.41921,0.70031,0.40598,0.33548
1.3456,1.6586,1.6425,0.80626,0.46975,0.4806,0.35807,0.010416,0.61668,0.98765,0.63133,0.42802,1.1972,1.6199,1.5927,0.59113,0.38241,0.70797,0.41906,0.33539
1.3965,1.6803,1.6675,0.8253,0.46975,0.50073,0.3585,-0.022444,0.60513,1.0142,0.63476,0.41295,1.2538,1.6414,1.6174,0.64292,0.3611,0.71493,0.42474,0.33975
1.5155,1.6896,1.6785,1.2531,0.51563,0.50073,0.38917,0.30118,0.60601,1.0371,0.62948,0.41222,1.4018,1.6505,1.6275,1.1765,0.34205,0.72326,0.42363,0.30483
1.5707,1.6929,1.6827,1.3868,0.51563,0.50073,0.39162,0.28256,0.61146,1.0514,0.61496,0.39946,1.4702,1.6534,1.6302,1.3192,0.34131,0.73144,0.42093,0.27823
1.6033,1.6959,1.687,1.4583,0.50839,0.50073,0.39162,0.40332,0.6259,1.0544,0.59516,0.39618,1.5076,1.6556,1.6327,1.3893,0.3547,0.73593,0.42171,0.25103
1.622,1.7031,1.6974,1.4877,0.50047,0.50073,0.42223,0.47369,0.6568,1.0448,0.57842,0.4327,1.5257,1.6619,1.6418,1.4182,0.38139,0.73451,0.42691,0.22113
1.6103,1.7185,1.7181,1.4511,0.49636,0.52579,0.47718,0.59066,0.70026,1.0244,0.57167,0.4578,1.5134,1.6759,1.6617,1.3758,0.42083,0.72843,0.43502,0.23837
1.4877,1.742,1.7483,1.4356,0.36136,0.58793,0.5252,0.70698,0.75453,0.99758,0.57659,0.49837,1.398,1.6984,1.6921,1.3512,0.47558,0.72315,0.44133,0.25452
1.5266,1.7662,1.7793,1.4399,0.41014,0.63902,0.53197,0.76394,0.79552,0.97013,0.58836,0.5451,1.4372,1.7223,1.7238,1.3413,0.52783,0.72298,0.44215,0.27158
1.5788,1.7806,1.8,1.4582,0.55304,0.65941,0.51582,0.82994,0.84025,0.94757,0.59947,0.59116,1.4974,1.7364,1.7445,1.3434,0.56651,0.72731,0.43596,0.28548
1.6452,1.7753,1.8012,1.4582,0.79221,0.65941,0.5207,0.82994,0.87635,0.93185,0.6036,0.59116,1.5751,1.7305,1.7443,1.3434,0.58739,0.7314,0.42426,0.28548
1.6452,1.7454,1.7784,1.4582,0.79221,0.65941,0.54046,0.82994,0.87635,0.9217,0.59904,0.59116,1.5751,1.699,1.7188,1.3434,0.58739,0.73176,0.41072,0.28548
1.6452,1.693,1.7335,1.4582,0.79221,0.65714,0.54627,0.82994,0.87635,0.91365,0.58713,0.59116,1.5751,1.6442,1.6701,1.3434,0.58739,0.73032,0.39898,0.28548
1.6452,1.6276,1.6749,1.4582,0.79221,0.65969,0.54627,0.82994,0.87635,0.90362,0.57068,0.59116,1.5751,1.5757,1.6071,1.3434,0.58739,0.73096,0.39035,0.28548
1.6452,1.5638,1.6157,1.4582,0.79221,0.63034,0.54627,0.82994,0.87635,0.8876,0.55278,0.59116,1.5751,1.509,1.5437,1.3434,0.58739,0.73471,0.38319,0.28548
1.6452,1.5156,1.5694,1.4582,0.79221,0.59379,0.53315,0.82994,0.87635,0.86251,0.53799,0.59116,1.5751,1.459,1.4943,1.3434,0.58739,0.7387,0.37544,0.28548
1.6452,1.4912,1.545,1.4582,0.79221,0.55894,0.52776,0.82994,0.87635,0.82869,0.53315,0.59116,1.5751,1.4334,1.4677,1.3434,0.58739,0.73935,0.36781,0.28548
1.6347,1.4922,1.5453,1.408,0.79221,0.53405,0.50737,0.81896,0.89452,0.79121,0.5446,0.60342,1.5626,1.4331,1.4671,1.2726,0.61483,0.73664,0.36594,0.30325
1.6513,1.5126,1.5648,1.391,0.79221,0.52681,0.49676,0.81896,0.91683,0.75929,0.57303,0.62871,1.5771,1.4517,1.4865,1.2401,0.64478,0.73341,0.37606,0.31817
1.6877,1.5388,1.5897,1.399,0.79221,0.5303,0.49622,0.81896,0.94379,0.74045,0.60936,0.6651,1.6134,1.4765,1.5121,1.2374,0.6762,0.73216,0.40026,0.33051
1.7375,1.5559,1.6045,1.4267,0.79221,0.52901,0.48898,0.81896,0.97587,0.73649,0.6416,0.70702,1.6664,1.4919,1.5266,1.253,0.70707,0.73262,0.43348,0.34152
1.7936,1.5511,1.5968,1.4267,0.78888,0.52337,0.48898,0.81896,1.0125,0.74167,0.66202,0.70702,1.7295,1.4854,1.5173,1.253,0.73381,0.73268,0.4663,0.34152
1.7699,1.5163,1.5609,1.4267,0.81225,0.52542,0.49059,0.81896,1.0044,0.74807,0.6697,0.70702,1.7067,1.4466,1.4757,1.253,0.72149,0.72922,0.49253,0.34152
1.6945,1.453,1.5028,1.4267,0.87153,0.52897,0.46381,0.81896,0.97191,0.75147,0.66902,0.70702,1.6277,1.3746,1.4062,1.253,0.70362,0.72035,0.5119,0.34152
1.56,1.3747,1.4399,1.4267,0.90923,0.51936,0.38759,0.81896,0.90689,0.75192,0.66671,0.70702,1.4719,1.2815,1.3267,1.253,0.68229,0.7061,0.5265,0.34152
1.2544,1.3042,1.3927,0.95133,0.88242,0.47066,0.38779,0.609,0.81011,0.75265,0.66713,0.75205,1.0518,1.1915,1.2615,0.59443,0.66234,0.68772,0.5379,0.44391
1.287,1.262,1.3705,0.99419,0.88242,0.42821,0.41495,0.73223,0.79266,0.75637,0.67064,0.76528,1.081,1.1318,1.2263,0.63459,0.64415,0.66756,0.54542,0.43631
1.287,1.2478,1.3649,0.99419,0.88242,0.39492,0.39585,0.73223,0.79266,0.76296,0.6769,0.76528,1.081,1.1067,1.2136,0.63459,0.64415,0.64833,0.54783,0.43631
1.287,1.2471,1.3638,0.99419,0.88242,0.38481,0.37092,0.73223,0.79266,0.77187,0.68674,0.76528,1.081,1.1,1.2086,0.63459,0.64415,0.63234,0.54566,0.43631
1.287,1.2487,1.3628,0.99419,0.88242,0.36452,0.35085,0.73223,0.79266,0.78263,0.70096,0.76528,1.081,1.0969,1.2042,0.63459,0.64415,0.62256,0.54174,0.43631
1.287,1.2508,1.3632,0.99419,0.88242,0.31661,0.35663,0.73223,0.79266,0.79546,0.71696,0.76528,1.081,1.0942,1.2011,0.63459,0.64415,0.61977,0.53869,0.43631
1.287,1.2518,1.3638,0.99419,0.88242,0.32075,0.3845,0.73223,0.79266,0.80934,0.72824,0.76528,1.081,1.0916,1.1987,0.63459,0.64415,0.62221,0.53708,0.43631
1.287,1.2437,1.3573,0.99419,0.88242,0.33436,0.4201,0.73223,0.79266,0.82207,0.72921,0.76528,1.081,1.08,1.1879,0.63459,0.64415,0.62411,0.53348,0.43631
1.287,1.218,1.3367,0.99419,0.88242,0.34861,0.44659,0.73223,0.79266,0.83153,0.71798,0.76528,1.081,1.049,1.1597,0.63459,0.64415,0.61982,0.52202,0.43631
1.287,1.1747,1.303,0.99419,0.88242,0.35447,0.46344,0.73223,0.79266,0.83684,0.69786,0.76528,1.081,0.99658,1.1146,0.63459,0.64415,0.60675,0.49835,0.43631
1.287,1.1255,1.2668,0.99419,0.88242,0.32945,0.47057,0.73223,0.79266,0.83848,0.6752,0.76528,1.081,0.93675,1.0668,0.63459,0.64415,0.58717,0.46175,0.43631
1.287,1.0875,1.24,0.99419,0.88242,0.28397,0.47231,0.73223,0.79266,0.83731,0.65557,0.76528,1.081,0.89133,1.0335,0.63459,0.64415,0.56588,0.41607,0.43631
1.2698,1.0668,1.2232,1.0193,0.8723,0.25189,0.47231,0.72547,0.78206,0.83427,0.64032,0.7855,1.0508,0.87208,1.0195,0.6313,0.64929,0.54727,0.3681,0.44019
1.2698,1.0501,1.2014,1.0193,0.8723,0.22946,0.47231,0.72547,0.78206,0.8311,0.62635,0.7855,1.0508,0.86266,1.006,0.6313,0.64929,0.53319,0.32329,0.44019
1.2698,1.0198,1.1596,1.0193,0.8723,0.21527,0.47231,0.72547,0.78206,0.82986,0.60881,0.7855,1.0508,0.83945,0.9726,0.6313,0.64929,0.52406,0.28413,0.44019
1.2698,0.97059,1.0959,1.0193,0.8723,0.18814,0.45715,0.72547,0.78206,0.83117,0.58589,0.7855,1.0508,0.79641,0.917,0.6313,0.64929,0.51865,0.24991,0.44019
1.2698,0.91117,1.0241,1.0193,0.8723,0.18061,0.4329,0.72547,0.78206,0.83378,0.55943,0.7855,1.0508,0.74183,0.85229,0.6313,0.64929,0.51546,0.21898,0.44019
1.2698,0.85846,0.96689,1.0193,0.8723,0.17364,0.40441,0.72547,0.78206,0.83576,0.53242,0.7855,1.0508,0.69543,0.80293,0.6313,0.64929,0.51187,0.19004,0.44019
1.2698,0.82264,0.93573,1.0193,0.8723,0.16497,0.37514,0.72547,0.78206,0.83437,0.50553,0.7855,1.0508,0.66742,0.77907,0.6313,0.64929,0.50559,0.16271,0.44019
2.1389,0.79832,0.9205,2.1499,0.22143,0.15548,0.33495,-0.080981,0.58398,0.82818,0.47707,0.53735,2.0751,0.65103,0.7699,2.0939,0.32208,0.49453,0.1384,0.33968
2.0523,0.7693,0.90131,2.0607,0.25019,0.13672,0.33098,-0.055865,0.63207,0.81781,0.44749,0.55659,1.9872,0.629,0.75808,2.0045,0.29572,0.47864,0.12064,0.34872
1.9793,0.72324,0.86719,1.9837,0.27733,0.096266,0.33098,-0.026406,0.66782,0.80573,0.42134,0.56717,1.9125,0.58724,0.73262,1.9268,0.28645,0.46038,0.11203,0.34957
1.9181,0.65392,0.81333,1.9178,0.27733,0.06461,0.33098,0.0040937,0.68289,0.79429,0.40322,0.56282,1.8494,0.51837,0.68924,1.8601,0.29834,0.44525,0.11224,0.3467
1.8658,0.56554,0.74527,1.8614,0.30564,0.099943,0.32695,0.046721,0.67994,0.78473,0.39229,0.54882,1.7952,0.42587,0.6337,1.8031,0.33127,0.43819,0.11785,0.34517
1.8229,0.46704,0.67582,1.817,0.40396,0.099899,0.29476,0.19029,0.66632,0.77686,0.38305,0.53373,1.7503,0.31782,0.57713,1.7568,0.37569,0.44041,0.12325,0.34544
1.8229,0.3734,0.62875,1.817,0.40396,0.067167,0.21844,0.19029,0.66632,0.7695,0.36918,0.53373,1.7503,0.20766,0.53834,1.7568,0.37569,0.44816,0.12706,0.34544
1.8229,0.30347,0.63891,1.817,0.40396,0.038537,0.20972,0.19029,0.66632,0.76263,0.35152,0.53373,1.7503,0.11616,0.54775,1.7568,0.37569,0.45687,0.13298,0.34544
1.8229,0.27682,0.72595,1.817,0.40396,0.041658,0.20908,0.19029,0.66632,0.75795,0.33932,0.53373,1.7503,0.071767,0.62641,1.7568,0.37569,0.46468,0.15581,0.34544
1.8229,0.29875,0.86177,1.817,0.40396,0.10508,0.20399,0.19029,0.66632,0.75572,0.34571,0.53373,1.7503,0.089663,0.75469,1.7568,0.37569,0.47551,0.20955,0.34544
1.8229,0.35258,0.99684,1.817,0.40396,0.15717,0.19049,0.19029,0.66632,0.75359,0.37572,0.53373,1.7503,0.1497,0.88636,1.7568,0.37569,0.4955,0.28987,0.34544
1.8229,0.41184,1.1021,1.817,0.40396,0.19459,0.22152,0.19029,0.66632,0.74815,0.41974,0.53373,1.7503,0.21683,0.98993,1.7568,0.37569,0.52771,0.37606,0.34544
1.6487,0.45894,1.1705,1.6328,0.40396,0.21611,0.27757,0.17851,0.68575,0.73698,0.46211,0.53863,1.5721,0.26888,1.0566,1.5725,0.37066,0.56859,0.44809,0.35361
1.4118,0.48924,1.207,1.3651,0.40396,0.21611,0.31674,0.17497,0.70582,0.71986,0.49205,0.54306,1.3197,0.30141,1.0905,1.2986,0.37224,0.60962,0.49699,0.35927
1.1539,0.50439,1.2216,1.0255,0.40396,0.21611,0.33684,0.17497,0.72046,0.69994,0.50914,0.54262,1.0227,0.31712,1.1023,0.93344,0.38553,0.64333,0.52354,0.35768
0.98037,0.51006,1.2254,0.7117,0.3949,0.22657,0.34225,0.17216,0.72253,0.68242,0.51988,0.53081,0.79279,0.32196,1.1037,0.54743,0.41427,0.66628,0.53394,0.35
0.93618,0.5121,1.226,0.5909,0.36767,0.23522,0.34225,0.16986,0.70565,0.67224,0.53107,0.50334,0.72028,0.32242,1.1027,0.34851,0.45855,0.6793,0.53516,0.34131
