0.4337,-0.41936,0.14887,0.15333,0.96893,-0.22717,0.15941,0.7608,1.0087,0.59581,0.76236,0.8528,-0.16762,-0.82489,-0.018356,-0.020527,0.6013,0.14129,0.60508,0.44187
0.43867,-0.46907,0.13631,0.15215,0.96893,-0.21133,0.1291,0.74903,1.0284,0.58523,0.77717,0.86256,-0.13824,-0.85869,-0.023993,-0.032394,0.65286,0.13388,0.6281,0.47744
0.44763,-0.51395,0.12771,0.15068,0.96893,-0.21381,0.10384,0.73288,1.0454,0.57602,0.78007,0.86563,-0.10227,-0.91878,-0.037792,-0.04665,0.69803,0.13308,0.6467,0.50817
0.45691,-0.53964,0.13713,0.15191,0.96893,-0.2105,0.1243,0.72349,1.0521,0.56422,0.77169,0.85908,-0.06594,-0.99484,-0.047437,-0.05463,0.72959,0.13628,0.65669,0.53031
0.5119,-0.54075,0.17006,0.24,0.96893,-0.21454,0.11508,0.7241,1.0479,0.54927,0.75706,0.84477,0.065273,-1.075,-0.039825,0.03931,0.74997,0.14162,0.65631,0.54372
0.5187,-0.5077,0.22447,0.24482,0.96893,-0.21573,0.1294,0.7241,1.0429,0.53359,0.74259,0.83595,0.083001,-1.1056,0.0073531,0.035501,0.76189,0.14847,0.64694,0.55534
0.51965,-0.3996,0.31864,0.25438,0.96893,-0.17251,0.16837,0.7241,1.037,0.52025,0.73374,0.8287,0.1065,-0.94064,0.12367,0.038684,0.77638,0.15764,0.63146,0.56712
0.51367,-0.19753,0.48474,0.26662,0.96893,-0.082507,0.22407,0.7241,1.0305,0.51272,0.73219,0.82428,0.13565,-0.60314,0.33466,0.047473,0.79256,0.1707,0.61382,0.5806
0.50369,0.038782,0.69263,0.27958,0.96893,-0.010464,0.29223,0.7241,1.0239,0.51375,0.73605,0.82358,0.17036,-0.2672,0.57759,0.059551,0.80911,0.18874,0.59749,0.59632
0.49513,0.24288,0.88617,0.29145,0.96138,0.015239,0.32743,0.7241,1.0198,0.52328,0.74264,0.82729,0.20989,-0.0087953,0.78999,0.070894,0.82624,0.20993,0.58464,0.61325
0.49271,0.39226,1.0351,0.30145,0.93247,0.015239,0.3655,0.7103,1.0242,0.53755,0.75054,0.83612,0.25179,0.17102,0.94808,0.078586,0.8466,0.2306,0.57642,0.62953
0.50096,0.48784,1.134,0.31162,0.86456,0.015239,0.3977,0.60922,1.0411,0.55089,0.75985,0.85006,0.29351,0.2841,1.0517,0.083735,0.87295,0.24976,0.57111,0.64262
0.52108,0.54067,1.1896,0.32777,0.75077,0.022187,0.39772,0.42544,1.0694,0.55865,0.76995,0.86727,0.33308,0.34712,1.1097,0.093971,0.90581,0.26924,0.56559,0.65142
0.55091,0.56517,1.214,0.35614,0.61328,0.032466,0.39772,0.22243,1.1014,0.55864,0.77853,0.88302,0.36921,0.37703,1.1353,0.12002,0.93936,0.29125,0.55587,0.65526
0.5869,0.57552,1.2211,0.40101,0.51056,0.017115,0.39772,0.16175,1.126,0.55114,0.78325,0.89033,0.40227,0.38975,1.1426,0.17203,0.96344,0.31487,0.53764,0.65264
0.62651,0.58068,1.2214,0.46009,0.44829,-0.0026406,0.39772,0.16175,1.1332,0.53808,0.78309,0.88172,0.43649,0.39602,1.1426,0.24935,0.96865,0.33821,0.5093,0.64097
0.62651,0.58344,1.2196,0.46009,0.44829,-0.0026406,0.39772,0.16175,1.1332,0.52226,0.77962,0.88172,0.43649,0.40006,1.1407,0.24935,0.96865,0.36096,0.47526,0.64097
0.62651,0.58459,1.2167,0.46009,0.44829,-0.0026406,0.40283,0.16175,1.1332,0.50673,0.77531,0.88172,0.43649,0.40331,1.1384,0.24935,0.96865,0.3835,0.44449,0.64097
0.62651,0.58433,1.213,0.46009,0.44829,-0.0026406,0.40283,0.16175,1.1332,0.49318,0.77205,0.88172,0.43649,0.40596,1.1362,0.24935,0.96865,0.40539,0.42595,0.64097
0.62651,0.58351,1.2081,0.46009,0.44829,-0.0026406,0.40283,0.16175,1.1332,0.48245,0.77068,0.88172,0.43649,0.40884,1.1335,0.24935,0.96865,0.4243,0.4212,0.64097
0.62651,0.58135,1.2018,0.46009,0.44829,-0.0026406,0.40283,0.16175,1.1332,0.47563,0.77167,0.88172,0.43649,0.41077,1.1288,0.24935,0.96865,0.43895,0.42568,0.64097
0.31132,0.57235,1.1904,0.33,0.43478,-0.0026406,0.40283,0.12026,0.95818,0.47576,0.77454,0.7629,0.074029,0.40593,1.1183,0.1121,0.60331,0.44906,0.43572,0.84477
0.2975,0.54557,1.1628,0.30366,0.45949,-0.0026406,0.39227,0.22659,0.96891,0.48443,0.77834,0.77439,0.034956,0.38364,1.0903,0.052111,0.65357,0.45719,0.45024,0.85025
0.29654,0.48725,1.1036,0.28079,0.47357,-0.0052299,0.37508,0.2908,0.98575,0.49984,0.78207,0.80344,0.023692,0.32964,1.0299,0.0070777,0.70368,0.4649,0.4697,0.85191
0.3024,0.38674,0.99758,0.25992,0.48071,-0.055263,0.33199,0.30492,1.0003,0.51753,0.78444,0.83504,0.033254,0.23239,0.92154,-0.03223,0.74948,0.47275,0.49206,0.85007
0.30898,0.24061,0.83334,0.2428,0.48813,-0.14638,0.27552,0.30725,1.0081,0.53383,0.78369,0.85712,0.048984,0.085885,0.75241,-0.067272,0.78636,0.48009,0.513,0.84569
0.31084,0.061123,0.60757,0.23425,0.48827,-0.19373,0.23705,0.30725,1.0089,0.54786,0.77787,0.86493,0.056965,-0.10153,0.5141,-0.096522,0.81169,0.48468,0.52926,0.83929
0.30703,-0.11492,0.34178,0.23674,0.48827,-0.20264,0.21709,0.30925,1.0051,0.56134,0.76586,0.86035,0.052421,-0.29792,0.21493,-0.11408,0.82599,0.48381,0.53996,0.83109
0.29829,-0.23835,0.10869,0.2475,0.48827,-0.20967,0.21263,0.31822,1.0005,0.57642,0.74801,0.84898,0.03748,-0.44776,-0.089457,-0.11929,0.83233,0.47589,0.54656,0.8219
0.28797,-0.30001,-0.0098443,0.25905,0.48827,-0.21943,0.19984,0.33568,0.99821,0.59407,0.72581,0.83678,0.017631,-0.52675,-0.29119,-0.11783,0.83368,0.46195,0.55131,0.81281
0.28112,-0.33216,-0.041669,0.26442,0.48827,-0.2546,0.16095,0.34842,0.99884,0.61349,0.70178,0.82655,-0.0013919,-0.56552,-0.36677,-0.11781,0.83186,0.44496,0.55521,0.80461
0.28432,-0.35531,-0.047873,0.26228,0.48827,-0.29158,0.12631,0.34962,1.0008,0.63396,0.67824,0.81794,-0.017048,-0.59272,-0.3846,-0.12513,0.82672,0.42669,0.55614,0.79613
0.30011,-0.38028,-0.051854,0.25673,0.48863,-0.32082,0.0949,0.34962,1.0022,0.6552,0.65734,0.80981,-0.026882,-0.62595,-0.38494,-0.13835,0.81803,0.40754,0.55224,0.78594
0.31162,-0.40677,-0.059908,0.22827,0.40213,-0.34698,0.083179,0.34962,1.0018,0.67709,0.63982,0.79685,-0.070333,-0.66511,-0.38653,-0.24425,0.82049,0.38698,0.54387,0.77087
0.34337,-0.43112,-0.070847,0.22562,0.3361,-0.34897,0.063232,0.34962,1.0049,0.69777,0.62325,0.79159,-0.065188,-0.70545,-0.3932,-0.28945,0.81983,0.36549,0.53548,0.75002
0.37782,-0.44375,-0.0835,0.23312,0.32611,-0.32259,0.040639,0.34551,1.009,0.71394,0.60337,0.79229,-0.031334,-0.73217,-0.40808,-0.29642,0.81523,0.34413,0.53094,0.72339
0.4094,-0.43805,-0.099306,0.24324,0.32611,-0.30348,0.062885,0.34966,1.0104,0.7216,0.57665,0.79411,0.014192,-0.73352,-0.43461,-0.28446,0.80755,0.32518,0.52983,0.69191
0.44122,-0.41939,-0.11991,0.25768,0.32611,-0.2915,0.10715,0.39646,1.0068,0.71838,0.5438,0.79246,0.0645,-0.71434,-0.47453,-0.25265,0.79703,0.30891,0.52747,0.65686
0.47354,-0.40096,-0.14376,0.27898,0.32426,-0.30374,0.10163,0.46626,0.99884,0.70458,0.50969,0.78605,0.10815,-0.69181,-0.52346,-0.19949,0.78375,0.29574,0.51923,0.62136
0.50333,-0.39326,-0.16472,0.30667,0.30793,-0.33092,0.050521,0.50246,0.99021,0.68359,0.48125,0.77808,0.1393,-0.68101,-0.57028,-0.13044,0.76697,0.28661,0.50405,0.58976
0.52702,-0.39782,-0.1771,0.33569,0.28336,-0.34195,0.014785,0.49983,0.98477,0.65993,0.46238,0.77443,0.15811,-0.68626,-0.59928,-0.060808,0.74785,0.28426,0.48532,0.567
0.54286,-0.40807,-0.1756,0.35958,0.2635,-0.34358,-0.01431,0.49983,0.98429,0.63694,0.45209,0.77862,0.16761,-0.69623,-0.58716,-0.0052271,0.73017,0.29056,0.46718,0.55626
0.55209,-0.41615,-0.16369,0.37358,0.27552,-0.35113,-0.041735,0.49983,0.9879,0.61501,0.44682,0.789,0.17377,-0.69959,-0.5372,0.028287,0.71837,0.30336,0.45248,0.55524
0.55803,-0.41881,-0.15071,0.37832,0.36468,-0.34109,-0.05006,0.49983,0.99296,0.59271,0.4455,0.80053,0.18151,-0.69154,-0.47638,0.044629,0.71482,0.31837,0.44127,0.55684
0.56338,-0.41987,-0.1469,0.37925,0.40036,-0.32586,-0.05006,0.51229,0.99614,0.56884,0.44934,0.80902,0.19284,-0.67812,-0.4326,0.055724,0.71824,0.33113,0.43286,0.55276
0.56894,-0.42298,-0.15581,0.38353,0.4035,-0.32174,-0.05006,0.53077,0.99576,0.54409,0.45897,0.81422,0.2074,-0.66612,-0.4167,0.074044,0.7243,0.3386,0.42608,0.53831
0.57193,-0.42863,-0.17085,0.39436,0.41057,-0.30609,-0.05006,0.54185,0.99189,0.51864,0.47231,0.8185,0.22285,-0.65841,-0.42006,0.1039,0.7304,0.34071,0.42004,0.51672
0.5706,-0.43401,-0.1793,0.41016,0.42372,-0.28002,-0.054648,0.54653,0.98578,0.49071,0.48542,0.82364,0.23606,-0.65179,-0.42617,0.14009,0.73677,0.33914,0.41282,0.49591
0.56485,-0.43803,-0.17206,0.42615,0.45428,-0.25214,-0.066525,0.54971,0.97821,0.45704,0.49582,0.82948,0.24157,-0.64735,-0.42379,0.17289,0.74726,0.33773,0.4022,0.48308
0.55665,-0.44304,-0.15087,0.43889,0.51348,-0.24547,-0.075,0.56664,0.96962,0.41727,0.50389,0.83458,0.23539,-0.64832,-0.41059,0.19838,0.76412,0.33923,0.38639,0.48003
0.54648,-0.45543,-0.12496,0.44696,0.54177,-0.24547,-0.073565,0.57715,0.95983,0.37611,0.51072,0.83702,0.21504,-0.65921,-0.39273,0.21516,0.7863,0.34492,0.36501,0.48443
0.53273,-0.47968,-0.10274,0.44911,0.54177,-0.24547,-0.082889,0.57873,0.94939,0.34363,0.5166,0.83567,0.1824,-0.68046,-0.37487,0.22329,0.80767,0.35157,0.33879,0.49223
0.51261,-0.50862,-0.086796,0.44239,0.54552,-0.24547,-0.091113,0.57873,0.93903,0.32987,0.52047,0.83089,0.14334,-0.69752,-0.3555,0.22062,0.82275,0.35472,0.31138,0.49983
0.48626,-0.52225,-0.075555,0.42534,0.55524,-0.24232,-0.10222,0.57873,0.92824,0.33715,0.52216,0.82304,0.1085,-0.68551,-0.33418,0.20499,0.83,0.35156,0.28741,0.50514
0.45953,-0.49888,-0.067454,0.39964,0.58188,-0.26193,-0.11151,0.56942,0.91583,0.35809,0.52258,0.81209,0.087161,-0.62899,-0.3149,0.17786,0.83196,0.34233,0.27157,0.50615
0.44107,-0.44084,-0.063291,0.37291,0.61593,-0.26549,-0.074797,0.53092,0.90169,0.38368,0.52487,0.79835,0.081026,-0.54616,-0.30487,0.14765,0.8319,0.32787,0.26393,0.50001
0.4372,-0.37191,-0.065978,0.35481,0.71115,-0.26549,-0.0092652,0.47092,0.88711,0.41001,0.53215,0.78379,0.088166,-0.46811,-0.30939,0.13132,0.83053,0.30983,0.26228,0.48611
0.44618,-0.31527,-0.075778,0.35256,0.76219,-0.26612,0.031051,0.39284,0.87373,0.43971,0.54652,0.77378,0.10233,-0.416,-0.32755,0.14237,0.82639,0.2912,0.26268,0.46675
0.46102,-0.27812,-0.088046,0.3631,0.78229,-0.26612,0.045258,0.34644,0.86333,0.4764,0.56683,0.77319,0.11716,-0.39329,-0.3474,0.17553,0.81734,0.27511,0.26372,0.44831
0.47333,-0.2573,-0.096042,0.37655,0.78782,-0.262,0.039368,0.3427,0.8571,0.51811,0.58983,0.7819,0.12728,-0.39365,-0.35809,0.21173,0.80454,0.26354,0.26465,0.43777
0.47671,-0.24352,-0.096489,0.383,0.78564,-0.25679,0.059682,0.3427,0.85549,0.55719,0.61128,0.79413,0.12602,-0.40301,-0.35496,0.23457,0.79237,0.25612,0.2663,0.4373
0.47112,-0.225,-0.094125,0.37847,0.77012,-0.2654,0.071652,0.34482,0.85859,0.58676,0.62827,0.80332,0.11415,-0.40099,-0.3484,0.23885,0.78629,0.25052,0.27048,0.44115
0.45946,-0.19404,-0.097726,0.36194,0.75835,-0.27367,0.071652,0.32925,0.86551,0.60566,0.63968,0.80669,0.097968,-0.37197,-0.3504,0.22569,0.78747,0.2446,0.27879,0.44138
0.44776,-0.14914,-0.11128,0.33794,0.75835,-0.27367,0.071652,0.29803,0.87479,0.61773,0.64609,0.80494,0.091133,-0.31412,-0.35983,0.20392,0.79099,0.23723,0.29008,0.43336
0.44035,-0.096994,-0.12996,0.31304,0.75835,-0.28961,0.071652,0.25673,0.88579,0.62756,0.64877,0.80041,0.10086,-0.24325,-0.36727,0.18077,0.79005,0.22961,0.29988,0.4182
0.4398,-0.047473,-0.14312,0.2962,0.75835,-0.31621,0.071652,0.22353,0.89958,0.63714,0.64901,0.7947,0.12348,-0.17783,-0.36049,0.16407,0.78191,0.22323,0.30451,0.40108
0.44611,-0.0074801,-0.13693,0.29487,0.75835,-0.37435,0.071652,0.19749,0.9167,0.64473,0.64814,0.78856,0.15122,-0.12793,-0.3314,0.16049,0.76994,0.22087,0.30599,0.38809
0.45861,0.019597,-0.1065,0.31112,0.75835,-0.39833,0.071652,0.19343,0.9363,0.64693,0.64694,0.78166,0.17584,-0.096462,-0.28396,0.17159,0.75916,0.22442,0.3101,0.38367
0.47263,0.032893,-0.063063,0.33754,0.75835,-0.35102,0.064374,0.20167,0.95617,0.64141,0.64459,0.77341,0.19005,-0.083133,-0.23123,0.19163,0.75148,0.23386,0.32179,0.3886
0.48241,0.03336,-0.02227,0.36505,0.75835,-0.29354,0.037625,0.21913,0.97332,0.62864,0.63937,0.76294,0.19131,-0.086861,-0.18525,0.21051,0.74459,0.24646,0.34147,0.40106
0.48273,0.024147,0.0086039,0.38836,0.75835,-0.25664,0.022328,0.21146,0.98511,0.6109,0.62913,0.7497,0.17905,-0.10442,-0.14969,0.21814,0.73591,0.25905,0.36624,0.41814
0.47214,0.010508,0.030971,0.40939,0.75835,-0.2204,0.022328,0.19508,0.99011,0.59022,0.61286,0.73393,0.15606,-0.12943,-0.12343,0.20838,0.72688,0.27033,0.39216,0.43439
0.45445,-0.001995,0.051034,0.43174,0.73186,-0.23365,0.0040757,0.17124,0.98836,0.56639,0.59079,0.71451,0.12846,-0.15269,-0.10151,0.18101,0.72261,0.28209,0.41647,0.44791
0.43439,-0.010771,0.073627,0.4552,0.64561,-0.24353,-0.016442,0.15527,0.98056,0.53743,0.56521,0.69086,0.10148,-0.16766,-0.080263,0.13741,0.72662,0.29759,0.43697,0.45848
0.41611,-0.016454,0.099902,0.47583,0.58268,-0.2349,-0.027406,0.15527,0.96846,0.50254,0.53933,0.664,0.078273,-0.17384,-0.055514,0.084529,0.73601,0.31776,0.45224,0.46981
0.4033,-0.022197,0.12892,0.49222,0.5265,-0.1859,-0.030224,0.15994,0.95429,0.46528,0.51683,0.63799,0.063943,-0.17606,-0.023603,0.035716,0.74414,0.33974,0.46158,0.48612
0.39681,-0.033346,0.1588,0.50613,0.48779,-0.13383,-0.030341,0.19768,0.94041,0.43285,0.50056,0.61726,0.058279,-0.1845,0.014247,0.0045592,0.74432,0.35905,0.46556,0.51001
0.39415,-0.054994,0.18626,0.5211,0.44652,-0.10542,-0.040705,0.20531,0.92821,0.40977,0.49189,0.60278,0.053608,-0.20888,0.052294,-0.0053684,0.73469,0.37354,0.46514,0.54087
0.39036,-0.090703,0.20665,0.53787,0.43336,-0.093654,-0.070006,0.20653,0.91804,0.39596,0.49098,0.5926,0.038543,-0.25585,0.081296,-0.0052191,0.71745,0.38329,0.46282,0.57489
0.38272,-0.14002,0.21667,0.55416,0.43336,-0.093654,-0.093913,0.22132,0.90851,0.38895,0.49858,0.58465,0.0085721,-0.32532,0.095624,-0.0070966,0.69764,0.39039,0.46281,0.60732
0.37416,-0.19858,0.21553,0.56681,0.42527,-0.093654,-0.12457,0.24148,0.89746,0.38745,0.51535,0.57944,-0.026054,-0.4117,0.094477,-0.018776,0.67885,0.39599,0.47034,0.63366
0.36756,-0.25991,0.20434,0.57363,0.40342,-0.093654,-0.12543,0.26166,0.88443,0.39134,0.53972,0.57955,-0.052195,-0.50597,0.079396,-0.043831,0.66276,0.39993,0.4874,0.65056
0.36311,-0.31869,0.18522,0.57374,0.42129,-0.093654,-0.087359,0.28394,0.87089,0.39942,0.56871,0.58615,-0.059721,-0.60172,0.053027,-0.083175,0.65114,0.40241,0.51081,0.6573
0.35897,-0.37005,0.16087,0.56906,0.44833,-0.091039,-0.030895,0.30949,0.85899,0.40917,0.59946,0.59764,-0.050529,-0.6957,0.018988,-0.13163,0.64698,0.404,0.53383,0.6557
0.35551,-0.4121,0.13476,0.56159,0.50279,-0.091039,-0.0092315,0.31296,0.84986,0.41715,0.62979,0.611,-0.030895,-0.7851,-0.018137,-0.17676,0.65282,0.40475,0.54948,0.64882
0.35692,-0.44595,0.10933,0.55099,0.54724,-0.079429,-0.0092315,0.2974,0.8435,0.42165,0.65734,0.62315,-0.001522,-0.86041,-0.05284,-0.20392,0.66674,0.40372,0.55404,0.63912
0.38352,-0.47138,0.08316,0.54382,0.58276,-0.081755,-0.0092315,0.38791,0.84149,0.42368,0.67958,0.6335,0.053485,-0.91052,-0.08445,-0.17685,0.68242,0.39937,0.54777,0.62873
0.3879,-0.4829,0.055797,0.53216,0.58276,-0.082792,-0.0092315,0.37817,0.84377,0.42482,0.69437,0.64203,0.067209,-0.91953,-0.11535,-0.17917,0.68286,0.39038,0.53435,0.62491
0.39597,-0.44606,0.033285,0.50935,0.58276,-0.082792,-0.0092315,0.35912,0.85127,0.42537,0.70092,0.64924,0.084357,-0.84585,-0.13994,-0.18413,0.67597,0.37576,0.51966,0.62165
0.40778,-0.32618,0.037279,0.48213,0.5814,-0.082792,-0.0092315,0.33329,0.86202,0.42468,0.70075,0.65317,0.10272,-0.66418,-0.14121,-0.19308,0.66193,0.35654,0.50908,0.61795
0.42431,-0.15236,0.091436,0.45957,0.57582,-0.082792,-0.010182,0.30673,0.87346,0.42298,0.69729,0.65297,0.12251,-0.43974,-0.092618,-0.208,0.64565,0.33691,0.50531,0.61157
0.44509,0.016174,0.18643,0.44597,0.57105,-0.082792,-0.017429,0.29986,0.88308,0.42446,0.69387,0.65012,0.14527,-0.24206,0.002963,-0.23388,0.63455,0.32456,0.50753,0.60068
0.46818,0.14603,0.28729,0.43876,0.55029,-0.091357,-0.045889,0.28361,0.88981,0.43683,0.6932,0.6484,0.1747,-0.096975,0.10887,-0.26527,0.63431,0.32595,0.51316,0.58364
0.4919,0.22951,0.36732,0.43091,0.53888,-0.11572,-0.070386,0.2628,0.89423,0.46293,0.6954,0.65176,0.21413,-0.0060697,0.19577,-0.28806,0.64568,0.34317,0.51957,0.55963
0.51543,0.27306,0.4174,0.41859,0.53888,-0.15547,-0.085073,0.24934,0.89829,0.49611,0.69745,0.66162,0.26414,0.040608,0.25211,-0.28243,0.66637,0.37141,0.52451,0.52865
0.5363,0.28963,0.44164,0.40057,0.53888,-0.18978,-0.082939,0.24934,0.90423,0.52458,0.69532,0.67655,0.31672,0.057749,0.28131,-0.24464,0.69404,0.40281,0.52473,0.49374
0.55308,0.29316,0.44905,0.37698,0.53888,-0.19287,-0.073459,0.24934,0.91064,0.53995,0.68616,0.69147,0.36303,0.061224,0.2928,-0.19061,0.72655,0.43033,0.51684,0.46456
0.56413,0.29318,0.44829,0.35321,0.53888,-0.19287,-0.060302,0.24934,0.91258,0.54061,0.66891,0.70028,0.39394,0.061655,0.29562,-0.13404,0.76072,0.44981,0.49899,0.45305
0.56413,0.2923,0.44462,0.35321,0.53888,-0.19676,-0.029557,0.24934,0.91258,0.5317,0.64494,0.70028,0.39394,0.062133,0.29517,-0.13404,0.76072,0.46064,0.47388,0.45305
0.56413,0.29121,0.44089,0.35321,0.53888,-0.22211,-0.019773,0.24934,0.91258,0.52332,0.61907,0.70028,0.39394,0.063664,0.29442,-0.13404,0.76072,0.46572,0.44895,0.45305
0.56413,0.29001,0.43815,0.35321,0.53888,-0.26756,-0.055418,0.24934,0.91258,0.52618,0.60002,0.70028,0.39394,0.065733,0.29418,-0.13404,0.76072,0.46911,0.43325,0.45305
0.56413,0.28871,0.43689,0.35321,0.53888,-0.31645,-0.045924,0.24934,0.91258,0.54431,0.59566,0.70028,0.39394,0.068523,0.29485,-0.13404,0.76072,0.47307,0.43199,0.45305
0.027186,0.2876,0.43545,0.11535,0.3125,-0.37567,0.0050259,0.20964,0.98918,0.57295,0.60784,0.71474,-0.37023,0.07246,0.2958,-0.31106,0.77,0.47644,0.4414,0.45235
0.024923,0.28199,0.43052,0.13519,0.33705,-0.43603,0.048558,0.30245,1.0021,0.60261,0.63106,0.74168,-0.39548,0.073299,0.29385,-0.23591,0.8085,0.47735,0.45281,0.46001
0.034682,0.26194,0.41449,0.16206,0.39398,-0.4778,0.061931,0.33705,1.0084,0.62596,0.6575,0.75395,-0.39574,0.061199,0.28276,-0.15792,0.83239,0.47538,0.45949,0.45985
0.065137,0.21542,0.37555,0.19465,0.46122,-0.50542,0.072796,0.34562,1.0078,0.64003,0.68182,0.75648,-0.37092,0.023309,0.24999,-0.089403,0.84124,0.47144,0.45954,0.45158
0.11244,0.13533,0.30356,0.23557,0.5139,-0.53516,0.089532,0.34562,1.0017,0.64385,0.70259,0.7525,-0.32799,-0.047337,0.18314,-0.030896,0.83777,0.4656,0.45571,0.43881
0.1619,0.026355,0.19626,0.28362,0.53883,-0.57027,0.098738,0.34719,0.99365,0.63578,0.71973,0.74452,-0.28496,-0.14751,0.076615,0.018216,0.82658,0.45691,0.45191,0.42712
0.19851,-0.085991,0.066647,0.33095,0.55198,-0.58004,0.097702,0.34788,0.98634,0.61428,0.73357,0.73502,-0.25838,-0.25388,-0.062292,0.057535,0.81325,0.44354,0.44957,0.42151
0.21577,-0.16237,-0.051648,0.36808,0.55198,-0.58269,0.097702,0.35365,0.98035,0.58125,0.74482,0.72817,-0.25366,-0.32889,-0.20395,0.083753,0.80253,0.42411,0.44759,0.4245
0.21512,-0.18616,-0.12225,0.39028,0.55198,-0.58269,0.097702,0.36768,0.97424,0.5443,0.7549,0.72773,-0.26763,-0.3557,-0.3056,0.097055,0.79589,0.4007,0.4452,0.43634
0.23812,-0.17855,-0.139,0.41998,0.55198,-0.58269,0.097702,0.38587,0.9671,0.51478,0.76633,0.73524,-0.25539,-0.34931,-0.34502,0.10699,0.79209,0.37683,0.44264,0.45422
0.23812,-0.16257,-0.12482,0.41998,0.55198,-0.57475,0.097702,0.38587,0.9671,0.50079,0.78152,0.73524,-0.25539,-0.33227,-0.3418,0.10699,0.79209,0.35533,0.44065,0.45422
0.23812,-0.13148,-0.089199,0.41998,0.55198,-0.51408,0.097702,0.38587,0.9671,0.50033,0.80046,0.73524,-0.25539,-0.29812,-0.31066,0.10699,0.79209,0.33621,0.4382,0.45422
0.2456,-0.070718,-0.030002,0.43645,0.46942,-0.3661,0.097702,0.34626,0.96923,0.5029,0.81926,0.74877,-0.27524,-0.23539,-0.2528,0.12516,0.80348,0.31789,0.43456,0.45408
0.26279,0.017704,0.049402,0.45819,0.43278,-0.21435,0.083258,0.31764,0.96969,0.49692,0.8323,0.75547,-0.26209,-0.14997,-0.17028,0.1555,0.81129,0.29985,0.43065,0.45688
0.28375,0.11013,0.13513,0.48238,0.41222,-0.13573,0.074036,0.29981,0.9658,0.47653,0.83773,0.75338,-0.23883,-0.064331,-0.077665,0.1857,0.81149,0.28428,0.42983,0.4578
0.30667,0.18477,0.20969,0.50778,0.39954,-0.1279,0.084326,0.29981,0.95691,0.44474,0.83877,0.74406,-0.21271,0.00039844,0.0041423,0.2124,0.80156,0.27452,0.43685,0.45505
0.3324,0.23291,0.26106,0.53412,0.3921,-0.1279,0.085383,0.29679,0.94368,0.41376,0.84035,0.73117,-0.18635,0.036441,0.059611,0.23449,0.78152,0.27153,0.45282,0.45057
0.35888,0.25673,0.28602,0.56107,0.38106,-0.1279,0.049459,0.28571,0.92823,0.39813,0.84368,0.71855,-0.16313,0.046363,0.084089,0.25044,0.7543,0.27258,0.47381,0.44934
0.37903,0.26564,0.28881,0.58796,0.37848,-0.1279,0.027524,0.25494,0.91428,0.40325,0.84503,0.70909,-0.15073,0.041917,0.082062,0.26062,0.7267,0.27472,0.49378,0.45729
0.38488,0.27061,0.27841,0.61131,0.35905,-0.11698,0.012868,0.24115,0.90535,0.42227,0.84023,0.70613,-0.15977,0.03708,0.063799,0.26391,0.70726,0.27731,0.50763,0.4778
0.37235,0.27828,0.26601,0.6258,0.31733,-0.095912,-0.0010447,0.2289,0.90064,0.44441,0.8289,0.71362,-0.19542,0.040858,0.04376,0.25804,0.70276,0.28182,0.51436,0.50965
0.37235,0.29104,0.26796,0.6258,0.31733,-0.070997,-0.055725,0.2289,0.90064,0.46299,0.81448,0.71362,-0.19542,0.051835,0.03635,0.25804,0.70276,0.2889,0.51693,0.50965
0.37235,0.31042,0.29966,0.6258,0.31733,-0.010217,-0.072349,0.2289,0.90064,0.47623,0.80064,0.71362,-0.19542,0.066355,0.054589,0.25804,0.70276,0.29851,0.51949,0.50965
0.37235,0.33473,0.36066,0.6258,0.31733,-0.0029673,-0.072173,0.2289,0.90064,0.48444,0.78803,0.71362,-0.19542,0.080558,0.096381,0.25804,0.70276,0.30743,0.52449,0.50965
0.37235,0.35988,0.43073,0.6258,0.31733,-0.0029673,-0.029545,0.2289,0.90064,0.48686,0.77414,0.71362,-0.19542,0.091251,0.14402,0.25804,0.70276,0.31425,0.53213,0.50965
0.77742,0.38139,0.48858,0.2895,0.3202,-0.0029673,-0.0061341,0.15925,0.65262,0.48314,0.75629,0.74722,0.53256,0.098739,0.1803,0.059241,0.59861,0.31976,0.54037,0.83433
0.79912,0.39336,0.52194,0.26767,0.32732,-0.0029673,0.016451,0.1856,0.6559,0.47468,0.73391,0.71236,0.56344,0.099579,0.19408,0.071923,0.61542,0.32726,0.5471,0.80565
0.79337,0.38889,0.52877,0.2504,0.32864,-0.0029673,0.024084,0.2046,0.66162,0.46443,0.70929,0.69149,0.5685,0.085044,0.18368,0.078364,0.6398,0.33979,0.55031,0.76776
0.77211,0.36447,0.51452,0.24559,0.3368,-0.0029673,0.030235,0.21955,0.6726,0.4562,0.68604,0.68484,0.55954,0.049331,0.1534,0.091127,0.66586,0.35779,0.54838,0.72953
0.74471,0.32316,0.4881,0.25236,0.34449,-0.0029673,0.03082,0.22601,0.69198,0.45234,0.66443,0.69082,0.54437,-0.0063649,0.11156,0.10821,0.69004,0.37877,0.54013,0.69614
0.71455,0.27416,0.45868,0.26571,0.35165,-0.025209,0.038469,0.22689,0.71907,0.45101,0.64042,0.70437,0.52401,-0.072483,0.065711,0.12422,0.71054,0.39911,0.52568,0.6682
0.68279,0.2303,0.43448,0.27733,0.35165,-0.034363,0.038469,0.22689,0.74745,0.44652,0.6092,0.71891,0.49811,-0.13214,0.027405,0.13261,0.72682,0.41599,0.50683,0.64409
