1.8029,1.5584,1.4062,1.3788,0.37405,0.81021,0.17382,0.86939,0.26483,0.74411,-0.48618,0.52631,1.7051,1.4697,1.3365,1.2074,0.079384,0.72885,-0.48755,0.33943
1.7097,1.5717,1.39,1.3151,0.36463,0.81682,0.18938,0.86939,0.25813,0.74714,-0.48979,0.53876,1.6151,1.4855,1.3211,1.1355,0.075969,0.74162,-0.48597,0.29355
1.5679,1.576,1.356,1.2274,0.35493,0.81682,0.20428,0.86939,0.2508,0.75355,-0.48479,0.54379,1.4753,1.4925,1.2868,1.0369,0.071226,0.75044,-0.48369,0.24828
1.3792,1.5735,1.2982,1.1296,0.32747,0.81682,0.21597,0.86939,0.24625,0.76069,-0.4695,0.54013,1.2838,1.4949,1.2268,0.92895,0.06892,0.75399,-0.48178,0.21021
1.1603,1.5641,1.2137,1.0424,0.31091,0.81682,0.21925,0.86939,0.24659,0.76419,-0.4479,0.52916,1.052,1.4929,1.1387,0.8376,0.069221,0.75394,-0.48024,0.18671
0.94694,1.5467,1.1047,0.97765,0.32533,0.81682,0.17916,0.85606,0.25006,0.76158,-0.42634,0.51415,0.81219,1.4845,1.0257,0.77577,0.069795,0.75314,-0.47816,0.17951
0.77154,1.5227,0.9779,0.93051,0.34053,0.81682,0.14622,0.80709,0.25469,0.75435,-0.4107,0.49868,0.60532,1.4698,0.89663,0.73275,0.067914,0.75449,-0.47485,0.18507
0.63394,1.4989,0.84257,0.8925,0.34053,0.81682,0.122,0.7718,0.25785,0.7477,-0.40149,0.48597,0.44434,1.4537,0.76142,0.6957,0.063746,0.75946,-0.4705,0.1986
0.53399,1.4848,0.71168,0.86073,0.34053,0.80813,0.099178,0.74426,0.25714,0.74698,-0.3943,0.47874,0.33624,1.4446,0.63367,0.66125,0.058737,0.76828,-0.46691,0.21586
0.47872,1.4876,0.60965,0.83854,0.34053,0.81758,0.099178,0.72025,0.25121,0.7537,-0.38674,0.477,0.28444,1.4489,0.53794,0.63728,0.056852,0.78001,-0.46481,0.2328
0.46121,1.504,0.5597,0.82373,0.32799,0.83862,0.096134,0.67246,0.24042,0.7654,-0.37764,0.47854,0.27421,1.4637,0.49532,0.62324,0.057418,0.79244,-0.46633,0.24602
0.46321,1.5253,0.56185,0.81126,0.31809,0.83326,0.092722,0.64938,0.22611,0.77836,-0.36817,0.47971,0.28162,1.4812,0.50239,0.612,0.056392,0.80255,-0.47276,0.25458
0.46909,1.541,0.58966,0.79475,0.30865,0.83326,0.087679,0.64228,0.2126,0.78916,-0.35872,0.47768,0.28774,1.4908,0.53342,0.59348,0.04941,0.8073,-0.48448,0.26137
0.4746,1.5455,0.62034,0.76847,0.30865,0.83326,0.07394,0.63335,0.2044,0.7958,-0.34916,0.47028,0.28943,1.4873,0.56477,0.56128,0.036469,0.80578,-0.4997,0.27052
0.48389,1.5395,0.64385,0.72886,0.30865,0.82597,0.039696,0.61834,0.20508,0.79941,-0.34069,0.45825,0.29527,1.4729,0.58807,0.50922,0.023487,0.8006,-0.51589,0.28447
0.49873,1.5287,0.65956,0.67689,0.30187,0.82901,-0.016203,0.56832,0.21482,0.79895,-0.33433,0.44454,0.31033,1.4538,0.60358,0.43964,0.017962,0.79678,-0.53045,0.30464
0.51659,1.5209,0.66867,0.62298,0.2992,0.79767,-0.07589,0.54898,0.22908,0.79329,-0.33221,0.43443,0.33039,1.4388,0.61273,0.3704,0.02327,0.79835,-0.54235,0.33221
0.53629,1.5193,0.67079,0.58483,0.30574,0.78534,-0.10686,0.53448,0.24049,0.78313,-0.33811,0.43337,0.34856,1.4314,0.61345,0.32785,0.037195,0.80576,-0.5517,0.36986
0.56697,1.5247,0.66706,0.57322,0.28488,0.81079,-0.122,0.51214,0.2434,0.77119,-0.35344,0.44376,0.36596,1.4308,0.60427,0.32725,0.053257,0.81558,-0.5605,0.41859
0.61991,1.5358,0.66311,0.58335,0.29811,0.85428,-0.11615,0.50159,0.23721,0.76272,-0.37833,0.4676,0.39039,1.434,0.5878,0.3539,0.068024,0.82361,-0.57124,0.47653
0.69856,1.5492,0.66729,0.60999,0.36416,0.89814,-0.11344,0.49609,0.22544,0.76257,-0.40888,0.50411,0.43504,1.4366,0.57227,0.39807,0.080778,0.82799,-0.58795,0.53894
0.79682,1.5611,0.68387,0.6602,0.48732,0.91846,-0.067493,0.54198,0.21778,0.77149,-0.43913,0.55056,0.51031,1.4348,0.56658,0.46867,0.094713,0.82944,-0.61366,0.5989
0.91161,1.5694,0.70658,0.74999,0.62403,0.92803,-0.050861,0.67394,0.22637,0.78688,-0.46323,0.59968,0.62604,1.4285,0.56885,0.58223,0.1129,0.83218,-0.64705,0.65025
1.0342,1.5753,0.72394,0.87127,0.7233,0.93085,-0.067086,0.8262,0.25655,0.80648,-0.47722,0.64383,0.76482,1.4223,0.56855,0.72221,0.13618,0.84176,-0.68214,0.68943
1.1481,1.5815,0.72834,0.9939,0.77126,0.93085,-0.067086,0.89738,0.3006,0.8298,-0.47608,0.67885,0.89574,1.4224,0.556,0.8534,0.16203,0.86173,-0.7086,0.71713
1.2389,1.5893,0.71964,1.0933,0.79071,0.94632,-0.067086,0.91469,0.34578,0.856,-0.45908,0.7043,0.99854,1.4312,0.52999,0.95418,0.18571,0.89033,-0.71823,0.73702
1.3004,1.5953,0.70252,1.1604,0.79916,0.94,-0.063993,0.91469,0.3824,0.88374,-0.43115,0.72249,1.0672,1.4429,0.49684,1.0204,0.204,0.92142,-0.7118,0.75288
1.3346,1.5952,0.68573,1.1978,0.8002,0.94,-0.042493,0.91469,0.40715,0.91104,-0.39907,0.73688,1.1059,1.4495,0.46828,1.0571,0.21665,0.94887,-0.69507,0.76669
1.35,1.5882,0.67759,1.214,0.8002,0.94054,-0.0184,0.91469,0.42222,0.93577,-0.37224,0.75208,1.1235,1.4484,0.45654,1.0738,0.22561,0.97044,-0.67347,0.77841
1.3582,1.5813,0.68122,1.2188,0.8002,0.94965,-0.0044405,0.91469,0.43139,0.95696,-0.35416,0.77207,1.1333,1.4458,0.46321,1.0799,0.23345,0.9884,-0.64747,0.78963
1.3756,1.5821,0.69482,1.2196,0.8002,0.95102,-0.0039207,0.91469,0.43776,0.97486,-0.34307,0.8001,1.1535,1.4502,0.48226,1.0824,0.24387,1.0056,-0.61581,0.80355
1.417,1.5923,0.71866,1.2198,0.8002,1.0116,-0.0039207,0.91469,0.44428,0.99027,-0.33497,0.83522,1.2019,1.4619,0.51191,1.0848,0.25898,1.0221,-0.58059,0.82196
1.4843,1.6099,0.75613,1.2213,0.80746,1.0677,0.012884,0.91703,0.45431,1.0043,-0.32553,0.87171,1.2815,1.4799,0.55801,1.0894,0.28056,1.0357,-0.5487,0.8417
1.5587,1.6292,0.80331,1.2246,0.8151,1.1031,0.023333,0.91703,0.46828,1.0175,-0.3134,0.90241,1.3689,1.5005,0.61741,1.0966,0.30951,1.0449,-0.5251,0.85636
1.6192,1.6451,0.8486,1.2278,0.83497,1.1227,0.023333,0.91703,0.48451,1.0294,-0.29856,0.92218,1.441,1.5204,0.67703,1.1041,0.34473,1.0516,-0.51129,0.86004
1.6556,1.6568,0.8816,1.2265,0.83497,1.141,0.022626,0.91703,0.50148,1.0382,-0.28219,0.93049,1.4867,1.54,0.72494,1.1059,0.38306,1.059,-0.50407,0.85079
1.6682,1.6655,0.89955,1.2148,0.83497,1.1469,0.033123,0.91703,0.51582,1.0429,-0.26588,0.93019,1.5065,1.5585,0.75724,1.094,0.41889,1.0692,-0.49961,0.83079
1.6617,1.673,0.91142,1.1847,0.83497,1.1446,0.01853,0.91703,0.52411,1.0437,-0.25119,0.92535,1.5057,1.5744,0.78327,1.0595,0.44695,1.08,-0.49658,0.80474
1.6412,1.6792,0.9283,1.1297,0.83497,1.1298,-0.019993,0.91243,0.52392,1.0414,-0.23994,0.91906,1.4901,1.5835,0.81341,0.99647,0.46549,1.0874,-0.49453,0.77792
1.6113,1.6799,0.95252,1.0482,0.83193,1.1078,-0.030861,0.91243,0.51731,1.0367,-0.23277,0.91195,1.4652,1.5801,0.8481,0.90488,0.47629,1.0887,-0.4933,0.75369
1.5771,1.6665,0.97742,0.95036,0.81508,1.0859,0.023021,0.88323,0.5102,1.0295,-0.22678,0.9047,1.4355,1.5625,0.87934,0.79666,0.48416,1.0832,-0.49147,0.73389
1.5725,1.6501,0.99744,0.85926,0.7975,1.0596,0.11559,0.87376,0.50397,1.0166,-0.21596,0.90941,1.4343,1.5382,0.90102,0.70528,0.4947,1.0757,-0.48108,0.73364
1.5805,1.6414,1.0147,0.79325,0.78871,1.0335,0.14003,0.85459,0.50394,1.0001,-0.19339,0.91836,1.4442,1.5207,0.91299,0.63991,0.50803,1.0706,-0.44951,0.73651
1.6015,1.6473,1.0453,0.77053,0.78871,1.0142,0.17646,0.83579,0.50869,0.98361,-0.15793,0.92923,1.4664,1.5203,0.92719,0.6166,0.52389,1.0703,-0.3653,0.74228
1.6297,1.6628,1.1176,0.78101,0.78871,1.0142,0.19367,0.83396,0.51498,0.9704,-0.10844,0.93775,1.4955,1.5326,0.9759,0.62467,0.54132,1.0723,-0.22213,0.74825
1.6533,1.6782,1.2371,0.8018,0.78871,1.0142,0.2148,0.83396,0.52075,0.96264,-0.05044,0.93777,1.5205,1.5466,1.0818,0.64098,0.55839,1.072,-0.059569,0.74796
1.657,1.6889,1.3738,0.8179,0.78871,1.0142,0.25815,0.83396,0.52541,0.96044,0.010413,0.92445,1.5268,1.5592,1.2231,0.64739,0.57372,1.0676,0.08187,0.73329
1.6241,1.6952,1.4935,0.82107,0.77947,1.0087,0.28457,0.82317,0.52823,0.96021,0.066435,0.89792,1.4966,1.5698,1.3573,0.63116,0.58542,1.0631,0.18423,0.69912
1.542,1.6986,1.5795,0.80968,0.7398,0.9955,0.29289,0.79229,0.53093,0.95722,0.11022,0.86511,1.4184,1.5782,1.4582,0.58402,0.59104,1.065,0.24737,0.64706
1.4057,1.7028,1.6302,0.78854,0.61981,0.93523,0.29844,0.73041,0.5354,0.94844,0.14164,0.83743,1.2875,1.5846,1.5201,0.50548,0.58765,1.0769,0.28132,0.58654
1.2243,1.7093,1.6533,0.76877,0.40129,0.83845,0.29844,0.66664,0.54141,0.93869,0.1632,0.82272,1.1155,1.5873,1.5496,0.40582,0.57295,1.0945,0.29938,0.5295
1.0352,1.7093,1.6603,0.76396,0.18568,0.83845,0.29844,0.56716,0.54744,0.93869,0.17902,0.81726,0.94263,1.5873,1.559,0.32054,0.54678,1.0945,0.31302,0.48306
1.0352,1.7093,1.66,0.76396,0.18568,0.83845,0.29844,0.56716,0.54744,0.93869,0.1923,0.81726,0.94263,1.5873,1.5591,0.32054,0.54678,1.0945,0.32685,0.48306
1.0352,1.7093,1.6569,0.76396,0.18568,0.83845,0.29844,0.56716,0.54744,0.93869,0.20359,0.81726,0.94263,1.5873,1.5557,0.32054,0.54678,1.0945,0.34051,0.48306
1.0352,1.7093,1.6519,0.76396,0.18568,0.83845,0.29844,0.56716,0.54744,0.93869,0.21096,0.81726,0.94263,1.5873,1.55,0.32054,0.54678,1.0945,0.35219,0.48306
1.0352,1.7093,1.6462,0.76396,0.18568,0.83845,0.29844,0.56716,0.54744,0.93869,0.21319,0.81726,0.94263,1.5873,1.5437,0.32054,0.54678,1.0945,0.36037,0.48306
1.0352,1.7093,1.6412,0.76396,0.18568,0.83845,0.29844,0.56716,0.54744,0.93869,0.20881,0.81726,0.94263,1.5873,1.5381,0.32054,0.54678,1.0945,0.36465,0.48306
1.0352,1.7093,1.6365,0.76396,0.18568,0.83845,0.29099,0.56716,0.54744,0.93869,0.19737,0.81726,0.94263,1.5873,1.5339,0.32054,0.54678,1.0945,0.36419,0.48306
0.80949,1.7093,1.6276,0.59586,-0.21009,0.83845,0.29046,0.18884,0.48117,0.93869,0.18056,0.37813,0.71151,1.5873,1.5283,0.31042,0.32671,1.0945,0.35332,-0.11059
0.81927,1.7093,1.6043,0.57904,-0.15755,0.83845,0.27823,0.23074,0.4764,0.93869,0.15809,0.3742,0.72612,1.5873,1.5122,0.28279,0.32328,1.0945,0.32295,-0.1108
0.81135,1.7093,1.5533,0.55231,-0.13153,0.83845,0.2536,0.2519,0.47187,0.93869,0.12896,0.3669,0.71801,1.5873,1.4719,0.23491,0.30817,1.0945,0.26528,-0.096654
0.79248,1.7093,1.4618,0.52314,-0.11618,0.83845,0.21944,0.2701,0.46803,0.93869,0.090287,0.35767,0.69604,1.5873,1.3918,0.1874,0.2862,1.0945,0.17961,-0.076121
0.7669,0.57645,1.3211,0.49747,-0.10645,0.34089,0.21986,0.29018,0.4627,1.0994,0.042146,0.34854,0.66557,0.13517,1.2591,0.15166,0.26264,1.3438,0.078047,-0.05762
0.7378,0.56098,1.133,0.47899,-0.10645,0.39325,0.18041,0.29743,0.45444,1.1173,-0.009201,0.33939,0.63022,0.08791,1.0703,0.13252,0.24004,1.3518,-0.01379,-0.047108
0.7083,0.54775,0.92565,0.47099,-0.10507,0.44678,0.15613,0.29743,0.4439,1.1283,-0.058698,0.32936,0.59234,0.066715,0.84429,0.13419,0.21888,1.3401,-0.073527,-0.046939
0.6817,0.56095,0.76373,0.47275,-0.10507,0.50081,0.14365,0.29743,0.43299,1.1346,-0.10307,0.31876,0.55491,0.12896,0.64664,0.15315,0.1987,1.3152,-0.10248,-0.054592
0.66031,0.63906,0.6944,0.47935,-0.099253,0.52909,0.14206,0.31844,0.42377,1.1377,-0.14329,0.30788,0.52169,0.31574,0.54922,0.17924,0.17927,1.2878,-0.11994,-0.063876
0.6439,0.80335,0.68915,0.48769,-0.090958,0.55845,0.14206,0.35718,0.4174,1.1391,-0.18115,0.29794,0.49504,0.5973,0.53249,0.20489,0.16238,1.2664,-0.13687,-0.06818
0.63232,1.0026,0.70347,0.50135,-0.072305,0.57993,0.14225,0.40493,0.41371,1.1397,-0.21439,0.28942,0.47667,0.87172,0.54065,0.2353,0.15247,1.2534,-0.15347,-0.06403
0.63286,1.1791,0.72572,0.53613,0.010625,0.62184,0.14225,0.45932,0.41292,1.1411,-0.23792,0.28238,0.47491,1.0892,0.56311,0.29471,0.15341,1.2454,-0.16703,-0.052291
0.65604,1.3114,0.74973,0.60336,0.12906,0.63647,0.14225,0.49645,0.41355,1.1442,-0.25054,0.27064,0.5008,1.2441,0.59264,0.40231,0.15889,1.238,-0.17555,-0.036283
0.70783,1.3972,0.76652,0.70582,0.28423,0.65211,0.14252,0.55953,0.41649,1.1491,-0.25212,0.26032,0.55856,1.3429,0.61782,0.54418,0.16853,1.2303,-0.1812,-0.0082469
0.77985,1.4435,0.77304,0.82149,0.44739,0.65788,0.12392,0.61865,0.42485,1.1557,-0.24714,0.25403,0.63736,1.3966,0.63168,0.68886,0.18076,1.2244,-0.18452,0.028521
0.85326,1.4604,0.77241,0.92661,0.58076,0.65788,0.081523,0.65093,0.43734,1.1635,-0.2418,0.25366,0.71691,1.4169,0.63491,0.8112,0.19926,1.2227,-0.18519,0.068994
0.91195,1.481,0.77126,1.0071,0.66312,0.65788,0.050771,0.66147,0.44864,1.1789,-0.24355,0.25876,0.77979,1.44,0.63326,0.90018,0.22898,1.224,-0.18269,0.10641
0.94963,1.4904,0.77424,1.0598,0.71301,0.65788,0.020843,0.67368,0.45463,1.1897,-0.25457,0.26667,0.81959,1.4505,0.63088,0.95668,0.27036,1.2222,-0.17645,0.13577
0.96975,1.4937,0.77972,1.0886,0.72725,0.65788,0.0079849,0.67416,0.45618,1.1938,-0.2722,0.27528,0.84055,1.4544,0.62771,0.98716,0.31801,1.2129,-0.16872,0.1556
0.9798,1.4937,0.77934,1.1009,0.72725,0.65788,-0.0094103,0.67416,0.45808,1.1909,-0.29023,0.28239,0.85146,1.4552,0.61679,1.0008,0.36348,1.1969,-0.16262,0.16879
0.98565,1.4928,0.76489,1.1042,0.72725,0.65788,-0.036411,0.67416,0.46406,1.1824,-0.30308,0.28727,0.8592,1.4553,0.58838,1.0058,0.40323,1.1799,-0.16104,0.18023
0.98891,1.4916,0.73515,1.1028,0.72725,0.64293,-0.055208,0.67036,0.47337,1.1707,-0.30836,0.29095,0.86562,1.4551,0.53992,1.0059,0.43869,1.1686,-0.16564,0.19289
0.98946,1.4894,0.69682,1.0986,0.72725,0.6255,-0.079874,0.66607,0.48248,1.1576,-0.30546,0.29419,0.87023,1.4534,0.47849,1.0027,0.47212,1.1648,-0.17652,0.20629
0.98732,1.4838,0.6603,1.0926,0.72725,0.61351,-0.071745,0.65632,0.48825,1.1437,-0.29386,0.29962,0.87234,1.4481,0.41821,0.99703,0.50302,1.1646,-0.19276,0.21772
0.98506,1.4698,0.63057,1.0861,0.72725,0.61204,-0.024678,0.65285,0.4896,1.1294,-0.27488,0.30867,0.87366,1.4339,0.36636,0.99028,0.52735,1.1631,-0.21314,0.22612
0.98672,1.4413,0.60465,1.0804,0.72725,0.6143,0.0055183,0.64455,0.48688,1.1152,-0.25373,0.32149,0.87801,1.4042,0.31558,0.98304,0.54095,1.1597,-0.23542,0.23271
0.99296,1.3945,0.57968,1.0729,0.72725,0.60475,0.01509,0.6394,0.48022,1.1007,-0.23755,0.33572,0.88614,1.3541,0.2548,0.972,0.54254,1.1583,-0.25658,0.24053
0.99786,1.3301,0.56055,1.0583,0.72725,0.61355,0.01509,0.6394,0.46906,1.0851,-0.23187,0.34779,0.89235,1.2834,0.18993,0.95075,0.53478,1.1633,-0.27325,0.25058
0.98991,1.2561,0.55928,1.0281,0.72725,0.64058,0.01509,0.65283,0.452,1.067,-0.23872,0.35352,0.88428,1.1996,0.15265,0.90964,0.52269,1.1735,-0.2851,0.26141
0.95993,1.1859,0.57765,0.97439,0.72725,0.63349,0.01509,0.66352,0.42999,1.0448,-0.25585,0.35093,0.85181,1.1177,0.16279,0.83959,0.51063,1.183,-0.29592,0.27022
0.90699,1.1316,0.60487,0.89376,0.72725,0.6485,0.01509,0.64561,0.40744,1.0169,-0.27693,0.34074,0.79381,1.0538,0.20579,0.73693,0.49997,1.1853,-0.31056,0.27469
0.84168,1.099,0.62518,0.79308,0.69633,0.65169,0.01509,0.57789,0.39132,0.98331,-0.29415,0.32558,0.72176,1.0164,0.24533,0.60876,0.48839,1.1776,-0.33233,0.27406
0.78182,1.0847,0.63081,0.69128,0.60629,0.65169,0.01509,0.46875,0.38502,0.9462,-0.30132,0.30841,0.6557,1.0021,0.26547,0.47689,0.47295,1.1615,-0.36225,0.26983
0.73965,1.0816,0.62424,0.61334,0.45024,0.65169,0.012846,0.34165,0.38474,0.90966,-0.29638,0.29068,0.60942,1.001,0.27035,0.37118,0.45228,1.1418,-0.39809,0.26435
0.71449,1.0847,0.61187,0.57227,0.28657,0.65169,-0.0020955,0.31311,0.38293,0.88135,-0.28203,0.2738,0.582,1.0052,0.26776,0.30735,0.42831,1.1226,-0.43675,0.2595
0.69946,1.0902,0.60015,0.55962,0.16553,0.65169,-0.030198,0.3068,0.37541,0.86894,-0.2633,0.25894,0.56514,1.0085,0.26611,0.27486,0.40265,1.1066,-0.47494,0.25699
0.69129,1.0976,0.59108,0.56052,0.14043,0.65169,-0.045316,0.3068,0.36404,0.87554,-0.24541,0.24727,0.55599,1.0114,0.26802,0.2597,0.3743,1.0945,-0.50925,0.25752
0.68896,1.1069,0.5834,0.56493,0.14969,0.65169,-0.045316,0.3068,0.35404,0.89749,-0.23416,0.239,0.55418,1.0145,0.27272,0.25356,0.34128,1.0849,-0.53793,0.25978
0.69097,1.1142,0.57528,0.56903,0.11877,0.65169,-0.050817,0.3068,0.34842,0.92629,-0.23422,0.23144,0.55766,1.015,0.28015,0.25376,0.30481,1.0767,-0.56121,0.26156
0.69361,1.1121,0.56659,0.56923,0.099363,0.65169,-0.054942,0.3068,0.34546,0.95253,-0.24718,0.2218,0.561,1.0065,0.29102,0.2558,0.27184,1.07,-0.58077,0.26017
0.69094,1.0916,0.55728,0.56064,0.092284,0.651,-0.076107,0.3068,0.34232,0.97065,-0.2688,0.20872,0.55486,0.97866,0.30307,0.25193,0.25127,1.0645,-0.59886,0.25486
0.67605,1.0482,0.54495,0.53599,0.04007,0.6346,-0.14807,0.3068,0.33806,0.98094,-0.28987,0.19446,0.52761,0.92384,0.30994,0.23229,0.24689,1.059,-0.61501,0.24765
0.64622,0.98282,0.52834,0.49101,-0.043628,0.58833,-0.15894,0.3068,0.33355,0.98686,-0.302,0.1821,0.47114,0.83786,0.30652,0.19139,0.25447,1.0526,-0.62663,0.24281
0.6113,0.90514,0.51336,0.43323,-0.066805,0.53587,-0.14874,0.3068,0.32995,0.99182,-0.30248,0.1743,0.38553,0.72449,0.29716,0.14291,0.26546,1.0457,-0.62944,0.24302
0.59885,0.83387,0.51891,0.40162,0.090486,0.46261,-0.13438,0.26438,0.32679,0.99668,-0.29604,0.17122,0.29195,0.60065,0.30582,0.14771,0.27354,1.0399,-0.62172,0.24698
0.63539,0.78779,0.55905,0.44387,0.24045,0.37027,-0.16177,0.15761,0.32318,1.0006,-0.28863,0.17408,0.23972,0.49561,0.35031,0.2544,0.27642,1.0378,-0.60612,0.25159
0.7118,0.77042,0.62467,0.55101,0.32418,0.357,-0.1942,0.064034,0.3187,1.004,-0.28241,0.18475,0.26713,0.43145,0.42272,0.41831,0.27547,1.0412,-0.58735,0.25482
0.79307,0.77102,0.69148,0.66805,0.33823,0.32976,-0.20133,-0.0060041,0.31454,1.0084,-0.27722,0.20312,0.34517,0.40858,0.49787,0.56882,0.27251,1.0491,-0.56972,0.25576
0.85547,0.77414,0.74074,0.75758,0.34119,0.2993,-0.19909,-0.025614,0.31256,1.0152,-0.27346,0.22493,0.42476,0.40412,0.55512,0.67648,0.269,1.0585,-0.55522,0.25472
0.89442,0.77363,0.76875,0.81094,0.34919,0.29061,-0.18193,-0.0371,0.31345,1.023,-0.27349,0.24324,0.48521,0.40534,0.59121,0.74002,0.26512,1.0675,-0.5431,0.25163
0.91738,0.76972,0.7813,0.83481,0.35671,0.30422,-0.16656,-0.045505,0.3161,1.0281,-0.27939,0.25373,0.52704,0.41141,0.61195,0.76997,0.26234,1.0751,-0.53151,0.2453
0.93471,0.76526,0.78711,0.84174,0.35729,0.33532,-0.13895,-0.045505,0.31899,1.0258,-0.29076,0.25677,0.55978,0.42112,0.62512,0.78045,0.26389,1.0815,-0.51887,0.2361
0.95165,0.76252,0.79214,0.84366,0.35971,0.35055,-0.11652,-0.024389,0.32043,1.0137,-0.30316,0.25714,0.58715,0.43597,0.63642,0.78431,0.27295,1.0877,-0.50448,0.22679
0.96737,0.76397,0.79825,0.8476,0.35971,0.34875,-0.091475,0.022295,0.32157,0.99317,-0.31167,0.26032,0.60874,0.45812,0.64723,0.78938,0.28854,1.094,-0.48905,0.22029
0.98054,0.77501,0.80489,0.85462,0.35971,0.39708,-0.06982,0.081194,0.32516,0.96863,-0.31425,0.26715,0.62625,0.49127,0.65747,0.79754,0.30578,1.0992,-0.47431,0.21691
0.98998,0.79901,0.81261,0.86345,0.35971,0.4837,-0.056906,0.10614,0.33478,0.94439,-0.31431,0.27581,0.64355,0.53607,0.66934,0.80787,0.31841,1.101,-0.46208,0.21366
0.99705,0.83296,0.82493,0.8726,0.35971,0.55939,-0.010848,0.1049,0.34978,0.9211,-0.31749,0.28313,0.66636,0.5871,0.68788,0.81875,0.32235,1.0964,-0.4536,0.20521
1.0032,0.86793,0.84342,0.88011,0.35971,0.59459,0.070342,0.098413,0.36598,0.89614,-0.32698,0.28773,0.6972,0.63486,0.71421,0.82785,0.31606,1.0842,-0.44896,0.18731
1.007,0.89446,0.86176,0.88257,0.36404,0.59593,0.12183,0.092063,0.37923,0.86698,-0.34364,0.29047,0.73329,0.6706,0.74025,0.83128,0.3005,1.0668,-0.44771,0.16019
1.0026,0.90526,0.8669,0.87196,0.37769,0.59593,0.14396,0.12843,0.38677,0.83502,-0.36519,0.2943,0.76589,0.68793,0.75135,0.82048,0.27767,1.0504,-0.44796,0.12921
0.98517,0.89867,0.84792,0.83857,0.3758,0.59593,0.13728,0.16567,0.38769,0.80478,-0.39002,0.29982,0.78912,0.6857,0.73724,0.78528,0.24961,1.0416,-0.44771,0.10272
0.95443,0.87918,0.8036,0.77575,0.35306,0.59013,0.12909,0.18868,0.38121,0.78033,-0.41764,0.30421,0.80027,0.66837,0.69845,0.71806,0.21803,1.0417,-0.44637,0.088457
0.91873,0.85503,0.74372,0.68615,0.28615,0.57181,0.12909,0.22161,0.36712,0.76314,-0.44638,0.30491,0.80339,0.64428,0.64503,0.61983,0.18504,1.0463,-0.4457,0.089055
0.88905,0.8333,0.68642,0.58911,0.24537,0.5441,0.12876,0.25325,0.34652,0.75197,-0.46996,0.30257,0.80293,0.62056,0.59357,0.50772,0.15326,1.0495,-0.44812,0.10091
0.87113,0.81716,0.64609,0.5192,0.21923,0.51333,0.12314,0.2678,0.32333,0.74463,-0.47998,0.30277,0.80022,0.6009,0.55497,0.41856,0.12614,1.0486,-0.45431,0.1167
0.86032,0.80446,0.62456,0.49921,0.20244,0.50721,0.11649,0.29417,0.30257,0.73968,-0.47158,0.31141,0.79362,0.58417,0.52986,0.38462,0.10455,1.045,-0.46294,0.13057
0.84758,0.78973,0.61359,0.51566,0.19747,0.53444,0.11649,0.30585,0.28786,0.73803,-0.44882,0.32875,0.78018,0.56653,0.51198,0.39713,0.084585,1.0417,-0.47216,0.14026
0.82924,0.76804,0.60505,0.54103,0.18374,0.56638,0.11649,0.30585,0.28057,0.74211,-0.42148,0.34821,0.76152,0.54354,0.49502,0.42377,0.058776,1.0397,-0.48052,0.1484
0.80916,0.7365,0.59576,0.56256,0.18336,0.58893,0.11649,0.30585,0.27869,0.75353,-0.39627,0.36222,0.74283,0.51062,0.47661,0.44473,0.021968,1.0386,-0.48798,0.16071
0.79027,0.69076,0.58534,0.58248,0.17491,0.59152,0.1223,0.30585,0.27927,0.77167,-0.37483,0.36819,0.72579,0.45928,0.457,0.45841,-0.023958,1.0377,-0.49455,0.18155
0.77305,0.62552,0.57146,0.60284,0.16322,0.59152,0.1709,0.30487,0.27706,0.79376,-0.354,0.36703,0.70765,0.38108,0.4328,0.46735,-0.069047,1.0385,-0.49924,0.20985
0.75291,0.53659,0.54706,0.62158,0.15264,0.58683,0.1889,0.2964,0.26853,0.81688,-0.33106,0.36153,0.68279,0.26783,0.39394,0.47228,-0.10049,1.0428,-0.50206,0.23943
0.72504,0.42428,0.50471,0.63435,0.13548,0.55174,0.18975,0.31102,0.25354,0.83976,-0.30602,0.35454,0.64661,0.11662,0.32954,0.47115,-0.11192,1.0502,-0.50613,0.26304
0.68765,0.29791,0.44489,0.63905,0.1301,0.48661,0.18433,0.32061,0.23436,0.86236,-0.27996,0.34781,0.59831,-0.06338,0.23882,0.46392,-0.10728,1.0567,-0.51631,0.27614
0.64373,0.18371,0.3799,0.63672,0.12814,0.43746,0.16912,0.32178,0.21619,0.88536,-0.25444,0.34214,0.54177,-0.23548,0.13746,0.45218,-0.092031,1.0554,-0.53742,0.27807
0.59599,0.11527,0.33135,0.63096,0.10236,0.4073,0.15768,0.31166,0.20504,0.90796,-0.23155,0.33759,0.47858,-0.33346,0.058536,0.4396,-0.068229,1.0428,-0.56917,0.27125
0.54728,0.10541,0.31177,0.62484,0.074193,0.44154,0.15768,0.30505,0.20728,0.92762,-0.21371,0.33486,0.4099,-0.32287,0.023929,0.42953,-0.036884,1.0209,-0.60441,0.25919
0.49926,0.13785,0.31538,0.62092,0.075793,0.4886,0.15768,0.30505,0.22524,0.94125,-0.20336,0.33471,0.33594,-0.2423,0.022856,0.42354,-0.001979,0.99741,-0.63055,0.24489
0.45898,0.19042,0.32835,0.62096,0.0054603,0.52145,0.15482,0.29601,0.25463,0.94764,-0.20181,0.33784,0.26633,-0.13632,0.032235,0.42213,0.031519,0.97916,-0.63849,0.22952
