0.50613,-0.12184,-0.13188,0.40203,0.39599,-0.027345,-0.11158,0.63924,0.49037,1.0995,0.48629,0.51294,0.30339,-0.48067,-0.38584,0.18405,0.33597,0.73447,0.36128,0.22544
0.51614,-0.12438,-0.10907,0.39149,0.38895,0.025632,-0.13189,0.63859,0.46812,1.1034,0.47919,0.5104,0.30844,-0.47463,-0.36911,0.16264,0.33338,0.74538,0.31551,0.21714
0.53012,-0.13348,-0.092552,0.38751,0.38895,0.0505,-0.14349,0.6292,0.44147,1.1035,0.47374,0.5045,0.32154,-0.47653,-0.3573,0.15528,0.32836,0.75954,0.27113,0.2091
0.54236,-0.14111,-0.089318,0.39042,0.37265,0.0505,-0.14349,0.61079,0.41425,1.1043,0.4696,0.49615,0.33564,-0.47427,-0.35418,0.16329,0.32397,0.77535,0.23762,0.20637
0.5454,-0.137,-0.10286,0.3937,0.35447,0.0505,-0.14349,0.59617,0.39278,1.1105,0.46511,0.48626,0.34061,-0.45522,-0.36312,0.17623,0.32272,0.79205,0.22416,0.21386
0.53415,-0.11781,-0.13171,0.39064,0.30665,0.0505,-0.14917,0.57032,0.38068,1.1236,0.45765,0.47449,0.32775,-0.41544,-0.38348,0.18078,0.32494,0.80774,0.23184,0.23218
0.50811,-0.087391,-0.17161,0.38107,0.27115,0.054131,-0.17305,0.53371,0.37652,1.1392,0.4455,0.46164,0.29538,-0.36347,-0.41607,0.17476,0.32899,0.8196,0.25065,0.25543
0.47174,-0.055099,-0.21661,0.37071,0.32301,0.059771,-0.21671,0.47716,0.37672,1.1499,0.42939,0.45055,0.24683,-0.31254,-0.46075,0.16272,0.33167,0.82559,0.26941,0.27621
0.43227,-0.030959,-0.26028,0.36639,0.41706,0.058594,-0.24544,0.41994,0.3795,1.1495,0.41259,0.44458,0.19084,-0.27574,-0.51413,0.15302,0.33194,0.82654,0.28103,0.29044
0.39846,-0.018913,-0.29663,0.37218,0.52107,0.048591,-0.24738,0.39929,0.38754,1.1361,0.39895,0.44614,0.13661,-0.25807,-0.56669,0.14768,0.33129,0.82609,0.28516,0.29882
0.37645,-0.017618,-0.32203,0.38541,0.61324,0.046302,-0.24011,0.37454,0.40587,1.1117,0.39032,0.45453,0.093226,-0.25638,-0.60855,0.14376,0.33184,0.82826,0.2845,0.30413
0.37175,-0.021376,-0.33704,0.40162,0.63602,0.087138,-0.24698,0.41358,0.4369,1.0814,0.38764,0.46723,0.06964,-0.26033,-0.63234,0.13834,0.33279,0.83619,0.28517,0.30857
0.38538,-0.026219,-0.34717,0.41907,0.62505,0.14533,-0.2447,0.45566,0.47881,1.0513,0.3933,0.48136,0.072947,-0.26277,-0.64268,0.13555,0.33105,0.84949,0.29372,0.31241
0.41991,-0.031206,-0.35801,0.44197,0.61623,0.18992,-0.23877,0.45566,0.52592,1.0268,0.41025,0.49513,0.10843,-0.26313,-0.64625,0.14677,0.32534,0.86426,0.31481,0.31544
0.47387,-0.03604,-0.37315,0.47652,0.61561,0.25016,-0.23315,0.44974,0.57237,1.0105,0.4383,0.50735,0.17441,-0.26218,-0.6466,0.18068,0.31744,0.87459,0.3491,0.31801
0.53658,-0.038694,-0.39672,0.52142,0.61561,0.29121,-0.22428,0.44974,0.61415,1.002,0.47222,0.51891,0.25246,-0.25776,-0.65124,0.23104,0.31056,0.87739,0.39156,0.32092
0.59309,-0.037756,-0.43013,0.56723,0.61561,0.29907,-0.20647,0.44974,0.65029,0.99908,0.50435,0.53196,0.32188,-0.24695,-0.66169,0.28004,0.30679,0.87229,0.43385,0.32423
0.63245,-0.032424,-0.46899,0.60396,0.61561,0.3022,-0.17068,0.45343,0.68198,0.99944,0.52888,0.54794,0.36895,-0.22809,-0.67403,0.31403,0.30473,0.86138,0.46874,0.32586
0.65233,-0.020925,-0.50045,0.62819,0.61561,0.3048,-0.18736,0.45343,0.71028,0.99922,0.54373,0.5649,0.39141,-0.19687,-0.68014,0.33106,0.30134,0.84778,0.49291,0.32191
0.65718,0.014857,-0.51311,0.64328,0.61561,0.31174,-0.2065,0.45343,0.73494,0.99388,0.55003,0.57896,0.39442,-0.13174,-0.67328,0.33764,0.29531,0.83379,0.50615,0.30899
0.65536,0.10431,-0.50402,0.65493,0.6201,0.31174,-0.22659,0.45343,0.75494,0.98134,0.55015,0.58759,0.38717,-0.0028405,-0.65524,0.34344,0.28823,0.82046,0.50969,0.28641
0.654,0.23891,-0.47884,0.66565,0.63446,0.31174,-0.25576,0.45343,0.7696,0.9639,0.54627,0.59074,0.37726,0.16637,-0.63164,0.35247,0.28438,0.80808,0.50564,0.25901
0.65554,0.37712,-0.44402,0.67387,0.66066,0.31038,-0.27712,0.45343,0.77951,0.9483,0.53987,0.59068,0.3672,0.32611,-0.60988,0.36092,0.28885,0.79679,0.49684,0.23469
0.65944,0.48722,-0.40637,0.67642,0.68543,0.30684,-0.29987,0.45343,0.78547,0.941,0.53151,0.58952,0.35787,0.44813,-0.5964,0.36277,0.30256,0.7865,0.48872,0.22095
0.66342,0.55877,-0.37231,0.67145,0.69446,0.30233,-0.30952,0.45343,0.7874,0.94332,0.5217,0.5875,0.35056,0.52583,-0.59297,0.35796,0.32197,0.7765,0.48691,0.21993
0.6941,0.59735,-0.33952,0.69119,0.70968,0.30233,-0.30952,0.51155,0.78512,0.95149,0.51178,0.58458,0.38148,0.56691,-0.59277,0.38048,0.3429,0.76583,0.49472,0.23047
0.70809,0.6152,-0.28989,0.69684,0.67676,0.30233,-0.30952,0.49079,0.7885,0.9605,0.50259,0.57948,0.39772,0.58339,-0.56594,0.39366,0.34827,0.75285,0.50932,0.22616
0.71951,0.63223,-0.15074,0.70141,0.61344,0.30233,-0.30395,0.46564,0.78636,0.96676,0.49408,0.57348,0.41257,0.59134,-0.40803,0.40847,0.35291,0.73566,0.52207,0.22586
0.72249,0.67219,0.1081,0.70311,0.57492,0.30512,-0.16983,0.43468,0.7793,0.96846,0.48504,0.56813,0.41843,0.61175,-0.10802,0.41884,0.35798,0.71382,0.52382,0.22901
0.71009,0.7443,0.39997,0.69666,0.52272,0.31851,-0.036744,0.41217,0.76906,0.96529,0.47888,0.56498,0.40411,0.6591,0.21672,0.41606,0.3631,0.6898,0.5101,0.23334
0.67748,0.83276,0.64717,0.67586,0.47323,0.31231,0.066798,0.41217,0.75788,0.95821,0.48485,0.56431,0.36155,0.72752,0.48462,0.39339,0.36691,0.66642,0.48321,0.23686
0.62679,0.91352,0.82849,0.63871,0.45014,0.27731,0.11801,0.41217,0.74666,0.94875,0.51097,0.56441,0.28785,0.79783,0.67909,0.35052,0.36927,0.64641,0.45099,0.23933
0.5705,0.97198,0.94708,0.59115,0.45014,0.27212,0.1279,0.4023,0.73319,0.93849,0.55382,0.56197,0.19488,0.85278,0.80627,0.29636,0.37275,0.63143,0.42213,0.24271
0.52838,1.0057,1.0141,0.54575,0.43954,0.28089,0.10495,0.36979,0.71351,0.92871,0.60032,0.55536,0.10996,0.88625,0.87821,0.24668,0.38085,0.62323,0.40105,0.25114
0.5175,1.0187,1.0451,0.5149,0.4268,0.30044,0.083732,0.33905,0.68472,0.92312,0.63859,0.54676,0.068683,0.89895,0.91096,0.21725,0.3953,0.62342,0.38706,0.26855
0.53734,1.0165,1.0571,0.5029,0.41502,0.30044,0.083732,0.32658,0.64869,0.92737,0.6648,0.54164,0.080836,0.89375,0.92197,0.21107,0.41575,0.63362,0.37919,0.29735
0.57528,1.0038,1.0649,0.51,0.40961,0.30044,0.083732,0.324,0.61313,0.94495,0.68226,0.54532,0.12817,0.8741,0.92685,0.2205,0.43945,0.65481,0.37925,0.33495
0.57528,0.98453,1.0748,0.51,0.40961,0.30044,0.10568,0.324,0.61313,0.97311,0.69648,0.54532,0.12817,0.84415,0.93345,0.2205,0.43945,0.68692,0.38928,0.33495
0.57528,0.96466,1.0865,0.51,0.40961,0.30044,0.12209,0.324,0.61313,1.0046,0.71066,0.54532,0.12817,0.81182,0.94238,0.2205,0.43945,0.72922,0.40456,0.33495
0.57528,0.94967,1.0967,0.51,0.40961,0.30044,0.12209,0.324,0.61313,1.0331,0.7242,0.54532,0.12817,0.78604,0.95079,0.2205,0.43945,0.77708,0.41644,0.33495
0.57528,0.94082,1.1029,0.51,0.40961,0.29429,0.12209,0.324,0.61313,1.0546,0.73542,0.54532,0.12817,0.77096,0.95613,0.2205,0.43945,0.82327,0.41713,0.33495
0.57528,0.93646,1.1045,0.51,0.40961,0.29429,0.12209,0.324,0.61313,1.0689,0.74337,0.54532,0.12817,0.76565,0.9576,0.2205,0.43945,0.86027,0.40473,0.33495
0.51712,0.93401,1.099,0.84922,0.44281,0.29165,0.12209,0.31433,0.64437,1.0782,0.74927,0.58503,0.26903,0.76781,0.9523,0.37568,0.60139,0.88444,0.38439,0.58517
0.52998,0.93156,1.0793,0.80846,0.44281,0.28438,0.12209,0.34398,0.65062,1.0862,0.75575,0.56376,0.26597,0.77533,0.93293,0.34916,0.60603,0.89766,0.36463,0.58301
0.52909,0.92825,1.0335,0.77929,0.44281,0.28438,0.12209,0.35231,0.6522,1.0966,0.76301,0.55129,0.25484,0.78619,0.88675,0.34293,0.59212,0.90641,0.35035,0.57076
0.51664,0.92437,0.94988,0.75633,0.44281,0.28438,0.10889,0.35231,0.64712,1.1104,0.76723,0.54155,0.23481,0.79813,0.79998,0.34804,0.56459,0.91946,0.34088,0.54883
0.50011,0.92086,0.82249,0.73642,0.44281,0.27666,0.058013,0.36532,0.6364,1.125,0.76385,0.53085,0.21058,0.8082,0.66289,0.35512,0.53029,0.94103,0.3337,0.5206
0.48908,0.91851,0.65883,0.71942,0.44281,0.24442,-0.036476,0.37243,0.62426,1.1362,0.75239,0.51777,0.1912,0.81501,0.47639,0.36048,0.49586,0.96844,0.32909,0.49109
0.48903,0.91708,0.49181,0.70678,0.44281,0.17532,-0.063635,0.37243,0.61538,1.1418,0.73862,0.50337,0.18118,0.81818,0.26925,0.3651,0.46569,0.9949,0.3297,0.46459
0.49833,0.91519,0.37325,0.69956,0.44281,0.068814,-0.050282,0.37532,0.61162,1.1416,0.73101,0.48973,0.17926,0.81796,0.10698,0.37183,0.442,1.0149,0.33739,0.44324
0.51096,0.91066,0.31619,0.69575,0.44281,-0.031277,-0.050282,0.37927,0.6109,1.1352,0.7343,0.47843,0.17916,0.8138,0.031218,0.37943,0.42574,1.0266,0.34878,0.42759
0.51963,0.9014,0.27538,0.69075,0.44281,-0.12079,-0.050282,0.37986,0.6093,1.1218,0.74546,0.46921,0.17316,0.80442,-0.010482,0.3824,0.41608,1.031,0.35711,0.41668
0.5208,0.88747,0.21338,0.68119,0.44281,-0.17351,-0.04485,0.37986,0.60427,1.1012,0.75778,0.46062,0.15869,0.79027,-0.076713,0.37699,0.41019,1.0303,0.35704,0.40829
0.51388,0.87103,0.11954,0.66583,0.4532,-0.19802,-0.024801,0.37986,0.59532,1.0746,0.76673,0.45153,0.13699,0.77339,-0.1848,0.36303,0.40571,1.0257,0.34888,0.40032
0.50363,0.85608,0.012339,0.60598,0.41897,-0.15781,-0.022882,0.37646,0.57811,1.0453,0.77202,0.41521,0.095019,0.75791,-0.31548,0.32176,0.3964,1.0188,0.33832,0.37863
0.48732,0.84637,-0.071609,0.55098,0.37319,-0.073094,-0.042521,0.34609,0.56072,1.0182,0.77513,0.38914,0.057715,0.74718,-0.41681,0.29222,0.381,1.0117,0.33271,0.35011
0.46327,0.84113,-0.10793,0.50877,0.33865,-0.041489,-0.06298,0.3084,0.54123,0.99717,0.77745,0.371,0.017258,0.74066,-0.45253,0.27199,0.36198,1.0083,0.33587,0.31786
0.43627,0.83266,-0.10908,0.47792,0.31281,-0.041489,-0.06298,0.24697,0.51989,0.98268,0.77803,0.35454,-0.018179,0.73101,-0.44171,0.25796,0.34358,1.0109,0.34491,0.28613
0.41289,0.80693,-0.10416,0.45102,0.31535,-0.059582,-0.06298,0.17365,0.49879,0.97164,0.77436,0.33498,-0.039819,0.70449,-0.42649,0.24391,0.32996,1.0174,0.35466,0.25979
0.39716,0.74825,-0.10662,0.42445,0.36438,-0.069041,-0.06298,0.13527,0.48271,0.9607,0.76414,0.31245,-0.044264,0.64465,-0.42881,0.22751,0.32423,1.0221,0.36195,0.24445
0.39071,0.64379,-0.11632,0.40101,0.44335,-0.082417,-0.06298,0.12964,0.47622,0.94947,0.74763,0.29238,-0.034113,0.53647,-0.44759,0.21071,0.32706,1.0185,0.36565,0.24196
0.39243,0.48705,-0.1268,0.3859,0.49206,-0.082716,-0.060735,0.17229,0.47968,0.9405,0.72739,0.28118,-0.017381,0.36851,-0.4741,0.19947,0.33704,1.0048,0.3658,0.25003
0.40084,0.28384,-0.13332,0.38144,0.52773,-0.082716,-0.030162,0.19598,0.48799,0.93809,0.70654,0.28408,0.00085999,0.13673,-0.49832,0.19728,0.35161,0.98368,0.36226,0.26359
0.41553,0.066448,-0.13429,0.3853,0.53189,-0.037578,-0.0066824,0.20028,0.49484,0.94349,0.68621,0.30204,0.019956,-0.14652,-0.50942,0.19965,0.36874,0.96128,0.35608,0.27951
0.44016,-0.098181,-0.13246,0.39655,0.53189,-0.027016,-0.0020424,0.20221,0.49918,0.95448,0.66576,0.33159,0.046372,-0.42212,-0.50214,0.20399,0.38652,0.94264,0.34925,0.29685
0.47773,-0.17162,-0.13103,0.41789,0.53189,-0.036902,-0.014636,0.22935,0.50573,0.96692,0.64416,0.36507,0.089483,-0.59606,-0.47774,0.21382,0.40259,0.93014,0.34497,0.31406
0.52622,-0.1884,-0.13273,0.45157,0.54803,-0.039529,-0.027097,0.30734,0.51931,0.97741,0.62269,0.39486,0.15197,-0.6543,-0.44449,0.24019,0.415,0.92266,0.34675,0.32868
0.57845,-0.18857,-0.13741,0.49469,0.54803,-0.024075,-0.03239,0.36139,0.5386,0.98336,0.6051,0.41602,0.22198,-0.65894,-0.41055,0.28627,0.42384,0.91714,0.35705,0.3384
0.62739,-0.18929,-0.14209,0.54098,0.54803,-0.018217,-0.03239,0.38801,0.55754,0.9833,0.59566,0.42768,0.29006,-0.65535,-0.38007,0.34621,0.42947,0.91009,0.37485,0.34258
0.67076,-0.18923,-0.14103,0.58487,0.54803,-0.018217,-0.042121,0.38801,0.57074,0.97682,0.5961,0.43149,0.34982,-0.65266,-0.35103,0.40795,0.43079,0.89892,0.39534,0.34315
0.70908,-0.18117,-0.12986,0.62347,0.54361,0.050016,-0.072073,0.38801,0.57702,0.965,0.60459,0.43053,0.39996,-0.64368,-0.32027,0.46241,0.42457,0.88276,0.41235,0.34143
0.74256,-0.15265,-0.10264,0.65579,0.53463,0.097473,-0.07245,0.38801,0.57898,0.95177,0.61689,0.4285,0.43909,-0.61404,-0.28233,0.50426,0.4087,0.86176,0.42264,0.33719
0.76956,-0.093714,-0.057739,0.68197,0.5287,0.12856,-0.07245,0.38801,0.58025,0.94249,0.62806,0.42902,0.46487,-0.54706,-0.23034,0.53216,0.38422,0.83724,0.42966,0.32853
0.78865,-0.011705,-0.0012654,0.70298,0.5287,0.14969,-0.07245,0.38801,0.58364,0.93953,0.63538,0.43431,0.47638,-0.45472,-0.16598,0.54816,0.35785,0.81107,0.43979,0.31506
0.80109,0.072686,0.054867,0.71951,0.5287,0.16928,-0.07245,0.38801,0.58944,0.93918,0.63941,0.44444,0.4771,-0.36159,-0.098837,0.55519,0.33758,0.78588,0.45819,0.29809
0.81093,0.14007,0.10161,0.73164,0.513,0.20086,-0.07245,0.38801,0.59675,0.9355,0.64306,0.45697,0.47512,-0.2956,-0.039529,0.557,0.32764,0.76361,0.4835,0.28098
0.82096,0.18309,0.13318,0.73711,0.50504,0.23311,-0.052906,0.39586,0.60418,0.92644,0.64823,0.46865,0.47731,-0.26349,0.0032139,0.55371,0.32521,0.74388,0.51061,0.2665
0.83067,0.20549,0.14989,0.73476,0.54832,0.25965,-0.032116,0.41911,0.61028,0.91447,0.65455,0.47569,0.48508,-0.25812,0.027755,0.54527,0.32354,0.7257,0.53592,0.25543
0.83712,0.21812,0.15368,0.72423,0.56748,0.28697,-0.024857,0.4257,0.61371,0.90341,0.66029,0.4751,0.49566,-0.25877,0.035032,0.53221,0.31705,0.70884,0.55828,0.24508
0.83563,0.23175,0.15071,0.70477,0.55846,0.30955,-0.037072,0.43482,0.6123,0.89459,0.66478,0.46557,0.50262,-0.24351,0.031889,0.5135,0.30477,0.69528,0.57748,0.23113
0.82206,0.24947,0.1484,0.67543,0.54455,0.31206,-0.061205,0.45623,0.60438,0.88757,0.67062,0.45038,0.49741,-0.21087,0.028022,0.48777,0.28979,0.68536,0.59243,0.21128
0.79809,0.26768,0.15316,0.64062,0.52966,0.31123,-0.061521,0.46814,0.59176,0.88312,0.68148,0.43689,0.47839,-0.17124,0.032276,0.45675,0.27758,0.67743,0.60107,0.18782
0.77541,0.28237,0.16569,0.61145,0.52966,0.31123,-0.061521,0.46007,0.58084,0.88364,0.69713,0.43324,0.45826,-0.13714,0.045773,0.4287,0.27273,0.66917,0.60264,0.16852
0.7744,0.29121,0.18076,0.60468,0.53668,0.31123,-0.054199,0.44179,0.57952,0.89028,0.7123,0.44206,0.45935,-0.11367,0.06178,0.41422,0.27687,0.66073,0.59808,0.16151
0.80499,0.29379,0.19026,0.62716,0.57949,0.32238,-0.044968,0.40606,0.5902,0.90115,0.72004,0.4589,0.49641,-0.099871,0.070529,0.4196,0.28862,0.65436,0.59007,0.16893
0.85488,0.29,0.18885,0.66779,0.60738,0.33062,-0.044968,0.38288,0.60808,0.91268,0.71614,0.47662,0.55612,-0.09414,0.06668,0.43885,0.30523,0.65273,0.58118,0.18663
0.90167,0.27751,0.17296,0.70709,0.60998,0.34186,-0.044968,0.37048,0.62509,0.92175,0.7016,0.49031,0.61429,-0.097579,0.049,0.46051,0.32408,0.65658,0.57208,0.20875
0.93313,0.25146,0.14269,0.73477,0.60998,0.35869,-0.044968,0.36525,0.63567,0.9268,0.68299,0.49825,0.65767,-0.11592,0.019124,0.48017,0.3437,0.66514,0.56071,0.23195
0.95025,0.20802,0.10082,0.7512,0.60998,0.34139,-0.044968,0.38054,0.63765,0.92843,0.66806,0.50103,0.6874,-0.15149,-0.020199,0.49988,0.36129,0.67602,0.54454,0.25438
0.96081,0.14934,0.052321,0.76311,0.60998,0.30446,-0.0348,0.3993,0.6317,0.9283,0.66051,0.50005,0.7112,-0.2032,-0.066736,0.52392,0.37421,0.68644,0.52227,0.27449
0.97319,0.089811,0.0038237,0.77827,0.60998,0.28721,-0.023236,0.39442,0.61765,0.92789,0.65801,0.49672,0.73797,-0.25383,-0.11743,0.55458,0.38023,0.69431,0.49557,0.28916
0.99349,0.05337,-0.0372,0.8029,0.62269,0.28721,-0.030412,0.44003,0.59936,0.92676,0.65636,0.49213,0.76979,-0.27808,-0.16621,0.59051,0.37991,0.70006,0.46915,0.29678
1.0323,0.063069,-0.06494,0.84577,0.64296,0.28721,-0.038355,0.5181,0.58344,0.92329,0.6526,0.48859,0.81535,-0.25248,-0.20552,0.63634,0.37649,0.70655,0.44781,0.29729
1.0957,0.12109,-0.073984,0.91223,0.67496,0.28721,-0.017676,0.56101,0.57638,0.91742,0.6472,0.48896,0.87969,-0.17978,-0.22785,0.69724,0.37419,0.7153,0.43241,0.2931
1.174,0.21153,-0.067435,0.99266,0.75062,0.32338,0.0087981,0.57025,0.57979,0.91165,0.64201,0.49461,0.95592,-0.067863,-0.23583,0.76836,0.37628,0.72608,0.4195,0.28843
1.2508,0.3172,-0.054489,1.0717,0.82897,0.40625,0.023428,0.63689,0.58863,0.91034,0.63697,0.50282,1.0323,0.070582,-0.23941,0.8409,0.38263,0.73705,0.40504,0.28689
1.3232,0.43006,-0.043969,1.1449,0.89263,0.49937,0.019556,0.71067,0.59737,0.91627,0.62918,0.50923,1.1085,0.22396,-0.24696,0.91529,0.39065,0.74817,0.38783,0.28832
1.3996,0.54371,-0.03815,1.218,0.93546,0.56984,0.0023245,0.77813,0.60325,0.93073,0.61638,0.51029,1.1941,0.37819,-0.25911,0.99742,0.39572,0.76185,0.36894,0.2897
1.481,0.64645,-0.034788,1.2919,0.97164,0.61427,-0.033166,0.80191,0.60662,0.95425,0.60034,0.50531,1.285,0.51171,-0.27431,1.0812,0.39421,0.78028,0.35244,0.28749
1.5571,0.72909,-0.025158,1.3594,1.0222,0.66058,-0.074711,0.84825,0.60942,0.98499,0.58787,0.49848,1.3667,0.6134,-0.28325,1.1542,0.38592,0.80381,0.34251,0.28135
1.6152,0.78899,0.0011321,1.4107,1.0301,0.69153,-0.05961,0.87315,0.61208,1.0195,0.58633,0.49505,1.4261,0.68286,-0.27363,1.2059,0.37462,0.82887,0.34129,0.27531
1.65,0.83065,0.049988,1.4422,1.0301,0.70806,-0.019833,0.8733,0.61434,1.0518,0.5971,0.49828,1.4594,0.72792,-0.23489,1.235,0.3648,0.85258,0.34843,0.27414
1.6646,0.85889,0.11206,1.4572,1.0301,0.71841,0.024724,0.8733,0.6148,1.0766,0.61401,0.50635,1.4718,0.75588,-0.17817,1.2469,0.3587,0.87276,0.36065,0.27976
1.6671,0.87831,0.17107,1.4627,1.0301,0.71841,0.075047,0.8733,0.61439,1.0916,0.62921,0.51531,1.4728,0.77305,-0.12545,1.2495,0.3556,0.88929,0.37339,0.28938
1.6653,0.89098,0.21509,1.464,1.0301,0.71841,0.094898,0.8733,0.61427,1.0982,0.64019,0.52099,1.47,0.78301,-0.091254,1.248,0.35419,0.90402,0.38336,0.29872
1.6624,0.89806,0.2407,1.4626,1.0301,0.71841,0.1013,0.8733,0.61819,1.1005,0.64968,0.5214,1.466,0.78802,-0.077148,1.2436,0.35553,0.92014,0.39094,0.30737
1.658,0.90066,0.25195,1.4574,1.0301,0.71841,0.1013,0.8733,0.62719,1.1033,0.66246,0.51781,1.4609,0.7906,-0.074485,1.2357,0.36153,0.94099,0.39702,0.31721
1.649,0.89879,0.25555,1.4466,1.0301,0.71841,0.094817,0.8733,0.63923,1.1103,0.68086,0.51206,1.4513,0.79054,-0.072683,1.2234,0.3733,0.96678,0.40192,0.33092
1.632,0.89155,0.25531,1.4282,1.0301,0.71841,0.086167,0.8733,0.64989,1.1225,0.70268,0.50498,1.4346,0.78731,-0.067433,1.2052,0.38828,0.99453,0.40541,0.34784
1.6062,0.87634,0.25068,1.4019,1.029,0.71841,0.084513,0.8733,0.6556,1.1372,0.7234,0.49621,1.41,0.77721,-0.062733,1.1805,0.40104,1.0188,0.40799,0.36401
1.5744,0.85074,0.24008,1.3699,1.029,0.71841,0.084513,0.8733,0.65625,1.1495,0.73884,0.48581,1.3793,0.7558,-0.064659,1.1498,0.40711,1.0361,0.41136,0.37587
1.5362,0.81141,0.22283,1.3318,1.029,0.71841,0.082906,0.8733,0.65268,1.1558,0.74708,0.47503,1.3403,0.71697,-0.077883,1.1088,0.4053,1.0452,0.41752,0.38325
1.4814,0.7546,0.19961,1.2789,1.0199,0.71841,0.07488,0.87134,0.64653,1.1543,0.74828,0.46661,1.2804,0.65338,-0.10338,1.0445,0.39877,1.0472,0.42649,0.38743
1.3944,0.68097,0.17381,1.1987,0.99164,0.69206,0.06507,0.8425,0.63976,1.1444,0.74403,0.46436,1.1832,0.56381,-0.1341,0.9435,0.39239,1.0434,0.43504,0.3902
1.2612,0.59817,0.14821,1.0823,0.94259,0.61691,0.064796,0.77402,0.63566,1.1273,0.73644,0.47004,1.0345,0.4567,-0.16144,0.79679,0.38862,1.035,0.43938,0.39081
1.0805,0.51955,0.12094,0.93521,0.80299,0.50707,0.064796,0.67147,0.63822,1.1053,0.72761,0.48377,0.83235,0.3507,-0.18306,0.61248,0.38642,1.0235,0.43804,0.38722
0.8788,0.45407,0.085101,0.78558,0.74249,0.39634,0.056733,0.48375,0.64863,1.0822,0.7193,0.50317,0.60233,0.26198,-0.20652,0.42845,0.38494,1.0103,0.4326,0.37903
0.72456,0.40583,0.036147,0.67807,0.75928,0.32676,0.055122,0.31807,0.66537,1.0629,0.71288,0.52624,0.41675,0.20061,-0.23511,0.30544,0.38552,0.9975,0.42754,0.3688
0.66743,0.37178,-0.020819,0.6328,0.77547,0.25838,0.053883,0.32393,0.68389,1.0509,0.70879,0.55189,0.33189,0.16313,-0.25865,0.26192,0.39088,0.9869,0.42711,0.36107
0.66828,0.35431,-0.065248,0.62948,0.77314,0.17957,0.029572,0.32285,0.70168,1.0472,0.70532,0.58026,0.31143,0.15097,-0.255,0.26493,0.40039,0.97873,0.43323,0.35841
0.6752,0.35905,-0.069695,0.64247,0.77314,0.1219,-0.0081449,0.31424,0.71598,1.0496,0.70054,0.60975,0.30329,0.16958,-0.21055,0.28375,0.41033,0.97079,0.44546,0.35937
0.67171,0.38782,-0.020215,0.66167,0.76751,0.10476,-0.0093043,0.31467,0.72434,1.0558,0.69432,0.63712,0.29141,0.21554,-0.1286,0.31065,0.41656,0.95783,0.46119,0.35949
0.65711,0.43437,0.06626,0.67989,0.76589,0.11372,0.050798,0.33222,0.72499,1.0628,0.68855,0.65898,0.27911,0.28155,-0.028036,0.33878,0.41722,0.93537,0.47662,0.35594
0.63343,0.48552,0.16078,0.69235,0.76589,0.13452,0.1024,0.38348,0.71919,1.0682,0.6845,0.6737,0.26298,0.35014,0.071256,0.36278,0.41444,0.90275,0.48843,0.34986
0.60349,0.53041,0.24409,0.69972,0.76589,0.15025,0.13452,0.42067,0.71091,1.0713,0.6805,0.68345,0.24031,0.4086,0.15571,0.38505,0.41273,0.86719,0.49585,0.34704
0.56969,0.56262,0.30903,0.70638,0.76589,0.16755,0.14628,0.4483,0.70464,1.0747,0.67414,0.69235,0.21059,0.45111,0.22093,0.41338,0.41661,0.84056,0.50066,0.35521
0.53449,0.58199,0.35634,0.71711,0.7503,0.17251,0.15561,0.46231,0.70287,1.0825,0.66559,0.70331,0.17666,0.47848,0.26803,0.45477,0.42755,0.83137,0.50573,0.37777
0.5009,0.59198,0.38962,0.73489,0.70346,0.15603,0.15561,0.48019,0.70429,1.0972,0.65888,0.71647,0.14235,0.49577,0.30074,0.50816,0.44388,0.83748,0.5126,0.41148
0.48096,0.59723,0.42012,0.7702,0.63411,0.14887,0.15561,0.49978,0.70606,1.116,0.65759,0.73011,0.11614,0.50746,0.32598,0.57034,0.46215,0.8498,0.52051,0.44817
0.51542,0.60135,0.46948,0.78142,0.63366,0.12863,0.15561,0.49978,0.70496,1.1332,0.66073,0.73982,0.15756,0.5145,0.36179,0.588,0.48049,0.86101,0.52759,0.45959
0.68437,0.61393,0.59034,0.7963,0.68561,0.095022,0.15561,0.49978,0.70185,1.1431,0.6634,0.74561,0.38195,0.52287,0.46166,0.60478,0.49913,0.86974,0.53234,0.47355
0.6905,0.64612,0.79689,0.8114,0.68561,0.059539,0.19186,0.49978,0.69266,1.1442,0.66189,0.74678,0.39196,0.53999,0.65506,0.6192,0.51122,0.8768,0.53458,0.48847
0.6932,0.70012,1.0266,0.8218,0.68528,0.021175,0.38773,0.49935,0.68196,1.1392,0.65678,0.74407,0.40694,0.57263,0.88601,0.63012,0.52242,0.88444,0.53594,0.50182
0.69212,0.77235,1.2389,0.82375,0.66853,0.010784,0.65274,0.49935,0.67225,1.1329,0.65157,0.73814,0.42625,0.62265,1.1042,0.63739,0.53004,0.89604,0.53913,0.51166
0.68984,0.85249,1.4149,0.81731,0.61686,0.012667,0.85241,0.49935,0.66336,1.1294,0.64877,0.72888,0.44687,0.68817,1.2859,0.64206,0.53407,0.91739,0.54764,0.51889
0.69068,0.92653,1.5494,0.8088,0.51755,0.03039,0.95287,0.48432,0.65507,1.1319,0.64664,0.7168,0.46448,0.75635,1.4244,0.64903,0.53723,0.95194,0.56244,0.52736
