0.66137,0.88837,0.90506,1.2145,0.11299,0.080979,0.098315,0.89907,0.42809,0.70517,0.56296,0.69012,0.36924,0.73775,0.82579,0.88448,0.36018,0.51567,0.44621,0.43822
0.65828,0.8737,0.84186,1.1921,0.1164,0.080979,0.090734,1.0173,0.44762,0.70313,0.55788,0.68111,0.38074,0.73038,0.76008,0.86234,0.32657,0.50491,0.42258,0.42349
0.66505,0.8457,0.73726,1.1812,0.13001,0.081266,0.067949,1.137,0.47077,0.69374,0.54256,0.68346,0.4074,0.70871,0.64884,0.85752,0.2933,0.48452,0.38199,0.4201
0.68261,0.81323,0.5853,1.1733,0.14878,0.094757,0.054265,1.2188,0.49367,0.67959,0.51648,0.69217,0.45177,0.68005,0.4789,0.86021,0.26166,0.46062,0.33183,0.41961
0.70707,0.78811,0.39808,1.1648,0.20715,0.13033,0.039305,1.2359,0.51369,0.66535,0.47982,0.70147,0.50388,0.65492,0.24924,0.86336,0.23502,0.43893,0.28406,0.41601
0.73118,0.77948,0.22264,1.1543,0.30059,0.17885,-0.0047103,1.2359,0.52888,0.65469,0.43345,0.70652,0.54894,0.64199,-0.0099249,0.86178,0.21754,0.42282,0.24874,0.40821
0.74886,0.78873,0.13148,1.1407,0.40037,0.20488,-0.030298,1.2359,0.53798,0.64722,0.37877,0.70601,0.57565,0.64717,-0.1925,0.85199,0.21036,0.41083,0.22555,0.40131
0.75705,0.80751,0.13144,1.1237,0.51327,0.17244,-0.059077,1.2359,0.54114,0.63901,0.31854,0.70357,0.58143,0.66538,-0.2208,0.83373,0.20984,0.39892,0.20543,0.40201
0.75682,0.82304,0.16435,1.1048,0.58861,0.15682,-0.097829,1.2359,0.53959,0.62551,0.25827,0.70553,0.57109,0.68382,-0.16819,0.81,0.21057,0.38393,0.17854,0.4134
0.75077,0.82379,0.19543,1.0892,0.61447,0.15865,-0.14978,1.2359,0.53575,0.60417,0.20447,0.71623,0.55137,0.68892,-0.10301,0.78708,0.20832,0.36341,0.14006,0.43103
0.74192,0.80066,0.21465,1.0844,0.61705,0.19488,-0.17673,1.2359,0.53252,0.57487,0.16156,0.73462,0.52884,0.66844,-0.050393,0.77567,0.20143,0.33539,0.090023,0.44814
0.73599,0.75128,0.22206,1.0957,0.58818,0.20456,-0.2005,1.2359,0.53484,0.54119,0.13138,0.75581,0.51466,0.61819,-0.014628,0.78514,0.15871,0.29983,0.033595,0.46038
0.72739,0.68001,0.22348,1.0867,0.58063,0.20869,-0.2206,1.206,0.54283,0.50847,0.11134,0.77366,0.49913,0.54051,0.010356,0.77905,0.11944,0.26001,-0.018596,0.45978
0.71754,0.60478,0.22418,1.1168,0.59792,0.20996,-0.21549,1.1763,0.55071,0.48022,0.095762,0.7938,0.48278,0.45332,0.028102,0.82091,0.086342,0.22172,-0.054607,0.46343
0.71137,0.5541,0.227,1.1561,0.62495,0.20996,-0.17578,1.1605,0.55364,0.45573,0.078421,0.81293,0.46705,0.38981,0.040188,0.87536,0.062567,0.18954,-0.070241,0.47019
0.71976,0.54522,0.23205,1.1857,0.67468,0.20996,-0.11285,1.1845,0.5482,0.43253,0.056161,0.83091,0.46551,0.37611,0.047281,0.9197,0.050957,0.16394,-0.070072,0.47817
0.77843,0.5666,0.23869,1.2124,0.70155,0.24259,-0.065617,1.1973,0.5351,0.40963,0.032456,0.84966,0.52539,0.40336,0.050034,0.96513,0.05258,0.14319,-0.061321,0.48512
0.91613,0.59351,0.2459,1.2587,0.72214,0.24779,-0.021776,1.1978,0.51628,0.39014,0.017908,0.86989,0.6846,0.4409,0.051846,1.0404,0.067355,0.13012,-0.046315,0.49201
1.1039,0.60984,0.2519,1.3392,0.73857,0.24779,0.0018449,1.1984,0.49457,0.37875,0.022646,0.89141,0.90039,0.46763,0.056072,1.1565,0.093,0.13138,-0.024099,0.50238
1.2841,0.60847,0.25451,1.4409,0.73857,0.24779,-0.0017396,1.1938,0.47263,0.37495,0.046999,0.91285,1.1029,0.47415,0.063615,1.2888,0.12423,0.15112,0.0050172,0.51809
1.4238,0.58952,0.249,1.5361,0.75982,0.24779,-0.0070914,1.1629,0.45258,0.37272,0.080079,0.93211,1.2572,0.46155,0.068069,1.4026,0.15326,0.18354,0.036186,0.53789
1.5158,0.5551,0.23168,1.6073,0.78985,0.24779,-0.0070914,1.1555,0.43757,0.36588,0.1098,0.94791,1.3586,0.4303,0.059048,1.4826,0.1749,0.21782,0.063129,0.55564
1.5695,0.51064,0.20765,1.6519,0.81459,0.23323,-0.0070914,1.1588,0.43043,0.3535,0.12952,0.95766,1.421,0.38482,0.035891,1.5313,0.19073,0.24571,0.081921,0.56634
1.6043,0.46843,0.21002,1.68,0.81459,0.20195,-0.0070914,1.1588,0.43517,0.34025,0.13908,0.95861,1.4652,0.33663,0.037245,1.5614,0.20953,0.26451,0.092556,0.56875
1.6472,0.44477,0.29049,1.712,0.80647,0.21477,-0.01707,1.1588,0.45296,0.33121,0.1413,0.95037,1.5227,0.30474,0.13252,1.5999,0.24265,0.27615,0.097138,0.56822
1.7153,0.45147,0.44239,1.7361,0.79865,0.2205,-0.042512,1.1588,0.47845,0.32763,0.13803,0.95234,1.6104,0.3079,0.31312,1.6271,0.2904,0.28442,0.09767,0.56387
1.8017,0.4859,0.60401,1.7586,0.79121,0.20161,-0.073833,1.1588,0.50468,0.32687,0.12921,0.95033,1.7159,0.34735,0.49935,1.6534,0.3421,0.29201,0.093864,0.56071
1.8302,0.53124,0.73078,1.7789,0.78384,0.20162,-0.077295,1.1588,0.50225,0.32727,0.11592,0.9469,1.7456,0.40298,0.6402,1.6783,0.36123,0.30241,0.08578,0.56124
1.861,0.57397,0.81235,1.7987,0.77024,0.20214,-0.077295,1.1588,0.50069,0.33262,0.1016,0.94526,1.7774,0.45812,0.72724,1.7032,0.38302,0.32239,0.074359,0.56572
1.8942,0.62632,0.86338,1.8214,0.7517,0.25452,-0.084861,1.1588,0.50317,0.35517,0.094042,0.94681,1.8117,0.52749,0.7794,1.7306,0.40582,0.36852,0.06214,0.57349
1.9293,0.7207,0.9089,1.8499,0.73571,0.36403,-0.087149,1.1509,0.51406,0.40577,0.1005,0.95002,1.8482,0.6391,0.82643,1.7629,0.42826,0.45051,0.051844,0.58352
1.9633,0.87419,0.96942,1.8823,0.73571,0.50314,-0.090843,1.1388,0.53257,0.47931,0.12154,0.95022,1.8844,0.803,0.89246,1.7975,0.4496,0.55382,0.043669,0.59496
1.9904,1.0492,1.0424,1.9103,0.73571,0.59188,-0.090113,1.1064,0.55616,0.55573,0.14725,0.94252,1.9154,0.98013,0.97412,1.8259,0.46975,0.65061,0.035202,0.60547
2.0039,1.2011,1.1122,1.9214,0.72838,0.6184,-0.059682,1.0601,0.58197,0.61687,0.16517,0.92225,1.9353,1.1299,1.0518,1.8356,0.48819,0.72186,0.022781,0.61075
2.0012,1.3098,1.1643,1.9049,0.69098,0.6184,-0.040472,0.98479,0.60856,0.65512,0.1679,0.88624,1.9419,1.2355,1.1091,1.8151,0.50488,0.76283,0.0055688,0.60797
1.9886,1.3749,1.1954,1.8585,0.62149,0.6184,-0.033368,0.86783,0.63692,0.67299,0.1575,0.835,1.9416,1.2981,1.1426,1.7638,0.52212,0.77967,-0.013081,0.59602
1.9848,1.4063,1.2104,1.8585,0.61978,0.6184,-0.015987,0.86783,0.66807,0.67917,0.14505,0.835,1.9515,1.3282,1.1583,1.7638,0.5446,0.7837,-0.027472,0.59602
2.0118,1.4173,1.2165,1.8585,0.55818,0.6184,-0.0010732,0.86783,0.70329,0.68341,0.14537,0.835,1.9889,1.339,1.1647,1.7638,0.5766,0.78495,-0.033808,0.59602
2.0118,1.4196,1.2168,1.8585,0.55818,0.6184,0.0043513,0.86783,0.70329,0.69149,0.16592,0.835,1.9889,1.3418,1.166,1.7638,0.5766,0.78739,-0.033421,0.59602
2.0118,1.4188,1.208,1.8585,0.55818,0.6184,0.018871,0.86783,0.70329,0.70473,0.20129,0.835,1.9889,1.3418,1.1587,1.7638,0.5766,0.79092,-0.030812,0.59602
2.0118,1.4161,1.1849,1.8585,0.55818,0.6184,0.018871,0.86783,0.70329,0.72223,0.24003,0.835,1.9889,1.3396,1.1373,1.7638,0.5766,0.79444,-0.028208,0.59602
2.0118,1.4115,1.1467,1.8585,0.55818,0.6184,0.018871,0.86783,0.70329,0.74253,0.27425,0.835,1.9889,1.335,1.1004,1.7638,0.5766,0.79827,-0.023231,0.59602
2.0118,1.4066,1.1006,1.8585,0.55818,0.6184,0.018871,0.86783,0.70329,0.76362,0.30078,0.835,1.9889,1.3299,1.0555,1.7638,0.5766,0.8026,-0.011887,0.59602
2.0118,1.4027,1.0597,1.8585,0.55818,0.6184,0.027441,0.86783,0.70329,0.78172,0.32017,0.835,1.9889,1.3253,1.0163,1.7638,0.5766,0.80539,0.0081011,0.59602
0.79852,1.3973,1.0288,1.2702,0.14648,0.6184,0.033815,0.59519,0.46037,0.79013,0.33257,0.68239,0.61293,1.3184,0.98803,1.1618,0.17921,0.79889,0.033619,0.48796
0.79259,1.3817,0.99733,1.2867,0.17198,0.6184,0.033815,0.73724,0.4371,0.78153,0.33727,0.66958,0.63146,1.3005,0.95898,1.1605,0.2112,0.77284,0.057559,0.52562
0.77741,1.342,0.94424,1.306,0.1813,0.61556,0.011741,0.82637,0.43705,0.75193,0.33353,0.68468,0.63,1.2574,0.90672,1.1574,0.24167,0.72011,0.073392,0.55477
0.75152,1.264,0.85388,1.3177,0.20382,0.57796,-0.060475,0.87925,0.45045,0.70499,0.323,0.71016,0.60835,1.1754,0.81344,1.1477,0.26607,0.64278,0.078567,0.57102
0.7195,1.14,0.71964,1.3267,0.20795,0.4764,-0.11641,0.91287,0.46447,0.65202,0.31016,0.73185,0.57493,1.0468,0.6708,1.1392,0.28327,0.55637,0.074935,0.57373
0.6878,0.97381,0.55478,1.3267,0.2104,0.28932,-0.14962,0.91287,0.47093,0.60815,0.3004,0.73185,0.53891,0.87698,0.48995,1.1392,0.29254,0.48692,0.066346,0.57373
0.66363,0.79371,0.3952,1.3267,0.2104,0.096837,-0.16338,0.91287,0.4692,0.58242,0.29623,0.73185,0.50746,0.69432,0.308,1.1392,0.29296,0.45239,0.05646,0.57373
0.65196,0.65787,0.28348,1.3267,0.23425,-0.019648,-0.16338,0.91287,0.4632,0.57062,0.29479,0.73185,0.48454,0.5545,0.17569,1.1392,0.28513,0.44598,0.047452,0.57373
0.65587,0.61313,0.22293,1.3267,0.28984,-0.069183,-0.16837,0.91287,0.45785,0.56134,0.28975,0.73185,0.47115,0.50221,0.10059,1.1392,0.2706,0.44822,0.039748,0.57373
0.67299,0.63943,0.18619,1.3267,0.43255,-0.0098043,-0.20069,0.91287,0.45673,0.546,0.27558,0.73185,0.46478,0.51922,0.048354,1.1392,0.25188,0.44782,0.033568,0.57373
0.69742,0.69576,0.16318,1.3267,0.56872,0.046611,-0.21026,0.91287,0.46082,0.52238,0.25104,0.73185,0.46351,0.56924,0.0082796,1.1392,0.23202,0.44232,0.029001,0.57373
0.72904,0.75388,0.16489,1.3267,0.63849,0.09618,-0.21307,0.91287,0.46759,0.49129,0.21947,0.73185,0.47701,0.62483,-0.0045972,1.1392,0.21316,0.4341,0.02505,0.57373
0.79614,0.79863,0.1902,1.3179,0.66625,0.15158,-0.21307,0.90492,0.4634,0.45406,0.18612,0.70906,0.55176,0.66831,0.016938,1.1119,0.19667,0.42507,0.020708,0.59034
0.95376,0.82315,0.22326,1.3277,0.71085,0.19035,-0.21307,0.90492,0.46423,0.41206,0.1554,0.7079,0.74319,0.68878,0.053994,1.1027,0.18985,0.41495,0.013946,0.61256
1.1765,0.8281,0.24582,1.3525,0.74169,0.19404,-0.21359,0.90492,0.46935,0.36984,0.12885,0.73345,0.99548,0.68562,0.0814,1.1102,0.18733,0.40373,0.0038011,0.63321
1.3936,0.81836,0.25004,1.3767,0.74758,0.1838,-0.24807,0.90492,0.47939,0.33734,0.10624,0.77625,1.2289,0.66373,0.087807,1.1154,0.18941,0.39469,-0.0078856,0.64533
1.5671,0.80148,0.2394,1.3767,0.75897,0.18118,-0.27448,0.90492,0.49539,0.32459,0.087341,0.77625,1.4109,0.63278,0.079191,1.1154,0.20108,0.39287,-0.015779,0.64533
1.6885,0.78658,0.22823,1.3767,0.77801,0.18796,-0.25,0.90492,0.51655,0.33295,0.072081,0.77625,1.5376,0.60543,0.069343,1.1154,0.22479,0.39979,-0.014359,0.64533
1.7646,0.7819,0.24305,1.3767,0.79341,0.21314,-0.23876,0.90492,0.53878,0.35084,0.059201,0.77625,1.6181,0.5948,0.093123,1.1154,0.25521,0.41039,-0.0029936,0.64533
1.8088,0.79799,0.33593,1.3767,0.81398,0.23054,-0.16968,0.90492,0.55759,0.36648,0.04736,0.77625,1.6663,0.61687,0.20709,1.1154,0.28265,0.41573,0.013069,0.64533
1.8349,0.84348,0.51542,1.3767,0.84021,0.27158,-0.064076,0.90492,0.57064,0.37395,0.035446,0.77625,1.696,0.68154,0.41157,1.1154,0.30111,0.40903,0.02741,0.64533
1.854,0.91974,0.72342,1.3767,0.86333,0.36899,0.083467,0.90492,0.57795,0.37373,0.022693,0.77625,1.7181,0.78415,0.63771,1.1154,0.3126,0.3886,0.035199,0.64533
1.871,1.0129,0.90494,1.3767,0.87474,0.46914,0.19089,0.90492,0.58092,0.36892,0.0075127,0.77625,1.7374,0.90158,0.83018,1.1154,0.3236,0.35712,0.035282,0.64533
1.8878,1.1002,1.0403,1.3767,0.88272,0.5085,0.26573,0.90492,0.57897,0.3627,-0.012794,0.77625,1.7562,1.0042,0.97097,1.1154,0.33931,0.32056,0.02972,0.64533
1.9033,1.1658,1.1305,1.3767,0.88272,0.5225,0.31876,0.90492,0.57325,0.3579,-0.04015,0.77625,1.7743,1.076,1.0625,1.1154,0.3601,0.28571,0.021894,0.64533
1.9158,1.2056,1.1856,1.3767,0.88272,0.53256,0.33995,0.90492,0.5659,0.35548,-0.072765,0.77625,1.7897,1.1157,1.1157,1.1154,0.3819,0.25814,0.014921,0.64533
1.9236,1.2251,1.2177,1.5184,0.88272,0.53367,0.34562,1.0047,0.56026,0.35504,-0.105,0.90777,1.8002,1.131,1.1439,1.4319,0.40083,0.23851,0.0093262,0.63148
1.9239,1.2335,1.2371,1.5569,0.88017,0.53367,0.35102,1.023,0.55787,0.35487,-0.12982,0.88624,1.8025,1.1344,1.1586,1.4714,0.4148,0.22287,0.0026872,0.67258
1.9116,1.2394,1.2493,1.5713,0.87384,0.53367,0.35658,1.0259,0.55951,0.35201,-0.14322,0.86149,1.7911,1.137,1.1666,1.4879,0.42461,0.20691,-0.0080442,0.69505
1.8796,1.2466,1.2564,1.5692,0.87259,0.53367,0.35905,1.0259,0.56497,0.34273,-0.14648,0.83813,1.76,1.1433,1.1701,1.4853,0.43279,0.18713,-0.026261,0.70102
1.8225,1.256,1.2604,1.5632,0.86555,0.53367,0.36036,1.0259,0.57194,0.32344,-0.1452,0.821,1.7039,1.1534,1.1714,1.4735,0.43979,0.1605,-0.054384,0.69539
1.7402,1.2661,1.2642,1.5622,0.85804,0.53367,0.36398,1.0259,0.57643,0.2927,-0.14488,0.81207,1.6226,1.1652,1.1729,1.4624,0.44241,0.124,-0.094916,0.6832
1.6433,1.2741,1.2687,1.5684,0.85048,0.53367,0.36568,1.0259,0.57415,0.25274,-0.14841,0.8082,1.5256,1.1747,1.1759,1.4574,0.43617,0.077605,-0.14876,0.66759
1.5508,1.2761,1.272,1.5785,0.84732,0.53531,0.36568,1.0259,0.56433,0.21159,-0.15456,0.80499,1.4301,1.1773,1.1782,1.459,0.41988,0.027696,-0.2137,0.65055
1.4782,1.2686,1.2671,1.5889,0.87145,0.53531,0.36568,1.0445,0.54958,0.17897,-0.16245,0.79901,1.3515,1.1684,1.1724,1.4657,0.39955,-0.013831,-0.28376,0.63548
1.4274,1.2498,1.2443,1.5983,0.87662,0.53531,0.36568,1.0912,0.53437,0.16107,-0.17243,0.78991,1.2931,1.146,1.1477,1.4751,0.3852,-0.036525,-0.35143,0.62554
1.3868,1.2184,1.1939,1.6051,0.86439,0.52942,0.36568,1.1404,0.52228,0.15601,-0.18724,0.77843,1.2454,1.1088,1.0923,1.4839,0.38226,-0.039817,-0.40958,0.62159
1.3473,1.1728,1.1113,1.607,0.81443,0.52114,0.36356,1.1571,0.51484,0.16085,-0.20793,0.76547,1.2009,1.0549,0.99874,1.4884,0.38645,-0.031508,-0.45426,0.62053
1.3015,1.1148,0.99935,1.6159,0.77445,0.49103,0.33509,1.1571,0.5129,0.1723,-0.23043,0.73765,1.1507,0.9881,0.86779,1.4973,0.38938,-0.017508,-0.48558,0.6276
1.2474,1.0504,0.87149,1.6137,0.77096,0.42411,0.27763,1.1571,0.51363,0.1867,-0.24604,0.70346,1.0915,0.91864,0.71292,1.4929,0.38579,0.0013819,-0.5073,0.62413
1.1905,0.98826,0.74621,1.6022,0.76651,0.32604,0.19205,1.1485,0.51211,0.19993,-0.24874,0.66766,1.0277,0.85803,0.5602,1.4755,0.37679,0.023914,-0.52394,0.60878
1.143,0.93406,0.63643,1.5876,0.77451,0.22776,0.12398,1.1104,0.50386,0.20802,-0.24038,0.63465,0.97298,0.81302,0.43339,1.4509,0.36625,0.047646,-0.53591,0.58605
1.1146,0.88966,0.54229,1.5771,0.77159,0.17898,0.08603,1.0579,0.48868,0.21116,-0.22814,0.609,0.94158,0.78167,0.3365,1.427,0.35648,0.069723,-0.54071,0.56351
1.1043,0.85325,0.46317,1.5754,0.77159,0.12304,0.033328,1.0209,0.46969,0.2139,-0.21832,0.5938,0.93524,0.75734,0.26281,1.412,0.34594,0.089585,-0.53508,0.54595
1.0999,0.82266,0.40636,1.5793,0.77129,0.09056,-0.017925,1.019,0.45183,0.22037,-0.21343,0.5895,0.9401,0.7377,0.21981,1.4066,0.32953,0.10801,-0.51869,0.53365
1.0976,0.8007,0.37297,1.5807,0.76601,0.07125,-0.03269,1.0606,0.43883,0.23264,-0.20783,0.59462,0.94816,0.72615,0.20285,1.4041,0.30554,0.12451,-0.48233,0.52512
1.0884,0.79604,0.34645,1.5752,0.76601,0.07125,-0.056278,1.1142,0.4196,0.24827,-0.17956,0.60827,0.95177,0.7307,0.19198,1.3973,0.29071,0.13796,-0.39702,0.52491
1.0712,0.83105,0.31546,1.5685,0.75702,0.07103,-0.047223,1.2347,0.39132,0.266,-0.092498,0.63514,0.95128,0.7685,0.17067,1.3866,0.271,0.14847,-0.22215,0.54817
1.0543,0.91631,0.28815,1.5723,0.72835,0.19306,0.016147,1.3525,0.35766,0.28604,0.054837,0.67895,0.95167,0.84739,0.14322,1.379,0.25314,0.16013,0.0054209,0.60553
1.0449,1.0251,0.28614,1.5907,0.69623,0.31782,0.11416,1.4557,0.32638,0.30875,0.21986,0.73389,0.95587,0.94447,0.13324,1.3772,0.23954,0.18034,0.21756,0.68494
1.042,1.1208,0.32289,1.6147,0.68647,0.40988,0.16922,1.4979,0.3052,0.33309,0.36564,0.78901,0.96133,1.0283,0.16585,1.3773,0.22471,0.21542,0.38226,0.7643
1.0356,1.1832,0.38486,1.6319,0.68647,0.44095,0.18311,1.5021,0.29652,0.36062,0.47933,0.83715,0.96082,1.0803,0.23527,1.3715,0.19923,0.26519,0.49591,0.82955
1.0172,1.2103,0.44776,1.6375,0.68502,0.44129,0.17346,1.5021,0.29481,0.39661,0.56237,0.87837,0.94839,1.0988,0.3125,1.3577,0.15834,0.32269,0.56713,0.87887
0.98687,1.2108,0.49778,1.6347,0.65282,0.44129,0.15816,1.5021,0.29375,0.44766,0.62231,0.91643,0.92422,1.0919,0.37434,1.3406,0.10634,0.3788,0.60933,0.91769
0.95363,1.1995,0.53287,1.6296,0.61919,0.44129,0.15816,1.5021,0.28847,0.51396,0.66752,0.9546,0.89493,1.0747,0.41352,1.3278,0.054097,0.42775,0.63663,0.95078
0.93261,1.1901,0.55868,1.6253,0.56524,0.44129,0.15816,1.5021,0.28007,0.58721,0.70409,0.99148,0.8726,1.0615,0.43559,1.3218,0.0091219,0.46965,0.65955,0.97831
0.92838,1.1891,0.58108,1.6192,0.52865,0.44067,0.15816,1.5021,0.58886,0.65879,0.73575,1.025,0.85218,1.059,0.44962,1.3172,0.29583,0.51029,0.68278,0.99851
0.9562,1.1951,0.60202,1.6107,0.4684,0.44067,0.15816,1.5021,0.78241,0.72348,0.76539,1.0557,0.86211,1.0651,0.46199,1.3107,0.46811,0.55822,0.70792,1.0119
0.98874,1.203,0.62152,1.6034,0.41486,0.44067,0.16137,1.5021,0.93734,0.78051,0.79464,1.0862,0.87511,1.074,0.47324,1.3035,0.61243,0.617,0.73448,1.0224
1.0038,1.2084,0.64075,1.6042,0.40564,0.44067,0.18676,1.5021,1.0696,0.83035,0.82407,1.1184,0.86741,1.0802,0.48588,1.3035,0.74389,0.68149,0.76109,1.0354
0.96372,1.207,0.66043,1.6164,0.34706,0.44067,0.22308,1.5021,1.1791,0.87289,0.85255,1.1507,0.80796,1.0782,0.50108,1.3159,0.85704,0.74236,0.78612,1.0533
0.92465,1.1955,0.67804,1.6335,0.36119,0.44067,0.23847,1.5021,1.203,0.90769,0.87758,1.1792,0.75301,1.0639,0.51712,1.335,0.88069,0.79358,0.80697,1.0737
0.88286,1.166,0.68893,1.6413,0.39749,0.44067,0.23847,1.5021,1.2156,0.9342,0.8955,1.1989,0.69784,1.0295,0.52838,1.3468,0.90047,0.83503,0.81916,1.0914
0.84621,1.1082,0.68742,1.6269,0.46138,0.44067,0.23847,1.5021,1.2173,0.95238,0.90351,1.2074,0.65317,0.96531,0.52824,1.3374,0.91793,0.86945,0.81824,1.1009
0.82027,1.0147,0.67022,1.5866,0.4945,0.43738,0.23847,1.4892,1.211,0.96293,0.90161,1.2069,0.62558,0.86519,0.51219,1.3043,0.93118,0.89851,0.80341,1.0995
0.80553,0.88754,0.63631,1.5273,0.51825,0.40803,0.21253,1.4414,1.2007,0.9676,0.89217,1.2025,0.61349,0.73288,0.47621,1.2541,0.93678,0.92099,0.77896,1.0879
0.80139,0.7468,0.58889,1.4671,0.54199,0.32771,0.15173,1.3462,1.1898,0.96821,0.87834,1.1992,0.61331,0.59289,0.42046,1.202,0.93329,0.93561,0.75333,1.0691
0.81639,0.63311,0.53445,1.4286,0.61415,0.22927,0.10875,1.2583,1.1789,0.96508,0.8625,1.1982,0.63428,0.48743,0.34982,1.1689,0.92245,0.94303,0.73429,1.0466
0.87419,0.57636,0.48054,1.4277,0.65277,0.17376,0.089787,1.196,1.1677,0.95623,0.84568,1.1971,0.71046,0.43984,0.27574,1.1765,0.90681,0.94581,0.72413,1.0214
1.008,0.56247,0.43539,1.4704,0.68553,0.14167,0.089787,1.1673,1.1553,0.93849,0.82819,1.1932,0.87807,0.42563,0.21779,1.2425,0.88946,0.94611,0.71964,0.99533
1.2101,0.57142,0.41284,1.5558,0.74176,0.14536,0.089787,1.1673,1.1411,0.91049,0.81026,1.1852,1.1152,0.42409,0.20267,1.3687,0.872,0.94373,0.71623,0.97036
1.4351,0.6121,0.43087,1.5717,0.83534,0.14536,0.094284,1.1673,1.1287,0.87267,0.79153,1.188,1.3643,0.45668,0.25407,1.3871,0.85838,0.93626,0.71092,0.96952
1.6221,0.69524,0.49631,1.5849,0.90636,0.14536,0.10764,1.1673,1.1117,0.82688,0.77007,1.1909,1.5644,0.54773,0.36412,1.4028,0.84314,0.92052,0.70131,0.97372
1.7565,0.80142,0.58816,1.5921,0.9609,0.15022,0.11467,1.1673,1.0871,0.77412,0.74342,1.1911,1.7059,0.67468,0.49416,1.4135,0.82251,0.89384,0.68569,0.97978
1.8411,0.90052,0.67446,1.5889,1.0037,0.17951,0.11467,1.1673,1.0521,0.71459,0.70967,1.1845,1.7943,0.7949,0.60517,1.4152,0.79482,0.85579,0.6635,0.98303
1.8863,0.97345,0.73559,1.5738,1.0554,0.22769,0.1098,1.1673,1.0062,0.64856,0.66885,1.1689,1.8414,0.88313,0.6804,1.4077,0.76082,0.80905,0.63501,0.97967
1.9054,1.0167,0.76936,1.5526,1.1209,0.2331,0.077025,1.1469,0.95191,0.57877,0.62182,1.1457,1.8611,0.93588,0.72108,1.3972,0.72136,0.75796,0.6012,0.96777
1.9113,1.0362,0.78383,1.5386,1.1884,0.2464,0.031012,1.0802,0.89507,0.5101,0.56866,1.1203,1.8667,0.96067,0.73831,1.396,0.67452,0.70502,0.56166,0.94378
1.9128,1.0415,0.79055,1.5465,1.2621,0.28069,-0.012093,0.9553,0.84285,0.44847,0.50781,1.0997,1.8676,0.96918,0.74614,1.4169,0.61634,0.64887,0.51471,0.90339
1.9134,1.0409,0.79665,1.5829,1.3384,0.30451,-0.030482,0.82515,0.79846,0.39899,0.43625,1.0873,1.8676,0.97048,0.75279,1.4624,0.54586,0.58672,0.45841,0.84382
1.9133,1.0384,0.80285,1.6443,1.4058,0.30744,-0.050564,0.77569,0.75872,0.36199,0.35291,1.0808,1.8672,0.96868,0.7593,1.53,0.46821,0.51997,0.39336,0.76666
1.9125,1.037,0.80808,1.725,1.4422,0.31067,-0.07784,0.76148,0.71921,0.33276,0.26179,1.0728,1.8662,0.96603,0.76478,1.6184,0.39405,0.45328,0.32338,0.68075
1.9105,1.0394,0.81176,1.725,1.4619,0.31067,-0.08007,0.76148,0.67777,0.30484,0.17403,1.0728,1.8639,0.96633,0.76828,1.6184,0.33151,0.39058,0.25444,0.68075
1.9052,1.0467,0.81459,1.725,1.4864,0.3028,-0.080158,0.76148,0.63743,0.27514,0.10206,1.0728,1.8581,0.97269,0.77018,1.6184,0.28362,0.33071,0.19119,0.68075
1.8905,1.0561,0.81629,1.725,1.5119,0.28215,-0.064838,0.76148,0.60437,0.24748,0.049519,1.0728,1.8425,0.98352,0.76988,1.6184,0.24542,0.27127,0.13291,0.68075
1.8537,1.0591,0.81137,1.725,1.5573,0.27628,-0.063161,0.76148,0.58539,0.22758,0.0091126,1.0728,1.8041,0.99107,0.7623,1.6184,0.21395,0.21541,0.074913,0.68075
1.7804,1.0447,0.78981,1.6516,1.5715,0.27628,-0.060345,1.7908,0.58132,0.2187,-0.027666,1.037,1.7271,0.98255,0.7373,0.95033,0.1927,0.17118,0.013164,0.19051
1.6583,1.0028,0.74076,1.6215,1.5715,0.27872,-0.062845,1.8165,0.58644,0.21867,-0.062961,0.99638,1.597,0.94524,0.68284,0.98237,0.18446,0.14214,-0.052734,0.20029
1.4804,0.92981,0.65665,1.5777,1.5715,0.28002,-0.078052,1.8178,0.59517,0.22244,-0.091776,0.95783,1.4012,0.87201,0.58888,0.98046,0.18637,0.12549,-0.11742,0.21098
1.2537,0.83247,0.53756,1.5309,1.5715,0.28002,-0.11934,1.8178,0.60291,0.22722,-0.10722,0.92403,1.1336,0.76577,0.45094,0.95788,0.19149,0.11617,-0.1725,0.21724
1.0191,0.73375,0.39774,1.4873,1.5715,0.27037,-0.15872,1.8178,0.60817,0.23406,-0.10754,0.89576,0.81197,0.64743,0.2775,0.92839,0.19378,0.11205,-0.21232,0.21794
0.85647,0.66465,0.26797,1.4486,1.5715,0.24908,-0.19323,1.8224,0.61038,0.24354,-0.096931,0.87295,0.52437,0.55282,0.09577,0.90127,0.1928,0.11176,-0.23764,0.21762
0.80029,0.63888,0.17983,1.4145,1.5715,0.21423,-0.19596,1.8318,0.60816,0.25521,-0.081639,0.85735,0.39988,0.50723,-0.052777,0.88146,0.19371,0.11148,-0.25382,0.22241
0.79449,0.64067,0.13481,1.3862,1.5715,0.19029,-0.23123,1.8382,0.60042,0.2659,-0.066608,0.85073,0.3902,0.49958,-0.15388,0.8732,0.20213,0.10637,-0.26367,0.23326
